日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-20,,174.5,173.0,179.0,172.0,1306344,229320192.0,,,,
2020-11-23,,173.9,171.81,175.47,167.9,1552651,264468592.0,,,,
2020-11-24,,172.48,167.31,174.0,165.2,1646954,276331936.0,,,,
2020-11-25,,168.83,159.66,168.83,159.55,1593358,258919408.0,,,,
2020-11-26,,160.16,158.19,161.0,152.51,1661041,259502768.0,,,,
2020-11-27,,157.67,157.77,158.88,155.37,927570,145640992.0,,,,
2020-11-30,,156.4,154.36,157.78,151.67,1538594,238566352.0,,,,
2020-12-01,,157.1,163.0,164.24,155.56,2069522,332633120.0,,,,
2020-12-02,,164.58,162.67,166.55,160.71,1486935,242352736.0,,,,
2020-12-03,,162.59,164.88,167.0,160.81,978633,160949392.0,,,,
2020-12-04,,164.74,166.05,167.79,164.6,1087657,181036384.0,,,,
2020-12-07,,166.05,164.67,167.69,164.35,1078287,179032480.0,,,,
2020-12-08,,163.78,169.15,170.83,162.7,1348530,226219424.0,,,,
2020-12-09,,168.84,165.7,169.15,164.55,910444,151872912.0,,,,
2020-12-10,,165.98,166.16,168.1,161.7,909143,150889712.0,,,,
2020-12-11,,166.7,162.0,169.0,161.0,1470622,242194048.0,,,,
2020-12-14,,163.82,163.7,165.2,161.52,1391394,227611200.0,,,,
2020-12-15,,163.7,164.43,165.49,162.58,1238271,203261888.0,,,,
2020-12-16,,165.0,166.85,168.64,164.43,1688191,281811104.0,,,,
2020-12-17,,168.0,180.0,180.0,167.0,3719283,646090496.0,,,,
2020-12-18,,179.0,176.3,179.58,175.03,2037253,360705344.0,,,,
2020-12-21,,175.7,176.37,178.5,174.68,1621585,285713120.0,,,,
2020-12-22,,176.0,170.2,177.0,169.87,1348676,234333952.0,,,,
2020-12-23,,171.5,168.8,172.88,168.01,1286162,218533920.0,,,,
2020-12-24,,168.74,164.5,170.63,162.52,1391665,230368928.0,,,,
2020-12-25,,163.1,168.36,168.66,162.0,1204932,199433120.0,,,,
2020-12-28,,168.36,162.73,168.36,162.2,1624629,266599088.0,,,,
2020-12-29,,162.68,165.1,167.2,160.2,1315252,215698544.0,,,,
2020-12-30,,165.5,172.37,172.72,165.05,1370160,232171296.0,,,,
2020-12-31,,171.9,178.0,178.49,170.5,2075187,365391520.0,,,,
2021-01-04,,179.0,179.95,181.87,177.01,1847573,332196896.0,,,,
2021-01-05,,180.5,197.95,197.95,178.1,2666079,509834528.0,,,,
2021-01-06,,200.0,199.0,203.52,192.0,2500998,495276672.0,,,,
2021-01-07,,201.34,203.99,205.55,197.45,1980657,400141184.0,,,,
2021-01-08,,204.99,207.2,209.5,199.0,1748595,358251776.0,,,,
2021-01-11,,205.8,205.43,210.86,201.31,1928288,396647904.0,,,,
2021-01-12,,198.0,205.9,207.0,191.99,2492778,500096128.0,,,,
2021-01-13,,208.99,203.17,210.1,198.15,1963824,398698528.0,,,,
2021-01-14,,203.01,193.84,203.01,192.0,1714731,335547424.0,,,,
2021-01-15,,191.71,189.26,192.77,185.22,1724259,324779872.0,,,,
2021-01-18,,189.39,189.95,192.3,183.89,1195154,226228496.0,,,,
2021-01-19,,191.04,184.9,191.49,184.1,1214315,227014752.0,,,,
2021-01-20,,185.27,188.79,190.0,184.11,1654770,310734592.0,,,,
2021-01-21,,190.0,190.14,194.66,188.99,1853975,354851904.0,,,,
2021-01-22,,192.0,192.9,199.98,191.15,2236338,433896128.0,,,,
2021-01-25,,192.9,195.2,198.0,188.01,2232835,431842656.0,,,,
2021-01-26,,195.23,181.6,196.16,181.1,2772295,512236256.0,,,,
2021-01-27,,184.0,184.41,186.66,179.5,1588367,291175808.0,,,,
2021-01-28,,184.0,182.24,187.99,180.02,1662337,305553088.0,,,,
2021-01-29,,183.0,186.0,191.28,182.36,1826750,342459328.0,,,,
2021-02-01,,186.0,184.68,188.99,183.32,1366196,253448192.0,,,,
2021-02-02,,185.0,191.5,191.88,178.78,1735066,325407360.0,,,,
2021-02-03,,191.4,193.82,195.98,189.5,1660016,321699168.0,,,,
2021-02-04,,193.9,197.92,202.89,192.53,2252149,446621152.0,,,,
2021-02-05,,199.32,194.7,199.8,194.0,1679312,330017152.0,,,,
2021-02-08,,194.82,197.69,198.58,191.1,1138368,222847072.0,,,,
2021-02-09,,200.0,214.72,217.46,196.07,3579783,758031744.0,,,,
2021-02-10,,214.0,209.2,214.0,205.19,3183397,667572864.0,,,,
2021-02-18,,212.42,190.9,214.0,189.3,3225955,638620800.0,,,,
2021-02-19,,187.44,186.01,192.18,177.47,3292617,604038528.0,,,,
2021-02-22,,186.0,180.06,187.24,178.29,2264129,413124640.0,,,,
2021-02-23,,178.12,180.03,182.84,176.52,1391186,250350928.0,,,,
2021-02-24,,180.5,175.75,181.99,172.3,2110495,371291776.0,,,,
2021-02-25,,178.6,175.14,178.6,170.0,1406865,243518544.0,,,,
2021-02-26,,172.0,168.0,172.86,165.69,2014095,340104096.0,,,,
2021-03-01,,169.0,173.65,173.65,167.33,1114459,190413632.0,,,,
2021-03-02,,175.02,180.0,181.68,173.09,1983602,353919296.0,,,,
2021-03-03,,182.0,185.33,187.85,177.41,1968897,361667680.0,,,,
2021-03-04,,182.0,174.55,182.98,173.6,1530791,271375840.0,,,,
2021-03-05,,171.01,180.5,180.99,168.0,1563348,271346464.0,,,,
2021-03-08,,181.0,170.49,181.92,169.99,1324583,233509312.0,,,,
2021-03-09,,168.9,168.2,173.5,166.0,1664768,282545376.0,,,,
2021-03-10,,171.78,169.9,174.5,168.2,1253926,214320480.0,,,,
2021-03-11,,170.0,173.16,175.1,169.99,1714803,295669376.0,,,,
2021-03-12,,173.17,173.3,174.86,168.0,1392141,237877632.0,,,,
2021-03-15,,173.3,162.9,173.3,156.99,1824116,299760000.0,,,,
2021-03-16,,168.5,163.7,168.5,158.1,1267431,205941552.0,,,,
2021-03-17,,160.59,162.82,164.79,158.99,1066827,172942704.0,,,,
2021-03-18,,162.79,164.0,167.26,161.51,1666109,272697568.0,,,,
2021-03-19,,159.98,154.0,162.9,153.2,2038148,319888512.0,,,,
2021-03-22,,153.0,155.81,156.5,146.6,2764911,419800192.0,,,,
2021-03-23,,155.0,156.4,158.43,154.5,1092065,170624704.0,,,,
2021-03-24,,156.0,155.25,158.87,153.4,955036,148982512.0,,,,
2021-03-25,,153.42,160.03,161.55,152.65,1292671,204861136.0,,,,
2021-03-26,,159.88,159.15,161.99,157.11,1374187,219574400.0,,,,
2021-03-29,,158.0,159.99,163.3,157.14,1341197,215396160.0,,,,
2021-03-30,,159.99,160.73,164.91,159.22,1311504,212121568.0,,,,
2021-03-31,,161.28,159.35,161.98,154.89,1242951,195877968.0,,,,
2021-04-01,,159.0,160.99,161.17,158.2,879129,140665024.0,,,,
2021-04-02,,161.05,164.38,167.58,161.01,1300151,213791952.0,,,,
2021-04-06,,166.08,161.0,166.08,160.0,1091701,176418272.0,,,,
2021-04-07,,161.45,158.99,161.46,155.51,1202442,190230880.0,,,,
2021-04-08,,158.99,165.09,168.13,157.22,1969496,323698720.0,,,,
2021-04-09,,164.51,162.75,167.77,161.37,959835,157002032.0,,,,
2021-04-12,,163.0,166.2,166.99,160.23,2023736,332599168.0,,,,
2021-04-13,,165.0,169.51,173.49,164.4,2154447,367971232.0,,,,
2021-04-14,,170.54,172.83,174.63,167.4,1565055,268972896.0,,,,
2021-04-15,,172.94,175.45,178.9,172.84,1883675,329882784.0,,,,
2021-04-16,,177.0,170.43,177.0,169.02,1774300,303992256.0,,,,
2021-04-19,,171.0,179.94,180.0,169.23,2034216,359288800.0,,,,
2021-04-20,,180.68,181.05,185.98,180.0,1658466,303459648.0,,,,
2021-04-21,,181.8,186.3,186.5,181.06,1622709,300171808.0,,,,
2021-04-22,,187.35,193.4,194.5,187.21,2236045,427729536.0,,,,
2021-04-23,,184.93,178.2,184.93,175.6,3555741,635252160.0,,,,
2021-04-26,,177.62,176.63,179.98,172.93,2477501,437630112.0,,,,
2021-04-27,,176.63,179.99,181.66,175.09,1404755,251541952.0,,,,
2021-04-28,,180.0,180.5,182.3,176.6,2083043,373781728.0,,,,
2021-04-29,,181.0,179.54,182.51,177.32,1220683,219147680.0,,,,
2021-04-30,,180.0,182.75,183.45,177.0,2383344,431102272.0,,,,
2021-05-06,,182.75,179.31,183.75,175.53,1457052,260724336.0,,,,
2021-05-07,,179.21,172.2,182.65,171.7,1325768,233095488.0,,,,
2021-05-10,,173.0,176.98,180.76,171.11,1564268,276938976.0,,,,
2021-05-11,,177.33,173.7,177.99,171.5,994406,173021136.0,,,,
2021-05-12,,173.09,174.18,174.88,170.3,894574,154810768.0,,,,
2021-05-13,,173.84,172.41,174.0,171.2,950714,163901312.0,,,,
2021-05-14,,172.36,175.25,176.22,167.8,1816490,313411968.0,,,,
2021-05-17,,175.0,180.09,183.0,174.59,1678378,301956800.0,,,,
2021-05-18,,179.43,174.8,180.6,173.1,1146330,201147488.0,,,,
2021-05-19,,174.8,172.19,174.81,171.68,890753,153871728.0,,,,
2021-05-20,,171.78,172.04,174.5,171.22,1075439,185422288.0,,,,
2021-05-21,,170.33,158.8,171.95,158.3,4269278,691850432.0,,,,
2021-05-24,,158.0,163.0,163.0,155.11,1845873,295913856.0,,,,
2021-05-25,,162.73,165.66,166.7,160.15,1999190,327159840.0,,,,
2021-05-26,,165.66,165.58,167.49,164.01,1192650,197530448.0,,,,
2021-05-27,,166.02,168.48,169.88,164.1,1268532,212665056.0,,,,
2021-05-28,,168.48,167.47,170.6,166.45,958393,161468992.0,,,,
2021-05-31,,165.81,170.99,170.99,165.8,1170261,197399248.0,,,,
2021-06-01,,171.97,172.1,173.5,166.24,2052212,349617344.0,,,,
2021-06-02,,172.7,166.31,172.7,165.0,1232742,206616656.0,,,,
2021-06-03,,165.39,164.62,167.88,163.74,1108745,183942608.0,,,,
2021-06-04,,165.0,172.99,174.8,163.69,2429056,415693504.0,,,,
2021-06-07,,174.8,176.5,177.96,173.3,1841322,323423776.0,,,,
2021-06-08,,179.0,177.49,181.26,174.0,1690659,300666048.0,,,,
2021-06-09,,177.0,171.99,178.85,170.8,1262766,218751680.0,,,,
2021-06-10,,172.39,175.28,178.77,171.0,1336991,234907952.0,,,,
2021-06-11,,175.3,173.36,177.16,170.5,1613743,281744480.0,,,,
2021-06-15,,173.85,174.0,179.5,173.35,1856187,328524800.0,,,,
2021-06-16,,173.93,175.7,177.5,170.13,1684859,292925120.0,,,,
2021-06-17,,174.0,173.66,175.49,171.01,1287815,223609280.0,,,,
2021-06-18,,175.0,177.2,177.54,172.53,1746358,306851968.0,,,,
2021-06-21,,178.0,184.3,184.68,176.49,2519786,458022208.0,,,,
2021-06-22,,184.5,186.0,186.79,180.94,1742723,321167328.0,,,,
2021-06-23,,187.25,182.75,187.32,177.99,2547458,464257056.0,,,,
2021-06-24,,182.74,183.0,185.98,179.19,1370556,249821040.0,,,,
2021-06-25,,184.38,186.61,186.99,182.0,1704124,315132096.0,,,,
2021-06-28,,187.79,193.3,193.5,186.66,1829802,349824672.0,,,,
2021-06-29,,193.3,199.87,200.88,192.04,2078554,410690976.0,,,,
2021-06-30,,199.9,196.71,200.62,195.3,853279,168581136.0,,,,
2021-07-01,,199.0,204.0,209.84,196.5,1945909,396612096.0,,,,
2021-07-02,,203.94,195.44,204.77,192.18,1892250,372772864.0,,,,
2021-07-05,,194.0,195.8,197.15,191.55,1392882,271660544.0,,,,
2021-07-06,,195.12,180.66,196.4,177.11,2651957,487074912.0,,,,
2021-07-07,,180.6,183.0,189.1,179.3,1782709,327783360.0,,,,
2021-07-08,,183.71,176.0,184.39,175.0,1602728,286023200.0,,,,
2021-07-09,,174.59,174.11,175.0,167.34,2048112,351843392.0,,,,
2021-07-12,,174.15,183.99,184.47,170.63,1588670,285902368.0,,,,
2021-07-13,,183.99,183.96,185.0,180.18,839998,153734000.0,,,,
2021-07-14,,182.09,186.25,190.38,181.09,1172875,219005216.0,,,,
2021-07-15,,186.13,183.5,186.67,182.47,851045,156800688.0,,,,
2021-07-16,,182.66,180.13,183.0,178.0,1381535,248751792.0,,,,
2021-07-19,,177.88,178.52,183.35,177.21,853850,153317360.0,,,,
2021-07-20,,178.24,178.73,180.61,177.22,578059,103226272.0,,,,
2021-07-21,,178.0,182.15,183.4,176.0,1101284,197698496.0,,,,
2021-07-22,,183.01,179.03,183.33,178.08,1179371,211576656.0,,,,
2021-07-23,,180.04,172.21,180.04,172.0,1747275,303382912.0,,,,
2021-07-26,,170.5,168.12,172.0,165.0,1529793,257574720.0,,,,
2021-07-27,,165.0,162.59,170.8,160.5,2092896,348702496.0,,,,
2021-07-28,,159.58,160.37,163.21,158.0,1321013,212083808.0,,,,
2021-07-29,,163.82,157.2,166.0,155.5,1480779,234925296.0,,,,
2021-07-30,,158.5,161.1,161.63,156.42,1550374,247502752.0,,,,
2021-08-02,,160.01,166.85,168.16,159.56,1115692,183982368.0,,,,
2021-08-03,,166.95,177.3,178.0,165.8,1701557,295213728.0,,,,
2021-08-04,,177.13,182.0,182.6,176.0,1312623,237227968.0,,,,
2021-08-05,,186.0,183.5,186.0,181.06,1208161,222269264.0,,,,
2021-08-06,,182.8,180.0,183.91,178.34,1104435,198934976.0,,,,
2021-08-09,,179.99,180.0,185.0,178.65,933873,168413632.0,,,,
2021-08-10,,180.0,179.72,181.4,177.56,1493946,267565776.0,,,,
2021-08-11,,178.58,178.29,181.16,177.0,1058918,189499056.0,,,,
2021-08-12,,178.83,176.5,180.33,176.5,718787,127841272.0,,,,
2021-08-13,,174.01,175.59,178.3,173.0,899721,157867584.0,,,,
2021-08-16,,174.0,177.96,181.88,173.1,1327140,236705056.0,,,,
2021-08-17,,179.84,179.0,183.99,178.0,1727118,312499616.0,,,,
2021-08-18,,178.0,179.29,183.0,178.0,1077472,194212624.0,,,,
2021-08-19,,181.9,182.85,184.42,179.01,1342792,244681696.0,,,,
2021-08-20,,182.85,176.88,182.85,165.0,3338617,569283456.0,,,,
2021-08-23,,169.98,172.3,174.2,166.05,1122704,191819712.0,,,,
2021-08-24,,170.0,170.0,173.0,169.52,1266157,215755904.0,,,,
2021-08-25,,167.0,163.0,168.52,160.0,2455510,399267584.0,,,,
2021-08-26,,162.0,157.2,162.51,157.09,1701491,270058880.0,,,,
2021-08-27,,159.0,153.68,159.91,151.8,1809107,280643232.0,,,,
2021-08-30,,153.66,156.68,156.89,150.0,1408708,217591072.0,,,,
2021-08-31,,156.3,157.19,158.5,150.0,2004570,306930336.0,,,,
2021-09-01,,155.01,158.31,159.36,151.5,1590007,248656048.0,,,,
2021-09-02,,158.5,154.16,160.6,154.15,1226802,192484128.0,,,,
2021-09-03,,153.0,157.78,159.18,152.11,865964,135854304.0,,,,
2021-09-06,,157.85,164.2,165.0,154.51,1622322,260170048.0,,,,
2021-09-07,,162.2,175.0,175.0,162.02,2425265,413011936.0,,,,
2021-09-08,,173.22,168.0,176.0,168.0,1383707,236396496.0,,,,
2021-09-09,,167.31,168.64,171.77,166.22,761434,128672880.0,,,,
2021-09-10,,169.05,175.59,179.5,169.05,1756306,308733312.0,,,,
2021-09-13,,176.3,175.15,178.5,173.0,676306,118961792.0,,,,
2021-09-14,,175.15,173.37,177.89,172.0,707272,123027160.0,,,,
2021-09-15,,172.81,172.8,174.3,168.0,702320,120550720.0,,,,
2021-09-16,,172.7,170.0,174.88,169.21,1037841,176978000.0,,,,
2021-09-17,,171.98,178.39,178.5,165.89,1311877,229147984.0,,,,
2021-09-22,,175.0,178.51,181.18,174.0,865018,155011968.0,,,,
2021-09-23,,179.93,172.11,180.0,171.0,1459307,253335904.0,,,,
2021-09-24,,172.65,181.98,182.0,172.64,2246851,403682208.0,,,,
2021-09-27,,180.24,183.45,185.0,178.6,1533607,281272608.0,,,,
2021-09-28,,182.0,176.0,182.0,174.0,1030073,182397136.0,,,,
2021-09-29,,173.8,178.16,179.25,170.81,970016,170033776.0,,,,
2021-09-30,,177.56,173.5,180.0,171.5,1056053,182787024.0,,,,
2021-10-08,,172.19,178.65,184.75,171.13,1355458,243340976.0,,,,
2021-10-11,,177.95,178.46,181.98,176.2,689095,123302384.0,,,,
2021-10-12,,178.52,181.98,184.0,176.0,953523,172402368.0,,,,
2021-10-13,,181.5,184.74,187.0,179.6,1026045,188959760.0,,,,
2021-10-14,,183.59,180.4,183.59,178.11,603408,108785392.0,,,,
2021-10-15,,182.02,189.77,189.98,179.06,1727966,323267072.0,,,,
2021-10-18,,189.99,189.0,193.99,186.0,1912087,363932736.0,,,,
2021-10-19,,187.5,188.95,191.0,186.31,675405,127413352.0,,,,
2021-10-20,,188.75,188.59,192.0,186.7,730453,137404064.0,,,,
2021-10-21,,190.0,192.33,195.0,189.28,1489124,286164928.0,,,,
2021-10-22,,193.99,191.47,193.99,188.5,831360,158460960.0,,,,
2021-10-25,,190.0,194.14,194.78,189.02,1075883,207679536.0,,,,
2021-10-26,,192.9,189.74,196.88,189.72,889515,171557328.0,,,,
2021-10-27,,190.01,191.5,191.97,186.1,748806,142190656.0,,,,
2021-10-28,,195.0,210.65,210.65,192.66,2309149,476952000.0,,,,
2021-10-29,,213.77,201.0,224.43,197.41,4024289,833464128.0,,,,
2021-11-01,,202.98,198.3,210.65,197.99,2670319,544969536.0,,,,
2021-11-02,,196.8,195.91,202.0,194.09,1689447,333627360.0,,,,
2021-11-03,,195.36,200.29,201.74,193.11,1272674,251834080.0,,,,
2021-11-04,,200.99,205.0,206.29,198.18,1354958,275583360.0,,,,
2021-11-05,,205.0,205.49,208.8,203.23,1110756,229405744.0,,,,
2021-11-08,,203.0,199.0,205.44,198.02,964969,193406160.0,,,,
2021-11-09,,200.0,200.01,200.8,196.65,662856,132224432.0,,,,
2021-11-10,,199.53,207.29,209.98,198.01,1708300,353080160.0,,,,
2021-11-11,,207.19,199.9,207.2,193.46,1741481,345893536.0,,,,
2021-11-12,,198.81,190.2,199.85,188.99,1406138,270462464.0,,,,
2021-11-15,,190.5,188.89,191.49,186.59,749387,141264896.0,,,,
2021-11-16,,188.3,192.24,193.0,184.16,954686,181301760.0,,,,
2021-11-17,,191.0,190.29,191.98,187.52,510538,96987136.0,,,,
2021-11-18,,191.99,195.05,195.5,187.16,965890,185986576.0,,,,
2021-11-19,,194.65,198.37,198.5,191.07,902093,176400432.0,,,,
2021-11-22,,199.0,197.21,200.49,194.74,695701,137703568.0,,,,
2021-11-23,,197.11,196.98,201.58,195.0,701597,138688464.0,,,,
2021-11-24,,195.58,196.03,200.0,195.27,561458,110642336.0,,,,
2021-11-25,,198.0,193.07,203.66,192.44,733230,143437168.0,,,,
2021-11-26,,192.57,191.08,194.65,190.5,520399,99908992.0,,,,
2021-11-29,,188.75,191.37,193.0,187.8,967246,183874432.0,,,,
2021-11-30,,191.37,198.65,200.0,191.0,1071692,210173264.0,,,,
2021-12-01,,199.81,194.4,199.85,193.28,738696,144217744.0,,,,
2021-12-02,,194.52,195.52,196.52,192.5,606528,117848640.0,,,,
2021-12-03,,196.32,199.0,199.17,191.61,722996,141690320.0,,,,
2021-12-06,,199.15,194.19,199.3,194.06,523813,102788520.0,,,,
2021-12-07,,194.97,198.11,198.49,193.17,684056,134483264.0,,,,
2021-12-08,,195.0,195.19,197.0,193.04,854140,166702224.0,,,,
2021-12-09,,196.48,208.17,211.3,195.58,1835061,377947232.0,,,,
2021-12-10,,205.26,208.39,210.88,204.25,1539258,319690272.0,,,,
2021-12-13,,210.97,208.0,215.1,206.45,1076778,225031088.0,,,,
2021-12-14,,209.47,204.5,209.47,204.0,753768,155442096.0,,,,
2021-12-15,,205.32,202.47,206.8,202.4,502795,102794512.0,,,,
2021-12-16,,204.5,203.9,205.89,201.65,411914,83866376.0,,,,
2021-12-17,,203.45,199.0,203.97,198.0,499339,99591416.0,,,,
2021-12-20,,197.12,197.51,198.79,192.8,650557,127310160.0,,,,
2021-12-21,,197.17,209.95,213.69,195.43,1581771,327251648.0,,,,
2021-12-22,,210.94,212.41,213.5,207.42,1027062,216836496.0,,,,
2021-12-23,,210.0,210.42,215.0,208.21,946145,199525360.0,,,,
2021-12-24,,210.38,214.24,215.56,207.51,622785,132079832.0,,,,
2021-12-27,,214.3,213.0,216.0,211.13,805691,172035504.0,,,,
2021-12-28,,213.0,209.0,213.0,207.66,819640,171619776.0,,,,
2021-12-29,,211.0,206.45,211.4,204.5,869437,180187328.0,,,,
2021-12-30,,205.69,205.04,209.47,202.61,709325,145861744.0,,,,
2021-12-31,,206.0,208.31,210.66,203.68,892183,185521664.0,,,,
2022-01-04,,208.06,205.7,212.01,202.0,1085843,223883232.0,,,,
2022-01-05,,205.03,203.98,208.87,203.18,497400,101828984.0,,,,
2022-01-06,,203.71,198.44,204.62,196.0,916229,182287008.0,,,,
2022-01-07,,197.0,189.13,199.62,188.59,1086185,208635872.0,,,,
2022-01-10,,188.01,188.75,191.18,185.01,1068865,200790768.0,,,,
2022-01-11,,189.0,191.65,194.6,188.01,805636,154438288.0,,,,
2022-01-12,,192.8,190.48,194.5,189.0,651662,124600384.0,,,,
2022-01-13,,190.5,184.58,190.5,183.28,937000,173961072.0,,,,
2022-01-14,,184.17,184.49,187.67,181.74,678437,125643312.0,,,,
2022-01-17,,183.36,184.51,185.49,180.11,667464,122707280.0,,,,
2022-01-18,,184.65,185.13,186.43,180.56,559518,102874040.0,,,,
2022-01-19,,184.02,178.15,184.5,176.5,910199,162896432.0,,,,
2022-01-20,,179.4,176.6,179.93,175.24,713998,126409072.0,,,,
2022-01-21,,176.65,178.0,179.5,173.0,853174,151573808.0,,,,
2022-01-24,,178.93,176.5,179.48,175.64,613838,108586888.0,,,,
2022-01-25,,176.0,171.93,177.98,171.58,653536,113896088.0,,,,
2022-01-26,,172.34,172.97,177.0,172.34,807844,141047136.0,,,,
2022-01-27,,173.37,170.31,175.55,170.0,815699,140592800.0,,,,
2022-01-28,,174.9,169.05,174.9,168.2,607775,103498224.0,,,,
2022-02-07,,171.37,172.58,176.98,170.0,647740,112303144.0,,,,
2022-02-08,,172.58,171.5,176.4,169.03,618987,105721928.0,,,,
2022-02-09,,171.85,171.19,172.0,166.99,786345,133353632.0,,,,
2022-02-10,,171.24,168.22,172.0,167.5,611296,103470552.0,,,,
2022-02-11,,168.8,168.38,171.5,166.02,755642,128047464.0,,,,
2022-02-14,,167.5,171.71,171.98,166.3,526143,89576904.0,,,,
2022-02-15,,171.21,175.97,176.29,169.71,812805,141426288.0,,,,
2022-02-16,,176.48,184.35,187.62,175.0,1490299,272576832.0,,,,
2022-02-17,,186.57,186.9,188.0,183.57,797760,148874128.0,,,,
2022-02-18,,186.0,188.7,192.0,185.0,839578,157971040.0,,,,
2022-02-21,,188.63,185.87,188.99,184.02,558612,103992224.0,,,,
2022-02-22,,185.98,184.0,186.79,183.0,690552,127131584.0,,,,
2022-02-23,,184.03,184.86,186.48,183.0,420956,77708408.0,,,,
2022-02-24,,183.67,181.7,185.74,180.0,646289,117385160.0,,,,
2022-02-25,,181.89,182.79,186.3,181.89,694713,127745096.0,,,,
2022-02-28,,181.59,185.95,185.95,179.2,1067644,195651088.0,,,,
2022-03-01,,184.91,183.58,185.88,182.23,866604,159319520.0,,,,
2022-03-02,,183.21,181.79,184.33,177.5,654554,118318872.0,,,,
2022-03-03,,182.8,176.05,182.99,176.0,729414,129725664.0,,,,
2022-03-04,,175.56,176.38,179.76,175.0,628724,111404304.0,,,,
2022-03-07,,175.5,173.6,177.99,172.81,822445,143927968.0,,,,
2022-03-08,,172.0,166.75,175.23,166.66,753101,128247640.0,,,,
2022-03-09,,168.17,167.17,169.21,161.4,2212667,364147264.0,,,,
2022-03-10,,175.18,180.5,183.82,172.0,2684365,483052256.0,,,,
2022-03-11,,179.94,180.1,181.21,175.57,1183897,211347024.0,,,,
2022-03-14,,178.18,170.21,179.49,170.16,989895,171588656.0,,,,
2022-03-15,,170.21,159.5,171.2,158.58,1635602,266759072.0,,,,
2022-03-16,,161.89,162.0,162.99,155.1,1307857,208462144.0,,,,
2022-03-17,,164.85,172.01,174.04,164.01,1410498,239693792.0,,,,
2022-03-18,,173.0,174.0,174.0,170.0,1063006,183283168.0,,,,
2022-03-21,,173.5,177.0,177.8,170.71,1116794,196100608.0,,,,
2022-03-22,,176.6,174.05,177.79,174.0,470835,82367664.0,,,,
2022-03-23,,174.41,178.02,179.34,172.51,931540,164293840.0,,,,
2022-03-24,,176.64,180.31,181.0,176.64,815088,145956544.0,,,,
2022-03-25,,180.33,180.52,184.0,179.21,692598,125927632.0,,,,
2022-03-28,,181.9,184.2,185.4,179.21,809256,148170144.0,,,,
2022-03-29,,184.99,182.15,185.99,181.03,592636,108403536.0,,,,
2022-03-30,,181.69,187.9,188.0,180.0,1067054,197806768.0,,,,
2022-03-31,,188.0,188.53,191.78,186.22,1229980,232878144.0,,,,
2022-04-01,,186.3,190.0,191.13,186.0,979979,185686704.0,,,,
2022-04-06,,189.9,181.3,189.9,179.37,1092883,200357440.0,,,,
2022-04-07,,180.81,175.8,180.81,173.5,1003079,177257984.0,,,,
2022-04-08,,176.0,180.47,183.0,172.81,890396,159898672.0,,,,
2022-04-11,,178.5,178.35,182.58,176.02,669553,119715576.0,,,,
2022-04-12,,177.48,185.58,186.0,177.48,769254,139951328.0,,,,
2022-04-13,,183.99,184.39,187.33,182.66,671749,124194352.0,,,,
2022-04-14,,185.99,185.76,187.5,182.7,582400,107887072.0,,,,
2022-04-15,,184.9,184.1,187.0,183.0,363180,66904136.0,,,,
2022-04-18,,180.1,187.78,188.0,180.0,423800,78767584.0,,,,
2022-04-19,,186.93,183.0,188.5,181.75,524163,96555672.0,,,,
2022-04-20,,183.88,179.35,183.88,178.99,805991,145540976.0,,,,
2022-04-21,,178.0,181.36,185.88,178.0,872953,159849200.0,,,,
2022-04-22,,188.37,193.77,196.0,185.0,2665886,513613824.0,,,,
2022-04-25,,193.19,186.81,193.43,186.47,1681891,318112064.0,,,,
2022-04-26,,186.14,198.06,199.99,185.85,2599495,511180544.0,,,,
2022-04-27,,196.0,198.59,200.66,194.28,1367377,270456576.0,,,,
2022-04-28,,198.58,195.67,201.99,194.13,1367050,269952416.0,,,,
2022-04-29,,191.76,201.46,203.99,190.62,1695452,339254528.0,,,,
2022-05-05,,193.03,194.55,196.67,188.1,2537984,491989152.0,,,,
2022-05-06,,191.88,191.49,195.99,188.89,996494,191250000.0,,,,
2022-05-09,,187.66,188.74,195.19,187.0,913582,173380976.0,,,,
2022-05-10,,184.35,193.97,195.88,182.79,1321279,252855904.0,,,,
2022-05-11,,196.39,199.48,200.8,191.23,1348953,268255088.0,,,,
2022-05-12,,197.0,194.44,197.08,191.0,857120,165946656.0,,,,
2022-05-13,,194.74,192.99,196.88,191.01,764285,147318576.0,,,,
2022-05-16,,192.21,191.99,195.0,188.92,952008,183164000.0,,,,
2022-05-17,,191.27,195.73,196.9,190.51,720070,140229360.0,,,,
2022-05-18,,195.99,193.02,196.98,191.31,779566,151106720.0,,,,
2022-05-19,,192.0,193.26,194.7,191.11,670802,129531680.0,,,,
2022-05-20,,193.99,196.94,202.5,193.99,1495615,296169600.0,,,,
2022-05-23,,195.9,195.75,197.6,193.23,973211,190399440.0,,,,
2022-05-24,,198.43,189.0,198.87,189.0,908479,174910560.0,,,,
2022-05-25,,190.27,193.0,193.2,186.5,1084011,206215376.0,,,,
2022-05-26,,194.02,198.34,198.53,192.01,1131480,222034128.0,,,,
2022-05-27,,201.88,209.31,210.5,198.21,2051118,425285120.0,,,,
2022-05-30,,151.8,151.05,157.6,148.47,1901130,288649632.0,,,,
2022-05-31,,152.03,155.5,155.52,145.63,2199082,334301344.0,,,,
2022-06-01,,154.52,150.33,155.09,150.06,1994541,303515232.0,,,,
