日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-03,,4.52,4.6,4.61,4.5,8452330,38587560.0,,,,
2018-07-04,,4.58,4.51,4.6,4.49,7069300,32055908.0,,,,
2018-07-05,,4.54,4.46,4.59,4.46,9352746,42462912.0,,,,
2018-07-06,,4.48,4.56,4.62,4.43,13603529,61766376.0,,,,
2018-07-09,,4.56,4.62,4.63,4.53,10831303,49804968.0,,,,
2018-07-10,,4.6,4.61,4.63,4.56,7610700,34946180.0,,,,
2018-07-11,,4.55,4.42,4.55,4.36,10895961,48545580.0,,,,
2018-07-12,,4.42,4.59,4.62,4.41,13548735,61639768.0,,,,
2018-07-13,,4.59,4.56,4.63,4.53,8518530,38922200.0,,,,
2018-07-16,,4.58,4.55,4.59,4.54,6003900,27409952.0,,,,
2018-07-17,,4.58,4.56,4.58,4.52,5879200,26711460.0,,,,
2018-07-18,,4.56,4.51,4.59,4.5,6607730,30063198.0,,,,
2018-07-19,,4.5,4.46,4.54,4.44,7338952,32849568.0,,,,
2018-07-20,,4.46,4.6,4.65,4.42,19029357,86822344.0,,,,
2018-07-23,,4.56,4.65,4.66,4.52,18541662,85353216.0,,,,
2018-07-24,,4.61,4.74,4.86,4.61,23551440,111499592.0,,,,
2018-07-25,,4.72,4.69,4.74,4.67,12181457,57133548.0,,,,
2018-07-26,,4.68,4.72,4.74,4.66,14504609,68204928.0,,,,
2018-07-27,,4.72,4.68,4.76,4.68,9427700,44460960.0,,,,
2018-07-30,,4.65,4.56,4.68,4.53,11666018,53613376.0,,,,
2018-07-31,,4.52,4.6,4.64,4.52,7511400,34419348.0,,,,
2018-08-01,,4.6,4.47,4.64,4.45,10645616,48396404.0,,,,
2018-08-02,,4.47,4.3,4.49,4.21,13463047,58204568.0,,,,
2018-08-03,,4.27,4.24,4.32,4.23,6832358,29149222.0,,,,
2018-08-06,,4.2,4.17,4.28,4.14,8326031,35042656.0,,,,
2018-08-07,,4.18,4.27,4.28,4.17,7274130,30868232.0,,,,
2018-08-08,,4.27,4.21,4.3,4.2,7286000,30973148.0,,,,
2018-08-09,,4.21,4.29,4.33,4.19,12231500,52391224.0,,,,
2018-08-10,,4.27,4.3,4.32,4.25,8129100,34841980.0,,,,
2018-08-13,,4.26,4.27,4.28,4.2,6630100,28085126.0,,,,
2018-08-14,,4.26,4.27,4.28,4.23,4987420,21225050.0,,,,
2018-08-15,,4.25,4.2,4.28,4.19,8662639,36615304.0,,,,
2018-08-16,,4.18,4.24,4.32,4.15,12149480,51575496.0,,,,
2018-08-17,,4.25,4.17,4.28,4.17,8260800,34900308.0,,,,
2018-08-20,,4.2,4.25,4.25,4.16,7958400,33596120.0,,,,
2018-08-21,,4.22,4.28,4.31,4.22,8003539,34166208.0,,,,
2018-08-22,,4.26,4.21,4.28,4.21,5652600,23931946.0,,,,
2018-08-23,,4.22,4.26,4.29,4.21,6923200,29427364.0,,,,
2018-08-24,,4.24,4.27,4.3,4.23,8289100,35365208.0,,,,
2018-08-27,,4.26,4.3,4.35,4.25,10228815,44000476.0,,,,
2018-08-28,,4.32,4.29,4.32,4.26,5677700,24354480.0,,,,
2018-08-29,,4.29,4.23,4.3,4.23,6010200,25519912.0,,,,
2018-08-30,,4.23,4.18,4.25,4.16,7322457,30757326.0,,,,
2018-08-31,,4.17,4.14,4.22,4.13,6353057,26499800.0,,,,
2018-09-03,,4.16,4.14,4.16,4.08,6398100,26384138.0,,,,
2018-09-04,,4.14,4.19,4.2,4.11,8827000,36742440.0,,,,
2018-09-05,,4.17,4.11,4.18,4.11,6611300,27433376.0,,,,
2018-09-06,,4.1,4.11,4.16,4.08,4907200,20213678.0,,,,
2018-09-07,,4.11,4.12,4.17,4.1,5705600,23582304.0,,,,
2018-09-10,,4.11,4.02,4.12,4.0,7655500,31053908.0,,,,
2018-09-11,,4.02,4.04,4.05,4.0,4428200,17825712.0,,,,
2018-09-12,,4.02,4.04,4.08,4.02,4922600,19957684.0,,,,
2018-09-13,,4.06,4.08,4.09,4.05,6484800,26409468.0,,,,
2018-09-14,,4.08,4.07,4.11,4.05,6939200,28322824.0,,,,
2018-09-17,,4.04,4.06,4.09,4.01,5544700,22431880.0,,,,
2018-09-18,,4.05,4.14,4.15,4.04,8724551,35735668.0,,,,
2018-09-19,,4.12,4.16,4.19,4.1,9486585,39388208.0,,,,
2018-09-20,,4.15,4.15,4.22,4.14,9197500,38340888.0,,,,
2018-09-21,,4.15,4.27,4.28,4.12,15435760,65002804.0,,,,
2018-09-25,,4.22,4.22,4.24,4.21,5989139,25286216.0,,,,
2018-09-26,,4.23,4.22,4.27,4.21,9336155,39612432.0,,,,
2018-09-27,,4.25,4.14,4.25,4.13,6846821,28594424.0,,,,
2018-09-28,,4.16,4.2,4.2,4.14,5675584,23739472.0,,,,
2018-10-08,,4.15,4.08,4.17,4.05,8422915,34727296.0,,,,
2018-10-09,,4.08,4.08,4.11,4.05,4652627,18978216.0,,,,
2018-10-10,,4.09,4.07,4.1,4.05,3545200,14447692.0,,,,
2018-10-11,,3.95,3.69,3.99,3.66,17049138,64312432.0,,,,
2018-10-12,,3.64,3.63,3.68,3.5,10080427,36374060.0,,,,
2018-10-15,,3.65,3.57,3.67,3.57,5472700,19810840.0,,,,
2018-10-16,,3.55,3.52,3.63,3.52,5828900,20843330.0,,,,
2018-10-17,,3.57,3.54,3.6,3.46,5922847,20916734.0,,,,
2018-10-18,,3.51,3.41,3.52,3.4,5965486,20684248.0,,,,
2018-10-19,,3.36,3.49,3.51,3.33,8760686,30140304.0,,,,
2018-10-22,,3.53,3.84,3.84,3.51,18877194,70807984.0,,,,
2018-10-23,,4.12,4.02,4.22,3.93,62703673,255920640.0,,,,
2018-10-24,,3.9,4.19,4.32,3.87,58610332,242043072.0,,,,
2018-10-25,,4.01,4.61,4.61,3.98,94945189,421547328.0,,,,
2018-10-26,,4.72,4.75,5.05,4.61,119320449,575136192.0,,,,
2018-10-29,,4.62,4.57,4.83,4.53,63995756,297234688.0,,,,
2018-10-30,,4.58,5.03,5.03,4.42,118636964,573309056.0,,,,
2018-10-31,,4.85,4.83,4.98,4.73,94168151,455795648.0,,,,
2018-11-01,,4.81,4.73,5.09,4.73,79771861,391049056.0,,,,
2018-11-02,,4.85,4.84,4.88,4.67,52274200,250344816.0,,,,
2018-11-05,,4.8,4.86,4.88,4.71,51181695,246275344.0,,,,
2018-11-06,,4.78,4.64,4.82,4.54,43164570,201254832.0,,,,
2018-11-07,,4.62,4.6,4.7,4.56,26557400,122815000.0,,,,
2018-11-08,,4.65,4.57,4.75,4.54,37454400,174034976.0,,,,
2018-11-09,,4.52,4.55,4.65,4.51,22184900,101648472.0,,,,
2018-11-12,,4.53,4.66,4.67,4.51,26488400,121777928.0,,,,
2018-11-13,,4.59,4.86,5.05,4.56,75606288,363837760.0,,,,
2018-11-14,,4.81,4.77,4.98,4.75,55897131,271339936.0,,,,
2018-11-15,,4.71,4.86,4.9,4.7,45211694,218290256.0,,,,
2018-11-16,,4.86,5.01,5.22,4.81,76112794,381184896.0,,,,
2018-11-19,,4.96,5.18,5.26,4.95,71925779,367915872.0,,,,
2018-11-20,,5.08,4.84,5.17,4.83,53427584,266726928.0,,,,
2018-11-21,,4.78,4.79,4.91,4.65,36310483,173830272.0,,,,
2018-11-22,,4.77,4.67,4.81,4.63,24808242,116727672.0,,,,
2018-11-23,,4.67,4.51,4.75,4.47,26809736,123355600.0,,,,
2018-11-26,,4.49,4.56,4.61,4.46,15685292,71215344.0,,,,
2018-11-27,,4.6,4.67,4.75,4.58,24072850,111916280.0,,,,
2018-11-28,,4.66,4.78,4.82,4.58,31961142,151479920.0,,,,
2018-11-29,,4.79,4.48,4.83,4.41,29410342,137052720.0,,,,
2018-11-30,,4.46,4.58,4.6,4.4,21823642,98066272.0,,,,
2018-12-03,,4.8,4.69,4.85,4.65,29167494,138000496.0,,,,
2018-12-04,,4.69,4.74,4.75,4.67,18767495,88484272.0,,,,
2018-12-05,,4.61,4.62,4.66,4.57,15889937,73381544.0,,,,
2018-12-06,,4.59,4.51,4.6,4.48,13054589,59119312.0,,,,
2018-12-07,,4.54,4.52,4.56,4.5,7089200,32129964.0,,,,
2018-12-10,,4.5,4.43,4.51,4.35,10977258,48682320.0,,,,
2018-12-11,,4.46,4.47,4.48,4.43,6208100,27660878.0,,,,
2018-12-12,,4.48,4.49,4.57,4.47,10160042,45967696.0,,,,
2018-12-13,,4.5,4.56,4.61,4.44,15936447,72468504.0,,,,
2018-12-14,,4.56,4.4,4.56,4.4,12102700,54153268.0,,,,
2018-12-17,,4.36,4.45,4.48,4.36,10294600,45461448.0,,,,
2018-12-18,,4.43,4.39,4.48,4.32,9981100,43880848.0,,,,
2018-12-19,,4.39,4.34,4.42,4.33,6594500,28768164.0,,,,
2018-12-20,,4.33,4.43,4.48,4.3,15678000,68907640.0,,,,
2018-12-21,,4.42,4.44,4.46,4.37,10084205,44564800.0,,,,
2018-12-24,,4.42,4.43,4.49,4.38,8508288,37732356.0,,,,
2018-12-25,,4.38,4.28,4.39,4.08,16597447,70346712.0,,,,
2018-12-26,,4.25,4.2,4.32,4.2,7930547,33638000.0,,,,
2018-12-27,,4.29,4.16,4.32,4.15,7722200,32750234.0,,,,
2018-12-28,,4.15,4.26,4.33,4.15,11526400,49109644.0,,,,
2019-01-02,,4.29,4.24,4.3,4.18,9504526,40277916.0,,,,
2019-01-03,,4.21,4.37,4.5,4.21,20908126,92032160.0,,,,
2019-01-04,,4.33,4.81,4.81,4.31,77027626,362278208.0,,,,
2019-01-07,,4.95,4.77,4.95,4.74,70129673,338930688.0,,,,
2019-01-08,,4.74,4.94,5.03,4.65,65338348,316895008.0,,,,
2019-01-09,,4.87,4.85,5.03,4.85,59113700,290521088.0,,,,
2019-01-10,,4.81,4.7,4.84,4.66,34085825,161783424.0,,,,
2019-01-11,,4.69,4.71,4.76,4.66,23399068,110161208.0,,,,
2019-01-14,,4.74,4.63,4.76,4.58,25160102,117082000.0,,,,
2019-01-15,,4.6,4.71,4.77,4.59,36829703,172679936.0,,,,
2019-01-16,,4.71,4.63,4.72,4.62,20725916,96388776.0,,,,
2019-01-17,,4.63,4.62,4.71,4.6,16502801,76585952.0,,,,
2019-01-18,,4.61,4.64,4.66,4.59,15893512,73565352.0,,,,
2019-01-21,,4.66,4.64,4.68,4.61,12587339,58500796.0,,,,
2019-01-22,,4.64,4.61,4.66,4.6,10989700,50917284.0,,,,
2019-01-23,,4.61,4.58,4.63,4.55,9686427,44427224.0,,,,
2019-01-24,,4.6,4.65,4.71,4.57,20335200,94681184.0,,,,
2019-01-25,,4.63,4.59,4.67,4.59,13929500,64631864.0,,,,
2019-01-28,,4.66,4.58,4.7,4.57,13914200,64548036.0,,,,
2019-01-29,,4.56,4.35,4.56,4.22,21982866,95850040.0,,,,
2019-01-30,,4.35,4.27,4.36,4.26,8552126,36903736.0,,,,
2019-01-31,,4.16,4.32,4.33,4.15,13416212,57315144.0,,,,
2019-02-01,,4.36,4.44,4.45,4.35,12403500,54586748.0,,,,
2019-02-11,,4.48,4.49,4.5,4.42,10988101,49105960.0,,,,
2019-02-12,,4.5,4.51,4.55,4.47,11271000,50715856.0,,,,
2019-02-13,,4.52,4.68,4.74,4.48,29741505,138175696.0,,,,
2019-02-14,,4.66,4.67,4.7,4.61,17387210,81015720.0,,,,
2019-02-15,,4.55,4.56,4.67,4.49,27198532,124333888.0,,,,
2019-02-18,,4.54,4.76,4.84,4.54,43255502,203166640.0,,,,
2019-02-19,,4.77,4.76,4.94,4.72,45285937,217913424.0,,,,
2019-02-20,,4.74,4.78,4.86,4.73,26655231,127503152.0,,,,
2019-02-21,,4.75,4.8,4.98,4.72,54168729,263125600.0,,,,
2019-02-22,,4.83,5.28,5.28,4.77,108388549,549810176.0,,,,
2019-02-25,,5.52,5.81,5.81,5.34,127164712,713061056.0,,,,
2019-02-26,,6.09,5.78,6.19,5.74,144081637,863582016.0,,,,
2019-02-27,,5.7,5.93,6.1,5.68,111515012,658997824.0,,,,
2019-02-28,,5.84,5.62,5.87,5.34,62808293,355003328.0,,,,
2019-03-01,,5.67,5.76,5.89,5.59,67456412,386812544.0,,,,
2019-03-04,,5.79,5.88,6.27,5.63,109212783,645481280.0,,,,
2019-03-05,,5.74,5.93,5.93,5.7,59276380,345082656.0,,,,
2019-03-06,,5.89,6.52,6.52,5.87,158199830,985525632.0,,,,
2019-03-07,,6.55,6.92,7.17,6.35,174900516,1187916800.0,,,,
2019-03-08,,6.4,6.23,6.7,6.23,119988021,773619456.0,,,,
2019-03-11,,6.06,6.33,6.38,6.04,74654426,463372352.0,,,,
2019-03-12,,6.39,6.35,6.54,6.19,84667424,541215744.0,,,,
2019-03-13,,6.31,6.11,6.35,6.05,62142074,384160576.0,,,,
2019-03-14,,6.02,5.87,6.18,5.73,48492000,288339904.0,,,,
2019-03-15,,5.94,5.95,6.07,5.85,38440803,229498000.0,,,,
2019-03-18,,5.95,6.12,6.12,5.82,38424506,230879008.0,,,,
2019-03-19,,6.15,6.07,6.19,6.05,35088505,214422368.0,,,,
2019-03-20,,6.05,6.39,6.42,6.02,80325131,499487616.0,,,,
2019-03-21,,6.33,6.38,6.64,6.21,90690256,582525248.0,,,,
2019-03-22,,6.34,6.25,6.42,6.12,47143895,295818688.0,,,,
2019-03-25,,6.08,6.0,6.21,5.99,41260602,251354688.0,,,,
2019-03-26,,6.03,5.88,6.09,5.86,32216699,191979808.0,,,,
2019-03-27,,5.93,5.95,5.99,5.85,24752216,146764928.0,,,,
2019-03-28,,5.92,5.9,6.06,5.79,27702300,164272976.0,,,,
2019-03-29,,5.93,6.3,6.34,5.9,79585603,491868256.0,,,,
2019-04-01,,6.35,6.35,6.46,6.22,84775495,538295488.0,,,,
2019-04-02,,6.34,6.29,6.48,6.27,56933200,362343968.0,,,,
2019-04-03,,6.23,6.5,6.52,6.22,74608471,478433280.0,,,,
2019-04-04,,6.53,6.45,6.57,6.38,60059897,387276288.0,,,,
2019-04-08,,6.55,6.26,6.57,6.19,51646338,328785248.0,,,,
2019-04-09,,6.21,6.31,6.39,6.16,37484809,235852176.0,,,,
2019-04-10,,6.32,6.34,6.44,6.13,45552340,285236256.0,,,,
2019-04-11,,6.27,6.12,6.32,6.12,32773344,203192384.0,,,,
2019-04-12,,6.15,6.15,6.23,6.05,26283293,161365440.0,,,,
2019-04-15,,6.25,6.06,6.3,6.05,26425503,163804320.0,,,,
2019-04-16,,6.0,6.18,6.18,5.93,31413603,191086576.0,,,,
2019-04-17,,6.15,6.15,6.24,6.14,24121300,148896704.0,,,,
2019-04-18,,6.15,6.09,6.17,6.05,19532100,119314880.0,,,,
2019-04-19,,6.1,6.14,6.2,6.09,21201531,130148480.0,,,,
2019-04-22,,6.21,6.08,6.24,6.05,23369700,143255584.0,,,,
2019-04-23,,6.07,6.11,6.21,5.97,28895215,176123744.0,,,,
2019-04-24,,6.08,6.12,6.16,6.04,16543600,100972168.0,,,,
2019-04-25,,6.12,5.9,6.19,5.9,30190309,183258624.0,,,,
2019-04-26,,5.84,5.85,6.0,5.82,22055400,130154704.0,,,,
2019-04-29,,5.86,5.5,5.91,5.43,29144756,163457216.0,,,,
2019-04-30,,5.52,5.55,5.64,5.49,15595500,86733008.0,,,,
2019-05-06,,5.38,5.0,5.45,5.0,34140001,176328784.0,,,,
2019-05-07,,5.01,5.13,5.17,4.96,27496200,139741552.0,,,,
2019-05-08,,5.03,5.09,5.17,4.98,16008100,81535728.0,,,,
2019-05-09,,5.06,5.08,5.17,5.01,17002100,86949040.0,,,,
2019-05-10,,5.15,5.28,5.36,5.1,26711539,140301440.0,,,,
2019-05-13,,5.22,5.21,5.29,5.17,12701000,66475532.0,,,,
2019-05-14,,5.15,5.15,5.26,5.11,13020200,67601536.0,,,,
2019-05-15,,5.2,5.22,5.25,5.17,14747678,76831224.0,,,,
2019-05-16,,5.22,5.2,5.26,5.17,15562879,81068592.0,,,,
2019-05-17,,5.23,4.94,5.24,4.89,24277979,122642464.0,,,,
2019-05-20,,4.94,5.05,5.13,4.89,18032479,90644064.0,,,,
2019-05-21,,5.03,5.12,5.15,5.02,16096503,82148160.0,,,,
2019-05-22,,5.12,5.05,5.14,5.0,10490000,53179700.0,,,,
2019-05-23,,5.02,5.07,5.15,4.99,13149301,66711664.0,,,,
2019-05-24,,5.02,5.06,5.11,5.02,8780843,44471260.0,,,,
2019-05-27,,5.09,5.2,5.24,5.04,22026211,113888936.0,,,,
2019-05-28,,5.2,5.15,5.24,5.13,15321100,79468512.0,,,,
2019-05-29,,5.13,5.16,5.21,5.12,14355703,74093480.0,,,,
2019-05-30,,5.14,5.07,5.14,5.04,12921440,65570968.0,,,,
2019-05-31,,5.08,5.06,5.11,5.05,9418803,47869680.0,,,,
2019-06-03,,5.1,5.04,5.16,5.01,14082600,71595464.0,,,,
2019-06-04,,5.03,4.95,5.03,4.92,13014200,64842092.0,,,,
2019-06-05,,5.03,4.98,5.05,4.97,9428800,47176480.0,,,,
2019-06-06,,4.98,4.89,5.02,4.87,13209200,65330540.0,,,,
2019-06-10,,4.88,4.91,4.97,4.8,13336800,65237468.0,,,,
2019-06-11,,4.92,5.16,5.22,4.91,32311600,164857824.0,,,,
2019-06-12,,5.15,5.09,5.19,5.03,18550000,95050336.0,,,,
2019-06-13,,5.13,5.12,5.17,5.07,17114103,87752240.0,,,,
2019-06-14,,5.1,4.99,5.14,4.98,18251743,92410728.0,,,,
2019-06-17,,5.0,4.98,5.05,4.96,11176475,55920384.0,,,,
2019-06-18,,4.99,4.97,5.01,4.93,8928300,44379568.0,,,,
2019-06-19,,5.2,5.08,5.43,5.07,31844592,164960480.0,,,,
2019-06-20,,5.05,5.33,5.5,5.05,58057131,306312704.0,,,,
2019-06-21,,5.3,5.34,5.43,5.27,39114003,209426096.0,,,,
2019-06-24,,5.37,5.3,5.4,5.26,22884114,122090400.0,,,,
2019-06-25,,5.3,5.37,5.37,5.18,33823077,179193184.0,,,,
2019-06-26,,5.22,5.2,5.29,5.19,20370017,106727104.0,,,,
2019-06-27,,5.23,5.26,5.37,5.23,24373076,129228712.0,,,,
2019-06-28,,5.25,5.29,5.29,5.19,17815700,93320888.0,,,,
2019-07-01,,5.42,5.4,5.47,5.34,37261490,201183952.0,,,,
2019-07-02,,5.36,5.34,5.39,5.31,17654238,94527344.0,,,,
2019-07-03,,5.32,5.24,5.33,5.22,12926706,67996112.0,,,,
2019-07-04,,5.28,5.6,5.76,5.28,112844248,634486976.0,,,,
2019-07-05,,5.51,5.79,5.8,5.45,104023704,583558016.0,,,,
2019-07-08,,5.69,5.83,6.2,5.66,150864033,886995648.0,,,,
2019-07-09,,5.86,6.26,6.35,5.85,166603612,1016200768.0,,,,
2019-07-10,,6.1,6.08,6.19,5.96,120059802,729321088.0,,,,
2019-07-11,,6.0,5.79,6.08,5.68,133484870,783325184.0,,,,
2019-07-12,,5.51,5.22,5.72,5.21,159451976,855674688.0,,,,
2019-07-15,,5.1,5.22,5.35,5.06,89990052,467675680.0,,,,
2019-07-16,,5.18,5.2,5.22,5.12,46774075,241713200.0,,,,
2019-07-17,,5.17,5.17,5.24,5.15,38135087,197743376.0,,,,
2019-07-18,,5.15,5.1,5.16,5.08,33814719,172975104.0,,,,
2019-07-19,,5.11,5.18,5.22,5.11,41560887,215181440.0,,,,
2019-07-22,,5.21,5.01,5.22,4.95,34429975,174021904.0,,,,
2019-07-23,,5.03,5.06,5.06,5.0,19090846,96018160.0,,,,
2019-07-24,,5.07,5.12,5.17,5.06,26654546,136447728.0,,,,
2019-07-25,,5.1,5.12,5.14,5.07,17700146,90442592.0,,,,
2019-07-26,,5.09,5.1,5.12,5.07,12681401,64598824.0,,,,
2019-07-29,,5.13,5.19,5.2,5.11,32766051,169310256.0,,,,
2019-07-30,,5.19,5.21,5.29,5.15,38729419,202359264.0,,,,
2019-07-31,,5.17,5.12,5.19,5.11,22522800,115626808.0,,,,
2019-08-01,,5.08,5.05,5.13,5.03,20001905,101401400.0,,,,
2019-08-02,,4.92,4.95,5.0,4.88,28540076,141116304.0,,,,
2019-08-05,,4.93,4.91,4.99,4.89,17245842,84983536.0,,,,
2019-08-06,,4.8,4.83,4.9,4.64,33291444,159546880.0,,,,
2019-08-07,,4.84,4.71,4.86,4.7,18308976,87521152.0,,,,
2019-08-08,,4.87,4.78,4.91,4.75,23614000,114136272.0,,,,
2019-08-09,,4.8,4.68,4.83,4.67,17409100,82479080.0,,,,
2019-08-12,,4.73,4.79,4.79,4.72,16287499,77532160.0,,,,
2019-08-13,,4.74,4.72,4.75,4.7,10123700,47806616.0,,,,
2019-08-14,,4.8,4.74,4.82,4.72,12343900,58772404.0,,,,
2019-08-15,,4.61,4.7,4.73,4.58,14653593,68214072.0,,,,
2019-08-16,,4.69,4.71,4.78,4.67,14814993,70063912.0,,,,
2019-08-19,,4.77,4.98,4.98,4.73,45749600,223787984.0,,,,
2019-08-20,,4.98,4.9,5.02,4.88,31715300,157113360.0,,,,
2019-08-21,,4.9,4.92,4.97,4.88,20945400,103030248.0,,,,
2019-08-22,,4.93,4.94,4.96,4.89,14836387,72990488.0,,,,
2019-08-23,,4.93,4.99,5.03,4.91,26697500,133101488.0,,,,
2019-08-26,,4.9,4.93,4.95,4.87,16593379,81555608.0,,,,
2019-08-27,,4.96,5.04,5.1,4.94,30726580,154721184.0,,,,
2019-08-28,,4.99,4.97,5.03,4.96,16050626,79944568.0,,,,
2019-08-29,,4.99,4.94,5.0,4.93,11498400,57009332.0,,,,
2019-08-30,,4.98,4.89,5.0,4.88,15008800,74119904.0,,,,
2019-09-02,,4.91,4.98,5.01,4.89,20681905,102925840.0,,,,
2019-09-03,,4.98,5.0,5.01,4.95,18513300,92182288.0,,,,
2019-09-04,,4.97,5.06,5.11,4.96,30740658,155288112.0,,,,
2019-09-05,,5.13,5.19,5.38,5.12,69247570,363459904.0,,,,
2019-09-06,,5.19,5.2,5.23,5.13,38842827,200757008.0,,,,
2019-09-09,,5.29,5.25,5.33,5.19,40647048,213163008.0,,,,
2019-09-10,,5.25,5.31,5.38,5.19,46909179,247760752.0,,,,
2019-09-11,,5.37,5.3,5.41,5.28,39165269,209262960.0,,,,
2019-09-12,,5.3,5.49,5.5,5.28,50886976,273696000.0,,,,
2019-09-16,,5.46,5.38,5.46,5.34,39356555,212450496.0,,,,
2019-09-17,,5.37,5.18,5.37,5.13,39008854,203852368.0,,,,
2019-09-18,,5.2,5.16,5.23,5.15,19584420,101665920.0,,,,
2019-09-19,,5.17,5.24,5.24,5.13,18316195,95085440.0,,,,
2019-09-20,,5.23,5.2,5.24,5.17,15365137,79940744.0,,,,
2019-09-23,,5.16,5.12,5.17,5.07,15776197,80557112.0,,,,
2019-09-24,,5.11,5.12,5.19,5.11,11642337,59863220.0,,,,
2019-09-25,,5.09,5.11,5.18,5.07,14482237,74153760.0,,,,
2019-09-26,,5.14,5.03,5.17,4.98,16554893,84024080.0,,,,
2019-09-27,,5.02,5.04,5.07,5.01,9155254,46159016.0,,,,
2019-09-30,,5.05,4.97,5.1,4.96,9489963,47817744.0,,,,
2019-10-08,,5.0,4.93,5.01,4.92,8779700,43647020.0,,,,
2019-10-09,,4.91,4.94,4.96,4.82,11849000,58161860.0,,,,
2019-10-10,,4.94,5.0,5.03,4.93,11661546,58277808.0,,,,
2019-10-11,,5.01,5.04,5.1,4.95,15875500,79915536.0,,,,
2019-10-14,,5.1,5.15,5.23,5.07,31317709,161670928.0,,,,
2019-10-15,,5.14,5.1,5.15,5.08,15409214,78692176.0,,,,
2019-10-16,,5.11,5.03,5.15,5.03,12331400,62833616.0,,,,
2019-10-17,,5.03,5.02,5.09,5.01,8214994,41404456.0,,,,
2019-10-18,,5.04,4.92,5.06,4.91,12166900,60492056.0,,,,
2019-10-21,,4.86,4.9,4.91,4.81,10406571,50589784.0,,,,
2019-10-22,,4.9,4.91,4.93,4.86,6564583,32127614.0,,,,
2019-10-23,,4.92,4.86,4.94,4.85,6028100,29472452.0,,,,
2019-10-24,,4.87,4.88,4.92,4.84,6962200,34019228.0,,,,
2019-10-25,,4.9,4.93,4.95,4.85,8470021,41644096.0,,,,
2019-10-28,,4.9,5.03,5.04,4.9,14164200,70562544.0,,,,
2019-10-29,,5.03,4.93,5.04,4.93,9503500,47259656.0,,,,
2019-10-30,,4.92,4.85,4.93,4.83,9951600,48564820.0,,,,
2019-10-31,,4.87,4.85,4.91,4.83,6710000,32660582.0,,,,
2019-11-01,,4.83,4.9,4.91,4.81,7567088,36935808.0,,,,
2019-11-04,,4.92,4.91,4.94,4.89,6642580,32652584.0,,,,
2019-11-05,,4.91,4.96,5.01,4.91,16678399,82953872.0,,,,
2019-11-06,,4.96,4.89,4.98,4.87,9649205,47530156.0,,,,
2019-11-07,,4.89,4.92,4.95,4.87,6561100,32244520.0,,,,
2019-11-08,,4.95,4.91,4.99,4.91,8531200,42251148.0,,,,
2019-11-11,,4.87,4.8,4.93,4.78,11596083,56245252.0,,,,
2019-11-12,,4.8,4.84,4.85,4.78,8054425,38807012.0,,,,
2019-11-13,,4.84,4.8,4.85,4.78,6589300,31669410.0,,,,
2019-11-14,,4.8,4.81,4.84,4.77,6110100,29366264.0,,,,
2019-11-15,,4.81,4.74,4.82,4.73,5963800,28461464.0,,,,
2019-11-18,,4.74,4.83,4.85,4.72,8916273,42894964.0,,,,
2019-11-19,,4.81,4.85,4.85,4.79,9117051,44021496.0,,,,
2019-11-20,,4.85,4.76,4.85,4.76,5782000,27758584.0,,,,
2019-11-21,,4.75,4.76,4.79,4.72,5979262,28404618.0,,,,
2019-11-22,,4.76,4.72,4.8,4.71,8104252,38473700.0,,,,
2019-11-25,,4.73,4.75,4.75,4.66,7747970,36469408.0,,,,
2019-11-26,,4.75,4.71,4.76,4.71,4157000,19649896.0,,,,
2019-11-27,,4.7,4.69,4.73,4.67,5131724,24112036.0,,,,
2019-11-28,,4.68,4.65,4.71,4.65,5040163,23561720.0,,,,
2019-11-29,,4.66,4.66,4.72,4.6,7445675,34719344.0,,,,
2019-12-02,,4.71,4.68,4.75,4.68,7747253,36510560.0,,,,
2019-12-03,,4.66,4.66,4.68,4.59,6434122,29834692.0,,,,
2019-12-04,,4.67,4.68,4.69,4.64,4558600,21278856.0,,,,
2019-12-05,,4.68,4.73,4.75,4.67,10794922,50993352.0,,,,
2019-12-06,,4.72,4.74,4.74,4.69,8179253,38619408.0,,,,
2019-12-09,,4.75,4.71,4.77,4.69,8152300,38530540.0,,,,
2019-12-10,,4.69,4.68,4.71,4.66,6274094,29341422.0,,,,
2019-12-11,,4.72,4.85,5.01,4.7,39654918,192473008.0,,,,
2019-12-12,,4.79,4.8,4.85,4.76,21024538,100759344.0,,,,
2019-12-13,,4.86,4.97,5.05,4.83,53841513,266294816.0,,,,
2019-12-16,,4.95,5.03,5.1,4.89,50359946,251529792.0,,,,
2019-12-17,,5.0,5.38,5.53,4.98,135308772,726401408.0,,,,
2019-12-18,,5.3,5.43,5.54,5.28,112155827,606236352.0,,,,
2019-12-19,,5.36,5.31,5.41,5.22,61489662,326164960.0,,,,
2019-12-20,,5.31,5.31,5.53,5.27,82159649,443784192.0,,,,
2019-12-23,,5.26,5.12,5.37,5.12,57635968,302190720.0,,,,
2019-12-24,,5.16,5.19,5.21,5.09,33227473,171172128.0,,,,
2019-12-25,,5.17,5.16,5.27,5.09,40693038,210799648.0,,,,
2019-12-26,,5.18,5.31,5.31,5.13,56586116,296328864.0,,,,
2019-12-27,,5.3,5.19,5.45,5.18,71606847,381460864.0,,,,
2019-12-30,,5.1,5.33,5.42,5.06,76846701,407344288.0,,,,
2019-12-31,,5.31,5.36,5.42,5.3,51502103,275397568.0,,,,
