日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-11,,38.55,42.14,42.14,37.22,4610619,189810816.0,,,,
2022-10-12,,42.14,44.37,44.51,41.22,5776262,246700512.0,,,,
2022-10-13,,44.0,45.29,47.8,43.5,6867437,316877920.0,,,,
2022-10-14,,46.14,46.2,46.66,44.7,3587500,164941488.0,,,,
2022-10-17,,46.17,46.96,47.8,44.85,2999930,139539664.0,,,,
2022-10-18,,46.96,51.66,51.66,46.33,4995113,250914304.0,,,,
2022-10-19,,52.0,50.7,55.0,49.7,8953124,464957984.0,,,,
2022-10-20,,51.16,49.05,51.58,48.0,5629379,280331840.0,,,,
2022-10-21,,49.22,49.4,50.52,48.06,2839902,141177840.0,,,,
2022-10-24,,49.58,50.75,51.42,48.05,4335875,216286624.0,,,,
2022-10-25,,49.75,51.61,52.0,49.01,3665362,185943552.0,,,,
2022-10-26,,51.61,53.0,53.58,50.18,3486581,181509744.0,,,,
2022-10-27,,52.52,50.68,53.87,50.65,2298828,119569200.0,,,,
2022-10-28,,50.01,48.68,52.5,48.5,2445937,122254592.0,,,,
2022-10-31,,49.08,50.83,52.2,48.05,3114773,157040480.0,,,,
2022-11-01,,50.56,53.87,54.11,50.56,3724900,195719072.0,,,,
2022-11-02,,53.65,52.65,53.69,49.88,4160100,214476624.0,,,,
2022-11-03,,51.46,51.1,53.0,50.8,1939058,99828096.0,,,,
2022-11-04,,51.44,54.36,55.5,50.8,3494806,187920480.0,,,,
2022-11-07,,54.55,51.9,54.87,51.4,3066902,160557040.0,,,,
2022-11-08,,51.85,51.8,52.37,50.72,1924298,98926944.0,,,,
2022-11-09,,51.8,51.3,53.0,50.88,1293754,66846008.0,,,,
2022-11-10,,50.6,48.89,51.72,48.5,2069741,102702464.0,,,,
2022-11-11,,50.88,48.9,51.51,47.98,3032209,150582240.0,,,,
2022-11-14,,48.61,46.76,49.0,45.92,2746300,129165328.0,,,,
2022-11-15,,46.89,47.51,48.18,46.51,2536750,120889056.0,,,,
2022-11-16,,47.0,44.96,47.81,44.51,2963600,135099216.0,,,,
2022-11-17,,44.44,44.88,44.95,43.53,1862021,82194792.0,,,,
2022-11-18,,44.51,45.28,46.51,43.8,3277100,149488352.0,,,,
2022-11-21,,45.06,47.21,47.95,44.6,2941381,137384656.0,,,,
2022-11-22,,47.17,45.32,47.2,45.1,1917331,87970904.0,,,,
2022-11-23,,45.32,46.0,46.23,43.25,2476613,110877200.0,,,,
2022-11-24,,45.1,46.93,48.2,44.88,3278662,154104448.0,,,,
2022-11-25,,47.23,44.01,47.23,43.92,2102846,94231656.0,,,,
2022-11-28,,43.34,46.0,48.41,43.22,3413524,158463056.0,,,,
2022-11-29,,45.91,44.88,46.49,44.6,1957246,88358208.0,,,,
2022-11-30,,45.61,45.0,45.89,43.99,2471976,111047632.0,,,,
2022-12-01,,44.82,44.32,45.82,44.07,2072873,92767320.0,,,,
2022-12-02,,44.58,47.06,48.08,43.9,4222159,196658224.0,,,,
2022-12-05,,47.06,45.8,47.5,44.9,2882476,132580704.0,,,,
2022-12-06,,45.42,46.55,48.09,44.52,2335576,107697344.0,,,,
2022-12-07,,46.52,45.58,46.85,45.0,1882987,86451784.0,,,,
2022-12-08,,45.58,46.08,48.0,44.7,2489323,116594184.0,,,,
2022-12-09,,46.39,44.73,46.67,44.26,2400535,107878640.0,,,,
2022-12-12,,44.44,44.68,44.87,43.7,1090813,48276260.0,,,,
2022-12-13,,44.02,41.96,44.98,41.9,2190923,93830648.0,,,,
2022-12-14,,41.96,41.88,42.48,41.53,759812,31885488.0,,,,
2022-12-15,,41.37,42.18,42.35,41.21,706450,29620218.0,,,,
2022-12-16,,42.0,40.71,42.0,40.7,930534,38179548.0,,,,
2022-12-19,,41.0,40.76,41.68,40.5,647400,26555858.0,,,,
2022-12-20,,40.99,41.2,42.21,40.12,856000,35449280.0,,,,
2022-12-21,,41.11,39.77,41.12,39.32,943725,37693388.0,,,,
2022-12-22,,40.27,39.0,40.4,38.1,1292218,50243960.0,,,,
2022-12-23,,38.51,37.68,39.0,37.46,755100,28633392.0,,,,
2022-12-26,,37.68,41.45,41.45,37.5,2094148,85137368.0,,,,
2022-12-27,,42.0,42.9,43.41,41.5,3170405,135244144.0,,,,
2022-12-28,,43.12,42.67,43.6,42.0,1585617,67586616.0,,,,
2022-12-29,,42.31,41.99,43.34,41.95,1490365,63395724.0,,,,
2022-12-30,,41.64,42.07,42.69,41.64,863500,36382432.0,,,,
2023-01-03,,42.39,46.28,46.28,42.0,4648839,207795200.0,,,,
2023-01-04,,46.48,47.18,48.33,46.06,4252046,200710304.0,,,,
2023-01-05,,48.0,49.0,50.5,47.2,3129743,152842736.0,,,,
2023-01-06,,49.2,52.6,53.29,49.0,4063387,210576544.0,,,,
2023-01-09,,52.58,51.42,52.94,50.88,2541119,131787176.0,,,,
2023-01-10,,51.08,51.75,52.83,51.08,1272456,66151968.0,,,,
2023-01-11,,51.77,50.28,52.36,50.1,1931100,98566888.0,,,,
2023-01-12,,51.5,50.3,51.5,49.5,1755800,88765360.0,,,,
2023-01-13,,50.49,49.68,50.75,49.14,1246400,62048568.0,,,,
2023-01-16,,50.5,49.6,51.3,48.5,1477700,73636816.0,,,,
2023-01-17,,49.59,49.56,50.88,49.27,1101869,55104992.0,,,,
2023-01-18,,49.75,49.12,50.09,48.71,827842,40779064.0,,,,
2023-01-19,,48.59,49.0,49.72,48.38,1194300,58207772.0,,,,
2023-01-20,,48.54,49.12,50.46,48.28,1711800,84354496.0,,,,
2023-01-30,,50.0,49.7,51.08,49.05,1799100,90092520.0,,,,
2023-01-31,,49.7,50.99,53.38,49.67,2041000,105195464.0,,,,
2023-02-01,,51.01,50.3,51.09,49.18,1555900,77741376.0,,,,
2023-02-02,,49.71,49.84,50.5,49.66,1166908,58319668.0,,,,
2023-02-03,,50.01,47.99,50.01,47.03,2220400,106672928.0,,,,
2023-02-06,,48.13,47.41,48.79,46.58,1510400,71653456.0,,,,
2023-02-07,,47.65,46.94,48.08,46.53,1130100,53200328.0,,,,
2023-02-08,,46.97,46.93,47.99,46.66,1187700,56081956.0,,,,
2023-02-09,,46.2,49.57,49.79,46.2,2788595,135100160.0,,,,
2023-02-10,,49.16,47.3,49.22,46.8,1858493,88540784.0,,,,
2023-02-13,,47.17,47.05,48.99,46.8,2224663,105950656.0,,,,
2023-02-14,,46.88,45.15,47.2,42.68,5980600,264131152.0,,,,
2023-02-15,,44.2,44.03,45.26,43.88,2718200,120880176.0,,,,
2023-02-16,,43.95,44.2,46.6,42.92,3947822,176513104.0,,,,
2023-02-17,,44.19,44.53,45.5,43.65,2350251,104512304.0,,,,
2023-02-20,,44.15,43.3,45.89,42.98,4299549,189295792.0,,,,
2023-02-21,,43.13,44.02,44.38,42.06,3699130,159280080.0,,,,
2023-02-22,,43.68,44.02,45.48,43.34,2748294,122662648.0,,,,
2023-02-23,,43.85,45.15,45.81,43.82,3420165,153701904.0,,,,
2023-02-24,,44.8,44.25,45.5,43.82,1547500,68783704.0,,,,
2023-02-27,,44.0,44.65,46.14,43.9,2251044,101329080.0,,,,
2023-02-28,,44.63,44.18,44.93,43.51,1457400,64144248.0,,,,
2023-03-01,,43.7,44.0,44.29,43.63,949781,41810064.0,,,,
2023-03-02,,44.0,42.96,44.2,42.09,2727700,116805464.0,,,,
2023-03-03,,43.0,42.35,43.3,42.29,1198700,51070380.0,,,,
2023-03-06,,42.1,43.64,44.3,41.61,2628327,112948552.0,,,,
2023-03-07,,43.5,41.88,43.5,41.8,2132500,90278912.0,,,,
2023-03-08,,41.4,41.79,43.3,41.3,1709400,71946952.0,,,,
2023-03-09,,41.99,41.01,42.3,40.94,1635400,67769968.0,,,,
2023-03-10,,41.2,40.6,41.63,40.4,1195800,48812420.0,,,,
2023-03-13,,40.6,40.45,40.99,39.93,1287290,51968816.0,,,,
2023-03-14,,40.5,39.6,40.78,38.9,1477200,58346540.0,,,,
2023-03-15,,39.69,39.8,41.27,39.67,1262300,50864608.0,,,,
2023-03-16,,39.77,38.78,39.77,38.6,1147700,44728592.0,,,,
2023-03-17,,38.98,37.76,39.34,37.51,2189154,83191216.0,,,,
2023-03-20,,38.01,38.68,39.99,36.95,2645659,101879272.0,,,,
2023-03-21,,38.85,39.88,40.2,38.36,2135400,83909520.0,,,,
2023-03-22,,40.0,38.88,40.27,38.45,1981159,77511480.0,,,,
2023-03-23,,38.64,38.12,39.27,38.01,1298260,49869192.0,,,,
2023-03-24,,38.36,38.68,39.35,37.9,1669284,64539320.0,,,,
2023-03-27,,38.68,38.83,39.2,38.15,1564884,60552052.0,,,,
2023-03-28,,38.52,37.8,39.02,37.79,1972491,75697040.0,,,,
2023-03-29,,37.99,37.74,38.5,37.41,1186018,45084624.0,,,,
2023-03-30,,37.78,37.46,38.2,37.2,1221800,45955612.0,,,,
2023-03-31,,37.46,38.69,39.38,37.3,3073214,119128328.0,,,,
2023-04-03,,38.82,38.33,39.2,37.8,2558202,98197304.0,,,,
2023-04-04,,38.3,34.5,38.32,34.5,6484105,230712992.0,,,,
2023-04-06,,33.81,33.88,34.86,33.23,5749887,194907536.0,,,,
2023-04-07,,33.9,34.14,35.2,33.7,4165000,143455680.0,,,,
2023-04-10,,34.08,33.57,34.69,33.15,2771900,93674064.0,,,,
2023-04-11,,33.69,33.39,34.13,33.22,2670197,89608096.0,,,,
2023-04-12,,33.15,33.12,33.47,32.34,2564715,84164464.0,,,,
2023-04-13,,33.13,32.74,33.63,32.7,1954916,64624048.0,,,,
2023-04-14,,32.74,32.62,33.1,32.41,1999300,65405800.0,,,,
2023-04-17,,32.61,32.71,33.36,32.53,1953300,64235180.0,,,,
2023-04-18,,32.58,32.82,33.33,31.93,3424983,111955720.0,,,,
2023-04-19,,32.63,32.19,32.64,32.04,1833579,59089312.0,,,,
2023-04-20,,32.37,31.5,32.39,31.02,2800173,88147152.0,,,,
2023-04-21,,31.61,30.8,32.09,30.6,2247280,70084968.0,,,,
2023-04-25,,30.97,30.04,31.05,29.66,1766300,53353096.0,,,,
2023-04-26,,29.98,30.94,31.43,29.69,2931439,90656552.0,,,,
2023-04-27,,30.93,30.63,31.33,30.45,1698600,52182696.0,,,,
2023-04-28,,30.63,30.15,31.02,30.0,1989421,60247216.0,,,,
2023-05-04,,30.17,30.28,31.14,29.81,2438000,74265832.0,,,,
2023-05-05,,29.83,29.6,29.85,29.4,1752200,51884788.0,,,,
2023-05-08,,29.81,29.41,29.98,29.28,1549033,45705140.0,,,,
2023-05-09,,29.08,28.53,29.43,28.49,2275358,65481644.0,,,,
2023-05-10,,28.74,29.66,30.36,28.13,3638900,106759544.0,,,,
2023-05-11,,29.71,30.05,30.64,29.41,2346600,70716872.0,,,,
2023-05-12,,30.0,29.22,30.33,29.18,1400400,41377032.0,,,,
2023-05-15,,29.22,30.1,30.85,28.92,2398847,72050416.0,,,,
2023-05-16,,30.1,30.64,31.68,29.88,4022473,124463832.0,,,,
2023-05-17,,30.67,30.5,31.06,29.94,1724000,52360156.0,,,,
2023-05-18,,30.5,30.39,30.68,30.02,1062400,32159508.0,,,,
2023-05-19,,30.16,30.28,30.49,29.8,1140402,34392908.0,,,,
2023-05-22,,30.37,31.24,31.69,30.08,2010095,62268960.0,,,,
2023-05-23,,31.24,31.0,31.68,30.58,1849497,57659872.0,,,,
2023-05-25,,31.44,32.02,32.74,31.16,3869616,124011344.0,,,,
2023-05-26,,32.0,31.0,32.17,30.72,2012600,62611592.0,,,,
2023-05-29,,30.79,30.17,30.87,29.94,2184416,66068092.0,,,,
2023-05-30,,30.17,30.25,30.65,29.94,1549500,46830680.0,,,,
2023-05-31,,30.1,29.79,30.2,29.65,952886,28468786.0,,,,
2023-06-01,,29.6,29.3,30.1,29.22,1195606,35350764.0,,,,
2023-06-02,,29.51,29.59,29.85,29.1,1653600,48761808.0,,,,
2023-06-05,,29.43,28.82,29.45,28.52,1497600,43339088.0,,,,
2023-06-06,,28.85,27.73,28.93,27.61,2130000,59704184.0,,,,
2023-06-07,,27.6,27.3,27.69,27.0,1313000,35781200.0,,,,
2023-06-08,,27.3,26.74,27.51,26.61,1305806,35170208.0,,,,
2023-06-09,,26.75,26.82,26.91,26.43,1123397,29992394.0,,,,
2023-06-12,,26.98,27.76,28.05,26.68,2105605,57591676.0,,,,
2023-06-13,,27.69,27.81,28.09,27.63,1224000,34087836.0,,,,
2023-06-14,,27.8,27.27,27.89,27.25,1015700,27851932.0,,,,
2023-06-15,,27.39,28.36,28.7,27.03,2183100,61355224.0,,,,
2023-06-16,,28.54,28.81,29.1,28.4,1688500,48519144.0,,,,
2023-06-19,,28.74,28.56,29.1,28.44,1416700,40599800.0,,,,
2023-06-20,,28.46,28.66,28.94,28.33,999300,28619390.0,,,,
2023-06-21,,28.66,28.09,28.88,28.02,970800,27527672.0,,,,
2023-06-26,,28.09,27.79,28.68,27.65,1583900,44538824.0,,,,
2023-06-27,,27.86,28.38,28.7,27.56,1653300,46720032.0,,,,
2023-06-28,,28.33,28.18,28.38,27.65,990600,27728236.0,,,,
2023-06-29,,28.0,28.61,29.08,28.0,1853359,53238092.0,,,,
2023-06-30,,28.8,28.92,29.15,28.38,1332200,38497128.0,,,,
2023-07-03,,28.78,29.63,30.5,28.78,2316033,69177064.0,,,,
2023-07-04,,29.49,29.61,30.07,29.36,1639400,48781700.0,,,,
2023-07-05,,29.92,29.02,29.99,28.92,1493004,43844332.0,,,,
2023-07-06,,28.89,29.09,29.36,28.8,1033600,30057988.0,,,,
2023-07-07,,29.09,28.53,29.09,28.47,1159804,33272390.0,,,,
2023-07-10,,28.67,28.91,29.89,28.38,2176359,63656592.0,,,,
2023-07-11,,29.0,29.65,30.28,28.68,2567500,75782648.0,,,,
2023-07-12,,29.55,29.1,29.55,29.01,1624500,47482408.0,,,,
2023-07-13,,29.31,29.1,29.49,28.82,1202038,34955780.0,,,,
2023-07-14,,29.03,28.53,29.03,28.49,1389038,39821608.0,,,,
2023-07-17,,28.53,28.23,28.53,28.0,1062121,29959548.0,,,,
2023-07-18,,28.23,27.95,28.3,27.92,695194,19499336.0,,,,
2023-07-19,,28.06,27.38,28.18,27.3,1096333,30230008.0,,,,
2023-07-20,,27.39,26.82,27.62,26.79,1226200,33235552.0,,,,
2023-07-21,,26.8,26.53,26.91,26.41,963340,25683256.0,,,,
2023-07-24,,26.65,26.4,27.08,26.33,1033600,27474740.0,,,,
2023-07-25,,26.57,27.02,27.1,26.41,1310586,35277216.0,,,,
2023-07-26,,26.95,26.78,27.2,26.7,962700,25901122.0,,,,
2023-07-27,,26.63,26.64,28.26,26.46,3308906,89675568.0,,,,
2023-07-28,,26.39,26.27,27.44,25.5,2871454,76039744.0,,,,
2023-07-31,,26.4,26.45,27.27,26.13,2972149,79199608.0,,,,
2023-08-01,,26.61,25.87,26.61,25.78,2306287,60037936.0,,,,
2023-08-02,,25.8,25.79,26.16,25.74,1167400,30254180.0,,,,
2023-08-03,,25.79,25.74,25.95,25.43,1638700,42005616.0,,,,
2023-08-04,,25.74,25.18,25.91,25.16,1847362,46989812.0,,,,
2023-08-07,,25.21,25.18,25.43,25.0,1080477,27231360.0,,,,
2023-08-08,,25.2,24.71,25.2,24.7,1408362,34950460.0,,,,
2023-08-09,,24.71,24.8,24.92,24.52,931500,23073166.0,,,,
2023-08-10,,24.91,24.95,25.4,24.63,1441900,36165384.0,,,,
2023-08-11,,24.9,24.81,25.14,24.75,1212900,30287240.0,,,,
2023-08-14,,24.53,24.94,24.97,24.37,1126247,27773036.0,,,,
2023-08-15,,25.11,24.35,25.37,24.0,1768762,43396388.0,,,,
2023-08-16,,24.36,23.88,24.54,23.88,1075100,25978256.0,,,,
2023-08-17,,23.89,24.43,24.48,23.65,1525100,36905332.0,,,,
2023-08-18,,24.48,24.36,24.87,24.35,1379610,33977176.0,,,,
2023-08-21,,24.53,24.59,25.16,24.52,2006734,49777796.0,,,,
2023-08-22,,24.59,24.34,24.93,23.74,1387600,33529550.0,,,,
2023-08-23,,24.1,23.81,24.3,23.78,649500,15557205.0,,,,
2023-08-24,,24.08,23.4,24.08,23.26,1152200,27072288.0,,,,
2023-08-25,,23.75,25.74,25.74,23.7,5246100,132386136.0,,,,
2023-08-28,,28.02,26.53,28.02,25.78,8151091,216819712.0,,,,
2023-08-29,,26.52,27.66,27.67,26.25,7125809,192974352.0,,,,
2023-08-30,,27.5,26.76,27.6,26.5,5295616,142626448.0,,,,
2023-08-31,,26.51,26.23,26.58,26.22,2581633,67992656.0,,,,
2023-09-01,,26.23,26.24,26.49,25.88,2011100,52497344.0,,,,
2023-09-04,,26.21,26.34,26.43,26.05,2545626,66769996.0,,,,
2023-09-05,,26.27,26.1,26.76,25.9,3435500,90240440.0,,,,
2023-09-06,,25.9,26.16,26.21,25.69,1970700,51188160.0,,,,
2023-09-07,,26.04,25.38,26.05,25.29,2196000,56156896.0,,,,
2023-09-08,,25.39,24.98,25.57,24.92,1685015,42372028.0,,,,
2023-09-11,,25.1,25.61,25.88,25.0,2676800,68379800.0,,,,
2023-09-12,,25.49,25.56,25.86,25.44,1402800,35919752.0,,,,
2023-09-13,,25.41,25.21,25.65,24.92,1328000,33388960.0,,,,
2023-09-14,,25.26,24.57,25.35,24.46,1488800,36812256.0,,,,
2023-09-15,,24.6,24.46,24.87,24.27,1301500,31942460.0,,,,
2023-09-18,,24.38,24.86,25.19,24.32,1528500,37982248.0,,,,
2023-09-19,,24.85,24.43,24.93,24.34,1115900,27326300.0,,,,
2023-09-20,,24.3,24.02,24.6,24.0,951800,23001764.0,,,,
2023-09-21,,24.02,23.67,24.11,23.65,1062000,25262896.0,,,,
2023-09-22,,24.28,24.68,25.39,24.02,3494300,85609808.0,,,,
2023-09-25,,24.68,24.66,24.94,24.39,2110863,52018060.0,,,,
2023-09-26,,24.61,24.24,24.87,24.24,1387059,33866876.0,,,,
2023-09-27,,24.24,24.92,25.07,24.19,2491805,61889768.0,,,,
2023-09-28,,25.04,25.01,25.16,24.86,1431300,35798648.0,,,,
2023-10-09,,25.01,24.93,25.15,24.76,1407776,35124844.0,,,,
2023-10-10,,24.93,24.8,25.04,24.73,1210800,30076644.0,,,,
2023-10-11,,24.72,24.98,25.25,24.71,1521313,38177052.0,,,,
2023-10-12,,24.97,25.06,25.18,24.51,1621632,40390108.0,,,,
2023-10-13,,25.09,24.75,25.1,24.52,1268234,31322044.0,,,,
2023-10-16,,24.75,24.42,24.85,24.16,1285935,31356592.0,,,,
2023-10-17,,24.55,24.36,24.66,24.12,923798,22518380.0,,,,
2023-10-18,,24.4,23.6,24.4,23.6,1038145,24715310.0,,,,
2023-10-19,,23.6,23.34,23.83,23.32,1141898,26831628.0,,,,
2023-10-20,,23.25,23.54,24.15,23.11,1635411,38847640.0,,,,
2023-10-23,,23.88,22.58,23.88,22.44,1535639,34968528.0,,,,
2023-10-24,,22.65,23.29,23.53,22.53,1629117,37787092.0,,,,
2023-10-25,,23.48,23.66,23.98,23.33,1345149,31872142.0,,,,
2023-10-26,,23.79,24.5,24.57,23.2,2581958,62192316.0,,,,
2023-10-27,,24.4,24.25,24.49,23.95,1703878,41257072.0,,,,
2023-10-30,,23.99,24.31,24.49,23.95,1419366,34466164.0,,,,
2023-10-31,,24.18,24.0,24.41,23.87,1246450,29971440.0,,,,
2023-11-01,,23.91,24.26,24.6,23.86,1657145,40294440.0,,,,
2023-11-02,,24.27,23.89,24.36,23.88,1087700,26122244.0,,,,
2023-11-03,,23.88,24.22,24.45,23.88,1217900,29550012.0,,,,
2023-11-06,,24.33,25.03,25.17,24.28,2219497,55282668.0,,,,
2023-11-07,,24.97,24.95,25.11,24.77,1004327,25051314.0,,,,
2023-11-08,,24.95,25.05,25.29,24.74,1532398,38424176.0,,,,
2023-11-09,,25.1,24.93,25.35,24.82,980086,24538238.0,,,,
2023-11-10,,24.85,24.83,24.91,24.58,874500,21651366.0,,,,
2023-11-13,,24.93,25.0,25.11,24.75,964700,24100636.0,,,,
2023-11-14,,25.09,25.0,25.2,24.81,704110,17580948.0,,,,
2023-11-15,,25.11,25.21,25.44,25.11,1043550,26367486.0,,,,
2023-11-16,,25.22,24.8,25.22,24.8,986300,24575292.0,,,,
2023-11-17,,25.0,25.2,25.28,24.74,1284400,32232644.0,,,,
2023-11-20,,25.2,25.53,25.76,25.17,1569500,39943816.0,,,,
2023-11-21,,25.56,25.36,25.79,25.35,1416600,36192584.0,,,,
2023-11-22,,25.36,24.88,25.4,24.88,1015000,25517142.0,,,,
2023-11-23,,24.98,25.12,25.25,24.88,778400,19506296.0,,,,
2023-11-24,,25.26,24.61,25.26,24.47,1086700,26795432.0,,,,
2023-11-27,,24.4,24.69,24.89,24.35,1280800,31486134.0,,,,
2023-11-28,,24.69,25.18,25.24,24.61,1119938,28087776.0,,,,
2023-11-29,,25.18,25.24,25.32,25.02,1053000,26560748.0,,,,
2023-11-30,,25.15,25.74,25.99,24.85,2545100,64666864.0,,,,
2023-12-01,,25.74,25.27,25.98,25.0,2953600,75060816.0,,,,
2023-12-04,,25.14,25.28,25.45,25.04,1397400,35237728.0,,,,
2023-12-05,,25.17,25.25,25.58,25.03,1681325,42495176.0,,,,
2023-12-06,,25.34,25.47,25.64,25.2,1200200,30495832.0,,,,
2023-12-07,,25.42,25.88,26.19,25.22,3154270,81321576.0,,,,
2023-12-08,,25.88,25.91,25.98,25.46,2146463,55112516.0,,,,
2023-12-11,,25.65,25.7,26.44,24.88,2991046,76734144.0,,,,
2023-12-12,,25.85,25.51,26.25,25.36,2783705,71700520.0,,,,
2023-12-13,,25.54,25.42,25.7,25.26,1353800,34391848.0,,,,
2023-12-14,,25.35,25.39,25.9,25.28,1983715,50687664.0,,,,
2023-12-15,,25.6,25.7,25.86,25.3,1674300,42896768.0,,,,
2023-12-18,,25.75,24.89,25.8,24.81,1845433,46468592.0,,,,
2023-12-19,,24.9,25.85,27.38,24.44,8015436,208497440.0,,,,
2023-12-20,,25.8,28.44,28.44,25.69,11088065,301952160.0,,,,
2023-12-21,,27.5,31.28,31.28,27.42,14364076,425488416.0,,,,
2023-12-22,,31.35,31.17,34.33,29.34,19724154,623477504.0,,,,
2023-12-25,,30.0,28.26,30.5,28.05,13863885,400982624.0,,,,
2023-12-26,,28.35,29.38,30.2,27.7,15167248,438696928.0,,,,
2023-12-27,,28.47,29.62,30.89,28.46,13822051,412012352.0,,,,
2023-12-28,,28.89,30.8,31.5,28.59,14719997,446191744.0,,,,
2023-12-29,,30.04,29.86,30.8,29.52,12680371,380780192.0,,,,
2024-01-02,,30.15,30.0,31.0,29.5,9299180,279396224.0,,,,
2024-01-03,,29.55,29.46,29.55,28.64,7923688,230531312.0,,,,
2024-01-04,,29.17,28.11,29.4,27.93,6445818,182742736.0,,,,
2024-01-05,,28.19,26.26,28.2,25.9,7229599,193045856.0,,,,
2024-01-08,,26.0,26.26,26.68,25.83,4093406,108083696.0,,,,
2024-01-09,,26.29,26.28,26.88,25.94,4393399,116043120.0,,,,
2024-01-10,,26.11,25.51,26.18,25.01,4164699,106723440.0,,,,
2024-01-11,,25.41,25.96,26.2,25.08,4521100,115922592.0,,,,
2024-01-12,,25.86,26.22,26.86,25.65,4760600,125621768.0,,,,
2024-01-15,,26.18,26.32,26.83,25.68,3160000,82769184.0,,,,
2024-01-16,,26.26,26.0,26.26,25.51,2931500,75876080.0,,,,
2024-01-17,,26.0,25.21,26.01,25.21,2423900,61917584.0,,,,
2024-01-18,,24.98,24.5,25.35,23.88,4127200,101288496.0,,,,
2024-01-19,,24.48,24.0,25.06,23.99,2886800,70380776.0,,,,
2024-01-22,,23.91,22.29,24.08,22.23,3775967,86695752.0,,,,
2024-01-23,,22.29,22.04,22.5,21.43,3682200,80683304.0,,,,
2024-01-24,,22.09,21.76,22.39,20.96,3885701,83701600.0,,,,
2024-01-25,,21.97,22.35,22.39,21.33,3638550,79864984.0,,,,
2024-01-26,,23.6,24.59,24.59,23.3,2821800,68378880.0,,,,
2024-01-29,,24.96,23.17,25.04,23.11,8060363,192031968.0,,,,
2024-01-30,,23.18,21.8,23.35,21.8,4832250,108182168.0,,,,
2024-01-31,,21.67,20.84,22.72,20.65,4369700,93015640.0,,,,
2024-02-01,,20.56,20.45,21.18,20.16,3248484,66932096.0,,,,
2024-02-02,,20.5,19.4,20.72,18.79,4395684,86305600.0,,,,
2024-02-05,,19.2,17.99,19.22,17.46,4464197,80474176.0,,,,
2024-02-06,,17.47,18.42,18.94,16.6,3925000,69308048.0,,,,
2024-02-07,,18.38,17.85,18.83,17.65,3428997,62460940.0,,,,
2024-02-08,,18.01,19.59,19.63,17.65,4382059,82472416.0,,,,
2024-02-19,,19.59,19.9,20.42,19.3,2833346,56378488.0,,,,
2024-02-20,,19.62,19.96,20.03,19.33,2078541,40970248.0,,,,
2024-02-21,,19.65,19.97,20.65,19.51,3354776,67784160.0,,,,
2024-02-22,,20.0,20.29,20.38,19.72,2526780,50794072.0,,,,
2024-02-23,,20.33,20.95,20.96,20.2,3267800,67292960.0,,,,
2024-02-26,,22.36,21.96,22.88,21.61,5832150,129563288.0,,,,
2024-02-27,,21.96,22.13,22.13,21.51,3773858,82464304.0,,,,
2024-02-28,,22.4,20.9,22.89,20.75,4810384,105689048.0,,,,
2024-02-29,,20.6,21.4,21.5,20.36,3740900,79232216.0,,,,
2024-03-01,,21.44,21.45,21.58,21.14,3071200,65606272.0,,,,
2024-03-04,,21.6,21.5,21.86,21.15,2790350,59821840.0,,,,
2024-03-05,,21.48,20.98,21.48,20.8,2680095,56601512.0,,,,
2024-03-06,,20.8,21.39,21.66,20.68,2581500,54960220.0,,,,
2024-03-07,,21.71,21.02,21.77,20.99,2265600,48296388.0,,,,
2024-03-08,,20.97,21.3,21.5,20.9,2173200,46099336.0,,,,
2024-03-11,,21.6,22.17,22.54,21.4,5406550,118801024.0,,,,
2024-03-12,,22.3,21.98,22.35,21.7,3116700,68368416.0,,,,
2024-03-13,,21.9,22.09,22.1,21.75,2545459,55791968.0,,,,
2024-03-14,,22.16,22.01,22.32,21.62,2392200,52521452.0,,,,
2024-03-15,,22.07,22.02,22.07,21.71,1902302,41623052.0,,,,
2024-03-18,,22.02,22.37,22.41,21.86,3165800,69891312.0,,,,
2024-03-19,,22.22,22.61,22.8,22.17,3277992,73970064.0,,,,
2024-03-20,,22.51,22.83,23.44,22.5,3601292,82788560.0,,,,
2024-03-21,,22.79,22.66,22.83,22.4,2828292,63943736.0,,,,
2024-03-22,,22.57,21.9,22.7,21.8,2724100,60324168.0,,,,
2024-03-25,,21.83,22.23,23.11,21.5,4040800,90334648.0,,,,
2024-03-26,,22.1,21.85,22.29,21.45,2299900,50149524.0,,,,
2024-03-27,,21.8,21.13,21.95,21.13,1518958,32658528.0,,,,
2024-03-28,,21.19,21.14,21.45,21.05,1987000,42275120.0,,,,
2024-03-29,,21.23,21.54,21.54,20.99,1982000,42217808.0,,,,
2024-04-01,,21.54,21.93,21.93,21.48,1687800,36736512.0,,,,
2024-04-02,,21.78,21.64,22.0,21.52,1768275,38360728.0,,,,
2024-04-03,,21.55,21.15,21.63,21.03,1553577,33002390.0,,,,
2024-04-08,,21.09,20.8,21.15,20.78,1379800,28871764.0,,,,
2024-04-09,,20.77,21.32,21.35,20.77,1444700,30588314.0,,,,
2024-04-10,,21.31,20.54,21.41,20.43,1727700,35900208.0,,,,
2024-04-11,,20.39,20.74,21.01,20.35,1759000,36489084.0,,,,
2024-04-12,,20.58,21.94,22.81,20.58,8071220,179353760.0,,,,
2024-04-15,,21.55,19.89,21.77,19.76,7000880,144959408.0,,,,
2024-04-16,,19.38,18.58,19.86,18.4,4482800,84833192.0,,,,
