日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-07,64.32,64.6,64.6,64.23,752185,4843796.0
2025-07-08,64.6,64.5,64.62,64.41,1078380,6957635.0
2025-07-09,64.8,64.5,64.8,64.3,1429433,9221351.0
2025-07-10,64.5,64.28,64.64,64.28,1940496,12507841.0
2025-07-11,64.27,64.08,64.45,63.9,938999,6034102.5
2025-07-14,63.75,63.12,63.75,63.08,947512,5988236.0
2025-07-15,63.15,63.02,63.15,62.98,633989,3998640.25
2025-07-16,63.02,62.91,63.21,62.91,741642,4673393.5
2025-07-17,62.91,62.78,63.1,62.66,1026432,6452610.5
2025-07-18,62.98,62.47,62.98,62.45,1401767,8762505.0
2025-07-21,62.47,62.09,62.6,61.99,1254641,7812459.0
2025-07-22,62.09,62.11,62.28,61.99,822187,5107646.0
2025-07-23,61.99,61.84,62.15,61.61,1119782,6937767.5
2025-07-24,61.82,61.84,61.9,61.62,609605,3770678.25
2025-07-25,61.91,62.19,62.21,61.84,1215040,7526664.0
2025-07-28,62.12,62.3,62.37,62.08,1310344,8156104.5
2025-07-29,62.32,62.31,62.37,62.1,918667,5722592.0
2025-07-30,62.33,61.9,62.38,61.85,1988318,12327641.0
2025-07-31,61.91,61.8,61.94,61.62,1811347,11176797.0
2025-08-01,61.8,61.25,61.8,61.01,1947087,11934997.0
2025-08-04,61.26,61.24,61.5,60.99,2106875,12867831.0
2025-08-05,61.26,60.76,61.26,60.66,1931505,11747295.0
2025-08-06,60.78,60.38,60.88,60.36,1722445,10417896.0
2025-08-07,60.38,60.24,60.38,60.21,1243312,7494269.0
2025-08-08,60.24,60.82,61.0,60.21,1376527,8341025.0
2025-08-11,61.05,60.8,61.05,60.56,1382714,8383625.5
2025-08-12,60.8,60.93,60.96,60.63,1187061,7225795.0
2025-08-13,60.9,60.94,60.98,60.8,1266962,7714815.0
2025-08-14,60.9,60.89,61.17,60.73,1983293,12086232.0
2025-08-15,60.99,60.86,60.99,60.55,2803276,17032168.0
2025-08-18,60.81,60.16,60.81,60.14,1712232,10334635.0
2025-08-19,60.18,60.0,60.38,59.98,1428966,8595069.0
2025-08-20,60.0,60.01,60.18,59.98,1250770,7509712.0
2025-08-21,60.0,60.01,60.14,59.97,1549395,9298193.0
2025-08-22,60.01,60.12,60.13,60.01,840602,5050153.0
2025-08-25,60.07,60.03,60.1,59.98,1365245,8196397.5
2025-08-26,60.1,60.35,60.38,60.01,1245208,7497197.5
2025-08-27,60.37,60.25,60.39,60.25,747032,4503341.0
2025-08-28,60.23,60.11,60.39,60.0,1040048,6261972.0
2025-08-29,60.11,60.1,60.18,60.0,629142,3781722.5
2025-09-01,60.1,60.03,60.11,59.96,1023726,6143541.0
2025-09-02,60.03,60.08,60.08,59.99,997312,5985728.5
2025-09-03,60.08,60.13,60.2,60.0,969727,5826696.0
2025-09-04,60.12,60.24,60.3,60.1,1636385,9858090.0
2025-09-05,60.27,60.25,60.3,60.1,824307,4961535.0
2025-09-08,60.22,60.22,60.32,60.12,938273,5653048.5
2025-09-09,60.22,60.12,60.28,60.11,799930,4813060.0
2025-09-10,60.2,60.15,60.25,60.01,1057465,6360210.0
2025-09-11,60.15,60.11,60.2,60.02,1359655,8180881.0
2025-09-12,60.1,60.18,60.19,60.05,960439,5774705.5
2025-09-15,59.89,59.5,59.89,59.4,876270,5211903.0
2025-09-16,59.5,58.97,59.57,58.96,834790,4940378.5
2025-09-17,59.0,59.13,59.15,58.97,713268,4210090.5
2025-09-18,59.14,59.04,59.15,59.0,656853,3879435.75
2025-09-19,59.04,59.0,59.07,58.99,915784,5404456.5
2025-09-22,59.0,58.9,59.13,58.9,880362,5194726.0
2025-09-23,58.9,58.97,59.08,58.89,1108621,6538507.5
2025-09-24,58.99,58.99,59.15,58.98,242134,1428831.875
2025-09-25,58.99,58.86,59.0,58.85,739246,4355200.5
2025-09-26,58.85,58.58,58.85,58.53,1008453,5914210.5
2025-09-29,58.58,58.35,58.58,58.33,1167338,6814659.0
2025-09-30,58.35,58.43,58.49,58.32,582745,3402052.75
2025-10-09,58.42,58.54,58.56,58.4,683707,3995004.75
2025-10-10,58.54,58.44,58.54,58.41,649788,3799138.0
2025-10-13,58.4,58.28,58.43,58.13,722555,4210937.5
2025-10-14,58.26,58.25,58.3,58.18,468627,2729639.25
2025-10-15,58.22,58.3,58.38,58.2,497682,2901384.0
2025-10-16,58.29,58.32,58.4,58.2,483916,2823177.75
2025-10-17,58.32,58.24,58.33,58.2,579762,3377539.75
2025-10-20,58.24,58.25,58.29,58.1,1073693,6248310.0
2025-10-21,58.21,58.2,58.29,58.08,1311858,7627204.0
2025-10-22,58.25,58.24,58.3,58.11,872841,5082581.0
2025-10-23,58.35,58.48,58.5,58.17,759737,4427089.5
2025-10-24,58.48,58.75,58.91,58.48,656604,3849388.5
2025-10-27,58.75,58.89,58.99,58.71,756422,4451053.5
2025-10-28,58.88,58.95,58.96,58.86,1085248,6397445.0
2025-10-29,59.01,58.99,59.15,58.88,780153,4602847.0
2025-10-30,58.99,58.93,59.01,58.92,554810,3271181.5
2025-10-31,58.93,58.95,59.06,58.76,945741,5569506.5
2025-11-03,58.9,59.11,59.22,58.85,1396399,8242022.0
2025-11-04,59.0,59.2,59.24,58.91,1193368,7062660.0
2025-11-05,59.2,59.25,59.25,59.01,905841,5361046.0
2025-11-06,59.25,59.42,59.45,59.1,1635443,9708209.0
2025-11-07,59.54,59.65,59.66,59.21,1094245,6508936.5
2025-11-10,59.57,59.93,59.96,59.5,1344193,8046897.0
2025-11-11,59.77,60.1,60.15,59.77,2548327,15299918.0
2025-11-12,60.1,60.29,60.48,60.06,2697564,16266821.0
2025-11-13,60.47,60.32,60.49,60.11,2205093,13310308.0
2025-11-14,60.32,60.08,60.37,59.97,883654,5309810.5
2025-11-17,60.02,59.97,60.17,59.88,1100742,6597112.5
2025-11-18,59.85,60.14,60.17,59.84,967519,5816277.5
2025-11-19,60.14,60.09,60.18,60.0,842502,5061971.0
2025-11-20,60.02,59.96,60.02,59.73,734562,4401458.0
2025-11-21,59.38,59.51,59.85,59.35,930592,5543165.0
2025-11-24,59.51,59.27,59.77,59.11,1107996,6573074.0
2025-11-25,59.3,59.28,59.4,59.18,774785,4589391.5
2025-11-26,59.28,59.23,59.28,59.15,533398,3159628.0
2025-11-27,59.22,59.25,59.39,59.15,141699,839892.5
2025-11-28,59.28,59.25,59.36,59.2,636550,3772328.75
2025-12-01,59.25,59.3,59.34,59.12,518585,3070040.75
2025-12-02,59.33,58.98,59.38,58.79,721035,4273233.5
2025-12-03,58.99,59.03,59.09,58.99,70456,415930.09375
2025-12-04,59.1,59.01,59.35,59.0,798414,4720613.0
2025-12-05,59.05,59.0,59.25,58.92,1205390,7122795.5
2025-12-08,58.98,59.07,59.15,58.88,1054616,6222134.0
2025-12-09,59.09,58.93,59.15,58.83,1430008,8424259.0
2025-12-10,57.85,57.7,57.94,57.46,892634,5141296.0
2025-12-11,57.7,57.48,57.77,57.48,784728,4514641.0
2025-12-12,57.5,57.05,57.55,57.0,1376292,7879141.0
2025-12-15,57.05,56.0,57.2,55.94,1022557,5755431.5
2025-12-16,56.0,55.0,56.0,54.29,1627905,8947456.0
2025-12-17,55.29,54.35,55.29,54.18,1659462,9039566.0
2025-12-18,54.35,54.01,54.66,53.88,1722973,9317828.0
2025-12-19,54.03,53.0,54.25,52.33,2374333,12563649.0
2025-12-22,53.0,52.25,53.2,52.21,1741106,9147014.0
2025-12-23,52.59,51.58,52.59,51.19,2014968,10389052.0
2025-12-24,51.5,52.72,52.77,51.13,1998897,10452588.0
2025-12-25,52.72,53.39,53.48,52.24,1798929,9532300.0
2025-12-26,53.39,53.38,53.52,52.9,362644,1931510.5
2025-12-29,53.26,53.3,53.55,53.26,601612,3210734.0
2025-12-30,53.31,53.06,53.42,52.92,620250,3295688.25
2025-12-31,53.06,53.19,53.4,52.81,617052,3271772.0
2026-01-05,53.19,53.14,53.3,53.02,776548,4123886.0
2026-01-06,53.19,53.19,53.56,53.1,788623,4190817.75
2026-01-07,53.19,53.45,53.49,53.19,1287959,6866074.0
2026-01-08,53.45,53.42,53.61,53.36,1058231,5661747.0
2026-01-09,53.36,53.13,53.54,53.03,1071345,5695440.0
2026-01-12,53.11,52.89,53.13,52.89,1243838,6582483.0
2026-01-13,52.55,52.57,52.89,52.55,1291377,6805936.0
2026-01-14,52.6,52.45,52.75,52.4,671787,3530941.5
2026-01-15,52.45,52.38,52.45,52.0,887545,4635644.0
2026-01-16,52.35,52.18,52.35,52.13,974612,5087730.5
2026-01-19,52.18,52.08,52.18,52.05,648777,3378604.0
2026-01-20,51.97,52.78,52.96,51.9,1198669,6301913.5
2026-01-21,52.78,52.79,52.97,52.7,696791,3675958.25
2026-01-22,52.71,53.25,53.3,52.52,576370,3053380.0
