日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-16,,27.09,26.1,27.1,26.05,1928300,51054952.0,,,,
2021-06-17,,26.03,26.46,26.75,25.35,1890083,49310880.0,,,,
2021-06-18,,26.3,25.7,26.68,25.6,1385804,35858880.0,,,,
2021-06-21,,25.7,26.16,26.88,25.61,1364274,35843016.0,,,,
2021-06-22,,26.08,25.82,26.7,25.73,1208330,31577158.0,,,,
2021-06-23,,25.63,25.0,25.68,24.88,1234898,30981244.0,,,,
2021-06-24,,24.92,25.08,26.08,24.92,1370707,34956392.0,,,,
2021-06-25,,25.09,24.54,25.2,24.4,971179,23989138.0,,,,
2021-06-28,,24.75,24.96,25.27,24.67,813769,20317594.0,,,,
2021-06-29,,25.12,25.31,25.94,24.94,1176632,29927276.0,,,,
2021-06-30,,25.78,25.9,26.45,25.62,1754271,45541880.0,,,,
2021-07-01,,25.8,24.51,25.8,24.51,1369286,34548592.0,,,,
2021-07-02,,24.28,23.79,24.65,23.57,1046262,25079204.0,,,,
2021-07-05,,23.96,24.53,24.78,23.96,917557,22416682.0,,,,
2021-07-06,,24.75,24.45,24.91,24.06,714021,17519608.0,,,,
2021-07-07,,24.43,24.43,24.43,23.9,511524,12367078.0,,,,
2021-07-08,,24.34,24.55,24.84,24.17,827635,20252152.0,,,,
2021-07-09,,24.6,24.2,24.9,23.95,957754,23163364.0,,,,
2021-07-12,,24.21,24.85,25.04,24.08,1207480,29806982.0,,,,
2021-07-13,,25.0,25.11,25.45,24.67,848915,21225404.0,,,,
2021-07-14,,25.27,24.1,25.27,24.1,839895,20567968.0,,,,
2021-07-15,,24.19,23.51,24.31,23.07,1127987,26426400.0,,,,
2021-07-16,,23.95,23.57,24.46,23.51,806409,19338586.0,,,,
2021-07-19,,23.26,23.92,24.12,22.77,698915,16326339.0,,,,
2021-07-20,,23.4,23.51,23.72,23.23,478974,11256226.0,,,,
2021-07-21,,23.51,24.0,24.28,23.51,618089,14821556.0,,,,
2021-07-22,,24.18,23.87,24.2,23.72,641029,15293615.0,,,,
2021-07-23,,23.84,23.4,23.96,23.16,645938,15150529.0,,,,
2021-07-26,,23.4,22.79,23.58,22.51,727804,16643827.0,,,,
2021-07-27,,23.0,22.93,23.78,22.6,907629,21081152.0,,,,
2021-07-28,,22.9,22.18,23.02,22.08,948389,21187552.0,,,,
2021-07-29,,22.47,22.44,22.77,22.2,955115,21569688.0,,,,
2021-07-30,,22.55,22.67,22.98,22.24,656335,14910487.0,,,,
2021-08-02,,22.91,23.76,23.84,22.66,970212,22645232.0,,,,
2021-08-03,,23.8,24.01,24.7,23.69,1290982,31285418.0,,,,
2021-08-04,,23.82,25.51,26.31,23.66,2814913,71399568.0,,,,
2021-08-05,,25.58,25.21,25.62,24.55,1512866,37875592.0,,,,
2021-08-06,,25.0,24.42,25.0,24.13,1138205,27853776.0,,,,
2021-08-09,,24.5,25.01,25.17,24.3,991881,24648698.0,,,,
2021-08-10,,25.0,24.9,25.3,24.7,891696,22304772.0,,,,
2021-08-11,,24.91,24.6,25.0,24.55,734217,18141964.0,,,,
2021-08-12,,24.77,25.44,26.08,24.6,1866893,47626952.0,,,,
2021-08-13,,25.59,25.13,25.77,24.99,1026154,25943076.0,,,,
2021-08-16,,25.0,24.7,25.21,24.59,583835,14510443.0,,,,
2021-08-17,,24.7,23.75,24.93,23.71,774826,18750880.0,,,,
2021-08-18,,23.88,24.12,24.28,23.49,428272,10207564.0,,,,
2021-08-19,,24.18,23.4,24.29,23.39,639974,15194566.0,,,,
2021-08-20,,23.32,23.16,23.67,22.8,889725,20511780.0,,,,
2021-08-23,,23.0,23.81,23.88,23.0,798860,18883260.0,,,,
2021-08-24,,23.88,23.75,23.98,23.7,520985,12397421.0,,,,
2021-08-25,,23.61,23.54,23.85,23.45,494845,11688070.0,,,,
2021-08-26,,23.44,22.96,23.5,22.96,620059,14391292.0,,,,
2021-08-27,,22.91,23.3,23.46,22.89,669934,15580932.0,,,,
2021-08-30,,23.57,23.49,24.0,23.38,917187,21701852.0,,,,
2021-08-31,,23.42,23.03,23.75,22.9,771418,17885752.0,,,,
2021-09-01,,23.38,23.38,23.56,22.8,613289,14275901.0,,,,
2021-09-02,,23.37,23.74,23.89,23.36,664511,15733934.0,,,,
2021-09-03,,23.81,23.79,24.04,23.56,518447,12343415.0,,,,
2021-09-06,,23.89,24.43,24.54,23.61,884350,21386204.0,,,,
2021-09-07,,24.67,24.43,24.68,24.32,567500,13889945.0,,,,
2021-09-08,,24.63,24.9,24.93,24.18,828256,20361346.0,,,,
2021-09-09,,24.88,24.86,25.03,24.6,563146,13968529.0,,,,
2021-09-10,,24.8,24.71,24.92,24.42,597803,14727623.0,,,,
2021-09-13,,24.88,24.47,24.88,24.08,496066,12088450.0,,,,
2021-09-14,,24.2,24.4,24.8,24.18,628937,15424267.0,,,,
2021-09-15,,24.1,24.32,24.53,24.04,434689,10569261.0,,,,
2021-09-16,,24.69,23.72,24.72,23.68,661563,15896067.0,,,,
2021-09-17,,23.73,23.78,23.86,23.36,479704,11321594.0,,,,
2021-09-22,,23.69,23.21,23.69,23.18,392755,9168150.0,,,,
2021-09-23,,23.49,25.17,26.9,23.15,3627016,91293640.0,,,,
2021-09-24,,25.12,25.31,26.49,24.78,3427530,87531376.0,,,,
2021-09-27,,25.9,26.2,27.74,25.53,3691751,97828072.0,,,,
2021-09-28,,25.49,25.17,25.91,24.7,2395222,60537384.0,,,,
2021-09-29,,25.04,23.9,25.27,23.9,1508789,36824128.0,,,,
2021-09-30,,23.0,22.18,23.0,21.3,3014821,66516152.0,,,,
2021-10-08,,22.2,23.21,23.5,22.18,1439044,33102620.0,,,,
2021-10-11,,23.21,23.23,23.69,22.85,929995,21698600.0,,,,
2021-10-12,,23.41,22.53,23.5,22.36,831523,18898588.0,,,,
2021-10-13,,22.26,22.61,22.74,22.26,369023,8332744.0,,,,
2021-10-14,,22.43,22.68,22.88,22.28,572007,12932483.0,,,,
2021-10-15,,22.95,22.4,23.01,22.33,605310,13761725.0,,,,
2021-10-18,,22.8,22.32,22.8,22.09,348594,7763307.0,,,,
2021-10-19,,22.33,22.6,22.66,22.24,470396,10570752.0,,,,
2021-10-20,,23.4,22.85,24.25,22.85,1144230,26699460.0,,,,
2021-10-21,,23.4,22.84,23.53,22.84,882395,20466842.0,,,,
2021-10-22,,23.22,22.92,23.46,22.91,702506,16241924.0,,,,
2021-10-25,,23.16,22.7,23.16,22.42,684760,15527264.0,,,,
2021-10-26,,22.89,22.35,22.89,22.33,686817,15468583.0,,,,
2021-10-27,,22.65,21.51,22.65,21.42,707108,15472049.0,,,,
2021-10-28,,21.8,21.52,21.8,21.47,475989,10278492.0,,,,
2021-10-29,,21.53,21.89,21.97,21.25,409616,8912578.0,,,,
2021-11-01,,21.84,22.43,22.54,21.76,451117,10050449.0,,,,
2021-11-02,,22.34,22.16,22.68,22.1,416154,9279981.0,,,,
2021-11-03,,22.03,22.3,22.48,22.03,482663,10772487.0,,,,
2021-11-04,,22.3,22.96,23.19,22.3,791964,18123368.0,,,,
2021-11-05,,23.4,23.75,24.29,22.98,1267349,29914496.0,,,,
2021-11-08,,23.52,24.04,24.31,23.45,911560,21761546.0,,,,
2021-11-09,,24.04,24.62,24.76,23.8,1163575,28546350.0,,,,
2021-11-10,,24.6,25.26,25.45,24.5,1356533,34030416.0,,,,
2021-11-11,,25.65,25.56,25.87,25.15,1389137,35480512.0,,,,
2021-11-12,,25.55,25.57,25.93,25.39,1159933,29698340.0,,,,
2021-11-15,,25.73,26.0,26.3,25.59,1248295,32489420.0,,,,
2021-11-16,,25.99,25.46,26.09,25.38,981193,25180356.0,,,,
2021-11-17,,25.71,26.15,26.3,25.49,1146775,29771012.0,,,,
2021-11-18,,26.15,25.13,26.3,25.02,1018303,25912572.0,,,,
2021-11-19,,25.07,25.16,25.57,25.0,684356,17333984.0,,,,
2021-11-22,,25.01,25.17,25.49,25.01,570236,14406504.0,,,,
2021-11-23,,25.28,25.52,25.73,25.1,666013,16964476.0,,,,
2021-11-24,,25.54,25.65,25.86,25.25,686182,17558184.0,,,,
2021-11-25,,25.65,25.15,25.72,25.15,603334,15315524.0,,,,
2021-11-26,,25.01,25.07,25.36,24.65,674097,16817380.0,,,,
2021-11-29,,24.92,24.72,25.22,24.59,592549,14700978.0,,,,
2021-11-30,,24.62,25.21,25.82,24.62,997725,25254200.0,,,,
2021-12-01,,25.2,26.09,26.16,24.94,1021037,26417792.0,,,,
2021-12-02,,26.26,25.4,26.26,25.22,727637,18587980.0,,,,
2021-12-03,,25.55,24.93,25.77,24.89,545699,13692925.0,,,,
2021-12-06,,24.97,24.16,25.2,24.06,659338,16061310.0,,,,
2021-12-07,,24.03,23.73,24.33,23.52,568830,13564684.0,,,,
2021-12-08,,23.93,24.0,24.19,23.62,406892,9754978.0,,,,
2021-12-09,,24.18,23.9,24.18,23.83,559011,13405719.0,,,,
2021-12-10,,23.96,23.69,24.05,23.69,395383,9417810.0,,,,
2021-12-13,,23.9,23.66,23.98,23.56,491001,11664763.0,,,,
2021-12-14,,23.6,23.81,24.0,23.53,602870,14332054.0,,,,
2021-12-15,,23.67,23.93,24.18,23.67,731496,17569966.0,,,,
2021-12-16,,23.83,24.16,24.28,23.82,681438,16416369.0,,,,
2021-12-17,,24.1,23.59,24.16,23.5,857660,20292148.0,,,,
2021-12-20,,23.59,23.83,24.04,23.4,963341,22944948.0,,,,
2021-12-21,,23.7,24.12,24.2,23.7,504164,12104709.0,,,,
2021-12-22,,24.32,24.13,24.32,23.9,515997,12449984.0,,,,
2021-12-23,,24.28,23.8,24.28,23.7,423414,10121948.0,,,,
2021-12-24,,23.81,23.58,24.04,23.39,497832,11768830.0,,,,
2021-12-27,,23.56,23.59,23.73,23.13,291589,6833156.0,,,,
2021-12-28,,23.59,23.61,24.03,23.4,485831,11523405.0,,,,
2021-12-29,,23.52,23.44,23.68,23.25,384273,9011119.0,,,,
2021-12-30,,23.59,24.03,24.25,23.57,732433,17558264.0,,,,
2021-12-31,,24.1,24.42,24.48,23.91,534239,13002890.0,,,,
2022-01-04,,24.38,25.5,25.59,24.38,1337201,33704732.0,,,,
2022-01-05,,25.5,25.3,25.7,25.0,975196,24650056.0,,,,
2022-01-06,,25.27,25.02,25.29,24.81,455227,11408189.0,,,,
2022-01-07,,24.85,24.7,25.37,24.7,801232,20088956.0,,,,
2022-01-10,,25.13,26.06,26.45,24.58,1798581,46387924.0,,,,
2022-01-11,,26.5,25.48,27.45,25.32,1719030,44973368.0,,,,
2022-01-12,,25.35,25.6,26.11,25.19,1070780,27455934.0,,,,
2022-01-13,,25.69,25.86,26.77,25.64,1468024,38359792.0,,,,
2022-01-14,,25.7,26.02,26.39,25.5,1405756,36737216.0,,,,
2022-01-17,,26.26,28.4,29.14,26.26,4460602,125510952.0,,,,
2022-01-18,,30.0,29.82,33.88,29.51,9414761,294751232.0,,,,
2022-01-19,,30.04,31.11,31.87,29.7,5846354,179401840.0,,,,
2022-01-20,,31.3,30.05,32.55,29.81,5096380,157515248.0,,,,
2022-01-21,,30.28,30.37,31.33,30.05,2659724,81106136.0,,,,
2022-01-24,,29.55,30.15,31.0,29.33,2479386,74840664.0,,,,
2022-01-25,,29.0,29.25,30.28,29.0,2183250,64765816.0,,,,
2022-01-26,,29.9,29.16,30.48,28.94,1375694,40584296.0,,,,
2022-01-27,,29.09,26.7,29.5,26.58,2209381,60970896.0,,,,
2022-01-28,,26.45,27.5,28.28,26.45,2357986,65364368.0,,,,
2022-02-07,,27.9,26.01,28.18,25.82,2163645,56957204.0,,,,
2022-02-08,,26.01,26.32,26.69,25.6,1148183,30098912.0,,,,
2022-02-09,,26.72,26.82,28.31,26.4,2752924,74625240.0,,,,
2022-02-10,,26.99,26.03,27.18,25.83,1632877,42935416.0,,,,
2022-02-11,,25.75,24.99,26.18,24.8,2011983,50689020.0,,,,
2022-02-14,,24.92,24.53,25.19,24.25,1291613,31882892.0,,,,
2022-02-15,,24.75,24.5,24.92,24.26,965691,23718160.0,,,,
2022-02-16,,24.75,24.93,25.16,24.62,1186546,29460578.0,,,,
2022-02-17,,24.9,24.39,24.9,24.23,1417506,34774800.0,,,,
2022-02-18,,24.16,24.95,24.95,24.16,1307407,32251468.0,,,,
2022-02-21,,25.45,25.86,26.2,25.0,2305797,59397416.0,,,,
2022-02-22,,25.6,25.81,26.15,25.27,2170885,55863120.0,,,,
2022-02-23,,25.98,26.03,26.34,25.88,1495417,39086188.0,,,,
2022-02-24,,26.07,25.14,26.48,24.88,1660789,42586120.0,,,,
2022-02-25,,25.56,25.1,25.72,24.92,1047820,26538040.0,,,,
2022-02-28,,25.12,24.53,25.21,24.36,1130001,27819384.0,,,,
2022-03-01,,24.54,24.82,25.05,24.54,888217,22090756.0,,,,
2022-03-02,,25.15,24.65,25.15,24.41,942156,23249308.0,,,,
2022-03-03,,24.85,24.06,24.86,23.85,1270799,30655060.0,,,,
2022-03-04,,24.0,23.48,24.0,23.34,1125191,26585988.0,,,,
2022-03-07,,23.48,22.2,23.48,22.01,2653103,59801676.0,,,,
2022-03-08,,22.49,21.39,22.49,21.3,2504168,54596840.0,,,,
2022-03-09,,21.65,20.8,21.65,20.14,1703152,35407560.0,,,,
2022-03-10,,21.3,21.21,21.59,21.16,1399370,29898392.0,,,,
2022-03-11,,20.99,21.46,21.65,20.81,1170712,24790864.0,,,,
2022-03-14,,21.38,21.23,21.58,20.95,1208011,25748530.0,,,,
2022-03-15,,21.11,20.16,21.25,20.05,1539191,31876166.0,,,,
2022-03-16,,20.69,20.59,20.75,19.76,1258463,25603966.0,,,,
2022-03-17,,20.9,21.26,21.79,20.79,1367425,29281314.0,,,,
2022-03-18,,21.5,21.27,21.63,21.11,742683,15805183.0,,,,
2022-03-21,,21.48,21.34,21.66,21.0,1137960,24338772.0,,,,
2022-03-22,,21.34,21.2,21.44,20.9,1059793,22414216.0,,,,
2022-03-23,,21.09,21.29,21.39,21.09,775697,16482729.0,,,,
2022-03-24,,21.16,20.64,21.16,20.53,944006,19598996.0,,,,
2022-03-25,,20.81,20.55,21.09,20.51,563949,11700138.0,,,,
2022-03-28,,20.48,20.66,20.97,20.23,813299,16816684.0,,,,
2022-03-29,,20.8,20.16,20.8,19.86,1066991,21513796.0,,,,
2022-03-30,,20.27,20.53,20.63,20.01,945515,19209834.0,,,,
2022-03-31,,20.39,20.76,20.87,20.3,886325,18304926.0,,,,
2022-04-01,,20.69,20.54,20.74,20.33,784851,16089390.0,,,,
2022-04-06,,20.5,20.79,20.97,20.31,1010504,20987116.0,,,,
2022-04-07,,20.67,20.03,20.85,20.03,888229,18030202.0,,,,
2022-04-08,,20.29,19.5,20.29,19.44,932871,18353694.0,,,,
2022-04-11,,19.37,18.64,19.59,18.5,1379501,26227932.0,,,,
2022-04-12,,18.64,19.13,19.22,18.48,849408,16048665.0,,,,
2022-04-13,,19.03,18.86,19.13,18.74,544766,10316613.0,,,,
2022-04-14,,18.87,18.67,19.2,18.53,875951,16449019.0,,,,
2022-04-15,,18.65,18.11,18.78,17.93,1248994,22655766.0,,,,
2022-04-18,,18.01,18.28,18.4,17.71,608910,11033846.0,,,,
2022-04-19,,18.38,18.44,18.49,18.05,617427,11294431.0,,,,
2022-04-20,,18.53,18.25,18.84,18.18,816402,15074874.0,,,,
2022-04-21,,18.0,17.31,18.2,17.21,1386006,24558594.0,,,,
2022-04-22,,16.96,16.76,17.41,16.71,1258553,21257564.0,,,,
2022-04-25,,16.59,15.19,16.6,15.12,1332371,21147600.0,,,,
2022-04-26,,15.4,14.59,15.55,14.59,994802,15036715.0,,,,
2022-04-27,,14.44,15.1,15.1,14.22,1041535,15252856.0,,,,
2022-04-28,,15.02,14.61,15.1,14.38,845304,12458915.0,,,,
2022-04-29,,14.85,15.45,15.5,14.66,829723,12595142.0,,,,
2022-05-05,,15.44,15.69,15.75,15.04,1092427,16875448.0,,,,
2022-05-06,,15.28,15.75,16.89,15.07,2759115,44083452.0,,,,
2022-05-09,,15.55,15.83,16.27,15.22,2187685,34784208.0,,,,
2022-05-10,,15.6,15.96,16.05,15.32,1395088,22031630.0,,,,
2022-05-11,,16.2,15.96,16.36,15.84,1070403,17289988.0,,,,
2022-05-12,,15.97,16.17,16.3,15.95,923565,14899403.0,,,,
2022-05-13,,16.19,16.17,16.3,16.0,658097,10633932.0,,,,
2022-05-16,,16.2,16.26,16.42,16.16,690857,11248620.0,,,,
2022-05-17,,16.33,16.2,16.33,15.92,603449,9740109.0,,,,
2022-05-18,,16.32,16.28,16.41,16.11,638629,10425717.0,,,,
2022-05-19,,16.08,16.29,16.3,15.95,545811,8828841.0,,,,
2022-05-20,,16.22,16.26,16.4,16.18,547772,8906300.0,,,,
2022-05-23,,16.27,16.47,16.52,16.18,688831,11275962.0,,,,
2022-05-24,,16.57,15.44,16.57,15.4,946628,15144332.0,,,,
2022-05-25,,15.46,16.07,16.07,15.43,724986,11487706.0,,,,
2022-05-26,,16.07,15.93,16.07,15.56,691444,10939626.0,,,,
2022-05-27,,15.99,15.73,16.04,15.64,535999,8500720.0,,,,
2022-05-30,,15.77,15.84,16.07,15.6,1053661,16640740.0,,,,
2022-05-31,,15.9,16.57,16.59,15.65,1810520,29442332.0,,,,
2022-06-01,,16.7,17.26,17.57,16.42,2290357,39226940.0,,,,
2022-06-02,,17.45,18.28,18.5,17.09,2654728,47466996.0,,,,
2022-06-06,,18.88,18.73,19.2,18.4,2712863,51067356.0,,,,
2022-06-07,,18.7,18.62,19.11,18.0,1911115,35329760.0,,,,
2022-06-08,,18.65,18.78,19.62,18.37,2572612,48840560.0,,,,
2022-06-09,,19.0,17.94,19.0,17.73,1980337,36160888.0,,,,
2022-06-10,,18.05,17.89,18.15,17.63,1118600,20063624.0,,,,
2022-06-13,,17.75,17.82,18.24,17.7,1126693,20234224.0,,,,
2022-06-14,,17.68,17.29,17.68,16.79,1444997,24736380.0,,,,
2022-06-15,,17.23,17.18,17.73,17.11,1187502,20646192.0,,,,
2022-06-16,,17.28,17.78,17.95,17.28,1328917,23491628.0,,,,
2022-06-17,,17.73,17.48,17.75,17.24,853125,14877759.0,,,,
2022-06-20,,17.65,17.71,17.81,17.3,891658,15662931.0,,,,
2022-06-21,,17.8,17.71,18.25,17.36,906189,16177223.0,,,,
2022-06-22,,17.75,17.0,17.75,17.0,890246,15369288.0,,,,
2022-06-23,,17.01,17.39,17.4,17.01,664408,11454326.0,,,,
2022-06-24,,17.35,17.32,17.68,17.32,886262,15488722.0,,,,
2022-06-27,,17.41,17.23,17.53,17.12,916735,15846970.0,,,,
2022-06-28,,16.88,17.08,17.15,16.61,1000120,16937444.0,,,,
2022-06-29,,16.95,16.77,17.3,16.74,917240,15600997.0,,,,
2022-06-30,,16.81,16.68,16.97,16.58,952837,15979619.0,,,,
2022-07-01,,16.79,16.6,16.96,16.45,677145,11272987.0,,,,
2022-07-04,,16.73,16.4,16.73,16.19,732706,11968239.0,,,,
2022-07-05,,16.55,16.14,16.55,15.92,705705,11420744.0,,,,
2022-07-06,,16.28,16.06,16.34,15.9,535221,8646502.0,,,,
2022-07-07,,16.06,16.0,16.26,15.93,639308,10258782.0,,,,
2022-07-08,,16.0,16.19,16.44,15.88,507162,8232593.0,,,,
2022-07-11,,16.18,15.97,16.19,15.9,455885,7302286.0,,,,
2022-07-12,,15.97,15.85,16.13,15.67,498949,7907967.0,,,,
2022-07-13,,15.88,15.93,15.99,15.78,335444,5330815.0,,,,
2022-07-14,,15.93,16.12,16.18,15.78,433522,6957666.0,,,,
2022-07-15,,16.12,15.98,16.2,15.67,728029,11526080.0,,,,
2022-07-18,,15.88,16.39,16.39,15.83,704970,11452624.0,,,,
2022-07-19,,16.39,17.08,17.15,16.25,1163901,19686180.0,,,,
2022-07-20,,17.15,16.87,17.15,16.75,762240,12871211.0,,,,
2022-07-21,,16.95,16.88,17.06,16.78,568334,9608314.0,,,,
2022-07-22,,16.8,16.7,17.05,16.5,468031,7832985.0,,,,
2022-07-25,,16.8,16.7,16.98,16.49,443388,7399116.0,,,,
2022-07-26,,16.69,16.79,16.82,16.54,382611,6389117.0,,,,
2022-07-27,,16.86,17.53,17.99,16.79,1535286,26807886.0,,,,
2022-07-28,,17.86,17.75,17.98,17.53,1203445,21457232.0,,,,
2022-07-29,,17.91,17.73,17.96,17.55,817134,14487605.0,,,,
2022-08-01,,17.56,17.89,17.95,17.51,851674,15164351.0,,,,
2022-08-02,,17.75,17.5,17.8,16.79,1586267,27372834.0,,,,
2022-08-03,,17.24,17.48,18.15,17.24,1320946,23462550.0,,,,
2022-08-04,,17.59,17.91,18.06,17.55,755859,13482794.0,,,,
2022-08-05,,18.0,18.88,18.88,17.91,2084612,38668916.0,,,,
2022-08-08,,19.05,19.12,19.18,18.65,1669153,31614102.0,,,,
2022-08-09,,19.12,19.15,19.33,18.9,1108949,21192394.0,,,,
2022-08-10,,19.19,19.09,19.22,18.91,853320,16281136.0,,,,
2022-08-11,,19.13,19.46,19.6,19.09,1040009,20153840.0,,,,
2022-08-12,,19.49,18.95,19.5,18.68,1123003,21496984.0,,,,
2022-08-15,,18.9,18.56,18.94,18.48,900668,16767461.0,,,,
2022-08-16,,18.5,18.35,18.75,18.28,940782,17375722.0,,,,
2022-08-17,,18.42,18.5,18.58,18.2,839732,15439269.0,,,,
2022-08-18,,18.36,18.27,18.4,18.16,1032070,18843800.0,,,,
2022-08-19,,18.27,17.77,18.56,17.67,1696561,30710184.0,,,,
2022-08-22,,17.86,18.1,18.27,17.59,1028675,18452008.0,,,,
2022-08-23,,18.1,18.3,18.56,17.86,1012241,18512038.0,,,,
2022-08-24,,18.29,17.59,18.3,17.41,1018217,18072370.0,,,,
2022-08-25,,17.68,17.21,17.68,17.0,697266,12009872.0,,,,
2022-08-26,,17.19,16.76,17.43,16.76,680446,11583486.0,,,,
2022-08-29,,16.72,17.04,17.24,16.39,608521,10290791.0,,,,
2022-08-30,,17.18,17.45,17.74,17.05,739239,12887730.0,,,,
2022-08-31,,17.33,16.96,17.58,16.94,594096,10201154.0,,,,
2022-09-01,,16.97,16.97,17.47,16.82,658749,11317418.0,,,,
2022-09-02,,16.97,17.62,17.79,16.85,866650,15164893.0,,,,
2022-09-05,,17.5,17.19,17.68,17.04,570019,9845107.0,,,,
2022-09-06,,17.2,17.25,17.3,17.06,458253,7872235.0,,,,
2022-09-07,,17.28,17.16,17.34,16.96,805149,13784496.0,,,,
2022-09-08,,17.06,16.74,17.22,16.74,554897,9374750.0,,,,
2022-09-09,,16.89,16.58,16.89,16.52,395997,6597448.0,,,,
2022-09-13,,16.73,16.61,17.08,16.53,342151,5717253.0,,,,
2022-09-14,,16.5,16.76,16.88,16.35,467734,7780806.0,,,,
2022-09-15,,16.89,16.4,16.89,16.25,364364,6003804.0,,,,
2022-09-16,,16.3,16.46,17.0,16.3,719460,12030973.0,,,,
2022-09-19,,16.64,16.12,16.64,16.1,852000,13919805.0,,,,
2022-09-20,,16.16,16.34,16.38,15.92,472722,7660729.0,,,,
2022-09-21,,16.39,16.83,17.15,15.83,917873,15145065.0,,,,
2022-09-22,,16.76,17.88,18.26,16.66,2490097,44314620.0,,,,
2022-09-23,,17.75,17.47,18.88,17.37,2976956,54179160.0,,,,
2022-09-26,,17.4,17.66,17.91,17.03,2100533,36923552.0,,,,
2022-09-27,,17.4,18.65,18.93,17.4,2497799,46187692.0,,,,
2022-09-28,,18.73,18.19,18.73,18.1,1251825,22987972.0,,,,
2022-09-29,,18.4,18.15,18.57,18.11,947093,17364216.0,,,,
2022-09-30,,18.38,17.75,18.39,17.6,617729,11057788.0,,,,
2022-10-10,,17.62,17.67,18.01,17.62,712308,12682830.0,,,,
2022-10-11,,17.63,17.76,18.4,17.62,698361,12548081.0,,,,
2022-10-12,,17.8,19.28,19.3,17.7,2431806,45346136.0,,,,
2022-10-13,,19.28,20.63,21.66,19.26,6670175,137399744.0,,,,
2022-10-14,,20.72,20.76,21.0,20.23,2372654,48943104.0,,,,
2022-10-17,,20.83,22.23,22.27,20.77,3650858,79545336.0,,,,
2022-10-18,,22.0,21.89,22.22,21.47,2181627,47384608.0,,,,
2022-10-19,,21.8,20.93,21.95,20.93,2545733,54222648.0,,,,
2022-10-20,,21.09,21.26,21.55,20.6,1850678,39012592.0,,,,
2022-10-21,,21.2,20.63,21.22,20.2,2648151,54430332.0,,,,
2022-10-24,,20.77,21.09,22.28,20.67,3097688,66581040.0,,,,
2022-10-25,,21.0,20.21,21.52,20.0,1975068,40642856.0,,,,
2022-10-26,,20.39,21.99,22.05,20.3,2582241,55438688.0,,,,
2022-10-27,,22.43,21.45,22.45,21.19,3237215,69786992.0,,,,
2022-10-28,,21.45,21.0,21.94,20.8,1640582,35018616.0,,,,
2022-10-31,,21.23,23.27,23.77,21.23,3721903,85587200.0,,,,
2022-11-01,,23.2,22.66,23.2,22.2,2792948,63024440.0,,,,
2022-11-02,,22.78,22.55,22.92,22.03,2507321,56298756.0,,,,
2022-11-03,,22.71,21.94,22.71,21.7,1756682,38680624.0,,,,
2022-11-04,,21.79,22.0,22.07,21.64,1475394,32288942.0,,,,
2022-11-07,,21.97,21.79,22.55,21.5,2417270,52745188.0,,,,
2022-11-08,,21.62,21.7,21.79,20.98,1810350,38786292.0,,,,
2022-11-09,,21.8,20.79,21.8,20.76,2129904,44727688.0,,,,
2022-11-10,,20.71,21.28,22.31,20.66,3167878,68402296.0,,,,
2022-11-11,,21.59,20.48,21.85,20.46,2619413,54524472.0,,,,
2022-11-14,,20.29,20.69,20.96,20.11,1420839,29235338.0,,,,
2022-11-15,,20.73,21.04,21.88,20.49,2441300,51758000.0,,,,
2022-11-16,,20.94,20.41,21.51,20.38,1511211,31481420.0,,,,
2022-11-17,,20.41,21.28,21.3,20.2,1740372,36168000.0,,,,
2022-11-18,,21.38,20.54,21.59,20.5,1888753,39756712.0,,,,
2022-11-21,,20.54,20.79,20.86,20.22,1087207,22271856.0,,,,
2022-11-22,,20.5,19.98,20.69,19.85,1138646,23009838.0,,,,
2022-11-23,,19.98,19.1,20.1,19.08,1761731,34058020.0,,,,
2022-11-24,,19.02,19.13,19.58,19.02,964246,18553964.0,,,,
2022-11-25,,19.21,18.7,19.21,18.65,962170,18148646.0,,,,
2022-11-28,,18.62,18.86,19.17,18.61,779789,14743541.0,,,,
2022-11-29,,19.06,18.99,19.35,18.71,955721,18122620.0,,,,
2022-11-30,,19.01,18.71,19.03,18.69,728523,13723674.0,,,,
2022-12-01,,18.81,19.54,19.63,18.81,1449394,28027184.0,,,,
2022-12-02,,19.34,20.21,20.66,19.31,2267178,45756588.0,,,,
2022-12-05,,20.28,20.48,20.7,19.94,1484373,30289912.0,,,,
2022-12-06,,20.66,20.03,20.68,19.95,792487,16016212.0,,,,
2022-12-07,,20.08,20.07,20.25,19.78,1031067,20623486.0,,,,
2022-12-08,,20.06,19.87,20.1,19.65,662115,13141724.0,,,,
2022-12-09,,19.96,19.63,19.96,19.63,526045,10387861.0,,,,
2022-12-12,,19.83,21.13,21.16,19.46,1787684,36783360.0,,,,
2022-12-13,,21.25,20.12,21.3,20.04,1091000,22273620.0,,,,
2022-12-14,,20.28,20.17,20.73,20.05,627698,12755164.0,,,,
2022-12-15,,20.07,20.6,21.04,19.8,795851,16339475.0,,,,
2022-12-16,,20.6,19.47,20.6,19.39,1345278,26538300.0,,,,
2022-12-19,,19.56,18.8,19.68,18.76,696159,13242470.0,,,,
2022-12-20,,18.92,18.54,19.27,18.48,470488,8785554.0,,,,
2022-12-21,,18.95,18.22,18.95,18.01,707156,12909740.0,,,,
2022-12-22,,18.22,17.74,18.33,17.6,651145,11650841.0,,,,
