日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-22,,309.11,288.3,314.0,279.01,717853,208027968.0,,,,
2021-02-23,,285.13,283.38,291.96,281.12,388212,110740688.0,,,,
2021-02-24,,285.3,278.69,285.82,275.18,359248,100392816.0,,,,
2021-02-25,,280.56,281.45,284.97,276.99,221463,62296144.0,,,,
2021-02-26,,279.5,288.3,294.58,278.26,430312,123657504.0,,,,
2021-03-01,,290.3,296.98,307.49,289.11,418468,125159440.0,,,,
2021-03-02,,297.28,299.4,304.98,288.25,513625,152668672.0,,,,
2021-03-03,,294.67,306.78,308.59,293.99,301864,91750432.0,,,,
2021-03-04,,305.99,315.35,325.0,305.3,566500,179080288.0,,,,
2021-03-05,,311.94,297.35,313.87,290.5,622086,186484240.0,,,,
2021-03-08,,294.06,282.21,305.58,282.02,525830,152878864.0,,,,
2021-03-09,,282.05,269.06,287.48,266.68,366055,100700120.0,,,,
2021-03-10,,275.68,267.52,275.68,255.18,413154,109795640.0,,,,
2021-03-11,,265.49,273.99,278.79,264.58,368136,100496336.0,,,,
2021-03-12,,273.99,271.25,284.97,270.21,350201,96863944.0,,,,
2021-03-15,,271.79,270.75,277.82,261.0,406641,109762504.0,,,,
2021-03-16,,268.0,268.17,282.0,268.0,212488,57896912.0,,,,
2021-03-17,,274.7,266.75,274.7,263.66,176495,47252376.0,,,,
2021-03-18,,263.58,269.95,276.99,263.58,202616,54857644.0,,,,
2021-03-19,,266.8,265.43,272.99,259.6,436499,115606296.0,,,,
2021-03-22,,262.26,270.02,277.01,262.26,383771,103892656.0,,,,
2021-03-23,,269.01,265.2,273.0,261.61,198752,53040252.0,,,,
2021-03-24,,266.18,260.55,267.3,258.01,294013,77158712.0,,,,
2021-03-25,,256.02,270.4,272.98,255.58,228463,61280848.0,,,,
2021-03-26,,272.73,272.91,274.98,267.01,252903,68781176.0,,,,
2021-03-29,,274.99,272.6,277.0,266.25,342675,93504080.0,,,,
2021-03-30,,275.36,286.08,286.08,270.58,341038,95527552.0,,,,
2021-03-31,,288.3,293.04,294.5,282.0,337300,97330632.0,,,,
2021-04-01,,293.58,290.33,298.96,288.41,293540,86118904.0,,,,
2021-04-02,,292.0,296.7,303.99,290.69,383614,114222248.0,,,,
2021-04-06,,298.48,301.5,305.64,294.9,274062,82522048.0,,,,
2021-04-07,,300.08,305.8,307.66,298.11,192336,58352276.0,,,,
2021-04-08,,304.01,306.65,310.99,301.61,213767,65669664.0,,,,
2021-04-09,,310.75,307.98,311.99,302.42,206241,63448340.0,,,,
2021-04-12,,309.6,304.46,322.0,300.32,511085,158976272.0,,,,
2021-04-13,,301.42,312.13,327.5,301.42,523534,166683904.0,,,,
2021-04-14,,311.9,335.4,337.0,311.09,502451,163258144.0,,,,
2021-04-15,,332.51,327.4,336.76,322.38,347860,114340232.0,,,,
2021-04-16,,330.26,331.96,335.93,325.17,231348,76531640.0,,,,
2021-04-19,,331.96,320.99,342.29,311.11,704787,229116208.0,,,,
2021-04-20,,316.39,325.73,330.66,315.51,316581,102684528.0,,,,
2021-04-21,,325.81,327.07,330.06,317.22,298419,96543144.0,,,,
2021-04-22,,327.06,335.24,335.89,322.6,277493,91788304.0,,,,
2021-04-23,,335.22,329.55,338.87,326.03,192914,63836260.0,,,,
2021-04-26,,332.4,334.5,350.3,332.11,369489,125554928.0,,,,
2021-04-27,,334.85,341.74,341.96,334.85,175125,59366204.0,,,,
2021-04-28,,344.85,345.88,355.85,340.1,261873,90775952.0,,,,
2021-04-29,,338.31,347.89,359.83,338.31,397253,138621632.0,,,,
2021-04-30,,352.83,347.58,360.79,343.51,335984,118274912.0,,,,
2021-05-06,,348.88,341.54,355.0,339.49,343164,118440832.0,,,,
2021-05-07,,344.03,341.56,354.0,330.0,384940,130683080.0,,,,
2021-05-10,,335.9,328.31,338.14,322.31,444316,146272288.0,,,,
2021-05-11,,318.02,329.0,333.54,317.5,303120,99376584.0,,,,
2021-05-12,,330.9,343.0,343.87,323.02,314925,105592176.0,,,,
2021-05-13,,339.8,332.0,343.49,325.02,250606,83218840.0,,,,
2021-05-14,,330.0,341.0,344.96,329.11,303957,103172224.0,,,,
2021-05-17,,344.88,360.09,364.5,336.01,413891,146790832.0,,,,
2021-05-18,,360.09,348.76,361.7,347.01,304573,107267600.0,,,,
2021-05-19,,354.34,346.62,359.0,344.0,377955,132553168.0,,,,
2021-05-20,,341.07,355.93,356.6,341.07,247728,86817672.0,,,,
2021-05-21,,354.01,341.33,359.0,339.62,280797,96829176.0,,,,
2021-05-24,,342.02,347.88,354.97,342.02,291519,101706104.0,,,,
2021-05-25,,347.73,364.99,366.0,347.73,553331,199748256.0,,,,
2021-05-26,,367.68,364.91,367.79,360.12,247744,90283112.0,,,,
2021-05-27,,365.46,361.28,367.0,356.0,265241,95883576.0,,,,
2021-05-28,,362.96,356.06,362.96,352.6,269950,96306784.0,,,,
2021-05-31,,358.58,356.0,358.58,350.04,513229,181805056.0,,,,
2021-06-01,,356.0,363.88,368.88,345.5,643724,231149488.0,,,,
2021-06-02,,364.06,352.21,368.88,338.01,654348,230502224.0,,,,
2021-06-03,,350.6,345.29,359.01,345.29,218085,76849848.0,,,,
2021-06-04,,344.49,363.5,364.7,338.02,403664,143872896.0,,,,
2021-06-07,,365.69,361.68,368.79,358.81,312514,113600072.0,,,,
2021-06-08,,362.48,361.28,365.85,354.59,303598,109220704.0,,,,
2021-06-09,,358.16,355.87,363.5,353.3,276929,99211112.0,,,,
2021-06-10,,356.87,357.22,360.87,351.3,314920,112000944.0,,,,
2021-06-11,,359.0,348.8,359.96,345.67,458317,160945312.0,,,,
2021-06-15,,355.0,392.26,394.99,353.99,867495,330502688.0,,,,
2021-06-16,,390.58,386.4,398.36,377.01,537843,208437280.0,,,,
2021-06-17,,387.86,389.26,391.0,378.8,572433,220961408.0,,,,
2021-06-18,,389.51,405.03,419.0,389.5,712610,287521728.0,,,,
2021-06-21,,404.54,407.37,413.99,400.1,442234,179738944.0,,,,
2021-06-22,,406.71,406.0,413.99,395.02,537861,217550208.0,,,,
2021-06-23,,404.68,408.34,415.8,404.3,425434,174310944.0,,,,
2021-06-24,,407.88,396.0,415.29,390.18,382213,151850464.0,,,,
2021-06-25,,391.1,402.99,403.71,391.1,294019,117036616.0,,,,
2021-06-28,,401.56,422.28,424.84,400.01,512908,214566496.0,,,,
2021-06-29,,418.51,415.0,421.99,406.06,400624,165281264.0,,,,
2021-06-30,,410.12,436.0,441.98,410.1,545152,233267904.0,,,,
2021-07-01,,437.03,439.0,452.06,430.61,429452,189211152.0,,,,
2021-07-02,,460.0,407.0,464.96,402.21,947498,397386432.0,,,,
2021-07-05,,411.18,438.96,439.94,406.09,722381,308684640.0,,,,
2021-07-06,,443.88,423.99,447.93,418.01,529868,227244672.0,,,,
2021-07-07,,431.0,430.21,436.15,416.5,468379,200093456.0,,,,
2021-07-08,,431.98,443.54,451.35,431.98,588645,261224544.0,,,,
2021-07-09,,435.11,435.05,442.99,416.06,533213,230086192.0,,,,
2021-07-12,,431.46,434.7,439.25,427.32,328852,142491280.0,,,,
2021-07-13,,436.51,434.91,446.99,425.02,383327,166973568.0,,,,
2021-07-14,,431.48,446.99,453.88,431.48,329201,146491376.0,,,,
2021-07-15,,447.06,454.88,457.3,443.0,233981,105578896.0,,,,
2021-07-16,,452.02,459.5,468.86,440.03,413293,189715904.0,,,,
2021-07-19,,455.0,476.56,483.5,446.01,487704,229312592.0,,,,
2021-07-20,,474.06,467.8,478.5,460.0,306966,143279936.0,,,,
2021-07-21,,469.06,477.0,479.1,463.0,280990,133085120.0,,,,
2021-07-22,,478.04,472.6,482.98,468.0,263993,125162216.0,,,,
2021-07-23,,470.0,459.13,478.6,452.3,315710,145799600.0,,,,
2021-07-26,,456.83,465.06,465.7,440.0,480297,218085616.0,,,,
2021-07-27,,460.13,463.96,497.37,460.13,557801,268726848.0,,,,
2021-07-28,,463.33,477.05,483.4,448.89,369747,173817200.0,,,,
2021-07-29,,490.99,474.5,492.99,463.0,441972,210148000.0,,,,
2021-07-30,,474.19,482.47,491.5,470.0,320835,154360416.0,,,,
2021-08-02,,485.0,498.08,498.08,471.0,554963,269685504.0,,,,
2021-08-03,,499.97,488.83,504.9,473.91,370859,180723664.0,,,,
2021-08-04,,488.1,488.8,493.93,482.01,311541,151944656.0,,,,
2021-08-05,,487.57,498.22,503.2,474.0,320988,156969536.0,,,,
2021-08-06,,503.11,495.5,505.0,486.0,267259,131495824.0,,,,
2021-08-09,,495.99,464.35,495.99,461.92,534334,253755168.0,,,,
2021-08-10,,466.0,499.0,502.96,466.0,747887,368835680.0,,,,
2021-08-11,,504.96,447.0,506.0,433.88,1539396,695519424.0,,,,
2021-08-12,,447.0,440.0,457.53,434.11,620045,273759424.0,,,,
2021-08-13,,458.0,461.42,475.88,440.74,917831,425152672.0,,,,
2021-08-16,,469.21,516.6,525.0,468.88,1305500,660986304.0,,,,
2021-08-17,,518.63,507.01,533.2,503.97,698501,359892928.0,,,,
2021-08-18,,515.29,501.5,536.0,499.0,676222,350601344.0,,,,
2021-08-19,,508.0,516.25,525.49,504.63,479345,247379584.0,,,,
2021-08-20,,510.0,509.05,521.0,495.02,425937,217439616.0,,,,
2021-08-23,,524.2,505.89,528.88,503.3,615876,316215424.0,,,,
2021-08-24,,506.0,518.6,522.22,493.01,737905,375526464.0,,,,
2021-08-25,,512.0,527.12,527.79,510.42,420889,219322640.0,,,,
2021-08-26,,528.8,510.0,531.99,502.15,406951,209037728.0,,,,
2021-08-27,,512.94,524.01,539.2,501.35,679793,358098816.0,,,,
2021-08-30,,526.68,504.07,526.68,503.04,601198,309187776.0,,,,
2021-08-31,,499.53,500.5,524.6,498.0,464212,236964784.0,,,,
2021-09-01,,489.0,484.87,503.98,481.01,528587,258937072.0,,,,
2021-09-02,,476.11,486.77,495.75,470.06,605570,292628608.0,,,,
2021-09-03,,492.73,482.22,495.68,476.08,448267,217861920.0,,,,
2021-09-06,,480.02,511.89,513.7,473.46,454500,224217104.0,,,,
2021-09-07,,506.0,504.9,512.0,498.0,377536,190086512.0,,,,
2021-09-08,,508.8,485.9,508.8,481.15,431795,211037856.0,,,,
2021-09-09,,488.0,476.95,508.96,471.01,525761,254778144.0,,,,
2021-09-10,,482.93,506.32,509.36,480.91,548011,271992320.0,,,,
2021-09-13,,506.24,459.2,510.0,449.99,882031,415126400.0,,,,
2021-09-14,,468.87,465.0,482.0,463.06,771867,364662592.0,,,,
2021-09-15,,460.0,473.3,474.82,451.66,492393,229429856.0,,,,
2021-09-16,,471.28,481.02,481.02,463.44,534697,253734064.0,,,,
2021-09-17,,475.35,442.5,475.35,413.01,1034998,447680320.0,,,,
2021-09-22,,433.73,445.64,452.0,417.77,477547,209461216.0,,,,
2021-09-23,,446.8,438.14,449.0,425.2,444464,194941552.0,,,,
2021-09-24,,434.1,456.34,461.66,430.12,707220,319099552.0,,,,
2021-09-27,,455.15,438.5,457.86,432.0,513437,227106608.0,,,,
2021-09-28,,436.63,431.74,445.15,420.52,389259,168865472.0,,,,
2021-09-29,,431.68,430.01,441.62,425.22,445870,193419456.0,,,,
2021-09-30,,434.33,438.68,454.89,421.81,459247,203693952.0,,,,
2021-10-08,,440.0,417.88,441.0,410.83,666354,279745408.0,,,,
2021-10-11,,421.0,421.07,442.95,413.0,534731,228960416.0,,,,
2021-10-12,,416.88,423.94,441.01,416.88,486385,208302240.0,,,,
2021-10-13,,421.4,423.2,438.0,418.11,355469,151187136.0,,,,
2021-10-14,,423.3,416.38,431.0,415.06,311382,130928648.0,,,,
2021-10-15,,418.74,443.75,448.22,412.0,528032,230615136.0,,,,
2021-10-18,,441.02,425.49,443.01,420.25,485853,207445248.0,,,,
2021-10-19,,427.6,432.69,438.19,423.1,346116,149498880.0,,,,
2021-10-20,,437.02,420.44,443.38,416.9,407715,173122720.0,,,,
2021-10-21,,419.11,414.62,433.28,406.55,440180,183331584.0,,,,
2021-10-22,,412.1,419.16,425.81,412.1,359610,150789936.0,,,,
2021-10-25,,416.72,407.98,419.12,397.55,510192,206306272.0,,,,
2021-10-26,,407.7,422.28,429.86,407.0,491922,207359696.0,,,,
2021-10-27,,422.73,409.5,430.69,405.2,330878,136336576.0,,,,
2021-10-28,,405.1,402.89,416.85,398.0,416917,168480448.0,,,,
2021-10-29,,406.03,381.58,407.79,364.1,1347531,511837696.0,,,,
2021-11-01,,384.17,375.06,384.96,366.83,1091760,409422816.0,,,,
2021-11-02,,371.58,368.69,382.0,367.79,992116,372062048.0,,,,
2021-11-03,,370.0,370.76,380.0,361.32,790748,293871808.0,,,,
2021-11-04,,371.5,379.92,383.6,368.91,643819,244332928.0,,,,
2021-11-05,,383.0,366.0,395.88,364.0,648223,241803424.0,,,,
2021-11-08,,371.8,371.95,374.79,362.29,569616,210325520.0,,,,
2021-11-09,,370.0,376.2,376.98,363.26,508520,189194480.0,,,,
2021-11-10,,377.23,370.15,377.23,367.0,366066,135480992.0,,,,
2021-11-11,,372.06,381.18,384.96,372.0,509472,192872176.0,,,,
2021-11-12,,378.51,384.36,387.08,376.01,458980,175459488.0,,,,
2021-11-15,,382.0,381.0,392.32,364.0,914542,345944672.0,,,,
2021-11-16,,380.99,389.96,402.15,380.0,1064985,417304480.0,,,,
2021-11-17,,398.88,386.0,398.88,383.39,852245,330238720.0,,,,
2021-11-18,,384.5,387.1,390.0,377.61,495871,191169040.0,,,,
2021-11-19,,387.0,387.0,391.77,383.14,507135,196208288.0,,,,
2021-11-22,,388.9,400.0,402.28,383.3,726110,287569216.0,,,,
2021-11-23,,401.31,413.66,420.96,397.12,890290,366299552.0,,,,
2021-11-24,,413.9,415.0,422.28,412.55,608619,253072752.0,,,,
2021-11-25,,416.34,407.0,416.34,402.99,758736,308569600.0,,,,
2021-11-26,,407.58,405.8,408.35,400.5,323411,130798184.0,,,,
2021-11-29,,400.0,414.92,415.08,400.0,630844,259066752.0,,,,
2021-11-30,,415.35,415.64,422.9,411.66,902821,375787200.0,,,,
2021-12-01,,415.6,419.18,420.99,410.47,527222,219912752.0,,,,
2021-12-02,,419.5,405.05,419.5,400.0,617793,250793920.0,,,,
2021-12-03,,403.91,403.99,408.8,398.0,588679,236474432.0,,,,
2021-12-06,,401.26,387.51,403.92,381.46,841851,327059936.0,,,,
2021-12-07,,390.0,383.5,390.48,379.14,588460,226025760.0,,,,
2021-12-08,,386.77,393.38,396.0,383.74,373374,146212816.0,,,,
2021-12-09,,396.0,399.5,404.0,392.41,579717,231347232.0,,,,
2021-12-10,,395.58,383.52,398.12,382.44,837124,323446272.0,,,,
2021-12-13,,383.52,400.0,406.03,382.0,748095,295778240.0,,,,
2021-12-14,,401.1,404.18,409.88,398.0,542764,220324640.0,,,,
2021-12-15,,402.6,394.59,406.98,394.0,478334,189813472.0,,,,
2021-12-16,,393.67,407.3,409.81,392.52,528712,213108096.0,,,,
2021-12-17,,407.68,400.0,408.8,395.15,562088,224617024.0,,,,
2021-12-20,,398.06,382.44,402.99,379.2,521379,201546336.0,,,,
2021-12-21,,381.29,381.09,388.79,372.0,324783,123654376.0,,,,
2021-12-22,,380.01,375.05,384.98,372.88,562741,212790960.0,,,,
2021-12-23,,374.48,384.0,384.68,370.83,500708,189862624.0,,,,
2021-12-24,,381.51,385.77,387.7,378.4,193474,74243184.0,,,,
2021-12-27,,383.18,374.85,385.56,373.61,352761,132431448.0,,,,
2021-12-28,,371.0,383.11,388.67,370.0,446797,171544464.0,,,,
2021-12-29,,385.62,375.38,387.44,373.02,457726,172582992.0,,,,
2021-12-30,,372.0,382.6,383.91,372.0,276781,105255824.0,,,,
2021-12-31,,382.6,385.46,393.5,379.86,511303,198068528.0,,,,
2022-01-04,,383.0,375.5,387.6,364.5,521857,194658816.0,,,,
2022-01-05,,374.47,366.27,379.49,360.03,416759,153238016.0,,,,
2022-01-06,,362.01,356.76,366.66,349.0,677027,241857792.0,,,,
2022-01-07,,358.5,355.78,368.54,351.16,511027,183348064.0,,,,
2022-01-10,,351.01,346.59,358.67,339.97,458370,159022336.0,,,,
2022-01-11,,343.22,338.95,349.95,338.0,517705,176906656.0,,,,
2022-01-12,,339.65,337.42,344.78,332.9,501113,169122320.0,,,,
2022-01-13,,339.68,336.5,342.8,333.34,333817,112841504.0,,,,
2022-01-14,,340.0,339.6,342.78,333.54,322728,109314864.0,,,,
2022-01-17,,341.28,339.62,344.34,338.5,365416,124434568.0,,,,
2022-01-18,,341.58,348.0,362.87,338.43,543116,190645824.0,,,,
2022-01-19,,346.66,352.1,356.95,344.4,480135,169077920.0,,,,
2022-01-20,,353.55,351.82,355.93,345.12,516821,181176096.0,,,,
2022-01-21,,350.28,346.46,352.03,344.21,444342,153957744.0,,,,
2022-01-24,,346.46,364.89,369.56,341.6,518870,187412272.0,,,,
2022-01-25,,364.89,357.96,366.5,350.02,413526,147891088.0,,,,
2022-01-26,,353.0,340.56,353.0,338.44,866769,297146496.0,,,,
2022-01-27,,342.95,325.63,342.95,318.19,961393,313809312.0,,,,
2022-01-28,,325.63,315.0,326.0,313.05,527167,167570080.0,,,,
2022-02-07,,321.55,312.0,322.49,304.6,651990,203044720.0,,,,
2022-02-08,,312.48,307.17,314.97,302.62,445529,137595504.0,,,,
2022-02-09,,309.28,307.55,311.61,301.0,336478,103083984.0,,,,
2022-02-10,,305.51,304.48,307.9,301.6,256735,78253664.0,,,,
2022-02-11,,304.48,301.8,306.47,299.06,292541,88670744.0,,,,
2022-02-14,,300.8,302.92,303.32,291.0,404357,120566904.0,,,,
2022-02-15,,309.52,300.0,309.96,295.73,240950,72253320.0,,,,
2022-02-16,,299.05,301.88,304.0,293.77,237117,70957368.0,,,,
2022-02-17,,301.8,304.56,305.33,297.0,226167,68343360.0,,,,
2022-02-18,,300.49,307.74,308.29,298.2,220976,67208264.0,,,,
2022-02-21,,305.19,297.01,309.0,296.89,455210,136544224.0,,,,
2022-02-22,,292.0,299.49,300.99,291.03,221108,65830716.0,,,,
2022-02-23,,296.18,308.67,314.2,296.18,292147,90000208.0,,,,
2022-02-24,,310.01,304.25,312.58,298.18,412932,125962888.0,,,,
2022-02-25,,311.0,311.7,315.6,305.0,300140,93566128.0,,,,
2022-02-28,,312.98,321.0,321.0,311.32,321173,102265992.0,,,,
2022-03-01,,318.51,311.0,325.33,307.56,283629,88614704.0,,,,
2022-03-02,,307.75,302.0,308.82,301.88,160078,48634468.0,,,,
2022-03-03,,301.99,299.0,303.17,293.56,276421,82356552.0,,,,
2022-03-04,,296.0,305.05,315.9,294.01,405791,124942144.0,,,,
2022-03-07,,302.58,299.82,302.59,292.88,474226,140758016.0,,,,
2022-03-08,,298.0,276.55,300.8,276.55,384917,110395904.0,,,,
2022-03-09,,272.99,282.15,289.95,270.02,544596,155651744.0,,,,
2022-03-10,,290.0,282.64,299.81,282.62,379136,109920792.0,,,,
2022-03-11,,285.96,282.5,285.96,270.2,430643,118630936.0,,,,
2022-03-14,,280.0,267.95,280.0,267.69,340571,92918288.0,,,,
2022-03-15,,266.99,271.0,277.6,260.52,527077,143643152.0,,,,
2022-03-16,,279.5,283.88,288.0,270.0,569708,158776800.0,,,,
2022-03-17,,288.14,292.0,292.99,282.01,447213,128418048.0,,,,
2022-03-18,,287.01,284.0,289.65,282.0,294678,83665192.0,,,,
2022-03-21,,280.8,293.98,299.0,280.8,378875,111261176.0,,,,
2022-03-22,,293.79,300.23,307.85,290.01,432841,129795656.0,,,,
2022-03-23,,300.23,301.25,313.32,298.81,431996,131938616.0,,,,
2022-03-24,,299.0,300.99,303.95,295.68,213256,64103812.0,,,,
2022-03-25,,305.0,304.0,312.6,300.99,354362,108590120.0,,,,
2022-03-28,,299.91,293.0,299.91,280.13,389047,112515592.0,,,,
2022-03-29,,289.29,287.19,294.55,285.74,218784,63163936.0,,,,
2022-03-30,,289.19,296.99,298.12,286.85,263912,77715888.0,,,,
2022-03-31,,300.0,300.31,309.5,294.36,327585,99362944.0,,,,
2022-04-01,,292.11,302.24,305.1,292.11,224573,67306560.0,,,,
2022-04-06,,297.37,295.11,307.94,295.01,282129,84826872.0,,,,
2022-04-07,,294.31,291.7,300.0,286.17,296918,87195488.0,,,,
2022-04-08,,287.02,292.28,297.86,283.66,305721,88791048.0,,,,
2022-04-11,,286.0,275.79,291.26,274.03,260467,72996264.0,,,,
2022-04-12,,273.11,272.73,278.87,265.07,307661,83101520.0,,,,
2022-04-13,,265.02,272.0,275.47,264.85,202086,54871424.0,,,,
2022-04-14,,272.35,270.19,275.95,262.02,261360,69988896.0,,,,
2022-04-15,,270.0,264.48,270.19,260.54,227176,59628196.0,,,,
2022-04-18,,262.5,264.0,266.88,255.82,231884,60989364.0,,,,
2022-04-19,,261.45,263.48,268.65,261.44,217137,57489296.0,,,,
2022-04-20,,267.0,257.25,267.0,256.0,210879,55070088.0,,,,
2022-04-21,,257.3,252.75,259.62,250.18,235675,60131156.0,,,,
2022-04-22,,245.05,247.21,257.18,245.05,393089,98696448.0,,,,
2022-04-25,,240.17,240.0,253.39,240.0,413900,101961080.0,,,,
2022-04-26,,240.0,238.8,255.86,234.99,469872,115358752.0,,,,
2022-04-27,,235.01,238.0,242.0,230.91,744548,176487232.0,,,,
2022-04-28,,235.3,238.7,242.0,230.3,402349,95215192.0,,,,
2022-04-29,,230.99,248.0,252.0,223.58,627785,149354016.0,,,,
2022-05-05,,243.9,252.96,258.0,243.38,327698,82380328.0,,,,
2022-05-06,,249.0,259.72,269.45,247.11,345082,90338864.0,,,,
2022-05-09,,256.35,260.0,263.04,255.8,211616,54914604.0,,,,
2022-05-10,,252.42,271.25,271.9,252.42,309996,83453888.0,,,,
2022-05-11,,269.19,291.57,299.76,269.19,465189,134077624.0,,,,
2022-05-12,,297.7,280.02,297.7,278.74,298156,84575568.0,,,,
2022-05-13,,280.02,283.27,284.97,275.75,205237,57787068.0,,,,
2022-05-16,,290.0,277.22,290.0,277.03,234848,65571016.0,,,,
2022-05-17,,274.7,278.54,282.66,271.04,329911,91168672.0,,,,
2022-05-18,,278.54,280.0,283.94,275.0,211634,59238076.0,,,,
2022-05-19,,279.87,287.33,289.79,274.79,204464,58228080.0,,,,
2022-05-20,,292.66,284.0,292.66,278.13,233042,66018576.0,,,,
2022-05-23,,285.27,282.64,286.0,281.0,228292,64583756.0,,,,
2022-05-24,,279.0,279.66,287.3,276.01,211254,59481232.0,,,,
2022-05-25,,279.5,285.86,288.01,275.0,256548,73049344.0,,,,
2022-05-26,,203.02,209.48,212.91,203.02,381133,79397568.0,,,,
2022-05-27,,210.68,207.56,210.68,206.0,210417,43770264.0,,,,
2022-05-30,,209.18,211.42,214.46,205.3,297212,62555504.0,,,,
2022-05-31,,208.88,208.67,212.88,205.16,766709,160476480.0,,,,
2022-06-01,,206.1,210.15,215.0,206.1,469085,99156824.0,,,,
2022-06-02,,210.77,214.1,214.41,202.1,696999,145409168.0,,,,
2022-06-06,,215.77,227.18,227.98,213.0,935801,209963664.0,,,,
2022-06-07,,227.2,228.97,229.63,220.49,673075,151353520.0,,,,
2022-06-08,,227.51,218.11,227.77,214.15,566937,124764616.0,,,,
2022-06-09,,216.93,208.7,217.0,205.0,540045,113449696.0,,,,
2022-06-10,,207.87,206.5,212.18,204.5,825383,170799344.0,,,,
2022-06-13,,204.0,209.76,210.0,202.55,397663,82518672.0,,,,
2022-06-14,,208.0,206.18,208.14,201.0,487553,99455368.0,,,,
2022-06-15,,205.1,208.0,219.0,203.11,560154,118582144.0,,,,
2022-06-16,,208.0,207.71,217.86,207.59,637606,134401856.0,,,,
2022-06-17,,207.05,208.99,211.63,203.8,352013,72932672.0,,,,
2022-06-20,,209.72,205.6,210.96,204.0,350286,72192256.0,,,,
2022-06-21,,207.3,204.93,212.88,200.0,540105,111275240.0,,,,
2022-06-22,,202.74,195.62,203.96,194.0,627002,124368856.0,,,,
2022-06-23,,195.24,201.0,201.65,194.27,400218,79785112.0,,,,
2022-06-24,,202.59,203.49,204.98,198.16,393318,79361304.0,,,,
2022-06-27,,205.31,203.57,209.6,202.02,418426,86413568.0,,,,
2022-06-28,,203.57,205.7,206.25,200.5,306026,62029344.0,,,,
2022-06-29,,206.39,215.9,226.12,206.39,805429,176397712.0,,,,
2022-06-30,,214.61,220.04,222.85,210.71,667101,144483248.0,,,,
2022-07-01,,219.98,211.45,219.98,211.45,593853,126664968.0,,,,
2022-07-04,,213.08,215.83,220.54,203.0,687695,147261344.0,,,,
2022-07-05,,217.9,221.89,222.66,214.03,560892,122528456.0,,,,
2022-07-06,,220.36,231.91,233.49,218.22,762542,173821488.0,,,,
2022-07-07,,231.0,224.4,234.9,223.05,478077,109019512.0,,,,
2022-07-08,,222.36,218.88,226.22,218.0,361561,79796792.0,,,,
2022-07-11,,213.05,206.01,218.0,204.67,547608,113972760.0,,,,
2022-07-12,,207.09,207.82,210.96,204.07,487177,101553480.0,,,,
2022-07-13,,208.08,198.71,210.0,198.28,451742,90905712.0,,,,
2022-07-14,,197.02,199.59,201.0,196.02,353771,70359712.0,,,,
2022-07-15,,200.0,200.54,210.92,199.32,498830,102364696.0,,,,
2022-07-18,,203.77,218.58,223.99,200.02,1025385,220728160.0,,,,
2022-07-19,,225.17,237.04,240.0,216.19,1114817,257909744.0,,,,
2022-07-20,,236.76,237.5,242.21,232.47,560791,132411520.0,,,,
2022-07-21,,236.94,240.57,249.0,236.73,640520,155334976.0,,,,
2022-07-22,,239.02,242.0,244.8,236.1,456222,110248960.0,,,,
2022-07-25,,245.0,243.67,253.78,243.0,478555,118408384.0,,,,
2022-07-26,,244.0,243.67,248.5,240.0,432925,105170232.0,,,,
2022-07-27,,243.4,241.57,251.0,238.21,579174,140463648.0,,,,
2022-07-28,,242.5,246.0,249.5,238.0,575356,141359920.0,,,,
2022-07-29,,247.7,247.29,249.48,240.51,549632,135445264.0,,,,
2022-08-01,,247.29,252.8,264.5,247.29,624973,159229152.0,,,,
2022-08-02,,248.95,252.0,256.0,242.76,644010,160589856.0,,,,
2022-08-03,,251.72,257.0,263.49,249.5,605209,155812784.0,,,,
2022-08-04,,255.01,253.46,258.98,248.0,415775,104620536.0,,,,
2022-08-05,,253.3,264.8,275.0,251.14,798691,212449808.0,,,,
2022-08-08,,264.76,275.0,275.0,258.91,469213,127000240.0,,,,
2022-08-09,,280.0,265.99,280.0,254.02,1102059,289837376.0,,,,
2022-08-10,,267.97,259.38,272.94,256.02,839415,219189472.0,,,,
2022-08-11,,261.79,244.35,262.5,243.34,759958,188211968.0,,,,
2022-08-12,,245.0,231.34,245.9,228.82,884777,206273696.0,,,,
2022-08-15,,231.76,226.18,232.01,225.02,545996,124267688.0,,,,
2022-08-16,,225.28,224.1,228.22,222.04,660211,148602896.0,,,,
2022-08-17,,225.8,223.42,225.8,218.07,726679,160942336.0,,,,
2022-08-18,,221.45,233.6,235.41,221.45,790947,182150640.0,,,,
2022-08-19,,230.62,224.7,237.14,224.56,596377,137198384.0,,,,
2022-08-22,,222.02,220.56,225.97,220.02,473627,104910536.0,,,,
2022-08-23,,220.2,217.11,221.0,213.0,867044,187713408.0,,,,
2022-08-24,,220.0,206.7,220.1,204.18,687648,143573920.0,,,,
2022-08-25,,204.01,205.16,207.0,200.8,428693,87273336.0,,,,
2022-08-26,,206.99,203.0,208.13,202.43,310295,63450748.0,,,,
2022-08-29,,202.47,202.92,206.0,198.0,597195,120498544.0,,,,
2022-08-30,,204.87,202.55,204.87,199.24,300945,60898372.0,,,,
2022-08-31,,201.36,206.0,210.64,198.35,807954,165062912.0,,,,
2022-09-01,,204.88,197.79,206.81,197.11,502335,100755208.0,,,,
2022-09-02,,198.0,200.29,204.94,197.0,365807,73414152.0,,,,
