日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-04,,115.8,111.94,116.3,111.59,2223759,253740512.0,,,,
2024-12-05,,111.3,110.74,111.8,109.21,1605753,177175120.0,,,,
2024-12-06,,110.02,112.65,112.99,109.0,1805315,201214960.0,,,,
2024-12-09,,112.0,110.31,113.59,109.91,1485472,165831440.0,,,,
2024-12-10,,115.1,111.2,116.1,110.66,2269320,256633504.0,,,,
2024-12-11,,111.3,113.69,115.86,111.0,2390347,272819392.0,,,,
2024-12-12,,114.5,111.89,114.5,111.01,1712758,192226560.0,,,,
2024-12-13,,111.5,108.15,111.5,108.15,2359745,258076640.0,,,,
2024-12-16,,107.22,105.28,108.07,104.51,1688734,178880400.0,,,,
2024-12-17,,105.06,105.43,106.24,104.6,1174826,123973048.0,,,,
2024-12-18,,107.49,105.5,107.49,105.4,1388990,147627104.0,,,,
2024-12-19,,104.2,104.95,106.29,104.2,1654000,173991616.0,,,,
2024-12-20,,104.5,106.18,107.79,104.16,2846459,302271264.0,,,,
2024-12-23,,106.0,104.0,106.75,103.33,2320860,243129152.0,,,,
2024-12-24,,105.97,105.94,106.04,103.44,1747016,183134432.0,,,,
2024-12-25,,105.05,103.51,106.38,102.62,1875205,195766048.0,,,,
2024-12-26,,103.5,104.38,105.35,103.26,1614626,168554720.0,,,,
2024-12-27,,105.0,104.72,107.35,104.01,2533906,268311568.0,,,,
2024-12-30,,104.01,104.05,105.25,102.88,1831988,190374208.0,,,,
2024-12-31,,104.52,100.0,104.78,100.0,1744018,177622656.0,,,,
2025-01-02,,99.43,98.33,101.2,97.28,1938633,192981440.0,,,,
2025-01-03,,98.41,97.51,100.38,97.2,1690766,167304272.0,,,,
2025-01-06,,97.89,97.5,98.94,97.18,1144270,111999720.0,,,,
2025-01-07,,97.76,98.65,98.8,96.47,1657491,161813600.0,,,,
2025-01-08,,98.28,97.73,98.6,94.45,1773340,171943552.0,,,,
2025-01-09,,97.39,96.4,98.77,96.4,1135764,110742760.0,,,,
2025-01-10,,96.2,95.62,98.5,95.53,1624177,157154384.0,,,,
2025-01-13,,95.19,95.98,98.19,94.77,1488223,143185056.0,,,,
2025-01-14,,96.28,99.19,99.5,95.6,1934175,189811024.0,,,,
2025-01-15,,100.81,99.7,101.69,99.55,2065506,207622240.0,,,,
2025-01-16,,100.8,99.99,102.94,99.61,2055977,207570640.0,,,,
2025-01-17,,99.85,100.7,102.0,99.12,2008895,202107472.0,,,,
2025-01-20,,101.0,100.5,101.8,99.96,1596490,160904880.0,,,,
2025-01-21,,101.0,100.09,101.24,98.33,1717868,171093632.0,,,,
2025-01-22,,99.76,99.34,100.45,98.03,1334690,132099968.0,,,,
2025-01-23,,100.49,100.62,103.8,99.81,2619590,265897344.0,,,,
2025-01-24,,100.27,100.9,101.68,99.73,1567404,158006752.0,,,,
2025-01-27,,101.08,97.8,101.75,97.8,1633912,162357024.0,,,,
2025-02-05,,98.8,97.18,99.0,96.3,2095229,203890352.0,,,,
2025-02-06,,96.58,101.98,102.87,96.51,3256502,328320416.0,,,,
2025-02-07,,102.0,102.38,103.55,101.01,2738937,280034912.0,,,,
2025-02-10,,102.93,103.08,103.7,100.38,2509042,255938208.0,,,,
2025-02-11,,102.64,101.77,103.05,101.23,1625646,165689232.0,,,,
2025-02-12,,101.86,104.95,105.2,101.23,2826653,291285376.0,,,,
2025-02-13,,104.59,101.91,105.19,101.66,2293958,236323456.0,,,,
2025-02-14,,101.98,100.66,102.25,99.61,1836038,184729152.0,,,,
2025-02-17,,100.66,102.56,103.33,100.66,2242814,228666368.0,,,,
2025-02-18,,102.2,101.4,105.43,100.9,2907828,299803776.0,,,,
2025-02-19,,101.88,105.55,105.74,101.41,3599818,376235968.0,,,,
2025-02-20,,105.95,105.13,106.75,104.2,2280452,240296848.0,,,,
2025-02-21,,105.79,108.79,109.18,104.65,3592656,386340608.0,,,,
2025-02-24,,109.11,109.5,111.38,108.09,3581840,392719168.0,,,,
2025-02-25,,106.86,109.4,111.6,106.5,3821194,416400448.0,,,,
2025-02-26,,109.9,113.09,113.93,107.82,3796675,422480608.0,,,,
2025-02-27,,113.09,111.16,114.29,108.5,4305020,478045632.0,,,,
2025-02-28,,109.9,106.8,111.15,105.61,3219480,348975168.0,,,,
2025-03-03,,107.37,105.55,108.33,104.9,2762397,294028032.0,,,,
2025-03-04,,105.0,107.0,108.38,104.39,2873842,305106144.0,,,,
2025-03-05,,106.67,106.5,108.28,105.78,2032878,216757696.0,,,,
2025-03-06,,107.57,111.68,111.91,107.57,4533590,501347200.0,,,,
2025-03-07,,111.0,110.37,112.38,109.24,2552650,282335872.0,,,,
2025-03-10,,110.37,109.6,110.85,108.46,1786497,195356256.0,,,,
2025-03-11,,107.6,108.54,109.72,107.53,1557954,168927248.0,,,,
2025-03-12,,108.65,105.39,109.1,105.24,2477046,264174528.0,,,,
2025-03-13,,105.28,103.1,105.81,102.23,1793454,186124256.0,,,,
2025-03-14,,103.23,105.68,105.82,102.26,1698379,177802048.0,,,,
2025-03-17,,105.75,105.12,106.0,104.74,1428118,150467584.0,,,,
2025-03-18,,106.0,105.9,107.48,105.45,1187430,126378896.0,,,,
2025-03-19,,105.71,103.95,105.89,103.64,1151268,120183352.0,,,,
2025-03-20,,104.02,103.2,104.77,103.11,870029,90364712.0,,,,
2025-03-21,,103.1,101.51,103.88,101.31,1320860,134912512.0,,,,
2025-03-24,,101.5,103.56,104.4,101.36,1372535,141111152.0,,,,
2025-03-25,,100.01,102.38,102.75,100.01,1229428,125169976.0,,,,
2025-03-26,,102.44,102.52,103.4,101.86,900274,92664384.0,,,,
2025-03-27,,102.48,103.49,104.89,101.1,1292998,133416720.0,,,,
2025-03-28,,104.13,100.0,106.25,100.0,1768349,181784416.0,,,,
2025-03-31,,100.1,101.97,102.4,99.85,1436044,145504624.0,,,,
2025-04-01,,102.27,103.7,104.49,101.79,1290662,133639824.0,,,,
2025-04-02,,103.46,103.8,104.58,102.75,961593,99766896.0,,,,
2025-04-03,,103.31,103.47,105.78,103.05,1411218,147317792.0,,,,
2025-04-07,,98.7,92.6,101.5,90.0,2791777,266922640.0,,,,
2025-04-08,,94.31,93.53,96.98,92.32,2021373,190518400.0,,,,
2025-04-09,,92.47,98.34,99.98,91.5,3062343,296809536.0,,,,
2025-04-10,,100.55,99.02,101.85,99.0,1811554,181662336.0,,,,
2025-04-11,,98.84,101.85,103.32,98.2,2402210,243623264.0,,,,
2025-04-14,,103.0,102.3,103.38,100.82,1870954,191259584.0,,,,
2025-04-15,,101.85,101.53,102.4,99.06,2143425,215533184.0,,,,
2025-04-16,,101.51,103.9,104.1,100.81,2046949,209654944.0,,,,
2025-04-17,,103.02,102.75,104.82,102.5,1691061,175251312.0,,,,
2025-04-18,,102.5,101.75,102.73,100.99,824291,83815032.0,,,,
2025-04-21,,101.5,102.11,102.66,101.31,843689,86130808.0,,,,
2025-04-22,,101.89,103.25,103.86,101.36,1109762,114188312.0,,,,
2025-04-23,,103.35,101.51,103.52,101.26,1264326,128759960.0,,,,
2025-04-24,,101.3,100.78,101.73,99.92,943174,95093880.0,,,,
2025-04-25,,100.78,101.48,102.12,99.56,1159586,117089824.0,,,,
2025-04-28,,101.48,101.32,101.99,100.25,801873,81245728.0,,,,
2025-04-29,,100.75,103.05,103.46,99.32,1418708,144268336.0,,,,
2025-04-30,,106.66,104.91,107.2,103.91,2772570,292190400.0,,,,
2025-05-06,,105.15,106.79,107.5,105.15,2173363,230770112.0,,,,
2025-05-07,,108.0,106.81,108.5,106.01,1841497,197327280.0,,,,
2025-05-08,,106.73,106.55,107.1,105.87,1221416,130080152.0,,,,
2025-05-09,,106.26,104.45,106.26,104.39,1289411,135509984.0,,,,
2025-05-12,,104.82,105.74,106.0,104.5,1122993,118250376.0,,,,
2025-05-13,,106.3,104.94,106.68,104.85,837819,88508848.0,,,,
2025-05-14,,105.24,106.36,106.68,104.94,1291245,136782048.0,,,,
2025-05-15,,105.97,103.57,106.67,103.19,1061899,111331472.0,,,,
2025-05-16,,103.05,102.9,103.85,102.78,671304,69254344.0,,,,
2025-05-19,,102.91,103.32,103.92,102.51,735730,76069000.0,,,,
2025-05-20,,103.36,102.8,103.95,102.65,847379,87629576.0,,,,
2025-05-21,,102.84,102.34,103.37,101.81,738761,75588472.0,,,,
2025-05-22,,102.31,101.43,103.12,101.23,603465,61716712.0,,,,
2025-05-23,,101.1,100.06,102.0,100.06,787457,79605816.0,,,,
2025-05-26,,100.5,100.51,101.48,100.01,746877,75246328.0,,,,
2025-05-27,,100.52,100.7,100.93,99.81,704484,70731200.0,,,,
2025-05-28,,100.7,100.44,100.88,99.9,548351,55021376.0,,,,
2025-05-29,,100.6,102.37,102.56,100.57,815923,82947056.0,,,,
2025-05-30,,101.5,101.31,102.28,101.12,709145,72087608.0,,,,
2025-06-03,,100.98,106.61,106.99,100.88,2501523,263358624.0,,,,
2025-06-04,,106.61,106.6,107.76,105.47,1302492,138757616.0,,,,
2025-06-05,,106.81,107.13,107.49,105.93,1283848,137201024.0,,,,
2025-06-06,,107.0,107.5,108.55,106.55,1326896,142806528.0,,,,
2025-06-09,,107.6,106.5,107.88,105.67,1121873,119261328.0,,,,
2025-06-10,,106.66,105.44,107.27,104.93,1316829,139680528.0,,,,
2025-06-11,,105.88,106.27,107.5,105.44,923709,98434416.0,,,,
2025-06-12,,105.6,105.13,106.41,105.0,741754,78272824.0,,,,
2025-06-13,,105.13,106.82,108.41,104.62,2058852,219307280.0,,,,
2025-06-16,,105.86,105.97,107.56,105.47,895545,95305136.0,,,,
2025-06-17,,106.13,106.14,107.07,105.76,851587,90626304.0,,,,
2025-06-18,,107.47,109.43,110.25,107.3,1693539,184410976.0,,,,
2025-06-19,,109.49,109.38,111.8,108.97,1470507,162103792.0,,,,
2025-06-20,,109.19,109.5,111.43,109.02,1259395,138537584.0,,,,
2025-06-23,,108.89,109.54,112.69,108.45,2051062,226738256.0,,,,
2025-06-24,,109.57,110.91,110.98,109.02,1745043,192253760.0,,,,
2025-06-25,,110.36,111.81,111.9,109.54,1666193,184616256.0,,,,
2025-06-26,,111.5,110.85,112.36,109.8,1480960,164419200.0,,,,
2025-06-27,,111.49,112.9,115.5,110.8,2268840,256465872.0,,,,
2025-06-30,,113.21,113.94,114.53,112.5,1428200,161933536.0,,,,
2025-07-01,,113.45,113.32,115.0,112.83,1601638,182329440.0,,,,
2025-07-02,,112.83,112.3,113.3,112.01,1243522,139911440.0,,,,
2025-07-03,,112.18,112.49,113.35,110.51,1303695,145966096.0,,,,
2025-07-04,,112.22,112.76,114.6,110.77,1187341,133778752.0,,,,
2025-07-07,,112.06,112.26,113.19,111.21,775243,86925608.0,,,,
2025-07-08,,112.26,113.19,114.83,112.08,1378092,156599392.0,,,,
2025-07-09,,112.85,112.5,113.8,111.88,979923,110220928.0,,,,
2025-07-10,,112.35,111.8,112.35,111.35,765137,85531848.0,,,,
2025-07-11,,111.6,112.19,112.66,111.36,914986,102583240.0,,,,
2025-07-14,,112.07,109.83,112.09,109.78,1442365,159480928.0,,,,
2025-07-15,,109.77,110.38,111.15,109.73,894256,98689376.0,,,,
2025-07-16,,110.38,110.95,111.75,110.21,946379,104996384.0,,,,
2025-07-17,,110.87,110.85,111.1,110.2,874486,96842936.0,,,,
2025-07-18,,111.53,112.08,112.5,111.0,1101320,122993856.0,,,,
2025-07-21,,112.0,113.72,113.97,111.55,1459690,164909296.0,,,,
2025-07-22,,113.76,116.95,116.95,113.33,1661261,192245360.0,,,,
2025-07-23,,116.25,118.78,119.57,115.67,2042207,241186816.0,,,,
2025-07-24,,118.7,120.03,121.25,118.0,2089498,249823616.0,,,,
2025-07-25,,119.45,122.47,122.49,119.23,2440041,295487296.0,,,,
2025-07-28,,122.55,122.62,123.47,120.87,1794255,219779888.0,,,,
2025-07-29,,122.6,125.81,129.98,122.1,3717156,469742304.0,,,,
2025-07-30,,125.0,126.28,128.37,124.66,2221020,281029856.0,,,,
2025-07-31,,125.58,124.97,127.8,124.38,2564942,323179424.0,,,,
2025-08-01,,125.0,124.05,128.0,123.17,1838639,230008928.0,,,,
2025-08-04,,123.65,123.64,125.58,121.9,1809361,223186944.0,,,,
2025-08-05,,124.03,124.26,124.4,122.28,1790025,220579136.0,,,,
2025-08-06,,124.92,122.29,124.92,120.25,2284163,278207104.0,,,,
2025-08-07,,120.0,117.9,120.4,117.24,3734187,442830016.0,,,,
2025-08-08,,118.4,114.58,118.4,114.28,2820613,325886432.0,,,,
2025-08-11,,114.88,113.74,115.38,113.43,2516947,287837184.0,,,,
2025-08-12,,113.8,114.95,115.31,112.42,4453190,506607872.0,,,,
2025-08-13,,115.0,115.32,116.38,114.38,4471141,515278272.0,,,,
2025-08-14,,116.15,115.58,120.68,115.3,5603380,658601984.0,,,,
2025-08-15,,115.58,117.56,117.99,114.54,3607440,420316512.0,,,,
2025-08-18,,118.5,118.49,119.75,117.12,4380476,519368448.0,,,,
2025-08-19,,118.46,114.98,118.47,114.83,4658460,541221248.0,,,,
2025-08-20,,114.72,118.16,118.26,113.68,4596001,532716928.0,,,,
2025-08-21,,118.7,118.51,121.47,117.66,4743679,565290560.0,,,,
2025-08-22,,118.57,142.21,142.21,118.57,11025940,1474940800.0,,,,
2025-08-25,,151.0,152.5,162.5,148.0,14080247,2170327296.0,,,,
2025-08-26,,154.0,168.0,170.6,145.88,11156290,1774695424.0,,,,
2025-08-27,,162.8,158.9,167.9,158.9,10721635,1748411904.0,,,,
2025-08-28,,156.99,166.66,166.99,156.57,10264362,1657771904.0,,,,
2025-08-29,,162.01,155.0,163.59,152.22,8711565,1367035264.0,,,,
2025-09-01,,156.91,158.15,159.0,150.25,8050217,1247570688.0,,,,
2025-09-02,,155.7,148.91,155.79,147.23,7080464,1069895296.0,,,,
2025-09-03,,148.91,150.68,155.64,146.9,6096100,921606016.0,,,,
2025-09-04,,149.23,141.0,151.55,138.01,6716713,967117824.0,,,,
2025-09-05,,142.44,143.9,145.1,139.6,4910589,699748032.0,,,,
2025-09-08,,143.0,146.52,147.4,141.7,4974219,720598400.0,,,,
2025-09-09,,144.7,141.58,144.7,140.41,3715451,528932832.0,,,,
2025-09-10,,142.27,141.98,145.57,141.44,3813456,546086400.0,,,,
2025-09-11,,140.9,149.73,149.76,139.5,8292082,1207004288.0,,,,
2025-09-12,,148.0,149.0,153.87,146.01,7125088,1065238592.0,,,,
2025-09-15,,151.97,147.46,153.0,146.11,4993098,739648512.0,,,,
2025-09-16,,147.2,146.41,149.99,145.08,4724525,695086464.0,,,,
2025-09-17,,146.0,151.35,154.77,144.08,6170905,927139328.0,,,,
2025-09-18,,152.71,154.1,162.0,150.0,9626247,1505631232.0,,,,
2025-09-19,,156.0,152.28,159.5,150.7,5998372,931542144.0,,,,
2025-09-22,,152.36,156.72,158.2,150.0,6401156,985809344.0,,,,
2025-09-23,,159.0,164.8,165.73,154.65,8650714,1390290560.0,,,,
2025-09-24,,165.93,189.2,196.77,164.85,11684336,2123442688.0,,,,
2025-09-25,,183.0,183.35,186.5,177.97,8381314,1528699136.0,,,,
2025-09-26,,181.0,184.45,193.39,180.5,7554950,1417289728.0,,,,
2025-09-29,,185.0,202.88,205.68,181.55,7858944,1497893248.0,,,,
2025-09-30,,202.0,201.8,219.8,198.58,8991643,1857623808.0,,,,
2025-10-09,,203.0,197.99,214.86,195.51,8511207,1738454528.0,,,,
2025-10-10,,190.0,192.21,193.89,184.0,7471231,1415382656.0,,,,
2025-10-13,,182.0,196.42,196.78,182.0,5685853,1084972416.0,,,,
2025-10-14,,196.5,179.68,198.0,179.01,6381744,1192762240.0,,,,
2025-10-15,,182.88,181.05,183.5,178.0,4376957,792571776.0,,,,
2025-10-16,,179.99,179.76,183.45,178.08,2972641,537797120.0,,,,
2025-10-17,,178.18,176.0,183.76,173.97,3793990,675135232.0,,,,
2025-10-20,,180.0,175.71,183.21,173.49,3428582,612030592.0,,,,
2025-10-21,,177.38,183.38,183.88,177.22,4367856,791997248.0,,,,
2025-10-22,,180.0,181.28,185.99,178.27,3048128,553714816.0,,,,
2025-10-23,,180.42,184.99,186.0,177.1,3885129,707722688.0,,,,
2025-10-24,,187.0,192.29,192.98,182.51,4842923,913964736.0,,,,
2025-10-27,,193.0,194.88,197.8,188.66,4740081,913642176.0,,,,
2025-10-28,,193.15,186.7,193.15,186.53,3982910,756698624.0,,,,
2025-10-29,,186.66,191.4,191.4,183.11,3137337,587018048.0,,,,
2025-10-30,,191.5,192.6,196.98,189.11,4736152,918363584.0,,,,
2025-10-31,,190.44,177.49,192.6,177.49,5046711,913726848.0,,,,
2025-11-03,,174.1,174.57,177.0,169.3,3240252,558864640.0,,,,
2025-11-04,,174.51,176.74,181.79,174.38,3300951,586888000.0,,,,
2025-11-05,,171.0,175.66,176.9,171.0,2298633,400723840.0,,,,
2025-11-06,,175.0,178.99,181.99,174.81,3230563,576317248.0,,,,
2025-11-07,,176.75,177.2,180.49,176.0,2477093,441255520.0,,,,
2025-11-10,,177.29,174.5,181.0,171.02,3302875,580170880.0,,,,
2025-11-11,,176.0,169.33,179.2,168.76,3259912,561587968.0,,,,
2025-11-12,,167.66,169.55,171.31,165.81,2261550,382020096.0,,,,
2025-11-13,,170.08,170.2,172.88,168.03,2426924,412759808.0,,,,
2025-11-14,,168.5,166.06,170.45,166.0,1883653,315925888.0,,,,
2025-11-17,,166.99,161.66,168.77,161.5,2680351,439970624.0,,,,
2025-11-18,,161.8,163.62,168.57,161.66,3962633,651716928.0,,,,
2025-11-19,,162.17,161.65,164.96,161.16,1993431,324522048.0,,,,
2025-11-20,,165.66,160.9,167.3,160.45,2490262,405817216.0,,,,
2025-11-21,,156.98,155.5,160.45,154.8,2567371,403980128.0,,,,
2025-11-24,,155.88,156.15,157.28,153.6,2438254,379065376.0,,,,
2025-11-25,,157.33,155.29,159.43,155.0,2820099,442513504.0,,,,
2025-11-26,,154.52,156.99,159.0,153.68,2519590,395230432.0,,,,
2025-11-27,,157.53,155.28,161.0,154.85,2385818,377022624.0,,,,
2025-11-28,,154.01,157.88,159.0,153.89,2074634,326485600.0,,,,
2025-12-01,,164.91,160.57,165.39,157.3,2896279,463688160.0,,,,
2025-12-02,,158.65,157.7,160.35,156.7,1979458,313125504.0,,,,
2025-12-03,,159.1,156.96,160.5,156.65,1730878,274434432.0,,,,
2025-12-04,,156.11,161.1,163.79,155.3,2893924,462680448.0,,,,
2025-12-05,,160.7,159.99,160.94,157.6,1977781,315512320.0,,,,
2025-12-08,,160.03,163.35,164.05,159.89,2830117,459099328.0,,,,
2025-12-09,,162.09,164.0,166.01,161.01,2847780,466821504.0,,,,
2025-12-10,,164.02,165.03,165.92,159.69,2623359,426740352.0,,,,
2025-12-11,,165.82,164.47,169.96,164.13,3109662,519630912.0,,,,
2025-12-12,,164.05,177.6,184.11,160.76,7138983,1221625216.0,,,,
2025-12-15,,172.5,170.09,175.95,169.0,4899155,844490368.0,,,,
2025-12-16,,168.1,169.5,173.89,165.19,4004540,677381696.0,,,,
2025-12-17,,169.19,173.5,173.5,166.59,3439358,585643840.0,,,,
2025-12-18,,172.11,167.89,172.11,167.88,2926477,497526048.0,,,,
2025-12-19,,169.56,167.0,170.3,166.3,2396623,403227968.0,,,,
2025-12-22,,167.0,177.29,179.0,167.0,5382955,940589120.0,,,,
2025-12-23,,178.88,178.37,181.98,176.72,4027001,721276992.0,,,,
2025-12-24,,179.93,181.0,181.24,176.62,3347396,600209472.0,,,,
2025-12-25,,181.0,184.1,185.98,178.08,3621108,659759552.0,,,,
2025-12-26,,184.37,178.57,184.57,178.0,3380104,610868160.0,,,,
2025-12-29,,177.3,176.6,179.55,175.5,2539700,450397824.0,,,,
2025-12-30,,175.66,176.96,181.78,175.5,2709403,483387456.0,,,,
2025-12-31,,183.0,176.05,183.0,175.57,3208336,574595712.0,,,,
2026-01-05,,178.6,183.75,184.5,178.6,4347439,792932800.0,,,,
2026-01-06,,183.76,185.0,192.87,183.02,5695295,1071235712.0,,,,
2026-01-07,,188.0,198.0,198.0,186.6,7614024,1471704704.0,,,,
2026-01-08,,195.0,194.49,199.86,193.78,4790388,938024128.0,,,,
2026-01-09,,192.0,195.05,197.5,189.0,4334870,839355392.0,,,,
2026-01-12,,196.1,197.7,201.0,192.8,5423954,1066490688.0,,,,
2026-01-13,,198.0,189.3,198.09,187.7,4645885,893469696.0,,,,
2026-01-14,,189.77,194.6,201.78,189.0,5846429,1144055680.0,,,,
2026-01-15,,193.59,204.77,204.78,192.0,6079261,1211828608.0,,,,
2026-01-16,,208.5,211.32,218.49,204.78,7211433,1524967040.0,,,,
2026-01-19,,213.93,212.45,217.6,209.61,4661315,993528576.0,,,,
2026-01-20,,209.6,208.18,213.68,206.86,3605265,755572992.0,,,,
2026-01-21,,207.11,212.22,213.0,205.66,4451614,933525696.0,,,,
2026-01-22,,217.0,205.61,217.02,203.0,4632675,960423168.0,,,,
