日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-13,920974,8.3,8.04,8.38,8.04,40544,33293181.26,4.05,-4.29,-0.36,3.15
2025-02-14,920974,8.0,7.95,8.08,7.84,27135,21454534.12,2.99,-1.12,-0.09,2.11
2025-02-17,920974,7.95,8.14,8.15,7.89,25283,20144599.57,3.27,2.39,0.19,1.96
2025-02-18,920974,8.18,7.88,8.3,7.86,27347,22005902.47,5.41,-3.19,-0.26,2.12
2025-02-19,920974,7.84,7.99,8.0,7.8,29689,23487972.89,2.54,1.4,0.11,2.31
2025-02-20,920974,7.96,8.25,8.49,7.89,39425,32241020.78,7.51,3.25,0.26,3.06
2025-02-21,920974,8.15,8.18,8.22,8.01,33402,27162984.41,2.55,-0.85,-0.07,2.59
2025-02-24,920974,8.18,8.16,8.27,8.13,29847,24473460.91,1.71,-0.24,-0.02,2.32
2025-02-25,920974,8.1,7.93,8.1,7.86,27985,22194055.08,2.94,-2.82,-0.23,2.17
2025-02-26,920974,7.99,8.1,8.1,7.93,26290,21107857.0,2.14,2.14,0.17,2.04
2025-02-27,920974,8.12,8.23,8.23,8.0,37334,30449645.27,2.84,1.6,0.13,2.9
2025-02-28,920974,8.24,8.04,8.4,8.02,49425,40795792.13,4.62,-2.31,-0.19,3.84
2025-03-03,920974,8.04,8.5,8.67,7.96,75343,63245592.36,8.83,5.72,0.46,5.85
2025-03-04,920974,8.4,8.74,8.79,8.35,79002,67733112.2,5.18,2.82,0.24,6.13
2025-03-05,920974,8.72,8.84,8.9,8.55,68539,59929587.04,4.0,1.14,0.1,5.32
2025-03-06,920974,8.78,8.53,8.82,8.37,66395,56950819.58,5.09,-3.51,-0.31,5.16
2025-03-07,920974,8.48,9.08,9.09,8.48,102735,91171937.5,7.15,6.45,0.55,7.98
2025-03-10,920974,8.99,9.1,9.25,8.88,73927,66773314.6,4.07,0.22,0.02,5.74
2025-03-11,920974,8.9,9.0,9.05,8.81,43535,38912664.58,2.64,-1.1,-0.1,3.38
2025-03-12,920974,8.97,9.05,9.36,8.92,58702,53675541.54,4.89,0.56,0.05,4.56
2025-03-13,920974,9.25,9.6,9.88,9.03,130039,122675525.46,9.39,6.08,0.55,10.1
2025-03-14,920974,9.5,10.04,10.3,9.33,151817,148589126.59,10.1,4.58,0.44,11.79
2025-03-17,920974,10.04,10.3,10.66,9.91,147354,149782685.97,7.47,2.59,0.26,11.44
2025-03-18,920974,10.25,10.23,10.43,9.98,86942,88262671.4,4.37,-0.68,-0.07,6.75
2025-03-19,920974,10.05,9.34,10.2,9.26,109360,106027301.29,9.19,-8.7,-0.89,8.49
2025-03-20,920974,9.29,8.82,9.36,8.78,73132,66417773.74,6.21,-5.57,-0.52,5.68
2025-03-21,920974,8.99,8.44,9.0,8.35,61778,53241555.3,7.37,-4.31,-0.38,4.8
2025-03-24,920974,7.03,7.83,7.88,7.0,191328,140112199.33,10.43,-7.23,-0.61,14.86
2025-03-25,920974,7.45,7.98,8.35,7.4,140414,108455510.52,12.13,1.92,0.15,10.9
2025-03-26,920974,7.97,7.57,8.02,7.57,83593,65044990.1,5.64,-5.14,-0.41,6.49
2025-03-27,920974,7.53,8.04,8.5,7.4,121078,96504358.85,14.53,6.21,0.47,9.4
2025-03-28,920974,7.89,7.62,7.96,7.57,76383,59116907.79,4.85,-5.22,-0.42,5.93
2025-03-31,920974,7.6,7.39,7.6,7.24,51258,37702440.17,4.72,-3.02,-0.23,3.98
2025-04-01,920974,7.38,7.6,7.78,7.38,49219,37589438.74,5.41,2.84,0.21,3.82
2025-04-02,920974,7.59,7.52,7.69,7.44,29278,22152224.0,3.29,-1.05,-0.08,2.27
2025-04-03,920974,7.5,7.62,7.63,7.38,29356,22160279.29,3.32,1.33,0.1,2.28
2025-04-07,920974,7.21,6.67,7.34,6.51,60041,41334698.25,10.89,-12.47,-0.95,4.66
2025-04-08,920974,6.82,6.95,7.11,6.74,38931,26935635.09,5.55,4.2,0.28,3.02
2025-04-09,920974,6.96,7.66,7.68,6.73,78000,57279253.02,13.67,10.22,0.71,6.06
2025-04-10,920974,7.9,7.87,8.09,7.66,89004,70693731.4,5.61,2.74,0.21,6.91
2025-04-11,920974,7.9,8.0,8.26,7.9,75767,61284847.77,4.57,1.65,0.13,5.88
2025-04-14,920974,7.96,8.4,8.42,7.96,68268,56344600.98,5.75,5.0,0.4,5.3
2025-04-15,920974,8.45,8.15,8.49,8.04,54206,44399011.48,5.36,-2.98,-0.25,4.21
2025-04-16,920974,8.16,7.9,8.23,7.74,42005,33390989.51,6.01,-3.07,-0.25,3.26
2025-04-17,920974,7.88,8.14,8.28,7.82,49326,40037806.44,5.82,3.04,0.24,3.83
2025-04-18,920974,8.05,8.07,8.13,7.95,44328,35687106.74,2.21,-0.86,-0.07,3.44
2025-04-21,920974,8.09,8.29,8.3,7.96,57086,46720725.98,4.21,2.73,0.22,4.43
2025-04-22,920974,8.9,8.67,9.2,8.49,144811,127110275.21,8.56,4.58,0.38,11.25
2025-04-23,920974,8.51,9.0,9.25,8.51,148917,133546846.63,8.54,3.81,0.33,11.56
2025-04-24,920974,9.41,8.29,9.5,8.29,109102,95171791.68,13.44,-7.89,-0.71,8.47
2025-04-25,920974,8.15,7.91,8.25,7.91,73759,59354517.26,4.1,-4.58,-0.38,5.73
2025-04-28,920974,7.87,7.4,7.87,7.4,46920,35493952.65,5.94,-6.45,-0.51,3.64
2025-04-29,920974,7.43,7.62,7.77,7.36,36041,27443163.88,5.54,2.97,0.22,2.8
2025-04-30,920974,7.57,7.75,7.78,7.52,38446,29538498.24,3.41,1.71,0.13,2.99
2025-05-06,920974,7.86,8.1,8.1,7.69,45149,35657886.6,5.29,4.52,0.35,3.51
2025-05-07,920974,8.12,8.25,8.43,8.07,59362,48939255.11,4.44,1.85,0.15,4.61
2025-05-08,920974,8.12,8.16,8.23,8.0,40016,32465628.14,2.79,-1.09,-0.09,3.11
2025-05-09,920974,8.1,8.22,8.26,8.06,36175,29601779.55,2.45,0.74,0.06,2.81
2025-05-12,920974,8.22,8.32,8.37,8.19,48479,40133932.0,2.19,1.22,0.1,3.76
2025-05-13,920974,8.38,8.1,8.39,8.06,33595,27726019.58,3.97,-2.64,-0.22,2.61
2025-05-14,920974,8.09,8.26,8.26,8.0,34853,28509061.61,3.21,1.98,0.16,2.71
2025-05-15,920974,8.38,8.59,8.69,8.23,75816,64793025.17,5.57,4.0,0.33,5.89
2025-05-16,920974,8.5,8.43,8.56,8.32,42857,36017218.78,2.79,-1.86,-0.16,3.33
2025-05-19,920974,8.44,8.41,8.45,8.26,38166,31927249.72,2.25,-0.24,-0.02,2.96
2025-05-20,920974,8.45,8.89,9.44,8.3,83858,74067584.34,13.56,5.71,0.48,6.51
2025-05-21,920974,8.71,8.69,9.04,8.65,64939,57501771.5,4.39,-2.25,-0.2,5.04
2025-05-22,920974,8.6,8.23,8.68,8.15,55060,45964805.35,6.1,-5.29,-0.46,4.28
2025-05-23,920974,8.18,8.16,8.38,8.11,32986,27196889.67,3.28,-0.85,-0.07,2.56
2025-05-26,920974,8.1,8.53,8.55,8.09,39628,33093848.05,5.64,4.53,0.37,3.08
2025-05-27,920974,8.49,8.45,8.53,8.3,27762,23375694.3,2.7,-0.94,-0.08,2.16
2025-05-28,920974,8.49,8.4,8.52,8.3,22367,18734687.39,2.6,-0.59,-0.05,1.74
2025-05-29,920974,8.38,8.61,8.62,8.34,36024,30732072.85,3.33,2.5,0.21,2.8
2025-05-30,920974,8.58,8.55,8.72,8.46,39865,34191975.12,3.02,-0.7,-0.06,3.1
2025-06-03,920974,8.47,8.7,8.71,8.46,35916,30947122.65,2.92,1.75,0.15,2.79
2025-06-04,920974,8.7,8.82,9.0,8.63,49398,43634511.17,4.25,1.38,0.12,3.84
2025-06-05,920974,8.75,8.64,8.78,8.53,39072,33698366.61,2.83,-2.04,-0.18,3.03
2025-06-06,920974,8.64,8.79,8.93,8.6,40492,35451849.99,3.82,1.74,0.15,3.14
2025-06-09,920974,8.78,8.94,8.96,8.65,44326,39159525.67,3.53,1.71,0.15,3.44
2025-06-10,920974,8.9,8.76,8.93,8.62,39145,34390903.52,3.47,-2.01,-0.18,3.04
2025-06-11,920974,8.86,9.02,9.04,8.77,53376,47684118.0,3.08,2.97,0.26,4.14
2025-06-12,920974,8.95,9.02,9.05,8.82,43434,38760591.19,2.55,0.0,0.0,3.37
2025-06-13,920974,9.2,8.62,9.38,8.58,72516,64839682.21,8.87,-4.43,-0.4,5.63
2025-06-16,920974,8.51,8.78,8.88,8.46,36179,31466094.61,4.87,1.86,0.16,2.81
2025-06-17,920974,8.8,8.72,8.85,8.68,19904,17472011.86,1.94,-0.68,-0.06,1.55
2025-06-18,920974,8.8,8.55,8.8,8.45,30652,26176260.81,4.01,-1.95,-0.17,2.38
2025-06-19,920974,8.55,8.15,8.65,8.11,34017,28272788.17,6.32,-4.68,-0.4,2.64
2025-06-20,920974,8.26,8.09,8.31,8.06,21554,17608349.87,3.07,-0.74,-0.06,1.67
2025-06-23,920974,8.08,8.34,8.38,8.0,17917,14739482.96,4.7,3.09,0.25,1.39
2025-06-24,920974,8.34,8.6,8.64,8.26,23616,20108141.99,4.56,3.12,0.26,1.83
2025-06-25,920974,8.69,8.63,8.69,8.52,22402,19280834.32,1.98,0.35,0.03,1.74
2025-06-26,920974,8.63,8.6,8.77,8.53,38481,33342417.24,2.78,-0.35,-0.03,2.99
2025-06-27,920974,8.72,8.64,8.77,8.58,18776,16263435.36,2.21,0.47,0.04,1.46
2025-06-30,920974,8.66,8.66,8.7,8.56,14020,12084825.6,1.62,0.23,0.02,1.09
2025-07-01,920974,8.66,8.63,8.78,8.53,20205,17461542.61,2.89,-0.35,-0.03,1.57
2025-07-02,920974,8.67,8.7,8.7,8.53,20937,18032130.52,1.97,0.81,0.07,1.63
2025-07-03,920974,8.75,8.69,8.79,8.64,23898,20860553.41,1.72,-0.11,-0.01,1.86
2025-07-04,920974,8.74,8.42,8.74,8.39,24845,21089279.75,4.03,-3.11,-0.27,1.93
2025-07-07,920974,8.5,8.3,8.5,8.25,16288,13583556.56,2.97,-1.43,-0.12,1.26
2025-07-08,920974,8.46,8.49,8.49,8.3,19249,16164753.25,2.29,2.29,0.19,1.49
2025-07-09,920974,8.49,8.36,8.59,8.34,25125,21230253.04,2.94,-1.53,-0.13,1.95
2025-07-10,920974,8.41,9.12,10.0,8.36,197344,183158635.32,19.62,9.09,0.76,15.32
2025-07-11,920974,8.82,9.2,9.44,8.82,148145,134860904.4,6.8,0.88,0.08,11.5
2025-07-14,920974,9.0,9.49,9.78,8.92,163540,154839351.84,9.35,3.15,0.29,12.7
2025-07-15,920974,9.36,9.21,9.45,9.07,96657,88769754.51,4.0,-2.95,-0.28,7.51
2025-07-16,920974,9.25,9.07,9.25,8.93,65673,59310978.17,3.47,-1.52,-0.14,5.1
2025-07-17,920974,9.01,9.0,9.11,8.91,41411,37231416.1,2.21,-0.77,-0.07,3.22
2025-07-18,920974,8.98,9.96,9.97,8.93,173523,165380022.45,11.56,10.67,0.96,13.48
2025-07-21,920974,9.84,9.61,9.87,9.44,112341,107795595.69,4.32,-3.51,-0.35,8.72
2025-07-22,920974,9.56,9.8,10.08,9.48,121383,118909209.32,6.24,1.98,0.19,9.43
2025-07-23,920974,9.58,10.12,10.46,9.58,163899,165626012.46,8.98,3.27,0.32,12.73
2025-07-24,920974,9.98,9.91,9.99,9.67,95634,94057011.0,3.16,-2.08,-0.21,7.43
2025-07-25,920974,9.89,9.41,9.95,9.41,83249,80126649.28,5.45,-5.05,-0.5,6.46
2025-07-28,920974,9.4,9.46,9.59,9.33,50631,47899529.55,2.76,0.53,0.05,3.93
2025-07-29,920974,9.4,9.29,9.49,9.2,45781,42457523.48,3.07,-1.8,-0.17,3.56
2025-07-30,920974,9.33,9.34,9.39,9.21,33209,30862519.74,1.94,0.54,0.05,2.58
2025-07-31,920974,9.32,9.0,9.4,8.93,57965,52796049.28,5.03,-3.64,-0.34,4.5
2025-08-01,920974,9.03,9.12,9.15,8.98,25395,23061372.41,1.89,1.33,0.12,1.97
2025-08-04,920974,9.12,9.14,9.22,8.99,27116,24624751.67,2.52,0.22,0.02,2.11
2025-08-05,920974,9.19,9.18,9.35,9.08,26809,24650886.82,2.95,0.44,0.04,2.08
2025-08-06,920974,9.16,9.23,9.25,9.09,26722,24541110.26,1.74,0.54,0.05,2.08
2025-08-07,920974,9.23,9.25,9.28,9.16,20797,19172310.91,1.3,0.22,0.02,1.62
2025-08-08,920974,9.25,9.05,9.28,9.0,29373,26798479.24,3.03,-2.16,-0.2,2.28
2025-08-11,920974,9.09,9.12,9.19,9.05,18732,17075570.39,1.55,0.77,0.07,1.45
2025-08-12,920974,9.19,9.01,9.19,8.98,20983,18930144.81,2.3,-1.21,-0.11,1.63
2025-08-13,920974,9.09,8.95,9.09,8.92,24284,21779940.82,1.89,-0.67,-0.06,1.89
2025-08-14,920974,8.98,8.58,8.98,8.55,39125,34154548.88,4.8,-4.13,-0.37,3.04
2025-08-15,920974,8.63,8.83,8.85,8.6,26460,23168556.74,2.91,2.91,0.25,2.05
2025-08-18,920974,8.83,9.17,9.19,8.79,53078,48146761.33,4.53,3.85,0.34,4.12
2025-08-19,920974,9.08,9.2,9.43,9.08,54785,50878707.84,3.82,0.33,0.03,4.25
2025-08-20,920974,9.2,9.3,9.4,9.09,33763,31179641.37,3.37,1.09,0.1,2.62
2025-08-21,920974,9.36,9.14,9.36,9.09,31139,28634537.36,2.9,-1.72,-0.16,2.42
2025-08-22,920974,9.28,9.26,9.35,9.16,40375,37388644.72,2.08,1.31,0.12,3.14
2025-08-25,920974,9.36,9.18,9.36,9.11,38715,35642845.04,2.7,-0.86,-0.08,3.01
2025-08-26,920974,9.15,9.16,9.27,9.11,25369,23316166.04,1.74,-0.22,-0.02,1.97
2025-08-27,920974,9.17,8.78,9.19,8.77,42765,38376423.31,4.59,-4.15,-0.38,3.32
2025-08-28,920974,8.8,8.88,8.92,8.51,48746,42457849.93,4.67,1.14,0.1,3.79
2025-08-29,920974,8.87,8.88,9.05,8.81,28593,25538169.07,2.7,0.0,0.0,2.22
2025-09-01,920974,8.9,9.33,9.33,8.89,61822,56467681.47,4.95,5.07,0.45,4.8
2025-09-02,920974,9.33,9.65,9.95,9.16,132832,127731339.99,8.47,3.43,0.32,10.32
2025-09-03,920974,9.65,9.39,9.93,9.23,67862,64687260.08,7.25,-2.69,-0.26,5.27
2025-09-04,920974,9.56,9.74,10.0,9.38,121893,118825227.49,6.6,3.73,0.35,9.47
2025-09-05,920974,9.74,10.09,10.09,9.63,145425,144839690.31,4.72,3.59,0.35,11.29
2025-09-08,920974,10.06,9.63,10.07,9.54,110451,107168486.87,5.25,-4.56,-0.46,8.58
2025-09-09,920974,9.82,10.64,11.25,9.61,286401,302071536.83,17.03,10.49,1.01,22.24
2025-09-10,920974,10.27,10.05,10.45,9.89,162684,165106363.07,5.26,-5.55,-0.59,12.63
2025-09-11,920974,9.98,9.69,9.98,9.55,108223,105119135.18,4.28,-3.58,-0.36,8.4
2025-09-12,920974,9.78,9.55,9.78,9.49,59326,56992461.71,2.99,-1.44,-0.14,4.61
2025-09-15,920974,9.53,9.39,9.61,9.33,65950,62160595.9,2.93,-1.68,-0.16,5.12
2025-09-16,920974,9.39,9.27,9.44,9.18,60835,56251576.36,2.77,-1.28,-0.12,4.72
2025-09-17,920974,9.28,9.41,9.41,9.2,41523,38768228.45,2.27,1.51,0.14,3.22
2025-09-18,920974,9.45,9.28,9.8,9.21,97761,93036158.6,6.27,-1.38,-0.13,7.59
2025-09-19,920974,9.2,9.13,9.38,9.05,68353,62753705.37,3.56,-1.62,-0.15,5.31
2025-09-22,920974,9.19,8.85,9.19,8.81,49082,43729109.11,4.16,-3.07,-0.28,3.81
2025-09-23,920974,8.83,8.76,8.88,8.53,42766,37071760.01,3.95,-1.02,-0.09,3.32
2025-09-24,920974,8.74,8.9,8.93,8.67,29553,26118487.45,2.97,1.6,0.14,2.29
2025-09-25,920974,8.89,8.5,8.89,8.5,39292,34134632.81,4.38,-4.49,-0.4,3.05
2025-09-26,920974,8.5,8.47,8.6,8.33,28561,24205636.63,3.18,-0.35,-0.03,2.22
2025-09-29,920974,8.44,8.66,8.73,8.4,23899,20542790.09,3.9,2.24,0.19,1.86
2025-09-30,920974,8.65,8.59,8.72,8.57,19028,16448512.57,1.73,-0.81,-0.07,1.48
2025-10-09,920974,8.93,8.67,9.0,8.64,37148,32704260.84,4.19,0.93,0.08,2.89
2025-10-10,920974,8.57,8.71,8.84,8.41,27437,23836964.01,4.96,0.46,0.04,2.14
2025-10-13,920974,8.4,8.71,8.74,8.24,27487,23426064.47,5.74,0.0,0.0,2.14
2025-10-14,920974,8.88,8.59,8.89,8.59,26756,23447826.66,3.44,-1.38,-0.12,2.08
2025-10-15,920974,8.8,8.59,8.8,8.54,27741,23873012.64,3.03,0.0,0.0,2.16
2025-10-16,920974,8.6,8.35,8.66,8.29,32420,27361364.52,4.31,-2.79,-0.24,2.52
2025-10-17,920974,8.37,8.23,8.39,8.21,20142,16686851.44,2.16,-1.44,-0.12,1.57
2025-10-20,920974,8.31,8.26,8.35,8.17,26351,21733384.51,2.19,0.36,0.03,2.05
2025-10-21,920974,8.32,8.67,8.73,8.22,45747,39150234.07,6.17,4.96,0.41,3.56
2025-10-22,920974,8.71,8.71,8.8,8.59,29757,25940465.77,2.42,0.46,0.04,2.32
2025-10-23,920974,8.72,8.68,8.72,8.51,16544,14259462.41,2.41,-0.34,-0.03,1.29
2025-10-24,920974,8.74,8.68,8.79,8.65,15027,13096352.92,1.61,0.0,0.0,1.17
2025-10-27,920974,8.68,8.66,8.74,8.6,12931,11191615.47,1.61,-0.23,-0.02,1.01
2025-10-28,920974,8.71,8.68,8.76,8.59,25417,22015412.07,1.96,0.23,0.02,1.98
2025-10-29,920974,8.68,9.0,9.05,8.43,65727,57958564.01,7.14,3.69,0.32,5.12
2025-10-30,920974,9.31,9.06,9.79,9.05,121322,113937070.17,8.22,0.67,0.06,9.44
2025-10-31,920974,8.82,9.11,9.27,8.79,71959,65318362.21,5.3,0.55,0.05,5.6
2025-11-03,920974,9.0,8.94,9.17,8.93,47470,42853906.65,2.63,-1.87,-0.17,3.7
2025-11-04,920974,8.91,8.9,9.0,8.69,40346,35646238.25,3.47,-0.45,-0.04,3.14
2025-11-05,920974,8.8,9.07,9.14,8.72,35732,32037921.3,4.72,1.91,0.17,2.78
2025-11-06,920974,9.15,8.98,9.17,8.86,44476,39912231.03,3.42,-0.99,-0.09,3.46
2025-11-07,920974,8.98,8.93,9.04,8.85,27453,24621977.87,2.12,-0.56,-0.05,2.14
2025-11-10,920974,9.02,8.87,9.02,8.83,25873,22983581.9,2.13,-0.67,-0.06,2.01
2025-11-11,920974,8.88,8.92,8.99,8.84,23433,20884041.1,1.69,0.56,0.05,1.82
2025-11-12,920974,8.98,8.95,9.01,8.85,25091,22418454.71,1.79,0.34,0.03,1.95
2025-11-13,920974,8.95,9.12,9.16,8.92,40184,36460010.9,2.68,1.9,0.17,3.13
2025-11-14,920974,9.15,9.14,9.47,9.0,62471,57661009.47,5.15,0.22,0.02,4.86
2025-11-17,920974,9.02,9.32,9.44,9.01,83931,77441217.01,4.7,1.97,0.18,6.53
2025-11-18,920974,9.24,8.79,9.25,8.78,63624,56934791.5,5.04,-5.69,-0.53,4.95
2025-11-19,920974,8.81,8.65,8.86,8.49,38763,33607759.47,4.21,-1.59,-0.14,3.02
2025-11-20,920974,8.67,9.01,9.4,8.66,98448,89207681.25,8.55,4.16,0.36,7.66
2025-11-21,920974,8.92,8.2,8.92,8.2,71713,61203789.09,7.99,-8.99,-0.81,5.58
2025-11-24,920974,8.26,8.32,8.4,8.21,19979,16593600.05,2.32,1.46,0.12,1.56
2025-11-25,920974,8.32,8.37,8.45,8.3,21518,18046529.16,1.8,0.6,0.05,1.68
2025-11-26,920974,8.36,8.23,8.41,8.21,21710,18051092.28,2.39,-1.67,-0.14,1.69
2025-11-27,920974,8.26,8.25,8.35,8.21,15535,12855763.63,1.7,0.24,0.02,1.21
2025-11-28,920974,8.25,8.26,8.39,8.2,25773,21337647.15,2.3,0.12,0.01,2.01
2025-12-01,920974,8.36,8.42,8.46,8.2,27628,23066312.93,3.15,1.94,0.16,2.15
2025-12-02,920974,8.32,8.28,8.46,8.27,19379,16181550.14,2.26,-1.66,-0.14,1.51
2025-12-03,920974,8.27,8.11,8.31,8.07,21777,17787059.59,2.9,-2.05,-0.17,1.7
2025-12-04,920974,8.11,7.97,8.15,7.94,15304,12314214.85,2.59,-1.73,-0.14,1.19
2025-12-05,920974,7.99,8.14,8.15,7.93,12398,9985159.26,2.76,2.13,0.17,0.97
2025-12-08,920974,8.16,8.15,8.24,8.12,13175,10773316.81,1.47,0.12,0.01,1.03
2025-12-09,920974,8.12,8.0,8.15,7.95,14888,11956483.49,2.45,-1.84,-0.15,1.16
2025-12-10,920974,7.96,7.83,7.98,7.71,25913,20214940.97,3.38,-2.13,-0.17,2.02
2025-12-11,920974,7.89,8.09,8.2,7.71,40450,32457367.74,6.26,3.32,0.26,3.15
2025-12-12,920974,8.02,8.09,8.27,7.95,22745,18480495.75,3.96,0.0,0.0,1.77
2025-12-15,920974,8.05,8.11,8.25,8.03,22732,18502098.9,2.72,0.25,0.02,1.77
2025-12-16,920974,8.0,8.12,8.24,7.98,22316,18140250.29,3.21,0.12,0.01,1.74
2025-12-17,920974,8.11,8.21,8.26,8.1,23527,19252665.28,1.97,1.11,0.09,1.83
2025-12-18,920974,8.19,8.31,8.36,8.13,27581,22805899.51,2.8,1.22,0.1,2.15
2025-12-19,920974,8.3,8.36,8.46,8.23,28534,23920485.52,2.77,0.6,0.05,2.22
2025-12-22,920974,8.41,8.48,8.5,8.27,30386,25551266.85,2.75,1.44,0.12,2.37
2025-12-23,920974,8.48,8.27,8.55,8.2,33323,27908008.04,4.13,-2.48,-0.21,2.59
2025-12-24,920974,8.36,8.38,8.51,8.26,30122,25323113.67,3.02,1.33,0.11,2.35
2025-12-25,920974,8.28,8.29,8.38,8.19,37828,31251843.0,2.27,-1.07,-0.09,2.94
2025-12-26,920974,8.31,8.19,8.33,8.13,20816,17129138.34,2.41,-1.21,-0.1,1.62
2025-12-29,920974,8.21,8.0,8.22,7.98,22476,18141782.46,2.93,-2.32,-0.19,1.75
2025-12-30,920974,8.0,7.95,8.09,7.92,16193,12950827.54,2.13,-0.63,-0.05,1.26
2025-12-31,920974,7.96,7.89,8.04,7.89,13319,10581564.7,1.89,-0.75,-0.06,1.04
