日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-13,,30.21,30.65,30.68,30.08,2903425,88089464.0,,,,
2024-08-14,,30.66,30.28,30.78,30.28,2126323,64831648.0,,,,
2024-08-15,,30.66,30.23,31.04,30.1,4323215,131695904.0,,,,
2024-08-16,,30.38,29.79,30.39,29.5,4970150,148246672.0,,,,
2024-08-19,,29.83,28.72,29.95,28.71,4973336,145474192.0,,,,
2024-08-20,,28.88,27.71,28.88,27.52,6587253,184308560.0,,,,
2024-08-21,,27.59,27.39,27.85,27.34,3354662,92237248.0,,,,
2024-08-22,,27.35,26.81,27.41,26.68,4492273,121018824.0,,,,
2024-08-23,,26.85,26.68,26.98,26.32,3402498,90561648.0,,,,
2024-08-26,,26.86,26.65,27.13,26.51,2900985,77690200.0,,,,
2024-08-27,,26.74,25.9,26.76,25.8,3921128,102215608.0,,,,
2024-08-28,,25.9,25.71,26.1,25.47,3573292,92050792.0,,,,
2024-08-29,,25.8,26.88,27.25,25.46,6304425,168161728.0,,,,
2024-08-30,,26.86,27.69,28.17,26.75,6611278,183229024.0,,,,
2024-09-02,,27.58,26.41,27.69,26.4,4786249,128655728.0,,,,
2024-09-03,,26.48,26.69,26.99,26.36,3144904,83856080.0,,,,
2024-09-04,,26.41,26.74,26.98,26.3,2412279,64426136.0,,,,
2024-09-05,,26.73,26.78,27.09,26.58,2565442,68818824.0,,,,
2024-09-06,,26.83,25.79,26.83,25.75,3501662,91388880.0,,,,
2024-09-09,,25.78,25.35,25.99,25.19,3717231,94712752.0,,,,
2024-09-10,,25.37,25.51,25.78,24.7,4041319,101805616.0,,,,
2024-09-11,,25.36,25.32,25.49,25.14,2628954,66467624.0,,,,
2024-09-12,,25.46,25.18,25.88,25.18,2736261,69745832.0,,,,
2024-09-13,,25.2,24.38,25.33,24.3,4325821,106793728.0,,,,
2024-09-18,,24.45,24.25,24.7,23.92,2983106,72097144.0,,,,
2024-09-19,,24.33,24.63,25.06,24.01,4471815,109949920.0,,,,
2024-09-20,,24.6,24.27,24.67,24.08,2737027,66462432.0,,,,
2024-09-23,,24.28,23.68,24.5,23.67,4033201,96644296.0,,,,
2024-09-24,,24.0,25.45,25.49,23.55,8591859,211476864.0,,,,
2024-09-25,,25.66,25.61,26.25,25.51,7217041,186836304.0,,,,
2024-09-26,,25.61,27.27,27.27,25.51,8247664,217494768.0,,,,
2024-09-27,,27.88,29.47,29.58,27.6,6545320,185946144.0,,,,
2024-09-30,,31.65,35.36,35.36,30.82,24216902,813987200.0,,,,
2024-10-08,,42.43,42.43,42.43,40.7,18006476,760154048.0,,,,
2024-10-09,,42.38,47.5,50.9,40.98,49908904,2367926784.0,,,,
2024-10-10,,48.5,44.66,48.8,42.5,28852728,1304012032.0,,,,
2024-10-11,,43.37,41.6,44.99,41.12,19188490,813902784.0,,,,
2024-10-14,,41.18,41.88,42.44,38.79,22703900,924183424.0,,,,
2024-10-15,,41.89,39.74,42.88,39.5,21348808,880142080.0,,,,
2024-10-16,,38.0,38.6,39.76,37.81,12237930,475814592.0,,,,
2024-10-17,,39.41,38.52,39.91,38.52,11016200,431583936.0,,,,
2024-10-18,,38.57,45.87,46.22,38.29,32371082,1388074368.0,,,,
2024-10-21,,45.84,46.9,52.31,44.0,44812012,2123407616.0,,,,
2024-10-22,,45.9,46.77,48.23,45.04,26174832,1217736192.0,,,,
2024-10-23,,46.11,46.16,47.4,45.89,18113612,843617152.0,,,,
2024-10-24,,45.48,45.73,46.8,45.3,12425526,569941760.0,,,,
2024-10-25,,45.99,45.8,47.15,45.1,12049035,553459648.0,,,,
2024-10-28,,45.3,45.22,45.78,44.48,10229407,461480128.0,,,,
2024-10-29,,45.46,43.64,46.15,43.61,14232553,640369344.0,,,,
2024-10-30,,43.64,42.42,43.71,41.68,13734715,586616768.0,,,,
2024-10-31,,42.42,43.97,44.55,41.72,15462148,672088000.0,,,,
2024-11-01,,43.2,41.45,44.0,41.25,12109271,513292480.0,,,,
2024-11-04,,41.45,41.93,42.25,41.3,8891164,371025312.0,,,,
2024-11-05,,41.75,44.66,44.98,41.61,17154788,754145088.0,,,,
2024-11-06,,44.6,44.29,45.61,43.7,19382314,867933952.0,,,,
2024-11-07,,44.1,45.66,45.99,43.75,16324423,729280128.0,,,,
2024-11-08,,46.59,45.0,47.7,44.88,22778872,1053416640.0,,,,
2024-11-11,,45.62,47.76,48.48,45.04,23537652,1106176128.0,,,,
2024-11-12,,48.2,46.2,48.23,45.22,16469382,771086144.0,,,,
2024-11-13,,45.95,45.19,46.0,44.23,13564085,611086656.0,,,,
2024-11-14,,45.1,43.26,45.43,43.0,10992703,486689504.0,,,,
2024-11-15,,42.9,41.66,43.68,41.6,12530025,531255264.0,,,,
2024-11-18,,41.58,39.56,41.58,39.3,12791888,515110464.0,,,,
2024-11-19,,39.86,41.12,41.3,39.71,10420734,422277760.0,,,,
2024-11-20,,40.95,41.2,41.59,40.38,7956994,325837952.0,,,,
2024-11-21,,41.22,40.57,41.42,40.03,8664932,353162496.0,,,,
2024-11-22,,40.6,38.52,41.08,38.38,10084612,400231456.0,,,,
2024-11-25,,38.7,38.66,38.87,37.6,7245439,276787552.0,,,,
2024-11-26,,38.55,38.51,39.2,38.29,5097794,197348160.0,,,,
2024-11-27,,38.55,41.62,41.65,37.99,13827585,551638720.0,,,,
2024-11-28,,41.0,40.6,41.76,40.29,9733285,399390560.0,,,,
2024-11-29,,40.49,41.58,42.72,40.16,12805610,531786656.0,,,,
2024-12-02,,41.2,41.32,41.89,41.07,8460811,351106816.0,,,,
2024-12-03,,41.45,40.68,41.65,40.07,8216753,333756352.0,,,,
2024-12-04,,41.8,40.26,42.28,40.08,10489017,433420160.0,,,,
2024-12-05,,40.01,40.22,40.76,39.86,5050161,203919904.0,,,,
2024-12-06,,40.48,41.4,41.97,39.89,8802352,361608992.0,,,,
2024-12-09,,41.53,40.98,41.74,40.5,6061787,249359040.0,,,,
2024-12-10,,43.9,41.38,43.94,41.29,10720687,452648000.0,,,,
2024-12-11,,41.8,42.09,42.39,41.39,8779654,368335648.0,,,,
2024-12-12,,42.0,41.87,42.06,41.1,7682357,319549344.0,,,,
2024-12-13,,41.48,40.75,41.81,40.4,9744924,398651424.0,,,,
2024-12-16,,40.99,39.74,41.24,39.45,7034975,282810912.0,,,,
2024-12-17,,39.74,39.55,40.15,39.3,4981401,197501360.0,,,,
2024-12-18,,39.38,39.8,40.57,38.9,8861501,353193600.0,,,,
2024-12-19,,39.46,40.5,40.88,39.11,9044828,363059360.0,,,,
2024-12-20,,40.37,41.94,43.23,40.3,18822676,791009728.0,,,,
2024-12-23,,41.94,40.6,42.45,40.51,11696998,484387648.0,,,,
2024-12-24,,40.46,40.66,40.8,39.7,9914763,399370368.0,,,,
2024-12-25,,40.42,41.66,42.33,39.75,14412842,591904384.0,,,,
2024-12-26,,41.25,42.9,43.15,41.24,15667666,666454592.0,,,,
2024-12-27,,42.99,41.79,43.6,41.61,15333001,655403456.0,,,,
2024-12-30,,41.8,40.92,42.18,40.64,10863981,447956320.0,,,,
2024-12-31,,40.93,38.39,41.2,38.39,11773946,464598784.0,,,,
2025-01-02,,38.31,37.04,38.98,36.67,9065212,343762432.0,,,,
2025-01-03,,37.25,36.68,37.67,36.55,7344902,272538400.0,,,,
2025-01-06,,36.68,35.57,37.15,35.22,6407501,231550160.0,,,,
2025-01-07,,35.97,36.28,36.44,35.4,5757197,206859392.0,,,,
2025-01-08,,36.19,35.64,36.4,34.5,7902950,279883168.0,,,,
2025-01-09,,35.49,35.19,35.99,35.11,6229468,221754752.0,,,,
2025-01-10,,35.0,34.54,36.1,34.5,6825422,241162912.0,,,,
2025-01-13,,33.67,34.74,35.15,33.66,6171600,212469408.0,,,,
2025-01-14,,34.98,36.22,36.39,34.55,9084534,324714560.0,,,,
2025-01-15,,36.22,35.68,36.31,35.65,6178857,221777120.0,,,,
2025-01-16,,36.0,35.49,36.6,35.16,7831136,280383904.0,,,,
2025-01-17,,35.23,36.0,36.53,34.98,8688695,311776320.0,,,,
2025-01-20,,36.3,35.73,36.35,35.7,5614991,202031104.0,,,,
2025-01-21,,35.94,36.23,36.3,35.4,7265156,261423888.0,,,,
2025-01-22,,36.03,35.71,36.2,35.5,6154952,220299920.0,,,,
2025-01-23,,36.19,35.66,36.85,35.66,7495239,271720512.0,,,,
2025-01-24,,35.6,36.3,36.32,35.54,6284519,226426656.0,,,,
2025-01-27,,36.74,35.19,36.74,35.08,6508018,232584528.0,,,,
2025-02-05,,36.74,37.26,37.6,36.6,13044421,483986720.0,,,,
2025-02-06,,37.01,38.64,39.46,36.76,14267314,546180544.0,,,,
2025-02-07,,38.61,38.41,39.62,37.81,14453113,560324992.0,,,,
2025-02-10,,38.69,39.59,40.57,38.42,15057891,597150592.0,,,,
2025-02-11,,39.45,38.86,39.52,38.65,9358348,364871104.0,,,,
2025-02-12,,38.77,40.82,41.48,38.67,19024178,760606592.0,,,,
2025-02-13,,40.94,39.64,40.94,39.6,12231987,489730112.0,,,,
2025-02-14,,39.4,40.66,40.77,38.99,13074161,523723424.0,,,,
2025-02-17,,40.7,41.48,41.76,40.4,15430393,635451072.0,,,,
2025-02-18,,41.08,39.71,42.22,39.52,13581572,553429696.0,,,,
2025-02-19,,40.0,43.0,43.3,39.61,20983792,879615488.0,,,,
2025-02-20,,42.88,43.55,44.5,42.1,18088160,781153216.0,,,,
2025-02-21,,43.78,44.26,45.86,43.55,21244936,948252096.0,,,,
2025-02-24,,44.43,44.01,45.09,43.38,14468739,639399232.0,,,,
2025-02-25,,42.17,43.13,44.1,42.14,13410556,578934912.0,,,,
2025-02-26,,43.6,44.7,45.03,43.01,16673185,738243520.0,,,,
2025-02-27,,44.4,44.36,45.55,43.09,15275670,675035008.0,,,,
2025-02-28,,44.0,42.48,44.45,42.41,14766014,639880384.0,,,,
2025-03-03,,42.73,43.7,45.28,42.3,14862891,652922624.0,,,,
2025-03-04,,42.81,47.6,49.0,42.7,27669703,1277990912.0,,,,
2025-03-05,,47.1,47.43,49.99,46.97,19323056,930619584.0,,,,
2025-03-06,,48.0,46.55,48.35,46.2,19010546,896792576.0,,,,
2025-03-07,,46.13,50.45,52.0,46.02,31303202,1553744256.0,,,,
2025-03-10,,50.9,52.15,53.79,50.5,21949384,1151165184.0,,,,
2025-03-11,,50.7,53.35,53.69,50.7,18807964,989385472.0,,,,
2025-03-12,,53.54,52.33,53.95,51.44,16425348,859557952.0,,,,
2025-03-13,,51.9,52.4,53.48,50.87,17815908,925168576.0,,,,
2025-03-14,,51.77,50.85,52.3,50.6,23713464,1213634560.0,,,,
2025-03-17,,51.3,49.46,51.3,48.66,18934596,937053184.0,,,,
2025-03-18,,49.8,49.4,50.88,48.81,11137165,553738624.0,,,,
2025-03-19,,48.9,48.71,49.69,48.13,10885912,532326272.0,,,,
2025-03-20,,48.78,48.45,50.3,48.2,10480781,514649184.0,,,,
2025-03-21,,48.0,47.15,48.88,46.68,11146536,528116672.0,,,,
2025-03-24,,47.14,47.81,48.04,46.8,7938561,374851776.0,,,,
2025-03-25,,47.6,47.81,49.64,47.52,12734374,620262464.0,,,,
2025-03-26,,47.84,48.66,50.0,47.84,10996460,540208704.0,,,,
2025-03-27,,48.57,48.91,50.16,48.1,12061410,593903104.0,,,,
2025-03-28,,48.66,47.07,49.26,47.01,7604300,363014304.0,,,,
2025-03-31,,47.0,45.51,47.22,44.6,12402090,565160896.0,,,,
2025-04-01,,45.84,46.4,47.6,45.0,10446103,482607968.0,,,,
2025-04-02,,46.12,48.0,49.5,46.11,11174458,538095296.0,,,,
2025-04-03,,47.45,48.4,49.28,47.45,8629146,418813792.0,,,,
2025-04-07,,46.2,45.18,48.94,42.27,17269920,801613952.0,,,,
2025-04-08,,46.22,45.48,47.75,44.9,13659340,631958784.0,,,,
2025-04-09,,44.98,49.76,51.13,44.12,18891682,920326592.0,,,,
2025-04-10,,49.0,50.15,51.01,49.0,14697125,736669376.0,,,,
2025-04-11,,49.97,52.36,54.15,49.66,20122980,1047726912.0,,,,
2025-04-14,,52.09,50.16,52.39,50.02,15408889,782602688.0,,,,
2025-04-15,,50.46,48.51,51.0,46.75,15688366,756130112.0,,,,
2025-04-16,,48.6,49.15,49.37,47.98,9028052,440280320.0,,,,
2025-04-17,,48.97,48.52,50.45,48.51,9306550,457777248.0,,,,
2025-04-18,,48.6,47.69,48.99,47.07,6161896,293660320.0,,,,
2025-04-21,,48.0,47.31,48.23,46.28,9382838,441257344.0,,,,
2025-04-22,,47.07,47.17,47.63,46.9,6933421,327638848.0,,,,
2025-04-23,,47.45,46.81,47.62,46.11,7277039,340635872.0,,,,
2025-04-24,,46.81,46.35,47.29,46.19,6307303,294396768.0,,,,
2025-04-25,,46.7,46.98,47.58,46.33,7574509,356266816.0,,,,
2025-04-28,,46.98,46.81,47.47,45.63,7877587,368862976.0,,,,
2025-04-29,,46.27,47.9,48.8,46.25,11571694,556502016.0,,,,
2025-04-30,,47.94,47.77,48.42,47.14,8508545,406457248.0,,,,
2025-05-06,,47.87,48.5,49.0,47.53,8949345,433127904.0,,,,
2025-05-07,,49.16,48.21,49.32,46.75,14855643,711503680.0,,,,
2025-05-08,,47.88,47.14,47.91,46.8,8215814,388437088.0,,,,
2025-05-09,,47.08,44.9,47.28,44.44,14266048,646882496.0,,,,
2025-05-12,,45.2,46.81,47.58,44.8,12106591,564312384.0,,,,
2025-05-13,,47.2,45.91,47.58,45.81,7804613,362694592.0,,,,
2025-05-14,,45.93,45.74,46.49,45.28,6723053,308005792.0,,,,
2025-05-15,,45.66,45.34,46.26,45.18,5633802,257267088.0,,,,
2025-05-16,,45.4,45.22,45.67,45.0,4181569,189155120.0,,,,
2025-05-19,,45.23,44.79,45.46,44.01,6878439,306751872.0,,,,
2025-05-20,,44.64,44.69,45.16,44.24,5892676,262177888.0,,,,
2025-05-21,,45.23,47.8,48.0,45.23,21075128,983040576.0,,,,
2025-05-22,,47.8,47.19,49.17,46.96,12071509,580555456.0,,,,
2025-05-23,,46.7,46.3,47.89,46.28,7728637,364593536.0,,,,
2025-05-26,,46.82,45.91,46.99,45.53,5221268,239723392.0,,,,
2025-05-27,,45.91,46.25,46.64,45.45,4566448,210353888.0,,,,
2025-05-28,,46.26,45.71,46.53,45.68,3671383,169177728.0,,,,
2025-05-29,,45.63,47.36,47.53,45.52,6731760,314556064.0,,,,
2025-05-30,,47.08,45.6,47.08,45.51,5689622,262093584.0,,,,
2025-06-03,,45.53,47.61,48.49,45.23,11327189,540330816.0,,,,
2025-06-04,,47.3,46.98,47.83,46.83,6830320,321781696.0,,,,
2025-06-05,,47.12,48.84,49.16,46.8,9230382,445160064.0,,,,
2025-06-06,,49.36,48.51,49.72,48.2,6228461,304384576.0,,,,
2025-06-09,,48.52,48.91,49.48,48.02,6879461,335258592.0,,,,
2025-06-10,,48.63,47.21,48.96,46.76,7251428,344290464.0,,,,
2025-06-11,,47.08,46.7,47.54,46.7,4311911,202907760.0,,,,
2025-06-12,,46.65,45.73,47.03,45.57,6799964,313968128.0,,,,
2025-06-13,,46.19,45.99,46.19,44.93,6133914,278527008.0,,,,
2025-06-16,,45.63,45.97,46.01,45.06,4925329,225103840.0,,,,
2025-06-17,,46.0,46.36,46.6,45.43,4503697,208010800.0,,,,
2025-06-18,,46.05,46.51,47.76,46.05,5086856,238810080.0,,,,
2025-06-19,,46.99,47.0,48.61,46.58,10007167,477448608.0,,,,
2025-06-20,,47.0,46.15,47.42,46.15,5327419,249035216.0,,,,
2025-06-23,,45.95,46.41,48.16,45.83,7042305,330262720.0,,,,
2025-06-24,,46.89,47.3,47.7,46.46,5273742,248547856.0,,,,
2025-06-25,,47.3,50.02,50.12,47.25,13407716,657787392.0,,,,
2025-06-26,,49.76,48.61,50.07,48.45,8787346,432834976.0,,,,
2025-06-27,,48.95,47.92,49.24,47.66,9075602,439561088.0,,,,
2025-06-30,,48.15,49.27,50.05,48.01,10225833,505640416.0,,,,
2025-07-01,,49.23,50.42,50.97,48.82,9207710,461421632.0,,,,
2025-07-02,,50.13,48.6,50.42,48.3,6977087,342187840.0,,,,
2025-07-03,,48.65,48.17,48.78,47.75,4947085,238198480.0,,,,
2025-07-04,,48.3,47.03,48.3,46.58,6948248,328020512.0,,,,
2025-07-07,,47.2,47.97,48.29,46.92,6266037,299047968.0,,,,
2025-07-08,,47.9,48.0,48.63,47.67,6811974,327683232.0,,,,
2025-07-09,,48.29,47.4,48.34,47.1,6088813,289934336.0,,,,
2025-07-10,,47.16,46.72,47.44,46.56,7556724,353907296.0,,,,
2025-07-11,,46.66,46.86,47.03,46.25,7698945,359575840.0,,,,
2025-07-14,,46.7,46.8,46.95,46.21,5193864,242160896.0,,,,
2025-07-15,,46.6,46.25,47.1,46.0,7597578,351961984.0,,,,
2025-07-16,,46.25,46.18,46.62,45.91,7416786,342455424.0,,,,
2025-07-17,,46.21,46.72,46.74,45.12,11941623,547234432.0,,,,
2025-07-18,,46.7,46.29,46.87,46.05,7191773,333692320.0,,,,
2025-07-21,,46.13,46.25,46.38,45.84,5932507,273596736.0,,,,
2025-07-22,,46.5,46.36,46.85,45.81,7875725,364665792.0,,,,
2025-07-23,,46.18,46.36,46.9,45.9,9403880,436763296.0,,,,
2025-07-24,,46.47,47.52,47.93,46.35,11813197,560694400.0,,,,
2025-07-25,,47.6,48.16,48.4,47.02,11927596,569228544.0,,,,
2025-07-28,,48.21,48.4,48.99,47.88,11302955,547882944.0,,,,
2025-07-29,,48.48,53.19,53.37,48.48,32286086,1673112576.0,,,,
2025-07-30,,52.01,52.38,53.63,51.36,17490252,917341440.0,,,,
2025-07-31,,52.3,50.63,52.75,50.23,13850307,711662464.0,,,,
2025-08-01,,50.57,49.61,51.25,49.23,8469313,423989760.0,,,,
2025-08-04,,49.63,52.53,53.34,48.85,21044360,1078102656.0,,,,
2025-08-05,,52.53,52.44,52.98,51.7,10631259,556820736.0,,,,
2025-08-06,,52.26,55.04,55.4,52.01,17425800,939030976.0,,,,
2025-08-07,,54.84,53.87,55.4,53.67,11132236,604202944.0,,,,
2025-08-08,,53.76,52.42,54.3,52.32,8746258,464802560.0,,,,
2025-08-11,,52.42,52.75,53.29,52.05,8367320,440595680.0,,,,
2025-08-12,,52.7,52.32,53.44,51.66,9020189,472484544.0,,,,
2025-08-13,,52.43,51.93,52.94,51.41,9884759,514274656.0,,,,
2025-08-14,,51.92,50.66,52.87,50.45,11811780,608530432.0,,,,
2025-08-15,,50.58,51.73,52.21,50.3,9512838,489383808.0,,,,
2025-08-18,,52.3,52.11,53.1,51.6,13920979,726097472.0,,,,
2025-08-19,,52.2,51.86,53.53,51.75,12453695,655488960.0,,,,
2025-08-20,,51.57,52.41,52.41,50.21,14571315,745966656.0,,,,
2025-08-21,,52.41,50.52,52.95,50.15,14959562,767744128.0,,,,
2025-08-22,,50.52,53.88,53.92,50.5,26578996,1400854016.0,,,,
2025-08-25,,54.01,54.57,57.0,53.72,27014096,1483528832.0,,,,
2025-08-26,,54.72,56.59,58.59,53.99,23954236,1348126848.0,,,,
2025-08-27,,57.61,58.6,63.8,55.83,35687532,2140256512.0,,,,
2025-08-28,,58.61,65.11,66.84,58.61,34570892,2178218496.0,,,,
2025-08-29,,65.28,63.67,65.6,61.4,23867432,1490728576.0,,,,
2025-09-01,,64.23,62.05,64.78,60.36,20021656,1245628160.0,,,,
2025-09-02,,61.37,57.34,61.57,56.5,24918760,1455240960.0,,,,
2025-09-03,,57.4,57.58,59.28,56.1,17781432,1027151808.0,,,,
2025-09-04,,57.5,53.49,57.57,52.35,21177362,1154747392.0,,,,
2025-09-05,,53.51,54.78,55.12,52.5,16488006,886018560.0,,,,
2025-09-08,,54.78,55.0,55.28,53.4,13415610,729009856.0,,,,
2025-09-09,,55.26,55.88,57.7,54.08,17164068,965680960.0,,,,
2025-09-10,,56.04,56.22,56.97,54.93,12972629,728700864.0,,,,
2025-09-11,,55.72,58.5,59.5,55.21,17681834,1024961600.0,,,,
2025-09-12,,58.51,59.24,60.99,57.7,17440112,1037408192.0,,,,
2025-09-15,,61.3,60.0,63.4,59.58,22800080,1397772928.0,,,,
2025-09-16,,59.58,63.55,67.18,59.18,25897104,1626132864.0,,,,
2025-09-17,,62.89,62.88,64.5,61.05,18880404,1182103936.0,,,,
2025-09-18,,63.0,63.15,66.85,62.05,24402008,1569530368.0,,,,
2025-09-19,,63.15,61.43,63.89,61.22,15014489,937195136.0,,,,
2025-09-22,,61.79,61.74,62.22,60.73,13651264,839874560.0,,,,
2025-09-23,,62.49,60.48,63.16,58.69,18878412,1140606080.0,,,,
2025-09-24,,59.8,62.28,63.4,59.27,17771602,1093781376.0,,,,
2025-09-25,,62.5,62.73,63.6,61.77,17038056,1068585856.0,,,,
2025-09-26,,62.0,63.97,67.75,61.7,24696680,1602811264.0,,,,
2025-09-29,,63.96,62.96,65.3,60.7,18979826,1190244992.0,,,,
2025-09-30,,63.32,66.65,67.35,62.96,19143256,1260879616.0,,,,
2025-10-09,,67.07,66.0,70.36,65.52,25777174,1744812288.0,,,,
2025-10-10,,66.0,61.78,66.0,61.1,20126828,1267869824.0,,,,
2025-10-13,,58.5,63.35,63.62,58.44,17601784,1096624000.0,,,,
2025-10-14,,63.35,59.25,64.68,59.0,17239772,1063116480.0,,,,
2025-10-15,,59.32,61.58,61.98,59.21,10986769,667869120.0,,,,
2025-10-16,,61.5,60.6,61.77,59.81,10269083,623344512.0,,,,
2025-10-17,,60.8,57.56,61.3,57.42,12409835,731926208.0,,,,
2025-10-20,,58.68,59.4,60.86,57.95,10879392,648929856.0,,,,
2025-10-21,,60.5,60.14,61.6,59.85,9553987,579013120.0,,,,
2025-10-22,,59.68,60.76,61.98,59.31,10411720,630294144.0,,,,
2025-10-23,,60.18,59.2,60.67,58.08,8977551,528253056.0,,,,
2025-10-24,,59.95,61.53,62.9,59.93,12535333,770086016.0,,,,
2025-10-27,,62.57,62.68,64.1,60.84,17996436,1120683008.0,,,,
2025-10-28,,62.0,65.97,66.44,61.77,20664642,1337504640.0,,,,
2025-10-29,,63.25,65.82,66.44,63.01,16568891,1081166976.0,,,,
2025-10-30,,66.02,66.28,68.68,64.2,18159382,1211124736.0,,,,
2025-10-31,,66.68,63.21,66.68,63.12,13980124,893642880.0,,,,
2025-11-03,,62.77,63.64,63.66,60.85,9770722,609872832.0,,,,
2025-11-04,,63.26,61.5,65.2,60.9,11138073,702280064.0,,,,
2025-11-05,,60.78,59.22,61.4,58.38,10275048,610573248.0,,,,
2025-11-06,,59.52,60.85,60.98,59.14,7072066,426333664.0,,,,
2025-11-07,,60.4,57.9,60.4,57.0,13662149,794739136.0,,,,
2025-11-10,,57.7,57.15,58.92,56.0,11454328,653834432.0,,,,
2025-11-11,,57.75,56.98,58.57,56.93,7350753,423847328.0,,,,
2025-11-12,,56.8,56.27,57.32,55.78,5640579,317739264.0,,,,
2025-11-13,,56.0,58.42,59.18,55.48,10577429,611977408.0,,,,
2025-11-14,,57.48,56.71,58.2,56.71,6025109,346774240.0,,,,
2025-11-17,,59.0,58.6,59.82,57.7,11214187,658626048.0,,,,
2025-11-18,,58.72,58.92,61.47,58.33,11305737,675325824.0,,,,
2025-11-19,,58.88,58.1,59.68,58.08,7572508,444151072.0,,,,
2025-11-20,,58.1,57.75,58.85,57.2,5371424,311001280.0,,,,
2025-11-21,,56.28,55.09,57.88,54.96,8755556,488729056.0,,,,
2025-11-24,,55.66,56.2,56.7,54.8,7601769,424951104.0,,,,
2025-11-25,,56.54,57.28,58.15,56.5,6349209,364627264.0,,,,
2025-11-26,,57.11,57.1,57.91,56.67,6098773,348954624.0,,,,
2025-11-27,,57.7,57.03,59.2,57.0,8177678,474901440.0,,,,
2025-11-28,,57.08,57.79,58.2,56.72,6722020,386833824.0,,,,
2025-12-01,,58.0,60.25,60.79,57.77,14379078,858176704.0,,,,
2025-12-02,,59.88,59.63,60.04,58.55,7737883,458845472.0,,,,
2025-12-03,,59.7,59.3,60.11,58.71,6133285,364516032.0,,,,
2025-12-04,,59.29,59.14,59.73,58.35,4829673,285830656.0,,,,
2025-12-05,,59.4,59.4,59.98,58.03,8254906,488248896.0,,,,
2025-12-08,,59.99,61.72,62.57,59.99,13869687,858977152.0,,,,
2025-12-09,,60.7,62.5,62.77,60.38,11075278,685056384.0,,,,
2025-12-10,,62.0,62.0,62.4,61.02,8148089,503253728.0,,,,
2025-12-11,,61.9,62.12,63.25,61.35,9019050,562017280.0,,,,
2025-12-12,,62.04,62.39,63.45,61.6,15168093,950949120.0,,,,
2025-12-15,,61.8,63.52,65.73,61.63,13429850,860683904.0,,,,
2025-12-16,,63.55,61.95,63.99,61.54,8583433,535344864.0,,,,
2025-12-17,,61.83,62.7,63.13,61.41,7275603,452934720.0,,,,
2025-12-18,,62.53,66.1,67.5,62.3,18467336,1207449216.0,,,,
2025-12-19,,66.8,65.69,67.56,65.23,10484530,693864000.0,,,,
2025-12-22,,66.5,64.38,66.93,64.05,11552614,749197632.0,,,,
2025-12-23,,64.0,63.52,65.32,62.97,11416343,729620224.0,,,,
2025-12-24,,63.8,64.71,65.2,62.66,12506890,801425984.0,,,,
2025-12-25,,64.1,75.2,76.8,63.9,30910612,2200430592.0,,,,
2025-12-26,,75.2,77.58,80.19,75.2,32221776,2497303296.0,,,,
2025-12-29,,77.37,78.11,82.0,77.37,24296824,1926108800.0,,,,
2025-12-30,,78.75,74.14,78.75,73.83,20152670,1517253376.0,,,,
2025-12-31,,74.14,73.7,74.44,71.87,14911542,1091828992.0,,,,
2026-01-05,,75.03,82.98,83.17,72.52,35659364,2777746688.0,,,,
2026-01-06,,81.5,82.88,84.38,78.45,29121471,2365459712.0,,,,
2026-01-07,,84.0,82.02,84.38,80.77,19123324,1569302528.0,,,,
2026-01-08,,81.15,85.4,88.56,80.97,24035192,2032301952.0,,,,
2026-01-09,,85.4,89.22,93.18,85.0,28601078,2554938624.0,,,,
2026-01-12,,92.02,98.0,99.97,89.26,26259596,2479770368.0,,,,
2026-01-13,,95.02,89.42,97.87,87.49,30593500,2780576512.0,,,,
2026-01-14,,90.84,86.6,91.36,84.51,33589300,2928891136.0,,,,
2026-01-15,,84.5,83.3,84.93,80.96,30522690,2525180672.0,,,,
2026-01-16,,84.09,84.12,85.38,82.99,21661506,1823408512.0,,,,
2026-01-19,,83.5,82.47,85.15,81.9,17539281,1458053248.0,,,,
2026-01-20,,82.46,80.28,82.99,79.2,17913906,1447397760.0,,,,
2026-01-21,,79.75,82.05,83.25,79.75,16191407,1328970880.0,,,,
2026-01-22,,83.58,80.3,83.8,79.29,16644671,1336847488.0,,,,
