日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-09,,32.0,32.5,32.8,31.8,4851552,157018272.0,,,,
2024-01-10,,32.2,32.37,33.32,31.68,4274152,139151168.0,,,,
2024-01-11,,32.34,32.76,33.58,32.34,3981101,131245248.0,,,,
2024-01-12,,32.56,30.7,32.62,30.7,5715492,179001360.0,,,,
2024-01-15,,30.66,30.84,31.5,30.42,2557831,79169896.0,,,,
2024-01-16,,30.71,31.33,31.7,30.71,3850918,120286168.0,,,,
2024-01-17,,31.43,29.9,31.43,29.9,2964386,90621552.0,,,,
2024-01-18,,29.9,30.48,30.53,28.82,4117700,122208472.0,,,,
2024-01-19,,30.37,29.31,30.43,29.31,2960727,88069216.0,,,,
2024-01-22,,29.31,27.8,29.66,27.3,4728990,134881360.0,,,,
2024-01-23,,27.82,28.33,29.14,27.43,4060487,114542680.0,,,,
2024-01-24,,28.51,27.93,28.86,26.91,3819354,105525616.0,,,,
2024-01-25,,27.88,28.8,28.94,27.5,3092929,87951512.0,,,,
2024-01-26,,28.59,27.52,28.79,27.32,3436249,96039512.0,,,,
2024-01-29,,27.96,26.15,27.96,26.13,3869261,103445176.0,,,,
2024-01-30,,24.9,25.4,26.15,24.6,3433200,87790312.0,,,,
2024-01-31,,25.4,23.76,25.47,23.76,3648899,89568488.0,,,,
2024-02-01,,24.2,24.54,25.03,23.5,4338551,106362544.0,,,,
2024-02-02,,24.64,22.56,24.96,21.64,7190233,165719552.0,,,,
2024-02-05,,22.2,19.86,22.38,19.46,6349088,130534960.0,,,,
2024-02-06,,19.58,21.51,22.38,18.83,6111729,125200576.0,,,,
2024-02-07,,21.68,22.78,23.5,21.51,6408347,145838576.0,,,,
2024-02-08,,22.65,24.26,24.88,22.65,5656772,136760496.0,,,,
2024-02-19,,24.82,25.52,25.79,24.73,5724806,144347424.0,,,,
2024-02-20,,25.44,25.75,26.08,24.61,4653328,118358832.0,,,,
2024-02-21,,25.15,25.83,26.9,25.09,6348998,165168048.0,,,,
2024-02-22,,25.7,27.5,27.5,25.7,5624962,150452464.0,,,,
2024-02-23,,28.1,29.15,29.15,27.29,7623784,214812352.0,,,,
2024-02-26,,33.99,31.95,34.0,31.27,14856538,483629024.0,,,,
2024-02-27,,31.58,32.39,32.6,30.92,9318262,295439296.0,,,,
2024-02-28,,32.14,29.2,32.7,29.1,9749655,301908576.0,,,,
2024-02-29,,28.8,30.63,30.88,28.8,5940739,179311952.0,,,,
2024-03-01,,30.94,31.97,32.2,30.8,6571988,207337136.0,,,,
2024-03-04,,31.88,32.9,33.0,31.18,7502121,241395472.0,,,,
2024-03-05,,32.4,31.98,32.88,31.39,6834383,219555824.0,,,,
2024-03-06,,31.4,33.5,34.99,31.08,11814372,390408256.0,,,,
2024-03-07,,35.09,33.06,35.74,32.2,12539081,426191200.0,,,,
2024-03-08,,32.5,32.99,33.43,31.8,10655011,349131072.0,,,,
2024-03-11,,32.33,33.99,34.08,32.0,8206984,273343424.0,,,,
2024-03-12,,33.92,34.0,35.44,33.37,9823712,336190656.0,,,,
2024-03-13,,34.52,34.3,35.66,34.01,11365266,396138528.0,,,,
2024-03-14,,36.5,34.67,36.65,33.36,11720496,411236448.0,,,,
2024-03-15,,34.98,38.39,38.88,34.05,22547996,834054208.0,,,,
2024-03-18,,37.5,37.6,37.7,35.85,19616296,722697216.0,,,,
2024-03-19,,36.31,36.0,37.18,35.0,16848724,604692032.0,,,,
2024-03-20,,35.3,34.6,35.91,34.0,12032355,420639712.0,,,,
2024-03-21,,34.8,33.23,35.15,33.02,11347616,384713472.0,,,,
2024-03-22,,32.93,32.51,33.39,32.08,8842432,289140672.0,,,,
2024-03-25,,32.25,31.39,33.24,31.24,8463942,272749056.0,,,,
2024-03-26,,31.86,32.2,32.88,31.18,9196251,295735840.0,,,,
2024-03-27,,32.22,29.66,32.68,29.6,8679002,267756688.0,,,,
2024-03-28,,29.8,30.63,31.28,29.51,7158207,218933024.0,,,,
2024-03-29,,30.61,30.15,30.89,29.73,4901923,147651728.0,,,,
2024-04-01,,30.5,30.83,31.1,30.31,4750635,146121760.0,,,,
2024-04-02,,30.6,29.48,30.79,29.25,5363765,159963648.0,,,,
2024-04-03,,29.4,28.4,29.4,28.12,5069541,144955184.0,,,,
2024-04-08,,28.41,27.85,28.62,27.71,3886430,109043184.0,,,,
2024-04-09,,27.56,27.03,28.0,26.7,5628110,152706560.0,,,,
2024-04-10,,27.06,25.89,27.2,25.61,5651408,147482544.0,,,,
2024-04-11,,25.51,25.8,26.35,25.44,4180460,108812328.0,,,,
2024-04-12,,26.01,25.7,26.48,25.4,3885647,100586680.0,,,,
2024-04-15,,25.44,24.45,25.95,23.96,5442208,134836304.0,,,,
2024-04-16,,24.08,23.12,24.39,23.05,4991375,117453080.0,,,,
2024-04-17,,23.84,25.59,25.64,23.81,5749962,142475616.0,,,,
2024-04-18,,25.89,25.65,26.35,24.54,5976095,152309520.0,,,,
2024-04-19,,25.6,24.91,25.6,24.6,4071978,101679856.0,,,,
2024-04-22,,24.46,24.7,25.06,23.78,3655908,89664520.0,,,,
2024-04-23,,24.9,26.24,26.6,24.81,6154423,158609968.0,,,,
2024-04-24,,26.63,26.89,27.08,26.09,5158984,137603184.0,,,,
2024-04-25,,26.63,27.16,27.9,26.52,4526578,123671264.0,,,,
2024-04-26,,26.81,27.99,28.16,26.75,4718065,131009000.0,,,,
2024-04-29,,29.1,29.23,29.85,28.88,6350696,186424672.0,,,,
2024-04-30,,29.01,28.71,29.96,28.71,4498072,131592648.0,,,,
2024-05-06,,29.31,28.73,29.7,28.71,4321589,126339824.0,,,,
2024-05-07,,28.78,28.62,29.36,28.38,4629304,133632720.0,,,,
2024-05-08,,28.37,27.3,28.6,27.26,4613307,127934096.0,,,,
2024-05-09,,27.43,27.66,27.78,27.0,3448489,94698136.0,,,,
2024-05-10,,27.7,26.7,27.8,26.58,3209011,86268912.0,,,,
2024-05-13,,26.56,25.71,26.56,25.5,4116744,106853504.0,,,,
2024-05-14,,26.16,26.73,27.51,26.0,4718276,126510032.0,,,,
2024-05-15,,26.51,26.6,27.21,26.36,4017275,107770024.0,,,,
2024-05-16,,26.99,26.4,27.35,26.4,3126167,83615304.0,,,,
2024-05-17,,26.74,27.1,27.1,26.21,3393105,90684440.0,,,,
2024-05-20,,26.81,26.87,27.39,26.59,3848612,103664800.0,,,,
2024-05-21,,26.58,26.54,26.95,26.3,2511480,66706156.0,,,,
2024-05-22,,26.5,27.04,27.11,26.4,2951541,79101464.0,,,,
2024-05-23,,26.76,26.13,27.0,26.02,3484196,91948008.0,,,,
2024-05-24,,26.12,25.24,26.31,25.06,3402968,86930464.0,,,,
2024-05-27,,25.32,25.65,25.72,24.57,2726613,68274656.0,,,,
2024-05-28,,25.5,25.52,26.2,25.25,2279853,58689052.0,,,,
2024-05-29,,25.53,25.3,25.9,25.18,1726516,44042160.0,,,,
2024-05-30,,25.04,26.46,27.14,24.72,4913422,128546496.0,,,,
2024-05-31,,26.52,27.17,27.59,26.3,4927252,133589080.0,,,,
2024-06-03,,27.19,28.0,28.1,26.71,6352095,174815408.0,,,,
2024-06-04,,27.7,27.21,27.82,26.86,3627883,98563960.0,,,,
2024-06-05,,27.01,28.53,29.93,27.01,9444932,271637376.0,,,,
2024-06-06,,28.61,26.84,28.73,26.76,6675511,184114384.0,,,,
2024-06-07,,27.38,26.6,27.74,26.23,3545143,95081480.0,,,,
2024-06-11,,26.2,27.11,27.15,25.53,3382629,89533736.0,,,,
2024-06-12,,27.25,27.5,28.28,27.25,3792823,105567608.0,,,,
2024-06-13,,27.86,27.91,28.38,27.05,4544991,126370856.0,,,,
2024-06-14,,27.91,27.75,28.16,27.41,3497441,97050312.0,,,,
2024-06-17,,27.24,28.08,28.54,27.24,3778731,106428656.0,,,,
2024-06-18,,28.01,28.5,28.6,27.86,3303304,93608800.0,,,,
2024-06-19,,28.44,27.69,28.8,27.69,3148931,88352392.0,,,,
2024-06-20,,27.7,27.61,28.68,27.52,4201552,118118176.0,,,,
2024-06-21,,27.8,27.33,27.81,26.88,2664563,72712592.0,,,,
2024-06-24,,27.29,25.95,27.71,25.87,3524669,94239552.0,,,,
2024-06-25,,26.14,25.35,26.14,25.06,2535161,64917608.0,,,,
2024-06-26,,25.21,26.6,26.78,24.86,2969963,76868064.0,,,,
2024-06-27,,26.42,25.91,26.6,25.82,2371864,62080020.0,,,,
2024-06-28,,26.24,26.71,27.48,26.05,4161926,112161152.0,,,,
2024-07-01,,26.45,26.03,26.64,25.3,3244601,83829968.0,,,,
2024-07-02,,25.92,25.93,26.4,25.59,2130259,55218532.0,,,,
2024-07-03,,26.16,25.96,26.36,25.6,2000893,51972128.0,,,,
2024-07-04,,26.7,25.62,26.96,25.54,2897144,76172976.0,,,,
2024-07-05,,25.62,25.56,25.78,24.91,2366958,59855096.0,,,,
2024-07-08,,25.71,24.63,25.71,24.48,2967080,73646968.0,,,,
2024-07-09,,24.61,25.51,25.66,24.33,3031181,76053912.0,,,,
2024-07-10,,25.46,25.73,26.13,25.31,2656055,68563152.0,,,,
2024-07-11,,26.21,26.2,26.6,25.77,3148097,82316856.0,,,,
2024-07-12,,26.05,25.88,26.05,25.77,2058937,53271692.0,,,,
2024-07-15,,25.78,25.32,25.98,25.2,1837745,46902416.0,,,,
2024-07-16,,25.32,25.81,26.02,25.13,2100084,53757396.0,,,,
2024-07-17,,25.75,25.34,25.87,25.3,1987084,50667136.0,,,,
2024-07-18,,25.06,24.86,25.17,24.51,2357396,58467800.0,,,,
2024-07-19,,24.86,25.1,25.45,24.74,2611819,65653672.0,,,,
2024-07-22,,25.0,25.44,25.65,24.99,2113420,53665256.0,,,,
2024-07-23,,25.56,24.3,25.8,24.3,2766113,69076832.0,,,,
2024-07-24,,24.24,23.78,24.52,23.78,1910259,46094104.0,,,,
2024-07-25,,23.54,23.79,24.2,23.33,1738752,41245140.0,,,,
2024-07-26,,23.91,24.17,24.43,23.78,1313775,31735528.0,,,,
2024-07-29,,24.38,23.9,24.54,23.87,1410199,34094592.0,,,,
2024-07-30,,24.0,24.47,24.79,23.63,2443315,59351444.0,,,,
2024-07-31,,24.43,27.0,27.2,24.26,6383024,167137728.0,,,,
2024-08-01,,27.1,26.89,27.88,26.68,4457055,121060544.0,,,,
2024-08-02,,26.68,25.48,26.79,25.39,4548700,118117248.0,,,,
2024-08-05,,25.11,23.91,25.45,23.91,5146809,126695640.0,,,,
2024-08-06,,24.58,24.77,24.8,24.13,2871956,70218144.0,,,,
2024-08-07,,24.79,24.88,25.49,24.77,2961060,74287984.0,,,,
2024-08-08,,24.71,24.42,24.9,24.03,2399267,58654220.0,,,,
2024-08-09,,24.53,24.1,24.88,24.09,1553158,37976760.0,,,,
2024-08-12,,24.1,23.9,24.31,23.08,2191763,52232816.0,,,,
2024-08-13,,24.0,24.23,24.45,23.81,1476817,35590256.0,,,,
2024-08-14,,24.38,24.38,24.75,24.14,1700252,41559840.0,,,,
2024-08-15,,24.11,25.04,25.75,24.11,4152733,104464920.0,,,,
2024-08-16,,25.21,25.34,25.73,24.99,2538304,64483748.0,,,,
2024-08-19,,25.2,24.96,25.53,24.87,1867577,46915984.0,,,,
2024-08-20,,25.01,24.98,25.74,24.74,2656401,66695168.0,,,,
2024-08-21,,25.0,24.97,25.57,24.53,3089106,77346616.0,,,,
2024-08-22,,24.74,24.48,25.28,24.33,3153130,77879176.0,,,,
2024-08-23,,24.3,24.79,24.99,24.23,2531459,62514160.0,,,,
2024-08-26,,24.65,24.55,24.93,23.7,3170303,77586696.0,,,,
2024-08-27,,24.34,24.03,24.7,23.98,2716761,65768784.0,,,,
2024-08-28,,24.03,24.24,24.61,23.74,2327345,56295012.0,,,,
2024-08-29,,24.01,24.88,25.24,24.01,3464249,85986896.0,,,,
2024-08-30,,24.76,25.17,25.58,24.76,4114240,104337880.0,,,,
2024-09-02,,25.26,24.0,25.3,23.84,4754981,115957016.0,,,,
2024-09-03,,24.2,24.38,24.96,23.5,4182248,101697296.0,,,,
2024-09-04,,24.0,24.26,24.49,23.67,2949916,71085704.0,,,,
2024-09-05,,24.23,24.47,24.8,24.18,2265939,55347276.0,,,,
2024-09-06,,24.39,23.31,24.48,23.21,3556757,84258352.0,,,,
2024-09-09,,23.25,22.93,23.58,22.82,2385864,55111312.0,,,,
2024-09-10,,23.0,23.41,23.68,22.56,2446234,56271468.0,,,,
2024-09-11,,23.47,23.57,23.66,23.06,2307596,53809360.0,,,,
2024-09-12,,23.52,23.01,23.88,23.01,1854175,43422000.0,,,,
2024-09-13,,23.0,21.97,23.14,21.96,2959330,66263824.0,,,,
2024-09-18,,22.14,22.14,22.49,21.87,1949199,43043904.0,,,,
2024-09-19,,22.31,22.17,22.79,21.85,2136876,47581912.0,,,,
2024-09-20,,22.41,21.95,22.42,21.71,1573661,34682584.0,,,,
2024-09-23,,21.85,21.53,22.3,21.38,2310333,50222984.0,,,,
2024-09-24,,21.74,22.28,22.38,21.16,4782492,104694408.0,,,,
2024-09-25,,22.57,22.28,22.96,22.27,4434575,100370600.0,,,,
2024-09-26,,22.16,23.58,23.64,22.15,4509517,103247848.0,,,,
2024-09-27,,24.2,25.18,25.28,24.1,3438268,84738856.0,,,,
2024-09-30,,26.7,29.25,29.28,26.28,10877466,301725824.0,,,,
2024-10-08,,34.55,33.85,34.9,31.0,14214128,472148352.0,,,,
2024-10-09,,32.27,30.13,33.35,30.13,11420958,365893952.0,,,,
2024-10-10,,31.0,29.82,31.87,29.72,8046400,246991088.0,,,,
2024-10-11,,29.32,27.2,29.75,26.85,8004539,223507728.0,,,,
2024-10-14,,27.11,28.05,28.1,26.03,6612991,179602272.0,,,,
2024-10-15,,28.61,28.06,29.51,28.02,7559786,217499712.0,,,,
2024-10-16,,27.44,27.37,28.28,27.1,5128516,141661968.0,,,,
2024-10-17,,27.37,27.75,28.24,27.37,5442067,151901248.0,,,,
2024-10-18,,28.0,30.2,31.27,27.73,10937872,322313824.0,,,,
2024-10-21,,30.3,31.55,32.68,30.11,10049708,316760032.0,,,,
2024-10-22,,32.04,32.26,32.96,31.15,7820089,250756080.0,,,,
2024-10-23,,32.22,31.84,32.7,31.6,6682373,214517088.0,,,,
2024-10-24,,31.82,32.7,32.8,31.5,5954183,191846704.0,,,,
2024-10-25,,32.67,33.55,33.77,32.35,7368070,244170144.0,,,,
2024-10-28,,33.33,33.02,33.66,32.24,6786403,222844112.0,,,,
2024-10-29,,33.5,31.93,33.55,31.92,6456748,210424336.0,,,,
2024-10-30,,31.72,31.8,32.75,31.41,4390850,140742576.0,,,,
2024-10-31,,31.75,32.16,32.46,31.1,4569658,145660496.0,,,,
2024-11-01,,31.8,30.79,32.2,30.65,5220697,162570336.0,,,,
2024-11-04,,30.98,32.79,33.49,30.8,6348481,207951152.0,,,,
2024-11-05,,32.99,34.39,34.59,32.22,8173128,276294848.0,,,,
2024-11-06,,34.35,34.14,35.5,33.77,7310799,252369472.0,,,,
2024-11-07,,34.0,33.6,34.26,33.0,5004068,167588464.0,,,,
2024-11-08,,33.99,33.59,34.8,33.4,4484901,152862752.0,,,,
2024-11-11,,33.59,35.81,36.22,33.33,8399699,296711776.0,,,,
2024-11-12,,37.68,35.55,37.98,35.2,9545500,350094368.0,,,,
2024-11-13,,34.67,35.99,36.23,34.4,5705625,200921632.0,,,,
2024-11-14,,35.77,34.0,36.0,33.88,5960353,207487792.0,,,,
2024-11-15,,34.08,32.01,34.24,31.99,5916265,195768672.0,,,,
2024-11-18,,32.4,30.74,32.4,30.4,6208002,194324864.0,,,,
2024-11-19,,30.9,32.24,32.46,30.85,5058642,160044112.0,,,,
2024-11-20,,32.0,35.03,36.3,32.0,9610765,330424192.0,,,,
2024-11-21,,34.8,34.94,35.18,34.09,6064633,210347488.0,,,,
2024-11-22,,34.94,32.83,35.45,32.76,5966384,204716400.0,,,,
2024-11-25,,33.37,33.29,33.37,31.93,4685161,153064176.0,,,,
2024-11-26,,33.44,31.57,33.44,31.51,5183149,167141312.0,,,,
2024-11-27,,31.86,32.16,32.2,30.77,5859142,182947984.0,,,,
2024-11-28,,32.1,31.8,32.57,31.4,4321334,137858320.0,,,,
2024-11-29,,29.88,31.7,32.55,29.62,10971861,339481152.0,,,,
2024-12-02,,32.38,33.7,34.65,32.2,9062379,304562176.0,,,,
2024-12-03,,33.35,35.19,35.88,33.3,11465467,399376416.0,,,,
2024-12-04,,34.78,34.66,36.0,34.22,9986522,350400096.0,,,,
2024-12-05,,37.0,37.67,39.86,36.97,19520820,744938304.0,,,,
2024-12-06,,38.2,38.38,39.06,35.81,17138912,645561856.0,,,,
2024-12-09,,38.0,37.58,39.48,37.39,13995962,534599872.0,,,,
2024-12-10,,38.83,39.46,40.98,37.92,20630490,820834752.0,,,,
2024-12-11,,39.03,39.81,40.28,36.98,15355206,592981056.0,,,,
2024-12-12,,39.0,38.23,39.79,37.88,9372095,360566752.0,,,,
2024-12-13,,38.55,37.2,39.22,37.0,9582374,364022592.0,,,,
2024-12-16,,36.81,36.91,37.7,36.17,7146396,264050496.0,,,,
2024-12-17,,36.81,36.08,37.91,35.87,8536145,312190816.0,,,,
2024-12-18,,36.12,41.58,42.3,36.12,20437704,816597440.0,,,,
2024-12-19,,41.3,42.0,42.65,41.17,13824148,579211712.0,,,,
2024-12-20,,41.79,43.32,45.1,41.56,15042551,653241152.0,,,,
2024-12-23,,42.91,43.0,44.42,42.1,12326568,533525088.0,,,,
2024-12-24,,46.8,44.4,47.95,43.5,14031007,632315328.0,,,,
2024-12-25,,44.2,47.17,49.7,44.01,18028860,849611072.0,,,,
2024-12-26,,46.1,49.97,50.5,45.2,16777672,813481088.0,,,,
2024-12-27,,49.12,47.33,50.09,46.84,13536891,654858560.0,,,,
2024-12-30,,47.0,47.99,50.03,45.5,10266173,494022880.0,,,,
2024-12-31,,48.48,46.5,50.28,46.4,10322884,496870816.0,,,,
2025-01-02,,46.12,45.3,47.71,44.76,9669185,445284320.0,,,,
2025-01-03,,45.05,42.4,45.43,42.0,10146690,439622080.0,,,,
2025-01-06,,42.78,41.41,42.92,40.8,7072692,294370560.0,,,,
2025-01-07,,41.6,43.63,43.89,41.3,8050303,344020032.0,,,,
2025-01-08,,43.2,46.97,49.48,42.7,14689071,666991168.0,,,,
2025-01-09,,46.12,47.41,48.41,46.05,11011169,519169600.0,,,,
2025-01-10,,47.0,49.81,52.8,46.79,16857708,855468480.0,,,,
2025-01-13,,48.65,50.11,52.5,48.28,13824101,694969088.0,,,,
2025-01-14,,49.61,51.0,52.62,48.5,17267520,878676480.0,,,,
2025-01-15,,50.95,48.85,50.95,47.58,15196951,737199360.0,,,,
2025-01-16,,48.83,48.3,49.26,47.68,9396339,454738016.0,,,,
2025-01-17,,48.18,49.0,51.0,48.1,10300252,509187360.0,,,,
2025-01-20,,49.65,47.92,49.78,47.28,8890106,428922432.0,,,,
2025-01-21,,49.06,52.47,52.55,48.6,16509279,837909824.0,,,,
2025-01-22,,51.45,51.18,52.29,50.5,8452648,433070112.0,,,,
2025-01-23,,52.3,51.4,53.86,50.38,14081487,734681344.0,,,,
2025-01-24,,51.11,54.99,55.14,50.8,17912748,960735872.0,,,,
2025-01-27,,53.99,52.18,54.45,50.52,10208181,532531328.0,,,,
2025-02-05,,52.23,55.16,56.33,51.68,12412099,679670528.0,,,,
2025-02-06,,54.05,56.67,58.42,54.05,14831417,839429184.0,,,,
2025-02-07,,56.0,60.0,60.44,55.39,15828153,924200896.0,,,,
2025-02-10,,59.0,59.1,60.95,57.6,12688700,748206016.0,,,,
2025-02-11,,58.59,61.52,63.83,58.3,15557445,958849408.0,,,,
2025-02-12,,60.2,59.08,62.9,57.51,16462682,990416704.0,,,,
2025-02-13,,59.2,57.23,59.88,56.26,11823790,683406848.0,,,,
2025-02-14,,56.5,56.29,57.59,55.52,13578341,765615232.0,,,,
2025-02-17,,56.66,57.0,57.49,55.1,18389232,1035362112.0,,,,
2025-02-18,,57.21,57.91,59.5,56.07,16630429,959938944.0,,,,
2025-02-19,,57.48,68.1,69.49,57.48,27200212,1759087872.0,,,,
2025-02-20,,67.1,69.7,75.5,64.56,26074586,1803129088.0,,,,
2025-02-21,,68.7,70.5,71.0,67.29,18466794,1269459200.0,,,,
2025-02-24,,70.0,71.58,75.49,66.1,19154144,1356744832.0,,,,
2025-02-25,,68.94,69.83,73.75,68.54,14997785,1068457920.0,,,,
2025-02-26,,70.54,69.8,74.76,69.53,18667696,1348813824.0,,,,
2025-02-27,,68.6,70.63,72.08,67.7,16902156,1184409856.0,,,,
2025-02-28,,70.0,65.96,71.8,65.38,16091063,1075300480.0,,,,
2025-03-03,,66.0,65.81,67.76,63.84,11230992,742595840.0,,,,
2025-03-04,,65.4,69.99,72.3,65.4,16414275,1148392192.0,,,,
2025-03-05,,69.0,70.85,72.0,68.68,12579190,885910848.0,,,,
2025-03-06,,72.22,72.4,75.49,71.37,16167837,1182656896.0,,,,
2025-03-07,,71.27,70.46,73.8,70.0,12070663,860973568.0,,,,
2025-03-10,,71.55,69.13,72.92,69.0,12102421,854756480.0,,,,
2025-03-11,,67.35,68.1,69.67,66.83,11584944,787898624.0,,,,
2025-03-12,,69.66,68.0,72.48,68.0,14661344,1031974080.0,,,,
2025-03-13,,68.02,61.11,68.47,59.95,22787288,1434795136.0,,,,
2025-03-14,,61.0,62.9,63.9,60.15,16732950,1035214656.0,,,,
2025-03-17,,62.88,63.88,64.76,61.57,10620241,674202304.0,,,,
2025-03-18,,63.9,63.83,64.89,63.4,8909130,571032448.0,,,,
2025-03-19,,63.83,63.58,64.47,62.3,7536636,477996544.0,,,,
2025-03-20,,63.69,62.0,64.72,61.57,9698368,612871488.0,,,,
2025-03-21,,60.7,58.3,60.99,58.0,14086679,832039168.0,,,,
2025-03-24,,58.9,59.42,59.85,57.9,8583392,505544704.0,,,,
2025-03-25,,59.3,57.67,60.78,57.52,7222867,425911232.0,,,,
2025-03-26,,57.79,56.68,59.29,56.4,10588510,610827328.0,,,,
2025-03-27,,56.27,57.01,58.05,55.79,7468017,425902944.0,,,,
2025-03-28,,56.5,55.81,57.36,55.78,4969588,280119936.0,,,,
2025-03-31,,55.0,55.35,55.67,53.2,8992848,487009824.0,,,,
2025-04-01,,56.5,55.07,56.98,54.55,5296946,293363392.0,,,,
2025-04-02,,54.98,55.7,56.4,54.75,5093409,284060896.0,,,,
2025-04-03,,55.12,53.97,56.37,53.4,6080298,332129536.0,,,,
2025-04-07,,48.88,43.18,50.73,43.18,13685685,632954944.0,,,,
2025-04-08,,43.31,44.65,45.96,43.31,12369542,551566400.0,,,,
2025-04-09,,43.85,46.53,46.97,41.53,12505584,565859712.0,,,,
2025-04-10,,50.0,49.32,51.55,48.5,13651554,683949376.0,,,,
2025-04-11,,49.01,51.92,52.87,48.99,10515004,537608128.0,,,,
2025-04-14,,52.99,53.67,54.48,52.15,11136545,596040064.0,,,,
2025-04-15,,53.6,53.44,54.8,52.83,7252578,389734656.0,,,,
2025-04-16,,53.42,52.38,53.43,51.37,6031992,315982368.0,,,,
2025-04-17,,51.98,51.46,53.18,51.4,5468597,285165408.0,,,,
2025-04-18,,51.46,52.72,54.3,50.93,7343663,385263712.0,,,,
2025-04-21,,53.68,58.61,58.99,53.68,15878654,892463232.0,,,,
2025-04-22,,58.61,59.35,61.33,57.76,12511515,744146304.0,,,,
2025-04-23,,60.09,62.5,63.5,59.4,13184453,815036160.0,,,,
2025-04-24,,62.16,62.8,63.98,61.42,9406962,589188480.0,,,,
2025-04-25,,62.68,61.86,62.99,61.52,8679581,539731008.0,,,,
2025-04-28,,61.25,60.33,62.2,60.0,8506519,516486528.0,,,,
2025-04-29,,58.49,59.98,60.5,55.7,12948043,752367040.0,,,,
2025-04-30,,59.58,59.26,60.66,58.6,10196481,608891840.0,,,,
2025-05-06,,60.66,59.73,60.93,59.3,9042986,542412800.0,,,,
2025-05-07,,60.66,58.77,62.3,57.6,11936996,715319552.0,,,,
2025-05-08,,58.37,59.39,60.28,58.37,7961049,472552480.0,,,,
2025-05-09,,59.06,57.77,59.34,56.8,6961957,401882496.0,,,,
2025-05-12,,58.68,59.28,59.67,57.82,8597135,506593472.0,,,,
2025-05-13,,60.66,57.9,61.08,57.68,8149946,478690112.0,,,,
2025-05-14,,57.98,57.48,58.5,56.36,7659895,440380704.0,,,,
2025-05-15,,57.27,56.38,57.6,56.08,5825397,329476800.0,,,,
2025-05-16,,56.4,56.05,57.38,56.01,5992535,339482624.0,,,,
2025-05-19,,55.77,54.13,56.16,53.8,7201578,391946112.0,,,,
2025-05-20,,53.97,54.07,54.92,53.65,5113735,277768480.0,,,,
2025-05-21,,53.8,55.55,56.54,53.35,10238673,562483392.0,,,,
2025-05-22,,55.02,54.5,55.83,54.38,6434547,353835744.0,,,,
2025-05-23,,54.4,55.34,56.54,54.4,9977053,555716864.0,,,,
2025-05-26,,54.81,54.14,55.55,53.63,6109688,330663552.0,,,,
2025-05-27,,54.4,52.93,54.5,52.58,4664867,248196176.0,,,,
2025-05-28,,53.2,53.0,53.6,52.06,4247705,224625856.0,,,,
2025-05-29,,52.96,52.62,53.54,52.52,5715266,302672192.0,,,,
2025-05-30,,52.45,51.68,52.45,51.34,4443783,229909968.0,,,,
2025-06-03,,51.67,50.89,52.32,50.78,4802224,247037216.0,,,,
2025-06-04,,50.75,51.11,51.64,50.3,4235239,216568240.0,,,,
2025-06-05,,50.92,52.73,53.08,50.53,8746408,456199968.0,,,,
2025-06-06,,52.38,52.83,53.38,52.11,5470562,288471456.0,,,,
2025-06-09,,52.83,52.29,53.55,52.14,5415075,285704512.0,,,,
2025-06-10,,52.5,51.45,52.75,50.0,5466900,280661760.0,,,,
2025-06-11,,51.6,51.01,51.93,51.0,3433561,176572224.0,,,,
2025-06-12,,50.86,51.27,51.88,50.4,3888678,199654544.0,,,,
2025-06-13,,50.98,50.13,51.28,49.51,6151423,308567264.0,,,,
2025-06-16,,49.89,52.4,53.18,49.8,9578274,494554720.0,,,,
2025-06-17,,52.41,50.6,52.41,50.28,7151781,364816512.0,,,,
2025-06-18,,50.5,54.69,54.89,50.43,13369601,709467648.0,,,,
2025-06-19,,56.78,56.85,58.9,55.51,18030236,1024003008.0,,,,
2025-06-20,,56.81,55.0,57.13,54.85,10506366,585092800.0,,,,
2025-06-23,,54.0,55.49,56.37,53.86,8380381,463413632.0,,,,
2025-06-24,,55.98,57.79,58.36,55.61,11894638,682985728.0,,,,
2025-06-25,,57.82,59.1,59.76,57.24,11690963,685094144.0,,,,
2025-06-26,,58.8,57.72,60.16,57.67,8094461,476047328.0,,,,
2025-06-27,,58.0,58.15,58.44,57.11,6598944,381459840.0,,,,
2025-06-30,,58.0,59.01,59.77,57.91,7467382,440953536.0,,,,
2025-07-01,,58.71,59.48,60.5,58.2,7037302,418038432.0,,,,
2025-07-02,,59.3,60.57,61.59,58.15,9174058,551945920.0,,,,
2025-07-03,,60.01,57.65,60.53,56.74,9918261,577657792.0,,,,
2025-07-04,,57.33,58.06,59.13,57.25,6832306,399881504.0,,,,
2025-07-07,,57.97,58.34,60.39,57.35,5425989,317982144.0,,,,
2025-07-08,,58.06,60.81,61.3,57.88,8284159,499533792.0,,,,
2025-07-09,,62.39,60.26,63.5,60.22,8408907,519490304.0,,,,
2025-07-10,,59.93,60.06,61.17,59.41,5341673,321187424.0,,,,
2025-07-11,,60.0,61.01,61.61,59.15,5978394,361300416.0,,,,
2025-07-14,,61.62,63.56,63.95,60.78,9282169,582843200.0,,,,
2025-07-15,,63.8,64.39,65.23,63.34,8721725,561088192.0,,,,
2025-07-16,,64.38,66.66,67.5,63.52,9795495,644459968.0,,,,
