日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-19,,39.83,38.99,40.5,38.7,2403862,94782040.0,,,,
2024-04-22,,38.5,38.35,39.05,36.11,2213493,83702232.0,,,,
2024-04-23,,38.35,39.0,39.49,38.35,1692593,65915644.0,,,,
2024-04-24,,39.52,40.9,41.58,38.8,3094838,125337024.0,,,,
2024-04-25,,40.95,40.67,41.49,40.03,2046321,83514560.0,,,,
2024-04-26,,40.7,42.95,43.55,40.64,3453923,147007216.0,,,,
2024-04-29,,43.85,45.98,46.5,43.7,3316736,150608800.0,,,,
2024-04-30,,45.6,45.02,46.4,44.8,2637092,120052632.0,,,,
2024-05-06,,45.48,47.02,47.2,45.48,2817354,131823976.0,,,,
2024-05-07,,46.8,46.8,48.48,46.5,2425794,114980656.0,,,,
2024-05-08,,46.95,44.41,47.74,44.36,2915043,133018600.0,,,,
2024-05-09,,44.4,44.56,45.36,44.0,1804129,80393840.0,,,,
2024-05-10,,44.0,43.55,45.78,43.4,2076650,91403720.0,,,,
2024-05-13,,43.45,42.43,43.9,41.75,2413543,103156768.0,,,,
2024-05-14,,42.86,46.03,46.66,42.7,4242280,189380448.0,,,,
2024-05-15,,45.27,44.7,46.31,44.6,1904050,85954624.0,,,,
2024-05-16,,44.77,45.36,46.77,44.77,2408442,110466168.0,,,,
2024-05-17,,45.37,45.37,45.95,44.51,1916268,86560088.0,,,,
2024-05-20,,45.0,45.74,47.0,44.6,2071854,94716312.0,,,,
2024-05-21,,46.66,45.74,47.38,45.59,2302172,106679056.0,,,,
2024-05-22,,45.33,46.45,46.94,45.29,2143839,98920032.0,,,,
2024-05-23,,46.88,46.05,47.85,46.0,2448844,114605256.0,,,,
2024-05-24,,45.63,44.52,47.14,44.52,2193481,100634672.0,,,,
2024-05-27,,44.55,43.37,44.64,41.9,2334440,100118424.0,,,,
2024-05-28,,44.04,42.2,44.4,42.08,1968198,84923504.0,,,,
2024-05-29,,42.75,43.33,44.38,41.8,2350053,101286144.0,,,,
2024-05-30,,42.69,43.54,44.39,41.99,1932411,83735176.0,,,,
2024-05-31,,44.0,45.22,47.33,43.86,3803278,174762368.0,,,,
2024-06-03,,45.91,45.61,46.86,45.3,3141960,144600032.0,,,,
2024-06-04,,46.25,43.3,47.39,42.86,2824305,124857152.0,,,,
2024-06-05,,42.66,42.1,43.54,42.1,1849847,78962696.0,,,,
2024-06-06,,42.37,39.2,42.63,39.03,3284029,131750464.0,,,,
2024-06-07,,39.72,39.81,40.29,39.03,1780016,70738760.0,,,,
2024-06-11,,39.67,41.19,41.27,38.13,1890963,75926032.0,,,,
2024-06-12,,42.01,41.73,43.11,41.58,1812734,76684808.0,,,,
2024-06-13,,41.71,43.14,43.96,41.71,2176226,93241872.0,,,,
2024-06-14,,42.82,42.67,43.19,42.1,1598493,68206208.0,,,,
2024-06-17,,42.33,42.53,43.37,42.03,1249016,53357848.0,,,,
2024-06-18,,42.31,43.15,43.68,42.15,1403199,60507104.0,,,,
2024-06-19,,43.07,41.95,43.54,41.31,1712250,72284424.0,,,,
2024-06-20,,41.65,41.38,43.36,41.27,2006615,84650784.0,,,,
2024-06-21,,41.23,40.42,41.59,39.9,1409243,56824824.0,,,,
2024-06-24,,40.0,37.97,40.14,37.97,1753516,68352384.0,,,,
2024-06-25,,38.65,36.11,38.66,35.7,2036262,74297616.0,,,,
2024-06-26,,36.19,38.65,38.78,35.3,2301692,85959024.0,,,,
2024-06-27,,38.65,37.44,39.19,37.33,1444397,55125080.0,,,,
2024-06-28,,37.2,36.71,38.18,36.65,1399078,52323976.0,,,,
2024-07-01,,36.78,36.21,36.78,35.55,1234901,44461264.0,,,,
2024-07-02,,36.0,36.17,37.38,35.92,1690973,61990112.0,,,,
2024-07-03,,36.13,35.27,36.17,35.0,1173114,41643044.0,,,,
2024-07-04,,35.54,33.5,35.59,33.48,1491832,51111420.0,,,,
2024-07-05,,33.5,33.6,34.07,32.81,1429437,47982712.0,,,,
2024-07-08,,33.21,31.88,33.33,31.75,1652850,53609204.0,,,,
2024-07-09,,32.01,32.45,32.71,31.03,1930911,61652744.0,,,,
2024-07-10,,32.32,32.78,33.31,32.13,1471985,48324988.0,,,,
2024-07-11,,33.5,34.01,34.2,33.1,1420638,48073644.0,,,,
2024-07-12,,34.1,33.4,34.25,33.4,1037171,34941880.0,,,,
2024-07-15,,33.44,31.99,33.44,31.84,1550220,49899656.0,,,,
2024-07-16,,32.0,32.56,32.7,31.36,1503753,48364260.0,,,,
2024-07-17,,32.64,31.91,33.27,31.9,1298771,42021512.0,,,,
2024-07-18,,31.88,31.41,31.88,30.58,1545882,48079164.0,,,,
2024-07-19,,31.4,32.54,32.95,31.08,1608588,51950940.0,,,,
2024-07-22,,33.01,33.16,33.6,32.72,1505939,49990212.0,,,,
2024-07-23,,33.3,31.5,33.36,31.5,1301596,42210100.0,,,,
2024-07-24,,31.62,30.92,31.68,30.75,1881877,58523472.0,,,,
2024-07-25,,30.47,30.9,31.35,29.92,1410954,43151076.0,,,,
2024-07-26,,30.63,30.97,31.49,30.63,1066714,33078326.0,,,,
2024-07-29,,30.79,30.9,31.47,30.03,1073307,33318828.0,,,,
2024-07-30,,30.95,31.34,31.75,30.48,1243372,38825020.0,,,,
2024-07-31,,31.35,33.27,33.3,31.33,1567941,51016816.0,,,,
2024-08-01,,33.27,33.44,33.77,33.05,1485699,49722652.0,,,,
2024-08-02,,32.89,32.02,33.63,32.0,1309379,42888244.0,,,,
2024-08-05,,31.82,30.13,32.48,30.13,1596910,49927184.0,,,,
2024-08-06,,30.51,30.62,31.12,30.13,1560558,47719092.0,,,,
2024-08-07,,30.35,30.8,31.44,30.35,1296611,40170188.0,,,,
2024-08-08,,30.75,30.13,30.85,29.6,1341990,40437580.0,,,,
2024-08-09,,30.1,29.31,30.93,29.31,1262690,37675592.0,,,,
2024-08-12,,29.48,28.97,29.48,28.51,1005085,29057662.0,,,,
2024-08-13,,28.9,29.25,29.38,28.55,994470,28817068.0,,,,
2024-08-14,,29.4,28.72,29.49,28.72,737139,21402168.0,,,,
2024-08-15,,28.56,28.95,29.81,28.21,1340124,38960056.0,,,,
2024-08-16,,29.11,29.53,29.8,29.11,1465197,43156596.0,,,,
2024-08-19,,29.53,28.27,30.35,28.23,1634222,47232100.0,,,,
2024-08-20,,28.12,27.58,28.6,27.57,1181666,33013820.0,,,,
2024-08-21,,27.6,27.76,28.38,27.27,928568,25977696.0,,,,
2024-08-22,,27.5,27.34,28.43,27.32,1019268,28321888.0,,,,
2024-08-23,,27.4,27.45,27.78,27.05,850299,23344124.0,,,,
2024-08-26,,27.6,27.45,28.16,27.25,967894,26758816.0,,,,
2024-08-27,,27.45,26.69,27.79,26.69,1051342,28416122.0,,,,
2024-08-28,,26.79,26.89,27.19,26.09,1042452,27850136.0,,,,
2024-08-29,,26.71,27.42,27.69,26.62,1189919,32530132.0,,,,
2024-08-30,,27.42,28.16,28.75,27.26,1599526,45385148.0,,,,
2024-09-02,,28.09,25.91,28.53,25.91,2144100,57480104.0,,,,
2024-09-03,,25.85,26.99,27.0,25.75,1988325,52858184.0,,,,
2024-09-04,,26.84,26.72,27.1,26.14,1278234,34194496.0,,,,
2024-09-05,,26.72,27.02,27.63,26.4,1399663,38023796.0,,,,
2024-09-06,,27.02,25.68,27.13,25.55,1201959,31490228.0,,,,
2024-09-09,,25.46,25.64,25.95,25.03,1290627,33011160.0,,,,
2024-09-10,,25.56,26.53,26.84,25.41,1328469,34576228.0,,,,
2024-09-11,,26.25,26.56,26.79,26.25,817287,21702320.0,,,,
2024-09-12,,26.61,26.4,27.06,26.4,855775,22861972.0,,,,
2024-09-13,,26.5,25.36,26.52,25.36,988478,25504576.0,,,,
2024-09-18,,25.37,25.16,25.47,24.75,1066208,26719236.0,,,,
2024-09-19,,25.02,26.11,26.29,24.85,1167990,30019356.0,,,,
2024-09-20,,26.13,26.58,26.9,26.11,1498033,39717880.0,,,,
2024-09-23,,26.51,26.5,26.98,25.99,1226976,32580500.0,,,,
2024-09-24,,26.22,27.47,27.56,25.8,1792213,48016416.0,,,,
2024-09-25,,27.75,27.86,28.64,27.75,1928837,54331136.0,,,,
2024-09-26,,28.07,28.68,28.68,27.35,1792274,50071908.0,,,,
2024-09-27,,29.27,32.79,33.1,29.01,1949749,60077548.0,,,,
2024-09-30,,35.06,39.35,39.35,34.9,5255130,196506336.0,,,,
2024-10-08,,47.22,47.22,47.22,42.0,6202316,285877248.0,,,,
2024-10-09,,45.5,46.1,50.69,43.0,7696392,365663552.0,,,,
2024-10-10,,49.33,44.7,49.88,44.01,5493919,257418592.0,,,,
2024-10-11,,42.6,39.58,44.6,38.51,4057499,168203456.0,,,,
2024-10-14,,39.7,40.3,40.5,37.13,4197114,162610288.0,,,,
2024-10-15,,39.5,38.2,40.88,38.18,3585412,141691504.0,,,,
2024-10-16,,37.31,36.99,38.28,36.44,2676060,99689216.0,,,,
2024-10-17,,37.81,36.56,38.7,36.31,3719101,139887440.0,,,,
2024-10-18,,36.44,39.0,40.79,35.5,5044489,191928384.0,,,,
2024-10-21,,39.7,40.9,41.87,39.22,4402440,179602496.0,,,,
2024-10-22,,40.51,39.05,40.51,38.52,3920101,153337600.0,,,,
2024-10-23,,38.98,40.17,41.45,38.5,4143093,166997392.0,,,,
2024-10-24,,39.82,39.3,40.45,39.05,2419058,95726304.0,,,,
2024-10-25,,39.54,40.1,40.88,39.0,2494147,99629352.0,,,,
2024-10-28,,40.5,40.1,40.88,39.82,2171540,87305240.0,,,,
2024-10-29,,40.05,38.35,40.68,38.35,2874788,113411352.0,,,,
2024-10-30,,37.88,37.58,38.46,36.9,2980735,112350808.0,,,,
2024-10-31,,37.58,38.59,39.28,36.76,2747139,104859528.0,,,,
2024-11-01,,38.48,35.58,38.96,35.57,3056103,111844312.0,,,,
2024-11-04,,35.05,36.27,36.27,35.05,1803056,64691024.0,,,,
2024-11-05,,36.3,39.49,39.8,35.99,3640532,140277504.0,,,,
2024-11-06,,39.98,39.05,40.77,38.75,3407822,135882368.0,,,,
2024-11-07,,39.03,40.16,40.19,38.41,2437331,95759824.0,,,,
2024-11-08,,40.68,40.98,42.56,40.68,3723176,154968576.0,,,,
2024-11-11,,41.0,44.2,44.96,41.0,4974161,216175104.0,,,,
2024-11-12,,45.73,42.15,45.95,41.81,5559428,243578960.0,,,,
2024-11-13,,42.15,43.01,43.94,41.4,3406239,144909424.0,,,,
2024-11-14,,43.2,42.73,45.89,42.73,5424968,240605568.0,,,,
2024-11-15,,42.14,42.44,45.13,42.14,4298203,187262144.0,,,,
2024-11-18,,42.2,38.38,42.44,37.29,5644278,219006112.0,,,,
2024-11-19,,38.36,38.94,39.19,36.6,3522941,133316824.0,,,,
2024-11-20,,38.8,39.72,40.44,38.45,2635813,103727328.0,,,,
2024-11-21,,40.31,47.66,47.66,40.1,6286019,283609344.0,,,,
2024-11-22,,52.0,50.2,54.99,49.41,15143309,783056128.0,,,,
2024-11-25,,50.94,47.75,51.55,44.59,10420913,488127552.0,,,,
2024-11-26,,46.15,43.7,47.5,43.51,5930233,269165024.0,,,,
2024-11-27,,43.39,44.5,44.5,41.4,5200376,221066992.0,,,,
2024-11-28,,44.78,43.2,45.47,42.8,4427951,195908640.0,,,,
2024-11-29,,43.11,45.15,46.78,42.21,5380540,238532560.0,,,,
2024-12-02,,45.0,48.72,49.48,43.89,6250032,290845920.0,,,,
2024-12-03,,48.88,48.38,50.08,47.17,5113389,249285136.0,,,,
2024-12-04,,49.28,51.38,55.82,49.03,8705126,456530848.0,,,,
2024-12-05,,53.3,61.66,61.66,53.3,13601995,814756672.0,,,,
2024-12-06,,64.81,62.7,72.0,60.0,16930602,1094945152.0,,,,
2024-12-09,,63.69,59.99,66.53,58.6,10187263,623339136.0,,,,
2024-12-10,,60.78,63.11,69.0,59.2,11649896,735409408.0,,,,
2024-12-11,,60.0,58.68,60.99,57.4,7784674,460818848.0,,,,
2024-12-12,,59.15,58.5,62.0,57.38,6952242,412745152.0,,,,
2024-12-13,,57.88,54.8,59.07,54.0,7008567,396971712.0,,,,
2024-12-16,,54.4,55.2,56.0,52.3,5212092,283076384.0,,,,
2024-12-17,,54.31,50.61,55.59,50.3,4880028,254818320.0,,,,
2024-12-18,,50.61,52.66,53.5,48.89,4950938,255411792.0,,,,
2024-12-19,,51.71,51.93,53.22,50.6,3768662,194321024.0,,,,
2024-12-20,,52.9,56.01,59.99,52.09,8524127,477986880.0,,,,
2024-12-23,,55.86,51.5,56.99,51.26,5315894,283848480.0,,,,
2024-12-24,,51.09,51.54,52.7,49.33,3655461,184759408.0,,,,
2024-12-25,,51.7,49.42,52.23,48.09,3684285,182796208.0,,,,
2024-12-26,,49.8,49.5,51.42,49.29,3881073,194720688.0,,,,
2024-12-27,,49.08,47.52,49.81,47.15,4547531,220488864.0,,,,
2024-12-30,,47.88,47.7,48.58,47.15,3400700,163107632.0,,,,
2024-12-31,,48.78,46.13,48.89,46.07,3646569,173252832.0,,,,
2025-01-02,,45.5,43.72,46.0,42.9,4074157,181202112.0,,,,
2025-01-03,,43.67,40.1,43.88,39.88,4621353,191839712.0,,,,
2025-01-06,,40.5,39.18,40.58,38.73,3269779,129324528.0,,,,
2025-01-07,,39.0,40.65,40.85,39.0,3377212,134764032.0,,,,
2025-01-08,,40.21,40.89,41.3,38.7,3882751,156749808.0,,,,
2025-01-09,,39.13,39.19,40.54,38.8,4567759,180664336.0,,,,
2025-01-10,,39.1,38.19,40.95,38.15,3868329,152809152.0,,,,
2025-01-13,,38.01,38.57,38.95,36.71,2592095,98478336.0,,,,
2025-01-14,,38.99,41.14,41.17,38.67,3961782,159071232.0,,,,
2025-01-15,,40.99,41.38,43.12,40.88,4411686,184738928.0,,,,
2025-01-16,,41.52,41.46,43.1,40.8,3224955,134913712.0,,,,
2025-01-17,,41.31,41.1,41.68,40.38,2438168,100097368.0,,,,
2025-01-20,,41.54,41.1,42.08,40.7,2303369,95236208.0,,,,
2025-01-21,,41.46,40.71,41.54,39.4,3284053,132266224.0,,,,
2025-01-22,,40.57,39.72,40.57,39.32,2115268,84229176.0,,,,
2025-01-23,,40.21,41.0,43.12,40.07,4741498,198910640.0,,,,
2025-01-24,,40.7,48.1,48.78,40.7,9718361,444978720.0,,,,
2025-01-27,,50.0,46.6,50.0,46.24,5869708,278293952.0,,,,
2025-02-05,,52.71,49.93,55.0,49.0,11735489,602298368.0,,,,
2025-02-06,,49.0,53.33,53.5,48.59,8381514,433303232.0,,,,
2025-02-07,,53.0,50.91,54.32,49.08,8517724,443320096.0,,,,
2025-02-10,,52.66,56.0,57.0,52.51,9043774,498365696.0,,,,
2025-02-11,,54.9,55.24,57.5,53.2,8110405,445607264.0,,,,
2025-02-12,,53.22,55.42,56.3,52.1,6774013,371367456.0,,,,
2025-02-13,,56.5,57.41,59.1,55.05,10604690,608415552.0,,,,
2025-02-14,,59.35,66.0,68.89,59.01,17275664,1110995456.0,,,,
2025-02-17,,72.86,68.9,78.9,68.2,17838052,1307205760.0,,,,
2025-02-18,,68.28,65.58,72.0,64.56,11184925,756592960.0,,,,
2025-02-19,,65.66,66.68,69.88,65.51,8062325,541101056.0,,,,
2025-02-20,,66.99,68.39,70.5,66.4,6952110,475074144.0,,,,
2025-02-21,,68.0,70.73,73.37,63.36,11028894,749607360.0,,,,
2025-02-24,,71.13,69.5,71.57,66.87,7348032,506899104.0,,,,
2025-02-25,,66.5,71.58,72.35,66.03,8408523,579435968.0,,,,
2025-02-26,,71.5,70.3,76.5,68.56,6973613,499171936.0,,,,
2025-02-27,,69.28,65.73,70.38,63.6,6248178,417430912.0,,,,
2025-02-28,,65.63,60.59,66.66,60.18,4789958,301089312.0,,,,
2025-03-03,,61.2,61.0,63.1,59.19,5147131,315254816.0,,,,
2025-03-04,,60.39,64.6,66.66,59.52,5981080,383228416.0,,,,
2025-03-05,,64.0,63.5,65.56,62.2,3622958,229797280.0,,,,
2025-03-06,,66.1,73.31,74.5,66.1,10812709,765528704.0,,,,
2025-03-07,,73.71,69.66,75.52,68.64,8831663,633137664.0,,,,
2025-03-10,,68.0,67.09,68.98,65.68,5255976,351184800.0,,,,
2025-03-11,,65.13,67.62,68.28,64.65,4475654,296867648.0,,,,
2025-03-12,,68.66,65.42,69.28,65.3,4047757,270250624.0,,,,
2025-03-13,,64.9,61.67,65.42,60.11,5222346,324205664.0,,,,
2025-03-14,,60.8,61.83,63.38,60.45,5507776,341596416.0,,,,
2025-03-17,,61.65,58.36,61.77,57.33,6206727,363622880.0,,,,
2025-03-18,,58.98,59.13,60.42,58.37,3104614,184118176.0,,,,
2025-03-19,,58.56,56.59,58.8,56.02,4638942,265022784.0,,,,
2025-03-20,,56.03,56.38,57.86,55.03,3315869,188387696.0,,,,
2025-03-21,,55.61,53.57,55.72,53.5,3358578,183068576.0,,,,
2025-03-24,,53.89,51.66,54.18,49.99,5373068,276274784.0,,,,
2025-03-25,,52.01,50.88,52.87,50.6,2652921,137026640.0,,,,
2025-03-26,,50.93,50.84,51.8,50.3,2159118,109941904.0,,,,
2025-03-27,,50.7,52.08,53.38,49.77,5060732,262931760.0,,,,
2025-03-28,,52.1,50.86,53.43,50.82,2900809,150760192.0,,,,
2025-03-31,,50.51,52.59,52.88,49.33,4206852,215949504.0,,,,
2025-04-01,,52.5,53.35,54.3,52.4,3773906,202231632.0,,,,
2025-04-02,,52.91,52.75,53.91,52.4,2293956,121506928.0,,,,
2025-04-03,,51.5,51.33,53.24,50.8,2003118,103769320.0,,,,
2025-04-07,,47.63,41.06,48.65,41.06,4832088,211732672.0,,,,
2025-04-08,,41.8,42.79,43.6,40.9,5291025,223334688.0,,,,
2025-04-09,,41.18,44.81,45.36,39.37,5021202,216188880.0,,,,
2025-04-10,,45.89,46.4,47.38,45.51,3522469,163505104.0,,,,
2025-04-11,,45.5,46.77,47.99,45.36,3281414,153745424.0,,,,
2025-04-14,,47.0,46.75,48.0,46.3,2896556,136232880.0,,,,
2025-04-15,,46.75,46.13,47.2,45.98,2698138,125106816.0,,,,
2025-04-16,,45.84,44.56,46.3,43.43,3548444,158184256.0,,,,
2025-04-17,,44.01,43.81,45.35,43.76,3521064,156662560.0,,,,
2025-04-18,,43.92,43.26,43.93,42.73,2541909,109803816.0,,,,
2025-04-21,,43.56,47.05,47.81,43.15,4974346,227025920.0,,,,
2025-04-22,,46.67,46.7,47.2,45.93,2772946,128851384.0,,,,
2025-04-23,,47.5,46.86,47.81,46.11,2831295,133006800.0,,,,
2025-04-24,,46.93,44.75,47.03,44.2,2593378,117389496.0,,,,
2025-04-25,,44.95,45.52,46.16,44.38,2302963,104602984.0,,,,
2025-04-28,,45.77,47.12,48.8,45.71,4803910,228759680.0,,,,
2025-04-29,,47.16,47.8,48.8,46.5,2963930,142200144.0,,,,
2025-04-30,,48.6,51.78,52.24,47.69,4619588,233336448.0,,,,
2025-05-06,,51.8,52.9,53.38,51.52,4314802,226504496.0,,,,
2025-05-07,,53.84,51.88,54.88,51.0,3241311,170451440.0,,,,
2025-05-08,,51.81,52.11,53.0,51.3,2239383,116593952.0,,,,
2025-05-09,,52.79,49.96,52.79,49.4,2965750,149094192.0,,,,
2025-05-12,,50.6,49.96,50.95,49.53,2763940,138397360.0,,,,
2025-05-13,,50.87,50.06,52.8,49.85,3586544,183625840.0,,,,
2025-05-14,,50.41,51.07,52.47,49.16,3323564,170179088.0,,,,
2025-05-15,,51.04,48.86,51.25,48.34,3008178,148067472.0,,,,
2025-05-16,,48.8,48.66,49.24,48.0,1744182,85142416.0,,,,
2025-05-19,,49.11,48.4,49.11,46.8,2025775,96698208.0,,,,
2025-05-20,,47.95,48.06,48.77,47.52,1652205,79528312.0,,,,
2025-05-21,,48.43,47.0,48.43,46.8,1991253,94130352.0,,,,
2025-05-22,,46.63,47.29,48.1,46.52,2038824,96656008.0,,,,
2025-05-23,,47.39,45.87,47.99,45.81,2691293,126146896.0,,,,
2025-05-26,,45.68,46.74,46.8,44.0,1992447,92019064.0,,,,
2025-05-27,,46.66,45.55,46.66,45.12,2245441,102208096.0,,,,
2025-05-28,,45.71,44.89,45.8,44.53,1419107,63842344.0,,,,
2025-05-29,,45.03,47.13,47.26,45.02,3051163,142072608.0,,,,
2025-05-30,,47.0,45.38,47.0,45.07,2235732,102270448.0,,,,
2025-06-03,,45.0,45.64,46.88,44.8,1681032,77169392.0,,,,
2025-06-04,,45.74,45.82,46.14,45.41,1800536,82490168.0,,,,
2025-06-05,,45.82,48.25,48.83,45.61,3779076,178518800.0,,,,
2025-06-06,,48.0,48.45,49.41,47.72,2855585,138829344.0,,,,
2025-06-09,,48.45,48.66,49.33,47.86,2334121,113630208.0,,,,
2025-06-10,,48.73,46.03,48.73,45.58,3679207,171518672.0,,,,
2025-06-11,,46.03,46.43,46.84,45.8,2320202,107516144.0,,,,
2025-06-12,,46.01,46.23,47.16,45.25,1908191,88677112.0,,,,
2025-06-13,,45.82,44.35,46.19,44.3,3833153,172105088.0,,,,
2025-06-16,,44.45,45.07,45.39,44.1,2817525,126399384.0,,,,
2025-06-17,,45.45,44.8,45.45,44.18,1691675,75502904.0,,,,
2025-06-18,,45.05,45.2,45.55,44.49,1715250,77254984.0,,,,
2025-06-19,,45.3,44.1,45.97,44.06,2678986,120610440.0,,,,
2025-06-20,,43.88,41.95,44.44,41.79,2890384,123894816.0,,,,
2025-06-23,,41.0,43.2,43.24,41.0,2553373,109128520.0,,,,
2025-06-24,,43.2,44.93,44.97,43.2,2531404,112229760.0,,,,
2025-06-25,,44.93,46.3,46.89,44.3,3509561,159210432.0,,,,
2025-06-26,,46.46,46.3,47.5,46.17,3352283,156837088.0,,,,
2025-06-27,,46.04,45.96,47.21,45.55,2609617,120867296.0,,,,
2025-06-30,,46.3,46.63,46.97,45.51,2291331,106351552.0,,,,
2025-07-01,,46.3,46.05,46.67,45.4,1845096,84760784.0,,,,
2025-07-02,,45.98,45.05,45.98,44.57,2096149,94712280.0,,,,
2025-07-03,,45.2,44.98,45.77,44.61,1499486,67536400.0,,,,
2025-07-04,,45.18,44.31,45.3,44.01,2091237,93153088.0,,,,
2025-07-07,,43.65,43.71,44.45,43.43,1455305,63770096.0,,,,
2025-07-08,,43.61,44.24,44.36,43.4,1591272,70224560.0,,,,
2025-07-09,,44.35,44.21,44.99,43.9,2068337,91867576.0,,,,
2025-07-10,,44.06,44.05,44.53,43.6,1561255,68671808.0,,,,
2025-07-11,,44.03,49.51,50.51,43.68,9883486,476004384.0,,,,
2025-07-14,,49.5,48.9,50.18,48.5,4723495,231881664.0,,,,
2025-07-15,,49.26,50.62,51.45,48.02,5552255,275942432.0,,,,
2025-07-16,,50.3,50.2,50.96,49.5,3648330,183379456.0,,,,
2025-07-17,,50.01,50.44,50.83,49.51,3029672,152099808.0,,,,
2025-07-18,,50.7,49.52,51.42,49.4,4100276,205776560.0,,,,
2025-07-21,,49.01,49.01,50.0,48.8,2610882,128408368.0,,,,
2025-07-22,,49.0,48.19,49.36,47.9,2774626,134501520.0,,,,
2025-07-23,,48.01,49.59,50.92,47.31,4667546,229495168.0,,,,
2025-07-24,,49.98,50.76,50.84,49.48,3791493,190401056.0,,,,
2025-07-25,,52.48,53.69,54.5,51.57,7369700,388425088.0,,,,
2025-07-28,,52.95,51.98,53.07,51.01,5697231,294454080.0,,,,
2025-07-29,,51.7,51.59,52.85,51.13,3787332,196441456.0,,,,
2025-07-30,,51.45,49.79,52.0,49.31,5093295,257675904.0,,,,
2025-07-31,,49.55,51.73,53.44,49.5,7033260,364654688.0,,,,
2025-08-01,,54.0,53.39,54.5,51.88,8035392,428396160.0,,,,
2025-08-04,,52.55,53.7,53.75,52.24,4301535,228284816.0,,,,
2025-08-05,,53.45,52.97,54.16,52.4,3943624,209022464.0,,,,
2025-08-06,,52.7,55.28,55.37,51.85,5536039,298400128.0,,,,
2025-08-07,,55.22,54.1,55.5,54.06,4222924,230337584.0,,,,
2025-08-08,,53.91,51.44,53.91,51.42,4785473,248321728.0,,,,
2025-08-11,,51.46,54.15,55.0,51.44,4887527,260658624.0,,,,
2025-08-12,,54.0,53.0,54.13,52.6,3638631,193206384.0,,,,
2025-08-13,,52.66,52.74,53.99,52.17,4613685,244398848.0,,,,
2025-08-14,,52.75,50.51,53.5,50.3,5092177,264406352.0,,,,
2025-08-15,,50.58,51.55,51.78,50.18,4166958,213744512.0,,,,
2025-08-18,,51.27,53.46,54.48,51.27,7231755,385485952.0,,,,
2025-08-19,,53.26,53.51,54.55,52.47,5139337,275169376.0,,,,
2025-08-20,,53.0,53.15,53.84,51.35,5797955,302913376.0,,,,
2025-08-21,,53.35,53.55,55.48,53.03,5868357,317035328.0,,,,
2025-08-22,,53.55,56.66,57.43,53.5,9390025,524397664.0,,,,
2025-08-25,,57.42,56.18,57.88,55.7,7286120,413185984.0,,,,
2025-08-26,,55.95,56.27,57.59,55.3,5190767,293590112.0,,,,
2025-08-27,,58.9,56.11,60.21,56.01,9347140,547100544.0,,,,
2025-08-28,,55.55,58.49,58.78,54.48,8368057,472591136.0,,,,
2025-08-29,,58.0,60.6,63.8,58.0,9194181,560001920.0,,,,
2025-09-01,,60.6,59.68,62.31,58.71,6979291,419243840.0,,,,
2025-09-02,,59.21,59.7,61.99,57.01,7610314,452363744.0,,,,
2025-09-03,,59.0,56.26,59.9,56.01,5642506,326957568.0,,,,
2025-09-04,,56.85,52.68,57.0,51.9,6156318,335463808.0,,,,
2025-09-05,,52.4,54.02,54.23,51.9,4074881,216960048.0,,,,
2025-09-08,,53.85,54.09,54.65,53.12,3366137,181262464.0,,,,
2025-09-09,,52.06,50.03,52.76,49.6,7754114,396048032.0,,,,
2025-09-10,,50.3,51.13,52.29,50.12,4282995,220485824.0,,,,
2025-09-11,,54.09,59.91,60.98,52.5,12995332,733272640.0,,,,
2025-09-12,,58.72,57.8,59.42,57.55,8052378,469375936.0,,,,
2025-09-15,,57.39,56.66,58.55,55.43,5021503,284211808.0,,,,
2025-09-16,,56.65,59.13,60.24,56.01,6653682,392715808.0,,,,
2025-09-17,,58.72,58.3,59.35,57.8,4815257,282047936.0,,,,
2025-09-18,,58.11,62.76,68.77,57.84,11833565,744814336.0,,,,
2025-09-19,,63.3,61.33,65.19,61.17,8266431,521381888.0,,,,
2025-09-22,,61.25,62.24,64.48,59.88,5756173,357930496.0,,,,
2025-09-23,,61.46,60.95,65.0,59.0,6604753,406583968.0,,,,
2025-09-24,,60.43,61.77,63.58,59.6,5367697,330067840.0,,,,
2025-09-25,,61.08,62.5,65.46,60.65,7268227,460335104.0,,,,
2025-09-26,,61.94,60.01,63.6,59.85,4085212,249558768.0,,,,
2025-09-29,,59.99,59.63,61.0,59.08,3394126,203444432.0,,,,
2025-09-30,,59.81,60.16,62.2,59.81,3864179,236180384.0,,,,
2025-10-09,,59.51,59.6,61.51,58.51,4765666,286139072.0,,,,
2025-10-10,,59.0,54.91,59.0,54.62,5232435,292335232.0,,,,
2025-10-13,,52.5,55.6,57.32,52.5,3985475,221327376.0,,,,
2025-10-14,,55.5,51.66,56.5,51.59,5464929,291301824.0,,,,
2025-10-15,,51.56,52.55,52.74,50.88,2396066,125024376.0,,,,
2025-10-16,,52.3,52.31,52.78,51.65,2200449,114904512.0,,,,
2025-10-17,,52.16,50.35,52.38,50.1,2330085,119731600.0,,,,
2025-10-20,,51.17,50.85,51.7,50.3,2010327,102648720.0,,,,
2025-10-21,,50.51,51.6,51.66,50.51,1744518,89453408.0,,,,
2025-10-22,,51.18,51.5,52.2,50.7,1713636,88164576.0,,,,
2025-10-23,,51.52,51.71,52.06,50.5,1707366,87325280.0,,,,
2025-10-24,,51.8,52.71,52.82,51.8,2404615,125935848.0,,,,
