日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-07,,92.02,91.07,93.88,90.89,141627,12994922.0,,,,
2022-02-08,,91.5,91.4,92.47,90.3,119656,10916715.0,,,,
2022-02-09,,91.77,92.27,92.64,90.64,116333,10682207.0,,,,
2022-02-10,,92.49,94.45,94.99,92.49,254301,23900076.0,,,,
2022-02-11,,93.98,93.42,94.0,90.57,199340,18500386.0,,,,
2022-02-14,,92.0,89.32,92.54,89.17,293821,26560820.0,,,,
2022-02-15,,89.32,90.27,91.35,89.17,148197,13377370.0,,,,
2022-02-16,,89.19,90.04,90.04,85.0,657835,57272440.0,,,,
2022-02-17,,88.7,88.83,90.17,88.24,236928,21120424.0,,,,
2022-02-18,,88.71,89.25,89.45,86.2,223448,19660944.0,,,,
2022-02-21,,89.3,89.49,91.38,89.17,148794,13373486.0,,,,
2022-02-22,,90.0,87.68,90.0,86.84,150141,13166794.0,,,,
2022-02-23,,88.25,88.96,89.65,88.0,310875,27690272.0,,,,
2022-02-24,,88.96,86.25,89.2,85.52,300508,26117022.0,,,,
2022-02-25,,86.51,87.52,89.46,86.51,272537,24049812.0,,,,
2022-02-28,,87.52,86.14,88.67,85.75,347031,30033344.0,,,,
2022-03-01,,86.69,86.18,86.86,84.13,346726,29503700.0,,,,
2022-03-02,,85.6,84.53,85.6,83.61,314585,26563802.0,,,,
2022-03-03,,84.88,84.0,85.11,83.91,192159,16197495.0,,,,
2022-03-04,,83.51,83.0,85.72,82.23,512278,43007244.0,,,,
2022-03-07,,83.0,80.94,83.01,78.79,500468,40185672.0,,,,
2022-03-08,,80.53,77.66,80.53,76.11,473185,36964412.0,,,,
2022-03-09,,77.7,80.37,80.37,72.24,597456,45682352.0,,,,
2022-03-10,,80.93,80.5,81.49,77.87,358147,28616912.0,,,,
2022-03-11,,79.48,79.5,79.77,77.17,247960,19559734.0,,,,
2022-03-14,,78.04,75.32,78.38,75.32,240886,18553706.0,,,,
2022-03-15,,75.52,70.48,75.59,70.35,866627,62523220.0,,,,
2022-03-16,,70.52,69.56,71.1,66.25,507968,34925604.0,,,,
2022-03-17,,70.5,71.0,72.5,70.44,762604,54624724.0,,,,
2022-03-18,,71.0,69.06,71.87,69.06,425818,29839298.0,,,,
2022-03-21,,69.24,68.45,70.47,68.08,550204,37847260.0,,,,
2022-03-22,,69.0,66.38,69.0,66.3,618057,41337768.0,,,,
2022-03-23,,66.68,67.49,67.8,65.53,994067,66536668.0,,,,
2022-03-24,,67.45,65.34,67.45,65.02,838093,55000520.0,,,,
2022-03-25,,66.45,65.71,68.5,65.36,993702,66763536.0,,,,
2022-03-28,,65.41,64.28,66.0,64.0,586270,38003812.0,,,,
2022-03-29,,63.77,61.03,65.37,61.03,901096,56425412.0,,,,
2022-03-30,,62.19,63.34,63.67,61.17,1146109,71780584.0,,,,
2022-03-31,,63.48,62.79,66.5,62.5,1026808,66243024.0,,,,
2022-04-01,,62.31,62.3,62.88,61.06,822868,51239864.0,,,,
2022-04-06,,62.36,61.72,64.08,61.7,733943,45948404.0,,,,
2022-04-07,,61.71,60.1,62.55,60.02,692111,42114504.0,,,,
2022-04-08,,60.13,58.03,60.6,57.97,663219,38937960.0,,,,
2022-04-11,,58.03,56.12,58.77,55.46,930031,52588944.0,,,,
2022-04-12,,56.96,58.0,58.04,55.89,572969,32624108.0,,,,
2022-04-13,,57.86,55.53,57.87,55.53,428557,24134872.0,,,,
2022-04-14,,55.79,56.78,57.5,55.79,512855,29096110.0,,,,
2022-04-15,,56.35,56.1,57.55,55.0,428712,24230350.0,,,,
2022-04-18,,55.8,57.43,57.84,55.46,394756,22400120.0,,,,
2022-04-19,,57.48,55.77,57.65,55.6,291545,16431568.0,,,,
2022-04-20,,55.77,56.8,58.0,55.6,535372,30407434.0,,,,
2022-04-21,,56.8,55.49,58.7,55.49,642024,36528524.0,,,,
2022-04-22,,54.88,53.49,55.5,53.0,614443,33202870.0,,,,
2022-04-25,,52.01,50.59,53.33,50.2,681569,35220580.0,,,,
2022-04-26,,50.53,49.91,53.0,49.7,447416,22830004.0,,,,
2022-04-27,,49.49,49.5,50.36,46.88,760084,36907460.0,,,,
2022-04-28,,46.76,44.2,47.0,42.3,2291093,100516080.0,,,,
2022-04-29,,44.26,49.4,50.38,44.02,1401938,66140724.0,,,,
2022-05-05,,49.8,49.83,50.93,47.8,727600,36032028.0,,,,
2022-05-06,,50.28,50.5,51.72,49.02,476679,24113058.0,,,,
2022-05-09,,49.62,50.56,51.32,49.61,389309,19741000.0,,,,
2022-05-10,,49.5,51.19,51.75,49.49,436653,22293036.0,,,,
2022-05-11,,52.3,51.45,54.5,50.51,782232,41186432.0,,,,
2022-05-12,,51.42,52.59,53.6,50.0,505547,26517092.0,,,,
2022-05-13,,52.59,51.43,53.07,51.3,338674,17583564.0,,,,
2022-05-16,,51.43,50.68,52.8,50.25,390909,20081000.0,,,,
2022-05-17,,51.1,49.5,51.1,49.2,299604,14900848.0,,,,
2022-05-18,,49.53,48.9,50.73,48.82,318542,15845913.0,,,,
2022-05-19,,48.3,48.84,49.11,47.69,331244,15988572.0,,,,
2022-05-20,,48.23,51.53,51.74,48.23,716368,36219920.0,,,,
2022-05-23,,51.97,51.01,53.0,50.64,293458,15011186.0,,,,
2022-05-24,,50.94,47.8,50.94,47.7,465301,22969664.0,,,,
2022-05-25,,47.32,47.45,48.26,46.85,269835,12792485.0,,,,
2022-05-26,,47.14,46.35,48.15,45.71,331301,15387344.0,,,,
2022-05-27,,46.94,46.3,47.77,46.0,399060,18670204.0,,,,
2022-05-30,,46.3,47.08,47.29,45.74,297387,13823600.0,,,,
2022-05-31,,47.08,49.0,49.3,46.03,691291,33356264.0,,,,
2022-06-01,,49.0,52.33,53.8,48.56,1124173,58128800.0,,,,
2022-06-02,,53.63,54.18,54.66,51.0,805253,42715544.0,,,,
2022-06-06,,55.21,58.09,59.66,55.21,1567519,90683880.0,,,,
2022-06-07,,58.09,59.2,60.56,57.51,1005070,59235152.0,,,,
2022-06-08,,59.2,58.43,60.43,57.0,688920,40217036.0,,,,
2022-06-09,,57.58,55.51,57.74,55.24,479318,26969848.0,,,,
2022-06-10,,55.0,56.35,56.6,54.75,446039,24864068.0,,,,
2022-06-13,,55.0,56.0,56.59,54.86,495464,27574036.0,,,,
2022-06-14,,54.62,53.61,55.41,52.06,432522,23106058.0,,,,
2022-06-15,,53.9,53.82,54.91,53.51,330346,17906444.0,,,,
2022-06-16,,54.68,56.96,57.49,53.23,694466,38999376.0,,,,
2022-06-17,,56.01,57.83,58.92,55.81,634905,36515976.0,,,,
2022-06-20,,58.08,61.73,62.89,57.06,1214780,73381728.0,,,,
2022-06-21,,61.77,62.53,64.67,60.37,1358578,85559760.0,,,,
2022-06-22,,62.53,60.23,62.77,60.02,731653,44748692.0,,,,
2022-06-23,,60.0,61.03,61.64,58.02,831591,49908424.0,,,,
2022-06-24,,60.8,64.45,65.37,60.8,799427,51033100.0,,,,
2022-06-27,,65.39,63.87,65.39,62.82,502546,32017960.0,,,,
2022-06-28,,66.66,65.1,69.49,62.8,1822525,120124280.0,,,,
2022-06-29,,63.9,61.64,65.32,61.35,1019599,64719476.0,,,,
2022-06-30,,62.46,65.1,65.28,61.59,924379,59442980.0,,,,
2022-07-01,,65.05,64.3,65.65,63.56,672732,43440368.0,,,,
2022-07-04,,64.09,66.88,67.83,62.31,1120168,73134128.0,,,,
2022-07-05,,67.4,65.38,69.46,64.08,896029,59235548.0,,,,
2022-07-06,,65.22,63.21,66.87,62.14,770448,49460852.0,,,,
2022-07-07,,62.52,62.01,62.78,61.01,603054,37250792.0,,,,
2022-07-08,,61.65,61.97,63.33,61.12,470205,29212448.0,,,,
2022-07-11,,61.98,60.25,63.34,59.8,608697,37237196.0,,,,
2022-07-12,,59.8,57.52,61.0,57.1,1016746,59171864.0,,,,
2022-07-13,,57.52,56.86,57.94,56.38,383548,21904870.0,,,,
2022-07-14,,57.29,59.55,60.7,56.04,478770,28356770.0,,,,
2022-07-15,,60.9,58.56,60.9,58.11,326103,19372412.0,,,,
2022-07-18,,58.56,58.65,59.86,57.0,424917,24697868.0,,,,
2022-07-19,,59.46,59.73,60.82,58.0,348068,20789952.0,,,,
2022-07-20,,60.0,62.34,63.5,60.0,612708,38123696.0,,,,
2022-07-21,,61.6,62.01,63.6,60.66,660044,41393884.0,,,,
2022-07-22,,61.9,59.88,63.65,59.08,492174,29729890.0,,,,
2022-07-25,,59.66,60.0,61.96,59.11,258442,15626014.0,,,,
2022-07-26,,60.52,58.98,60.8,58.5,291250,17273308.0,,,,
2022-07-27,,59.31,60.08,60.19,59.0,255050,15231697.0,,,,
2022-07-28,,58.99,63.16,63.82,58.99,664541,41510140.0,,,,
2022-07-29,,63.16,60.34,63.79,60.29,638376,39197548.0,,,,
2022-08-01,,60.01,60.16,60.36,58.46,336632,20017600.0,,,,
2022-08-02,,59.35,58.65,59.56,56.05,544826,31572688.0,,,,
2022-08-03,,57.93,59.04,61.49,57.93,463433,27821308.0,,,,
2022-08-04,,59.41,60.11,61.86,59.06,345111,20783968.0,,,,
2022-08-05,,60.33,61.6,61.86,60.1,583498,35642368.0,,,,
2022-08-08,,61.73,62.2,63.64,61.05,513064,32047894.0,,,,
2022-08-09,,62.39,62.83,63.28,60.68,386515,24058556.0,,,,
2022-08-10,,62.56,63.26,64.19,62.0,458409,28955760.0,,,,
2022-08-11,,63.89,65.99,68.87,63.41,1261663,83843320.0,,,,
2022-08-12,,66.58,63.39,66.58,63.28,554347,35756460.0,,,,
2022-08-15,,63.06,62.47,63.4,62.02,299120,18704940.0,,,,
2022-08-16,,62.15,63.03,64.46,62.04,414867,26225714.0,,,,
2022-08-17,,63.48,61.98,64.39,61.83,413371,25827460.0,,,,
2022-08-18,,61.58,61.45,62.01,60.58,352955,21604512.0,,,,
2022-08-19,,61.45,59.33,61.99,59.26,379825,22875340.0,,,,
2022-08-22,,59.11,59.5,59.99,58.83,275717,16376723.0,,,,
2022-08-23,,59.4,57.63,59.49,57.15,516113,30044908.0,,,,
2022-08-24,,57.63,55.31,57.95,55.31,391666,22060930.0,,,,
2022-08-25,,55.98,54.03,55.98,53.68,291088,15864173.0,,,,
2022-08-26,,53.0,54.29,55.68,53.0,195328,10613552.0,,,,
2022-08-29,,52.0,51.36,53.19,50.08,1009645,51622736.0,,,,
2022-08-30,,51.33,50.0,52.64,49.8,565166,28682254.0,,,,
2022-08-31,,50.0,49.11,51.55,48.56,632036,31355728.0,,,,
2022-09-01,,48.25,48.91,51.0,48.25,409754,20274356.0,,,,
2022-09-02,,49.01,49.18,49.95,48.61,340683,16798252.0,,,,
2022-09-05,,49.91,50.2,51.0,49.28,569584,28608358.0,,,,
2022-09-06,,50.4,50.14,50.79,48.81,587970,29325354.0,,,,
2022-09-07,,49.82,50.85,52.3,49.12,518322,26496884.0,,,,
2022-09-08,,51.79,50.81,51.88,50.28,274368,13918889.0,,,,
2022-09-09,,50.3,51.0,51.55,50.3,205152,10458876.0,,,,
2022-09-13,,51.6,51.95,52.84,50.7,296940,15415762.0,,,,
2022-09-14,,51.6,51.89,52.72,51.02,207255,10733924.0,,,,
2022-09-15,,52.64,51.33,52.8,50.5,244002,12484494.0,,,,
2022-09-16,,51.3,49.87,51.66,49.68,207373,10534853.0,,,,
2022-09-19,,48.5,47.58,48.5,46.48,647096,30672406.0,,,,
2022-09-20,,48.39,48.22,49.16,47.39,264508,12816004.0,,,,
2022-09-21,,48.11,46.82,48.45,46.82,222189,10508185.0,,,,
2022-09-22,,46.11,45.61,47.08,45.31,265316,12210207.0,,,,
2022-09-23,,45.11,44.44,45.64,43.5,481859,21456626.0,,,,
2022-09-26,,44.03,43.4,44.87,43.35,201777,8845829.0,,,,
2022-09-27,,43.66,48.48,48.99,43.66,595622,27660396.0,,,,
2022-09-28,,48.48,47.65,50.75,47.57,733644,36069692.0,,,,
2022-09-29,,48.95,49.8,50.9,47.53,836415,41694732.0,,,,
2022-09-30,,49.86,50.8,53.19,49.48,942636,48538900.0,,,,
2022-10-10,,51.15,50.3,53.75,49.65,639224,32962268.0,,,,
2022-10-11,,50.62,50.33,50.62,48.62,487149,24221284.0,,,,
2022-10-12,,49.83,50.78,50.95,48.2,455085,22487588.0,,,,
2022-10-13,,50.96,53.25,54.35,50.78,761826,40449048.0,,,,
2022-10-14,,53.99,59.97,61.0,53.65,1459862,85350640.0,,,,
2022-10-17,,62.0,62.5,64.47,59.1,1619512,100204648.0,,,,
2022-10-18,,62.69,63.4,65.36,60.0,1374312,86790576.0,,,,
2022-10-19,,63.5,60.42,63.5,59.41,1299621,78755328.0,,,,
2022-10-20,,60.42,60.58,63.0,59.03,950958,58615020.0,,,,
2022-10-21,,60.5,61.75,62.84,59.7,761173,46842576.0,,,,
2022-10-24,,61.93,59.62,62.12,59.23,701888,42491304.0,,,,
2022-10-25,,60.26,56.92,60.5,55.65,808200,46147408.0,,,,
2022-10-26,,58.94,59.55,61.5,57.52,1219682,73125152.0,,,,
2022-10-27,,61.8,58.53,61.8,57.6,745623,43810928.0,,,,
2022-10-28,,58.2,55.69,59.79,55.4,804703,45635540.0,,,,
2022-10-31,,52.0,55.96,55.96,51.6,1049964,57341900.0,,,,
2022-11-01,,54.08,57.6,58.48,53.82,723399,40912624.0,,,,
2022-11-02,,58.9,58.32,60.58,57.45,806213,47726912.0,,,,
2022-11-03,,59.0,59.47,60.44,57.57,532080,31363080.0,,,,
2022-11-04,,59.39,59.6,61.0,58.61,580177,34638416.0,,,,
2022-11-07,,59.99,59.0,60.33,58.02,626978,36890632.0,,,,
2022-11-08,,59.64,58.46,60.0,57.49,571208,33266344.0,,,,
2022-11-09,,58.49,59.0,61.33,57.53,587643,35093156.0,,,,
2022-11-10,,58.78,59.57,63.63,58.76,954337,58374788.0,,,,
2022-11-11,,60.56,58.31,61.36,58.31,940920,56155156.0,,,,
2022-11-14,,58.5,59.5,60.25,57.36,505577,29982144.0,,,,
2022-11-15,,59.46,61.0,61.4,58.02,622784,37410720.0,,,,
2022-11-16,,60.63,60.87,62.38,60.07,520637,31893112.0,,,,
2022-11-17,,60.76,60.41,61.97,59.8,341438,20703340.0,,,,
2022-11-18,,60.41,63.42,65.15,60.41,1149333,73042224.0,,,,
2022-11-21,,63.0,62.4,63.75,61.35,726156,45185452.0,,,,
2022-11-22,,62.4,59.2,62.48,58.5,755259,45264488.0,,,,
2022-11-23,,59.5,57.73,60.03,56.23,574418,32875230.0,,,,
2022-11-24,,57.97,57.44,58.47,56.65,311707,17813882.0,,,,
2022-11-25,,57.79,55.6,57.79,55.5,335987,18811852.0,,,,
2022-11-28,,54.96,54.91,55.68,53.86,319980,17524056.0,,,,
2022-11-29,,55.53,56.5,56.88,55.01,362152,20369316.0,,,,
2022-11-30,,57.57,54.82,57.57,54.65,391703,21739744.0,,,,
2022-12-01,,55.57,56.63,56.97,54.74,367399,20579344.0,,,,
2022-12-02,,58.15,56.27,58.15,56.1,436737,24634998.0,,,,
2022-12-05,,56.27,57.32,57.47,55.2,549001,31067984.0,,,,
2022-12-06,,57.01,57.51,57.9,56.34,334816,19134048.0,,,,
2022-12-07,,57.25,58.41,58.69,56.05,345980,20089024.0,,,,
2022-12-08,,58.0,57.59,58.87,57.01,465067,26966388.0,,,,
2022-12-09,,58.0,56.86,58.05,56.75,268100,15312078.0,,,,
2022-12-12,,56.86,57.32,57.8,55.99,156433,8928008.0,,,,
2022-12-13,,57.0,54.87,57.89,54.52,666532,37122760.0,,,,
2022-12-14,,54.18,53.69,55.32,53.1,518959,27842676.0,,,,
2022-12-15,,53.11,53.5,54.95,53.11,221537,11931990.0,,,,
2022-12-16,,53.98,52.94,53.99,52.3,225573,11941943.0,,,,
2022-12-19,,53.98,51.99,53.99,51.61,263492,13805450.0,,,,
2022-12-20,,51.9,50.98,51.9,50.66,191116,9769112.0,,,,
2022-12-21,,50.52,50.95,51.71,50.06,169955,8609074.0,,,,
2022-12-22,,50.0,51.45,52.51,50.0,189381,9731054.0,,,,
2022-12-23,,50.9,50.92,52.42,50.68,181041,9294172.0,,,,
2022-12-26,,51.84,51.18,51.84,50.49,134341,6847951.0,,,,
2022-12-27,,51.1,52.78,53.57,50.06,322518,16681028.0,,,,
2022-12-28,,52.09,52.97,53.1,51.61,155023,8135508.0,,,,
2022-12-29,,52.74,52.8,53.74,52.05,214882,11367452.0,,,,
2022-12-30,,52.18,53.2,53.55,52.16,152833,8093737.0,,,,
2023-01-03,,53.4,53.35,54.39,52.59,247142,13216860.0,,,,
2023-01-04,,53.1,52.77,53.47,52.01,226273,11894519.0,,,,
2023-01-05,,52.87,52.54,53.01,51.8,452835,23677892.0,,,,
2023-01-06,,51.78,52.99,53.96,51.78,380769,20130182.0,,,,
2023-01-09,,53.97,53.5,54.0,52.8,166400,8899661.0,,,,
2023-01-10,,53.68,55.55,56.96,52.8,420300,23256358.0,,,,
2023-01-11,,56.4,55.26,57.58,55.01,628066,35404408.0,,,,
2023-01-12,,54.68,56.26,57.67,54.65,543617,30602168.0,,,,
2023-01-13,,56.97,59.69,60.66,55.61,776161,45667268.0,,,,
2023-01-16,,59.4,59.6,60.83,59.0,516771,30951140.0,,,,
2023-01-17,,59.1,58.54,59.76,58.17,196959,11605450.0,,,,
2023-01-18,,58.88,57.94,59.45,57.86,198023,11554281.0,,,,
2023-01-19,,57.67,59.3,60.26,57.67,364307,21613636.0,,,,
2023-01-20,,60.22,59.88,61.49,59.26,379252,22801372.0,,,,
2023-01-30,,60.22,59.72,60.82,59.3,299260,17949198.0,,,,
2023-01-31,,59.81,58.08,59.81,57.85,311603,18210166.0,,,,
2023-02-01,,58.18,59.31,59.36,57.69,228325,13326414.0,,,,
2023-02-02,,60.38,69.08,69.45,59.4,2511688,166290576.0,,,,
2023-02-03,,68.41,67.27,68.49,66.73,887799,59991448.0,,,,
2023-02-06,,68.0,67.69,68.5,66.27,685904,46295064.0,,,,
2023-02-07,,67.31,67.99,68.63,66.1,750748,50621900.0,,,,
2023-02-08,,67.99,70.32,73.04,67.01,1486318,105055472.0,,,,
2023-02-09,,70.21,68.95,71.97,68.67,642245,44880520.0,,,,
2023-02-10,,69.0,68.3,69.85,67.51,369069,25261668.0,,,,
2023-02-13,,68.78,70.45,71.05,68.22,970660,67991656.0,,,,
2023-02-14,,71.15,70.77,71.31,68.4,581521,40818488.0,,,,
2023-02-15,,70.77,69.65,71.37,69.16,494855,34646592.0,,,,
2023-02-16,,69.45,67.52,71.0,67.52,611591,42440668.0,,,,
2023-02-17,,67.51,66.12,68.01,66.0,477032,31952634.0,,,,
2023-02-20,,67.17,66.89,67.17,64.17,396676,26154660.0,,,,
2023-02-21,,66.87,65.9,66.96,65.27,392968,25855866.0,,,,
2023-02-22,,65.9,67.1,68.23,65.3,346462,23256678.0,,,,
2023-02-23,,67.28,65.99,67.8,65.51,303099,20075528.0,,,,
2023-02-24,,65.88,65.45,67.44,65.38,273637,18106024.0,,,,
2023-02-27,,66.0,65.28,67.45,65.1,351913,23270732.0,,,,
2023-02-28,,65.22,66.12,66.59,65.0,275307,18119934.0,,,,
2023-03-01,,65.5,65.69,66.9,63.28,892066,57681792.0,,,,
2023-03-02,,65.95,63.39,66.4,63.39,291856,18777042.0,,,,
2023-03-03,,63.39,63.08,64.6,62.5,375255,23665190.0,,,,
2023-03-06,,62.86,63.5,63.72,61.9,471685,29670360.0,,,,
2023-03-07,,63.5,60.99,63.5,60.8,502814,31071104.0,,,,
2023-03-08,,60.99,61.4,62.02,60.02,246782,15109429.0,,,,
2023-03-09,,61.4,62.12,62.93,61.09,352320,21938830.0,,,,
2023-03-10,,62.2,61.71,62.48,60.42,534371,32763774.0,,,,
2023-03-13,,60.51,61.48,62.18,60.0,367897,22457456.0,,,,
2023-03-14,,61.0,59.9,61.68,59.3,409408,24654628.0,,,,
2023-03-15,,60.59,61.31,63.19,60.08,470884,29130918.0,,,,
2023-03-16,,60.99,62.9,63.18,60.62,639516,39865688.0,,,,
2023-03-17,,62.9,60.91,62.99,60.18,632056,38624616.0,,,,
2023-03-20,,59.08,59.75,60.98,57.6,517429,30593542.0,,,,
2023-03-21,,59.78,60.69,61.1,59.62,328600,19859962.0,,,,
2023-03-22,,62.0,62.4,64.0,60.83,698591,43681676.0,,,,
2023-03-23,,62.08,61.46,63.83,61.09,566766,35286728.0,,,,
2023-03-24,,61.98,62.6,63.29,61.88,434954,27256008.0,,,,
2023-03-27,,62.6,65.2,67.19,62.02,778536,50848376.0,,,,
2023-03-28,,66.01,66.35,67.2,64.45,565270,37328436.0,,,,
2023-03-29,,66.02,68.83,69.19,65.03,842668,57516656.0,,,,
2023-03-30,,68.68,67.7,69.53,67.04,587059,39859192.0,,,,
2023-03-31,,67.36,68.59,69.78,67.36,474456,32549780.0,,,,
2023-04-03,,67.05,66.02,68.3,65.1,552411,36716588.0,,,,
2023-04-04,,66.02,68.3,69.75,65.46,792561,54076608.0,,,,
2023-04-06,,68.37,68.52,69.5,67.75,364358,24972656.0,,,,
2023-04-07,,69.0,70.0,70.5,68.11,589598,41135640.0,,,,
2023-04-10,,70.32,68.55,70.32,67.8,667761,45934072.0,,,,
2023-04-11,,69.2,69.6,69.96,67.58,406078,27875572.0,,,,
2023-04-12,,68.92,67.9,69.8,67.7,505414,34453720.0,,,,
2023-04-13,,67.79,70.88,71.98,67.47,689809,48338776.0,,,,
2023-04-14,,71.88,71.32,73.97,69.73,610954,43852060.0,,,,
2023-04-17,,71.32,70.61,73.66,69.51,776443,55193848.0,,,,
2023-04-18,,70.03,68.63,70.94,68.2,429684,29637480.0,,,,
2023-04-19,,68.64,68.16,70.07,67.7,248886,17004140.0,,,,
2023-04-20,,67.12,66.36,68.36,65.5,535522,35753104.0,,,,
2023-04-21,,66.5,65.4,67.5,65.35,246377,16344799.0,,,,
2023-04-25,,64.35,64.5,64.99,62.05,527864,33498794.0,,,,
2023-04-26,,68.68,77.4,77.4,68.68,2217937,169107200.0,,,,
2023-04-27,,78.84,81.98,82.8,77.6,3395108,273608800.0,,,,
2023-04-28,,81.85,79.79,81.85,79.05,1602693,128643352.0,,,,
2023-05-04,,80.04,79.95,81.3,78.53,982324,78605120.0,,,,
2023-05-05,,80.92,76.39,80.94,76.23,888527,69168200.0,,,,
2023-05-08,,76.44,74.15,77.17,73.38,1003941,74803288.0,,,,
2023-05-09,,74.76,72.5,74.88,71.51,736367,53571072.0,,,,
2023-05-10,,72.55,70.7,73.19,70.12,596688,42567480.0,,,,
2023-05-11,,70.52,70.51,72.68,70.01,612021,43426456.0,,,,
2023-05-12,,70.39,69.61,71.69,69.61,474367,33413652.0,,,,
2023-05-15,,69.01,68.78,70.17,67.31,815963,55720400.0,,,,
2023-05-16,,68.78,69.93,71.74,68.15,885694,62245000.0,,,,
2023-05-17,,70.79,70.3,71.17,68.29,859683,59915700.0,,,,
2023-05-18,,70.15,69.77,71.77,68.91,375999,26304448.0,,,,
2023-05-19,,69.7,73.85,74.45,69.14,906615,65546040.0,,,,
2023-05-22,,73.75,74.02,74.8,72.31,614665,45279188.0,,,,
2023-05-23,,74.09,73.13,74.65,73.13,322520,23823052.0,,,,
2023-05-25,,71.78,72.75,73.29,71.5,306005,22084204.0,,,,
2023-05-26,,71.81,74.69,76.46,71.58,570030,42556168.0,,,,
2023-05-29,,77.0,76.55,79.51,74.86,842850,64482160.0,,,,
2023-05-30,,77.5,80.11,80.75,75.86,1132164,88736576.0,,,,
2023-05-31,,79.01,74.14,82.0,73.37,1437019,110716224.0,,,,
2023-06-01,,72.83,80.8,81.8,72.83,1659018,129182152.0,,,,
2023-06-02,,79.48,74.95,79.48,73.65,1561740,117711976.0,,,,
2023-06-05,,75.46,73.82,75.46,73.13,594728,44048244.0,,,,
2023-06-06,,73.82,71.4,74.61,71.2,573380,41495552.0,,,,
2023-06-07,,70.93,70.59,71.89,69.88,311269,22059392.0,,,,
2023-06-08,,70.24,70.73,73.01,70.24,417247,29949828.0,,,,
2023-06-09,,70.01,71.43,73.06,69.87,581276,41565616.0,,,,
2023-06-12,,71.69,71.46,72.07,69.42,438629,30985932.0,,,,
2023-06-13,,70.06,70.5,71.98,70.06,243288,17187232.0,,,,
2023-06-14,,69.98,69.25,71.29,68.5,656345,45882280.0,,,,
2023-06-15,,69.3,69.66,69.99,68.21,492347,34216336.0,,,,
2023-06-16,,69.76,69.35,70.42,69.0,332066,23060952.0,,,,
2023-06-19,,69.3,70.16,70.96,68.58,360173,25206072.0,,,,
2023-06-20,,70.8,69.9,71.03,69.02,321528,22458998.0,,,,
2023-06-21,,70.2,70.55,72.47,69.8,586380,41698440.0,,,,
2023-06-27,,68.46,70.0,71.37,68.13,390501,27374436.0,,,,
2023-06-28,,70.79,70.18,70.79,68.43,241556,16812548.0,,,,
2023-06-29,,70.34,72.97,74.55,69.67,797689,58223272.0,,,,
2023-06-30,,73.67,72.3,73.83,71.76,386364,27973276.0,,,,
2023-07-03,,73.0,71.43,73.0,69.59,428264,30507600.0,,,,
2023-07-04,,70.02,71.26,72.68,70.02,300662,21531296.0,,,,
2023-07-05,,71.5,71.25,72.64,70.11,341964,24365830.0,,,,
2023-07-06,,71.2,70.09,72.45,69.53,229226,16113729.0,,,,
2023-07-07,,69.42,68.15,70.35,68.0,315058,21649052.0,,,,
2023-07-10,,68.49,68.15,69.1,67.82,186393,12734788.0,,,,
2023-07-11,,68.4,67.7,69.51,67.1,210538,14314300.0,,,,
2023-07-12,,67.78,67.11,70.5,66.99,401175,27556946.0,,,,
2023-07-13,,67.02,68.05,68.55,67.02,183756,12464400.0,,,,
2023-07-14,,69.0,68.1,70.47,68.0,442992,30579564.0,,,,
2023-07-17,,68.84,66.06,68.84,62.81,856437,55589704.0,,,,
2023-07-18,,66.4,64.55,66.4,64.28,341775,22225164.0,,,,
2023-07-19,,64.55,63.96,65.08,63.69,359355,23075066.0,,,,
2023-07-20,,64.44,64.11,66.0,64.04,263520,17110892.0,,,,
2023-07-21,,64.11,65.86,66.0,62.74,284842,18573688.0,,,,
2023-07-24,,65.11,65.82,68.32,65.11,357282,23819504.0,,,,
2023-07-25,,66.64,65.6,67.02,65.11,354096,23260466.0,,,,
2023-07-26,,65.66,66.83,68.8,65.15,445531,29943768.0,,,,
2023-07-27,,66.5,67.39,67.81,66.4,243219,16315869.0,,,,
2023-07-28,,67.04,65.35,67.07,65.0,589850,38733092.0,,,,
2023-07-31,,65.06,63.25,65.33,63.06,487760,31106332.0,,,,
2023-08-01,,63.24,62.89,64.78,62.82,586617,37404768.0,,,,
2023-08-02,,62.81,60.3,63.99,60.16,800965,48996292.0,,,,
2023-08-03,,60.29,59.57,60.61,59.0,530404,31616058.0,,,,
2023-08-04,,59.27,58.7,59.9,58.36,456864,26902120.0,,,,
2023-08-07,,58.7,56.0,58.95,55.7,1252688,70973832.0,,,,
2023-08-08,,56.1,55.65,57.25,55.32,725596,40805096.0,,,,
2023-08-09,,55.5,56.34,56.67,55.31,643729,36095312.0,,,,
2023-08-10,,56.88,56.37,57.1,56.01,339139,19161446.0,,,,
2023-08-11,,56.3,56.86,57.9,56.04,586498,33610432.0,,,,
2023-08-14,,57.68,56.71,58.11,56.08,331765,18830954.0,,,,
2023-08-15,,56.3,57.39,58.1,56.3,388015,22209130.0,,,,
2023-08-16,,57.39,57.66,59.1,57.14,559850,32636974.0,,,,
2023-08-17,,57.66,57.8,58.29,56.39,362634,20784656.0,,,,
2023-08-18,,57.85,57.1,59.0,56.96,378400,21906776.0,,,,
2023-08-21,,56.83,57.82,58.32,56.23,408003,23476276.0,,,,
2023-08-22,,56.36,57.02,58.21,55.25,472580,26583064.0,,,,
2023-08-23,,56.87,54.93,56.87,54.8,445228,24668174.0,,,,
