日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-17,,29.1,30.56,31.28,29.04,13061165,397417312.0,,,,
2025-09-18,,30.18,29.46,30.78,29.1,8506045,254734736.0,,,,
2025-09-19,,29.5,28.77,29.63,28.61,5404793,156077936.0,,,,
2025-09-22,,28.6,28.65,29.14,28.3,3604105,103168856.0,,,,
2025-09-23,,28.51,29.82,30.4,28.5,10222100,301453440.0,,,,
2025-09-24,,29.82,29.84,30.1,29.13,5837300,172740912.0,,,,
2025-09-25,,29.75,29.5,30.1,29.38,5494505,162613376.0,,,,
2025-09-26,,29.5,28.59,29.5,28.46,4882092,140630720.0,,,,
2025-09-29,,28.44,28.79,28.99,28.26,3494161,100216968.0,,,,
2025-09-30,,28.92,29.77,30.49,28.68,7077794,210555360.0,,,,
2025-10-09,,30.2,30.49,30.91,29.4,6665186,200781008.0,,,,
2025-10-10,,30.2,29.35,30.41,29.3,4092908,121591008.0,,,,
2025-10-13,,28.0,28.3,28.64,27.38,4500441,126539128.0,,,,
2025-10-14,,28.27,27.72,28.89,27.62,3438510,97080208.0,,,,
2025-10-15,,27.72,28.54,28.58,27.72,3042139,85794272.0,,,,
2025-10-16,,28.52,28.03,28.73,27.92,2592000,73219176.0,,,,
2025-10-17,,28.0,26.41,28.05,26.3,4544915,122386240.0,,,,
2025-10-20,,26.62,27.8,28.21,26.62,5058100,140340224.0,,,,
2025-10-21,,27.8,27.78,28.05,27.51,2616200,72581656.0,,,,
2025-10-22,,27.6,27.93,28.63,27.5,2944956,82549856.0,,,,
2025-10-23,,27.73,27.7,27.86,27.21,2070300,56785040.0,,,,
2025-10-24,,27.7,27.87,28.05,27.57,2195409,61038920.0,,,,
2025-10-27,,27.87,27.7,28.12,27.5,2211300,61382760.0,,,,
2025-10-28,,27.67,27.61,27.91,27.42,2640000,72964920.0,,,,
2025-10-29,,27.56,27.1,27.64,26.92,2813203,76414016.0,,,,
2025-10-30,,27.1,27.01,27.38,26.8,2295675,62196400.0,,,,
2025-10-31,,27.02,27.39,27.68,26.91,2735787,74938600.0,,,,
2025-11-03,,27.29,27.43,27.59,26.95,2014905,54867652.0,,,,
2025-11-04,,27.25,26.85,27.43,26.66,2899405,77998776.0,,,,
2025-11-05,,26.67,27.09,27.25,26.58,2713200,73317968.0,,,,
2025-11-06,,27.02,27.49,27.68,27.01,2359800,64732864.0,,,,
2025-11-07,,27.29,27.03,27.42,27.01,1967109,53366860.0,,,,
2025-11-10,,27.04,26.86,27.17,26.63,2129100,57046004.0,,,,
2025-11-11,,26.86,26.57,27.05,26.48,2240700,59840312.0,,,,
2025-11-12,,26.57,26.4,26.74,26.33,1524800,40388472.0,,,,
2025-11-13,,26.5,26.64,26.7,26.26,1471506,39011676.0,,,,
2025-11-14,,26.64,26.47,26.77,26.45,1453400,38704964.0,,,,
2025-11-17,,26.51,26.48,26.54,26.21,1352811,35687176.0,,,,
2025-11-18,,26.47,25.9,26.47,25.84,1962279,51208436.0,,,,
2025-11-19,,25.9,25.6,26.12,25.45,1888300,48537176.0,,,,
2025-11-20,,25.73,25.36,25.76,25.33,1198400,30595816.0,,,,
2025-11-21,,25.21,24.38,25.46,24.28,2646000,65405216.0,,,,
2025-11-24,,24.45,24.91,25.05,24.45,1727400,42844252.0,,,,
2025-11-25,,25.04,25.1,25.49,24.99,1631699,41192400.0,,,,
2025-11-26,,25.08,24.92,25.28,24.83,1147000,28727072.0,,,,
2025-11-27,,24.9,25.19,25.37,24.9,1122531,28322602.0,,,,
2025-11-28,,25.16,25.34,25.36,25.03,1031635,26032926.0,,,,
2025-12-01,,25.52,25.71,25.8,25.35,1439300,36937352.0,,,,
2025-12-02,,25.71,25.41,25.72,25.41,939600,23978032.0,,,,
2025-12-03,,25.41,25.23,25.54,25.03,1395131,35199376.0,,,,
2025-12-04,,25.5,25.3,25.6,25.12,1580400,40089524.0,,,,
2025-12-05,,25.3,25.67,25.8,25.18,1299702,33160584.0,,,,
2025-12-08,,25.6,25.67,25.88,25.56,1451722,37250032.0,,,,
2025-12-09,,25.67,25.56,25.9,25.52,1351943,34813620.0,,,,
2025-12-10,,25.6,25.88,25.98,25.3,2052598,52923132.0,,,,
2025-12-11,,26.01,27.74,28.47,26.0,18635840,524029184.0,,,,
2025-12-12,,27.75,28.42,28.96,27.27,16074863,451701280.0,,,,
2025-12-15,,28.93,28.97,29.49,28.02,8857950,254029440.0,,,,
2025-12-16,,29.15,28.48,29.26,28.46,5634614,162099536.0,,,,
2025-12-17,,28.35,28.65,28.74,27.93,4506155,127521680.0,,,,
2025-12-18,,28.65,28.16,28.78,28.1,4077400,115592000.0,,,,
2025-12-19,,28.22,29.33,29.45,28.22,5007427,145324064.0,,,,
2025-12-22,,29.51,32.26,32.26,29.51,3266676,103858712.0,,,,
2025-12-23,,35.49,34.12,35.49,32.7,21285064,719701056.0,,,,
2025-12-24,,35.0,32.69,35.36,32.44,14769849,496284288.0,,,,
2025-12-25,,33.0,32.94,33.82,31.89,9493231,310364384.0,,,,
2025-12-26,,32.93,32.46,32.96,31.88,6194400,200859312.0,,,,
2025-12-29,,32.47,32.22,32.88,32.14,3692167,119844296.0,,,,
2025-12-30,,32.3,33.96,34.5,31.57,11329162,377822208.0,,,,
2025-12-31,,33.98,37.36,37.36,33.8,6014527,220001472.0,,,,
2026-01-05,,36.66,37.72,38.22,35.55,11477724,426810880.0,,,,
2026-01-06,,37.5,36.42,37.5,36.37,6752300,247970784.0,,,,
2026-01-07,,36.06,37.58,37.76,35.91,7255619,269424384.0,,,,
2026-01-08,,37.26,37.81,38.49,36.93,5776449,217616320.0,,,,
2026-01-09,,38.9,38.2,39.36,36.94,6248319,236747696.0,,,,
2026-01-12,,38.79,36.87,38.97,36.29,6799456,250949024.0,,,,
2026-01-13,,36.8,34.83,38.02,34.6,9057514,326927296.0,,,,
2026-01-14,,35.0,34.46,35.74,34.0,8138842,282840992.0,,,,
2026-01-15,,34.1,33.9,35.09,33.46,4650700,158381408.0,,,,
2026-01-16,,34.25,34.05,34.9,33.46,5144600,175194672.0,,,,
2026-01-19,,34.7,34.3,34.83,33.88,5577885,190991872.0,,,,
2026-01-20,,34.2,34.45,35.2,33.75,4266997,146338960.0,,,,
2026-01-21,,34.05,34.25,34.7,33.83,2643600,90559176.0,,,,
2026-01-22,,34.25,34.24,34.67,34.1,2331964,80001624.0,,,,
