日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-23,,54.57,54.17,55.28,53.83,1264326,69064208.0,,,,
2024-10-24,,54.17,53.42,54.59,52.8,1155974,62007240.0,,,,
2024-10-25,,53.52,55.25,55.68,53.51,1430443,78494592.0,,,,
2024-10-28,,56.72,57.99,58.65,55.99,2557334,146958272.0,,,,
2024-10-29,,58.69,58.49,59.45,56.62,2386316,138379360.0,,,,
2024-10-30,,57.01,54.94,57.28,54.5,3281539,183129232.0,,,,
2024-10-31,,54.65,56.48,57.43,54.6,1909683,107340576.0,,,,
2024-11-01,,56.0,55.65,56.47,54.21,1930320,106636256.0,,,,
2024-11-04,,55.09,58.95,59.48,55.09,2739463,160674320.0,,,,
2024-11-05,,58.8,59.8,60.5,58.41,3238795,193792512.0,,,,
2024-11-06,,59.99,59.07,61.56,58.51,3134655,188782032.0,,,,
2024-11-07,,57.3,59.06,59.2,56.66,3304455,190743168.0,,,,
2024-11-08,,59.88,58.33,60.64,58.0,2386311,141510304.0,,,,
2024-11-11,,58.33,61.45,61.48,58.33,2981291,180086592.0,,,,
2024-11-12,,61.47,60.08,62.89,59.4,2807008,171687856.0,,,,
2024-11-13,,60.2,59.49,60.25,58.0,1869455,110553144.0,,,,
2024-11-14,,59.29,56.81,59.49,56.8,2091427,120805352.0,,,,
2024-11-15,,56.75,54.1,57.49,54.0,2167177,120360488.0,,,,
2024-11-18,,53.99,52.28,54.47,51.66,1624086,85780352.0,,,,
2024-11-19,,52.32,54.7,54.77,52.28,1200604,64348152.0,,,,
2024-11-20,,54.53,54.42,54.84,53.61,1781608,96528736.0,,,,
2024-11-21,,54.44,54.4,55.31,53.89,1142829,62436772.0,,,,
2024-11-22,,54.02,51.6,54.6,51.6,1432033,76193616.0,,,,
2024-11-25,,51.2,52.41,52.52,51.01,1010885,52433296.0,,,,
2024-11-26,,52.1,50.98,52.58,50.8,728238,37627992.0,,,,
2024-11-27,,50.68,52.0,52.0,49.5,982041,49617920.0,,,,
2024-11-28,,52.24,53.2,54.6,52.0,1361176,72652640.0,,,,
2024-11-29,,53.0,53.95,54.69,52.1,1198050,64136384.0,,,,
2024-12-02,,53.95,55.34,55.65,53.73,1278254,70423944.0,,,,
2024-12-03,,55.5,55.16,56.3,54.63,1058292,58552744.0,,,,
2024-12-04,,55.16,53.92,55.9,53.62,972091,53161136.0,,,,
2024-12-05,,53.83,54.82,55.25,53.56,831744,45487780.0,,,,
2024-12-06,,55.27,55.4,55.78,53.82,1044011,57416888.0,,,,
2024-12-09,,55.81,55.01,56.05,54.9,843241,46771012.0,,,,
2024-12-10,688531.0,38.93,37.28,38.99,37.28,16378,90752564.0,4.54,-0.93,-0.35,2.24
2024-12-11,,54.35,54.5,54.88,53.99,1333131,72510312.0,,,,
2024-12-12,,54.7,54.53,55.12,53.96,1223781,66537280.0,,,,
2024-12-13,,54.49,53.43,54.5,53.28,1337639,71808904.0,,,,
2024-12-16,,53.13,52.32,53.53,51.77,992390,52218828.0,,,,
2024-12-17,,52.32,50.9,52.5,50.64,882492,45335972.0,,,,
2024-12-18,,50.9,50.5,51.18,50.02,1249745,63084976.0,,,,
2024-12-19,,50.34,50.5,50.65,49.55,932626,46686112.0,,,,
2024-12-20,,50.7,51.42,52.3,50.15,1359617,69908800.0,,,,
2024-12-23,,51.05,49.33,51.97,49.26,1485600,74543504.0,,,,
2024-12-24,,49.5,50.2,50.33,49.04,1056580,52637216.0,,,,
2024-12-25,,50.4,50.08,50.67,49.44,746033,37316864.0,,,,
2024-12-26,,49.81,50.63,50.99,49.81,736072,37324624.0,,,,
2024-12-27,,50.65,50.01,51.23,50.0,894362,45277092.0,,,,
2024-12-30,,50.01,49.27,50.3,48.66,687711,34098392.0,,,,
2024-12-31,,49.77,47.63,49.84,47.63,980719,47466424.0,,,,
2025-01-02,,47.5,46.08,48.46,45.63,1009893,47247556.0,,,,
2025-01-03,,46.28,44.95,46.58,44.8,889212,40678816.0,,,,
2025-01-06,,44.95,45.45,45.94,44.5,837101,38082408.0,,,,
2025-01-07,,45.38,46.39,46.6,45.15,611778,28165396.0,,,,
2025-01-08,,46.03,46.1,46.56,44.62,821357,37520912.0,,,,
2025-01-09,,45.97,46.16,46.46,45.9,522778,24128048.0,,,,
2025-01-10,,45.81,45.13,46.95,45.1,656590,30229892.0,,,,
2025-01-13,,45.0,45.96,46.17,43.99,659050,29873844.0,,,,
2025-01-14,,46.08,48.8,48.85,46.08,1208702,57862932.0,,,,
2025-01-15,,48.98,49.34,49.58,48.47,1075033,52778272.0,,,,
2025-01-16,,49.63,49.51,50.2,49.0,855766,42438228.0,,,,
2025-01-17,,49.22,50.16,50.48,49.04,782899,39085496.0,,,,
2025-01-20,,50.72,53.68,53.9,50.72,2315115,121634968.0,,,,
2025-01-21,,53.7,53.76,54.08,52.89,1417622,75749312.0,,,,
2025-01-22,,53.76,52.73,53.76,52.1,1215531,64099568.0,,,,
2025-01-23,,53.52,52.5,54.2,52.5,1410027,75240440.0,,,,
2025-01-24,,52.5,52.87,53.15,52.45,858889,45362584.0,,,,
2025-01-27,,52.99,52.07,53.1,52.07,817989,43088276.0,,,,
2025-02-05,,52.68,51.86,53.09,51.67,1023260,53681364.0,,,,
2025-02-06,,51.66,52.56,52.86,51.49,1189382,62362280.0,,,,
2025-02-07,,52.56,52.95,53.38,52.26,1403214,74181552.0,,,,
2025-02-10,,53.17,52.98,53.3,52.28,1111512,58619728.0,,,,
2025-02-11,,52.9,52.53,52.9,51.29,1504676,77999792.0,,,,
2025-02-12,,52.11,52.72,53.19,51.81,1351832,71127472.0,,,,
2025-02-13,,52.56,50.61,52.87,50.55,1628607,83701192.0,,,,
2025-02-14,,50.58,50.35,50.91,50.03,1273683,64209760.0,,,,
2025-02-17,,50.29,50.02,50.94,49.6,1575319,79058152.0,,,,
2025-02-18,,50.08,48.8,50.28,48.49,1320918,65385596.0,,,,
2025-02-19,,49.0,50.29,50.84,48.8,2246514,112662216.0,,,,
2025-02-20,,50.35,51.04,51.57,50.0,1704715,86527560.0,,,,
2025-02-21,,51.05,52.9,53.15,50.61,2423204,126488016.0,,,,
2025-02-24,,53.0,53.34,54.01,52.08,2553296,135525904.0,,,,
2025-02-25,,52.77,53.76,54.38,52.26,2476752,132681648.0,,,,
2025-02-26,,53.99,56.65,57.58,53.88,4483257,251362256.0,,,,
2025-02-27,,56.68,55.75,57.31,54.6,2797148,155577392.0,,,,
2025-02-28,,56.64,55.39,57.98,55.11,3895360,219862176.0,,,,
2025-03-03,,55.65,55.89,57.2,55.01,2955606,166433648.0,,,,
2025-03-04,,54.89,58.23,58.46,54.82,4009221,230255648.0,,,,
2025-03-05,,58.76,57.72,58.76,56.88,2183543,125647976.0,,,,
2025-03-06,,57.79,57.83,59.36,57.71,3236158,190026992.0,,,,
2025-03-07,,57.65,57.62,58.3,56.93,2495076,143576272.0,,,,
2025-03-10,,57.57,55.97,57.9,55.39,2544080,143146368.0,,,,
2025-03-11,,55.55,55.71,56.0,54.9,1423489,79085704.0,,,,
2025-03-12,,55.71,58.0,58.99,55.21,4239184,243242752.0,,,,
2025-03-13,,57.88,55.95,57.88,55.55,2656341,150015488.0,,,,
2025-03-14,,55.01,56.58,56.78,55.01,1871421,105211088.0,,,,
2025-03-17,,56.69,58.91,59.15,56.13,3475650,202303040.0,,,,
2025-03-18,,58.89,61.27,63.49,58.66,4897257,302988736.0,,,,
2025-03-19,,61.57,62.86,64.43,61.56,5906984,373364192.0,,,,
2025-03-20,,62.8,62.93,63.82,62.02,3302518,207760032.0,,,,
2025-03-21,,62.25,61.58,63.11,61.3,2790689,173123792.0,,,,
2025-03-24,,61.39,59.6,61.61,58.2,3374540,201375488.0,,,,
2025-03-25,,59.61,59.33,61.27,59.02,1942061,117009736.0,,,,
2025-03-26,,58.88,59.09,60.99,58.78,1480058,88668088.0,,,,
2025-03-27,,58.9,60.0,60.88,58.2,2419040,144524368.0,,,,
2025-03-28,,60.3,59.38,61.1,59.2,1458665,87637048.0,,,,
2025-03-31,,58.87,59.78,60.07,58.38,1682198,99749432.0,,,,
2025-04-01,,60.06,60.79,61.52,59.85,1855697,113057000.0,,,,
2025-04-02,,60.7,63.0,63.71,60.0,2996702,187561904.0,,,,
2025-04-03,,62.48,60.77,63.08,60.28,2487241,153011424.0,,,,
2025-04-07,,57.35,51.37,58.03,49.4,3985757,213879840.0,,,,
2025-04-08,,52.0,52.62,54.49,50.81,2534426,133699152.0,,,,
2025-04-09,,51.03,53.85,54.5,49.4,2393370,125857584.0,,,,
2025-04-10,,55.14,56.3,58.01,55.14,2306303,130696160.0,,,,
2025-04-11,,55.5,60.46,61.9,55.39,4351796,255535136.0,,,,
2025-04-14,,61.9,62.37,63.1,61.0,3132759,194941232.0,,,,
2025-04-15,,62.1,61.87,63.88,61.21,2270390,140991040.0,,,,
2025-04-16,,62.18,61.3,62.25,60.11,1712204,104629528.0,,,,
2025-04-17,,60.67,62.6,63.08,60.5,1999998,124498616.0,,,,
2025-04-18,,62.62,61.98,62.88,61.25,1460970,90087144.0,,,,
2025-04-21,,61.8,62.83,64.3,61.49,2252215,141936768.0,,,,
2025-04-22,,62.99,63.5,63.86,61.8,1675368,105457272.0,,,,
2025-04-23,,63.5,63.29,64.08,62.5,2060113,129885416.0,,,,
2025-04-24,,63.29,65.58,67.3,62.6,4101757,268668960.0,,,,
2025-04-25,,66.18,68.18,69.18,64.7,3995579,268248000.0,,,,
2025-04-28,,67.0,63.4,67.0,63.0,4188175,268919968.0,,,,
2025-04-29,,63.67,63.86,64.79,63.17,1843616,118152576.0,,,,
2025-04-30,,63.67,63.05,64.28,63.05,1726498,109585408.0,,,,
2025-05-06,,62.8,63.38,63.63,62.58,2416548,152211280.0,,,,
2025-05-07,,63.75,63.77,65.5,62.97,2255868,144850752.0,,,,
2025-05-08,,63.86,65.02,65.6,63.31,2345536,151875424.0,,,,
2025-05-09,,65.48,62.75,65.48,62.65,1984900,125509104.0,,,,
2025-05-12,,63.0,63.65,65.0,62.79,1769327,112886560.0,,,,
2025-05-13,,64.0,63.48,64.19,63.21,1189661,75731848.0,,,,
2025-05-14,,63.0,62.4,63.63,62.04,1383481,86585128.0,,,,
2025-05-15,,62.44,61.47,62.5,60.82,1291198,79374784.0,,,,
2025-05-16,,62.07,64.6,65.22,61.1,3777696,242592208.0,,,,
2025-05-19,,64.5,65.9,66.5,63.4,2771940,180063424.0,,,,
2025-05-20,,65.9,64.79,65.9,64.59,1479962,96318632.0,,,,
2025-05-21,,64.02,65.85,66.42,64.02,2267489,148605456.0,,,,
2025-05-22,,65.82,64.5,67.67,64.36,2571133,169975808.0,,,,
2025-05-23,,64.5,64.6,65.87,64.05,1529986,99290920.0,,,,
2025-05-26,,64.65,68.6,69.88,64.65,5347327,364173536.0,,,,
2025-05-27,,68.95,67.86,68.99,67.25,1698889,114974160.0,,,,
2025-05-28,,67.8,66.8,68.37,65.86,2050331,137499856.0,,,,
2025-05-29,,66.83,68.6,69.3,66.4,2209876,150627264.0,,,,
2025-05-30,,68.59,68.08,69.3,67.5,1742432,119123288.0,,,,
2025-06-03,,67.87,67.68,68.6,67.01,1252247,84802672.0,,,,
2025-06-04,,67.7,68.68,68.99,67.32,1605887,109418136.0,,,,
2025-06-05,,68.74,71.44,72.77,68.08,3821292,270970272.0,,,,
2025-06-06,,70.99,71.6,72.25,70.55,1586952,113320448.0,,,,
2025-06-09,,71.38,73.65,73.65,71.05,2415181,174417840.0,,,,
2025-06-10,,73.71,71.78,74.99,71.34,2868057,207935296.0,,,,
2025-06-11,,71.55,72.15,72.18,71.06,1544699,110631728.0,,,,
2025-06-12,,72.0,71.49,72.0,70.81,1784709,127016728.0,,,,
2025-06-13,,71.42,71.51,73.15,70.39,2253059,161215728.0,,,,
2025-06-16,,72.71,71.83,73.28,71.61,1931363,139465088.0,,,,
2025-06-17,,72.42,68.1,72.42,67.38,3025834,209769008.0,,,,
2025-06-18,,68.3,68.86,70.5,68.3,2626878,182820240.0,,,,
2025-06-19,,68.36,67.68,69.56,67.54,1508798,103361744.0,,,,
2025-06-20,,67.5,67.66,68.7,66.66,1125516,76053144.0,,,,
2025-06-23,,67.5,68.9,69.79,67.09,1411440,97307160.0,,,,
2025-06-24,,68.81,69.08,69.65,68.81,1432920,99141688.0,,,,
2025-06-25,,69.5,69.48,69.79,68.6,1358330,94044920.0,,,,
2025-06-26,,69.48,69.75,70.97,68.29,1941337,135085072.0,,,,
2025-06-27,,70.08,71.8,72.71,69.29,2294798,164369824.0,,,,
2025-06-30,,72.5,71.6,72.6,71.02,1571930,112384368.0,,,,
2025-07-01,,71.2,72.02,72.16,70.98,1244409,89361792.0,,,,
2025-07-02,,72.0,71.8,72.2,70.41,1098019,78212680.0,,,,
2025-07-03,,71.7,71.8,72.52,71.12,917239,65986516.0,,,,
2025-07-04,,72.0,72.0,73.8,71.73,2579863,188239152.0,,,,
2025-07-07,,72.3,69.83,72.31,69.7,2311485,162186240.0,,,,
2025-07-08,,69.83,70.21,70.77,69.68,1243305,87230192.0,,,,
2025-07-09,,70.18,71.79,73.21,69.78,2169491,155925440.0,,,,
2025-07-10,,49.44,48.4,49.69,48.11,2223652,108233616.0,,,,
2025-07-11,,48.31,47.81,49.15,46.9,4057998,193260224.0,,,,
2025-07-14,,47.69,47.83,47.97,46.57,2961803,140088944.0,,,,
2025-07-15,,47.58,47.12,48.19,46.91,2641158,124964848.0,,,,
2025-07-16,,47.12,46.53,47.49,46.51,2039297,95482520.0,,,,
2025-07-17,,46.49,47.3,47.6,46.49,2153320,101833688.0,,,,
2025-07-18,,47.3,47.34,47.52,46.51,1918184,90095944.0,,,,
2025-07-21,,47.56,47.73,48.97,47.36,2501399,120360288.0,,,,
2025-07-22,,47.9,46.87,47.9,46.75,2471876,116566160.0,,,,
2025-07-23,,46.96,45.82,46.99,45.6,3539437,163490176.0,,,,
2025-07-24,,45.74,46.11,46.57,45.61,2703290,124514024.0,,,,
2025-07-25,,46.21,46.92,47.11,46.2,1903223,88861480.0,,,,
2025-07-28,,47.37,49.8,49.96,47.37,6628578,326238496.0,,,,
2025-07-29,,49.51,49.96,50.45,49.35,2741240,136356832.0,,,,
2025-07-30,,49.55,49.9,52.22,49.25,5186036,263052656.0,,,,
2025-07-31,,49.82,50.6,51.22,49.82,3466694,175654096.0,,,,
2025-08-01,,51.51,53.06,53.73,50.78,5884251,309995232.0,,,,
2025-08-04,,52.92,54.7,54.8,52.2,5477795,293117376.0,,,,
2025-08-05,,55.23,55.55,56.8,54.8,6253059,348281952.0,,,,
2025-08-06,,55.24,59.27,59.78,54.83,10223291,593264384.0,,,,
2025-08-07,,59.33,59.99,60.16,58.58,5931279,352026848.0,,,,
2025-08-08,,59.6,58.8,59.99,57.87,3334489,195929600.0,,,,
2025-08-11,,58.62,60.38,61.49,57.7,5319550,318778400.0,,,,
2025-08-12,,60.37,63.0,63.28,59.77,6179566,385461280.0,,,,
2025-08-13,,63.01,63.0,63.38,60.97,5388617,336180544.0,,,,
2025-08-14,,62.66,59.01,62.88,58.93,6498975,391908544.0,,,,
2025-08-15,,58.9,61.0,61.11,58.9,3867841,232257840.0,,,,
2025-08-18,,61.0,61.02,61.5,60.01,4706784,285434976.0,,,,
2025-08-19,,61.23,58.42,61.88,57.61,7860057,466015904.0,,,,
2025-08-20,,58.3,59.67,59.72,57.5,4123408,240655200.0,,,,
2025-08-21,,59.5,58.4,59.94,58.3,3016388,178142416.0,,,,
2025-08-22,,58.88,59.74,60.4,58.41,3844072,229007376.0,,,,
2025-08-25,,60.1,60.67,62.12,58.98,5412702,327549344.0,,,,
2025-08-26,,60.67,60.86,61.99,59.84,4992618,304841248.0,,,,
2025-08-27,,61.14,59.35,61.84,59.3,4323412,260881904.0,,,,
2025-08-28,,59.29,60.75,61.63,58.9,5367694,323643456.0,,,,
2025-08-29,,61.08,61.22,62.1,59.81,3911916,237622784.0,,,,
2025-09-01,,61.25,61.8,62.7,59.8,6096414,374147104.0,,,,
2025-09-02,,61.9,59.3,62.04,58.32,5585275,333601632.0,,,,
2025-09-03,,59.7,59.26,61.12,58.83,3932555,235643872.0,,,,
2025-09-04,,59.56,56.8,60.38,55.71,4379963,254493648.0,,,,
2025-09-05,,57.47,59.29,60.2,57.18,5292657,312721152.0,,,,
2025-09-08,,60.16,59.35,60.16,58.33,2774810,164366560.0,,,,
2025-09-09,,59.16,57.26,59.24,56.87,3157479,182202592.0,,,,
2025-09-10,,57.44,58.32,58.5,57.0,1986493,115049072.0,,,,
2025-09-11,,58.03,58.25,59.5,57.33,2657593,155245216.0,,,,
2025-09-12,,57.81,55.96,58.16,55.71,5567259,314811488.0,,,,
2025-09-15,,55.72,56.36,57.17,55.72,2642126,148897792.0,,,,
2025-09-16,,56.35,56.33,57.06,55.7,3671480,206538672.0,,,,
2025-09-17,,56.34,57.94,58.95,56.34,5403132,313202976.0,,,,
2025-09-18,,57.91,59.78,62.36,57.91,7238809,436304448.0,,,,
2025-09-19,,59.61,58.43,60.31,58.38,3701060,218315760.0,,,,
2025-09-22,,59.51,60.45,61.48,58.93,4138212,248128336.0,,,,
2025-09-23,,60.66,60.6,61.29,58.47,4318659,257934464.0,,,,
2025-09-24,,60.21,64.35,65.5,59.61,7381105,466237920.0,,,,
2025-09-25,,64.36,66.41,66.8,64.04,6478367,425206976.0,,,,
2025-09-26,,66.0,65.32,67.25,65.2,4198607,278744288.0,,,,
2025-09-29,,65.4,66.89,68.05,65.0,4374029,291245632.0,,,,
2025-09-30,,67.07,67.2,67.57,66.15,3188106,213454944.0,,,,
2025-10-09,,67.77,71.39,72.2,67.28,6604727,464498976.0,,,,
2025-10-10,,70.4,66.06,70.81,65.8,4877167,330476000.0,,,,
2025-10-13,,64.3,68.98,69.88,64.3,5352106,364971232.0,,,,
2025-10-14,,70.18,69.4,74.21,68.9,5452358,390767392.0,,,,
2025-10-15,,70.09,69.4,70.89,67.82,3318987,230174224.0,,,,
2025-10-16,,69.9,68.2,70.45,67.57,2448372,168810128.0,,,,
2025-10-17,,68.36,65.68,68.7,65.52,3814319,253560896.0,,,,
2025-10-20,,66.55,66.98,67.25,65.3,2454590,162877632.0,,,,
2025-10-21,,67.1,69.4,70.44,66.94,4262849,295936000.0,,,,
2025-10-22,,69.15,68.6,69.63,67.68,2157826,147480448.0,,,,
2025-10-23,,68.67,69.0,69.3,66.6,2223810,151195328.0,,,,
2025-10-24,,69.8,71.84,72.77,69.03,3755076,268207904.0,,,,
2025-10-27,,72.13,73.4,74.69,72.11,3609441,264710608.0,,,,
2025-10-28,,73.0,71.89,73.95,71.18,3128514,226857152.0,,,,
2025-10-29,,74.5,70.88,75.5,69.29,6440623,460941152.0,,,,
2025-10-30,,70.2,68.84,70.21,67.68,3602153,247696512.0,,,,
2025-10-31,,68.83,67.4,69.0,66.91,4554882,308895392.0,,,,
2025-11-03,,67.8,67.41,69.29,66.6,3849549,260277904.0,,,,
2025-11-04,,67.36,67.57,68.09,66.71,2172275,146517728.0,,,,
2025-11-05,,66.85,66.19,67.46,65.06,2815842,186161648.0,,,,
2025-11-06,,66.57,66.05,67.12,65.89,1936943,128371024.0,,,,
2025-11-07,,66.11,65.11,66.11,65.01,2196110,143563648.0,,,,
2025-11-10,,65.5,64.21,66.18,63.58,3417358,219764352.0,,,,
2025-11-11,,64.2,62.65,64.6,62.51,2473872,156923024.0,,,,
2025-11-12,,62.6,61.19,62.88,60.48,3189919,195684048.0,,,,
2025-11-13,,61.58,61.7,62.69,60.64,2618357,161588992.0,,,,
2025-11-14,,61.62,63.7,65.19,61.02,3703476,235967264.0,,,,
2025-11-17,,62.43,62.33,64.3,62.09,1596549,100335576.0,,,,
2025-11-18,,61.93,62.32,62.6,61.46,1374126,85063288.0,,,,
2025-11-19,,62.37,62.21,64.0,61.7,1982590,124831704.0,,,,
2025-11-20,,62.77,62.85,63.8,60.71,2510275,155609584.0,,,,
2025-11-21,,62.16,59.69,63.03,59.5,1870345,114071520.0,,,,
2025-11-24,,59.9,61.78,62.12,59.48,1946748,118305104.0,,,,
2025-11-25,,62.4,61.77,63.38,61.48,1685836,105072512.0,,,,
2025-11-26,,61.2,60.7,62.21,60.7,1424671,87240512.0,,,,
2025-11-27,,60.56,62.0,63.2,60.43,1920209,119961584.0,,,,
2025-11-28,,62.33,61.63,62.5,61.08,1036745,63800264.0,,,,
2025-12-01,,61.66,62.8,63.49,61.63,1859581,116798920.0,,,,
2025-12-02,,63.34,61.29,63.34,61.02,1459814,90263872.0,,,,
2025-12-03,,60.82,60.66,61.96,60.48,1433117,87541408.0,,,,
2025-12-04,,60.87,61.3,61.67,60.43,1261006,77188464.0,,,,
2025-12-05,,61.3,62.16,62.95,60.0,1968090,121955752.0,,,,
2025-12-08,,62.17,63.08,64.1,61.51,2195629,138774864.0,,,,
2025-12-09,,63.1,62.15,63.73,62.1,1164440,72943424.0,,,,
2025-12-10,,62.0,61.4,62.29,60.8,1255930,77089632.0,,,,
2025-12-11,,61.84,60.72,62.18,60.5,1416826,86696688.0,,,,
2025-12-12,,61.08,61.32,61.6,60.5,897825,54934536.0,,,,
2025-12-15,,61.5,60.08,61.5,59.5,2062230,124613176.0,,,,
2025-12-16,,60.26,58.86,60.32,58.5,1640630,96970472.0,,,,
2025-12-17,,59.0,61.23,62.48,59.0,3424851,208721280.0,,,,
2025-12-18,,61.65,60.45,62.19,60.4,1749193,107196832.0,,,,
2025-12-19,,60.72,62.04,62.3,60.03,2825703,174183824.0,,,,
2025-12-22,,61.75,66.4,67.55,61.75,4476830,290325248.0,,,,
2025-12-23,,66.9,67.8,68.88,65.6,4956924,336593248.0,,,,
2025-12-24,,68.28,69.29,69.43,67.03,3406575,234064544.0,,,,
2025-12-25,,69.3,67.8,69.3,67.41,2133765,145376976.0,,,,
2025-12-26,,67.75,67.03,68.78,66.68,2806824,189726160.0,,,,
2025-12-29,,67.03,67.18,68.17,65.8,3068630,204746160.0,,,,
2025-12-30,,66.7,65.8,67.6,65.65,2401880,159322896.0,,,,
2025-12-31,,66.69,66.03,66.85,65.25,2066778,136418240.0,,,,
2026-01-05,,66.35,65.92,66.82,65.25,2978993,197011072.0,,,,
2026-01-06,,66.19,66.15,67.88,65.86,2685401,179004992.0,,,,
2026-01-07,,66.55,69.21,69.69,66.1,4961833,339935392.0,,,,
2026-01-08,,69.48,68.35,70.2,68.05,2839021,196022016.0,,,,
2026-01-09,,68.3,70.0,70.2,67.71,3404919,235449728.0,,,,
2026-01-12,,73.52,70.1,74.56,69.85,4893486,347003008.0,,,,
2026-01-13,,70.55,71.4,73.18,69.6,4313312,309393728.0,,,,
2026-01-14,,71.93,73.69,75.89,71.44,5889596,436834144.0,,,,
2026-01-15,,73.79,75.7,76.6,73.2,4182314,315186624.0,,,,
2026-01-16,,76.5,77.86,78.99,75.02,4389356,338760896.0,,,,
2026-01-19,,77.79,76.72,78.69,76.36,2979704,229611088.0,,,,
2026-01-20,,77.1,75.07,77.49,73.9,3528047,265202016.0,,,,
2026-01-21,,75.07,78.69,79.03,74.7,3539576,275103200.0,,,,
2026-01-22,,79.68,77.6,79.68,76.62,2748213,212486560.0,,,,
