日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-22,,179.38,187.09,192.95,179.0,422359,79172456.0,,,,
2022-09-23,,188.0,177.5,188.98,177.08,340115,61795916.0,,,,
2022-09-26,,181.0,175.6,181.0,174.1,234800,41671752.0,,,,
2022-09-27,,178.0,176.81,178.92,173.19,231359,40589640.0,,,,
2022-09-28,,178.0,172.76,179.65,172.28,246778,43250100.0,,,,
2022-09-29,,172.4,169.16,177.37,168.02,259486,44602752.0,,,,
2022-09-30,,168.63,165.01,171.13,163.16,381800,63601780.0,,,,
2022-10-10,,165.01,158.31,165.45,157.94,327468,52357980.0,,,,
2022-10-11,,160.14,152.58,160.14,152.01,465057,71733352.0,,,,
2022-10-12,,149.09,163.54,163.95,149.09,790198,124918440.0,,,,
2022-10-13,,164.0,175.01,177.01,163.54,1045812,181127376.0,,,,
2022-10-14,,175.31,173.9,177.9,171.38,636729,110802504.0,,,,
2022-10-17,,174.0,200.4,201.11,172.02,1729941,330567488.0,,,,
2022-10-18,,199.98,195.51,199.98,188.8,766531,147995552.0,,,,
2022-10-19,,195.48,195.39,202.33,187.0,962383,188616864.0,,,,
2022-10-20,,195.38,209.4,214.88,192.0,1369611,284181472.0,,,,
2022-10-21,,208.99,216.8,221.39,205.06,925544,199261152.0,,,,
2022-10-24,,223.99,214.17,229.0,214.17,1278399,283141568.0,,,,
2022-10-25,,212.99,215.0,220.0,211.11,786517,169087888.0,,,,
2022-10-26,,217.15,233.0,240.6,209.59,1608534,366320544.0,,,,
2022-10-27,,230.48,228.1,241.79,223.0,1299782,300098496.0,,,,
2022-10-28,,228.35,223.0,229.27,215.19,1137688,253556384.0,,,,
2022-10-31,,222.66,225.18,233.68,217.03,1085747,246529280.0,,,,
2022-11-01,,223.0,218.74,229.96,215.59,1031067,227497088.0,,,,
2022-11-02,,216.2,211.2,218.1,207.14,1122272,236415728.0,,,,
2022-11-03,,208.9,211.8,211.98,203.02,762737,159147888.0,,,,
2022-11-04,,209.73,209.68,214.08,205.0,840954,176402112.0,,,,
2022-11-07,,211.0,207.5,219.99,206.79,698796,147206000.0,,,,
2022-11-08,,204.33,209.89,209.99,202.69,671459,138989504.0,,,,
2022-11-09,,209.82,202.22,211.5,200.99,666488,136539472.0,,,,
2022-11-10,,200.0,202.08,209.65,200.0,734691,150808688.0,,,,
2022-11-11,,206.1,201.5,207.77,196.22,1127893,228339792.0,,,,
2022-11-14,,201.59,203.17,205.7,196.68,815759,165321600.0,,,,
2022-11-15,,204.96,204.66,211.06,201.42,971795,201815360.0,,,,
2022-11-16,,203.28,202.53,209.88,201.4,613189,126149104.0,,,,
2022-11-17,,204.0,213.0,213.0,200.0,932806,193975072.0,,,,
2022-11-18,,215.0,204.0,217.66,202.82,921543,193716528.0,,,,
2022-11-21,,206.76,200.99,206.76,194.5,673832,133611000.0,,,,
2022-11-22,,199.9,196.6,201.13,195.0,321295,63627816.0,,,,
2022-11-23,,195.9,192.19,199.45,186.57,637834,121464256.0,,,,
2022-11-24,,195.0,188.5,195.0,187.01,385843,73254288.0,,,,
2022-11-25,,189.03,185.33,190.0,184.13,344763,64256300.0,,,,
2022-11-28,,183.03,182.0,188.5,180.5,238548,43697112.0,,,,
2022-11-29,,184.0,186.28,192.5,181.22,639639,119727720.0,,,,
2022-11-30,,184.97,180.73,186.11,179.03,585322,105862104.0,,,,
2022-12-01,,182.0,195.66,196.5,181.3,1026862,196171088.0,,,,
2022-12-02,,191.0,198.5,204.58,190.94,787439,157429136.0,,,,
2022-12-05,,197.5,193.8,204.38,191.42,593851,116322448.0,,,,
2022-12-06,,192.0,199.23,199.92,188.88,712818,138333296.0,,,,
2022-12-07,,199.02,196.6,202.88,194.33,556226,110665968.0,,,,
2022-12-08,,194.34,189.36,195.9,189.36,327014,62521020.0,,,,
2022-12-09,,190.37,191.49,193.0,185.11,421372,80263744.0,,,,
2022-12-12,,193.73,193.45,197.98,188.01,328963,63897284.0,,,,
2022-12-13,,194.8,183.43,196.66,182.22,511897,95273272.0,,,,
2022-12-14,,185.42,182.76,187.62,181.2,400429,73779040.0,,,,
2022-12-15,,188.24,181.52,188.24,180.5,529992,96955768.0,,,,
2022-12-16,,182.53,176.2,182.53,175.0,338686,60033232.0,,,,
2022-12-19,,175.0,173.0,177.97,172.8,239935,41843580.0,,,,
2022-12-20,,170.58,170.07,176.73,170.01,226651,38917144.0,,,,
2022-12-21,,170.5,166.19,171.48,165.38,242855,40606704.0,,,,
2022-12-22,,169.51,168.26,174.31,167.28,313554,53355044.0,,,,
2022-12-23,,168.01,166.44,170.88,165.06,224986,37753252.0,,,,
2022-12-26,,169.79,172.83,174.96,169.76,278277,48006080.0,,,,
2022-12-27,,175.4,175.67,180.5,172.82,684442,121214120.0,,,,
2022-12-28,,173.9,173.73,179.8,171.92,392044,69081264.0,,,,
2022-12-29,,171.77,188.98,190.7,171.77,1102092,204514624.0,,,,
2022-12-30,,187.84,194.58,198.55,186.33,652429,127218616.0,,,,
2023-01-03,,193.41,200.71,201.96,193.0,630956,125516984.0,,,,
2023-01-04,,200.03,197.39,201.98,194.1,577067,114087888.0,,,,
2023-01-05,,198.5,197.58,199.9,195.04,319695,63248656.0,,,,
2023-01-06,,196.0,194.9,199.2,194.1,524776,102926400.0,,,,
2023-01-09,,197.2,188.57,197.6,186.35,938239,178421488.0,,,,
2023-01-10,,187.51,184.73,188.88,183.26,530985,98288528.0,,,,
2023-01-11,,184.01,178.3,184.52,177.37,500581,90154128.0,,,,
2023-01-12,,180.0,176.93,180.35,175.0,404887,71645112.0,,,,
2023-01-13,,176.93,176.25,176.93,172.56,428612,74733832.0,,,,
2023-01-16,,176.1,178.8,182.87,175.53,739659,132972416.0,,,,
2023-01-17,,180.01,179.56,182.0,176.01,564898,101418504.0,,,,
2023-01-18,,180.0,184.47,185.19,177.68,1149081,210109952.0,,,,
2023-01-19,,184.82,205.06,210.87,183.2,1546835,308671776.0,,,,
2023-01-20,,205.0,207.67,209.57,203.8,862340,178843232.0,,,,
2023-01-30,,209.34,222.21,225.68,208.7,2012607,441894528.0,,,,
2023-01-31,,219.0,216.36,220.0,211.85,833015,179621696.0,,,,
2023-02-01,,215.0,217.0,218.01,212.53,585784,126175064.0,,,,
2023-02-02,,215.46,218.79,228.88,215.46,846804,187113424.0,,,,
2023-02-03,,217.2,226.9,227.99,214.2,838860,187170704.0,,,,
2023-02-06,,225.0,227.5,231.22,219.0,1006179,226689008.0,,,,
2023-02-07,,231.74,220.0,236.42,216.32,1187096,264704464.0,,,,
2023-02-08,,219.99,216.78,225.0,215.0,583232,127815280.0,,,,
2023-02-09,,214.8,219.0,219.79,212.24,623967,134939632.0,,,,
2023-02-10,,219.18,214.1,220.45,212.21,506364,108740968.0,,,,
2023-02-13,,214.0,212.32,217.8,210.89,508132,108260016.0,,,,
2023-02-14,,211.23,213.23,216.5,211.09,402549,86159792.0,,,,
2023-02-15,,213.66,219.08,222.58,210.48,605657,131820816.0,,,,
2023-02-16,,219.72,216.6,234.0,214.0,886927,198050560.0,,,,
2023-02-17,,215.77,206.0,217.73,206.0,510512,106658400.0,,,,
2023-02-20,,208.55,208.23,209.93,201.19,392695,80499576.0,,,,
2023-02-21,,209.0,203.02,210.48,199.0,499284,101769632.0,,,,
2023-02-22,,200.01,209.0,209.8,199.02,481649,99113904.0,,,,
2023-02-23,,208.0,200.0,208.0,199.0,382923,77525408.0,,,,
2023-02-24,,204.0,201.21,204.35,198.5,323891,65317956.0,,,,
2023-02-27,,201.18,194.5,202.77,194.45,378931,74662696.0,,,,
2023-02-28,,197.0,197.92,205.6,195.55,654435,130561904.0,,,,
2023-03-01,,197.92,202.61,206.0,196.24,981195,197221328.0,,,,
2023-03-02,,202.5,200.0,204.89,198.43,647275,129777184.0,,,,
2023-03-03,,197.96,199.15,202.56,194.0,449582,88824128.0,,,,
2023-03-06,,198.15,200.37,204.74,195.16,477354,96091808.0,,,,
2023-03-07,,199.91,191.0,201.53,190.3,762853,147741776.0,,,,
2023-03-08,,191.0,196.14,197.48,189.06,429885,83660936.0,,,,
2023-03-09,,195.38,196.93,198.8,191.08,412185,80611808.0,,,,
2023-03-10,,194.55,193.53,199.5,193.18,409316,80232664.0,,,,
2023-03-13,,198.36,218.0,218.1,198.36,2437084,515729696.0,,,,
2023-03-14,,215.48,211.79,216.78,207.24,1224095,258208032.0,,,,
2023-03-15,,212.02,213.52,222.0,209.0,1358153,290954496.0,,,,
2023-03-16,,211.57,211.32,215.0,207.02,626025,132007104.0,,,,
2023-03-17,,212.41,217.13,222.57,211.32,1271340,275984160.0,,,,
2023-03-20,,217.13,219.2,228.0,217.0,1388902,308553472.0,,,,
2023-03-21,,218.0,219.0,223.96,215.12,804056,176291520.0,,,,
2023-03-22,,222.47,223.19,229.0,219.2,905362,202435472.0,,,,
2023-03-23,,220.47,234.3,236.4,220.12,1472115,337778592.0,,,,
2023-03-24,,234.0,238.0,245.73,225.02,1356333,316422848.0,,,,
2023-03-27,,242.04,231.4,251.22,224.01,1770182,417452128.0,,,,
2023-03-28,,229.95,229.0,235.93,224.3,1057072,243050320.0,,,,
2023-03-29,,225.23,229.32,235.0,224.0,948125,218173888.0,,,,
2023-03-30,,229.0,219.85,230.0,217.09,1167728,258946720.0,,,,
2023-03-31,,220.04,223.93,225.58,215.83,732433,162193136.0,,,,
2023-04-03,,225.95,255.8,267.67,222.16,2376019,582456384.0,,,,
2023-04-04,,259.73,247.0,259.89,239.51,1592400,397655424.0,,,,
2023-04-06,,243.3,246.78,253.0,236.0,1308070,319912832.0,,,,
2023-04-07,,242.99,251.3,254.0,238.28,926767,230115968.0,,,,
2023-04-10,,251.46,230.5,253.59,229.39,1215117,289453600.0,,,,
2023-04-11,,233.0,235.09,238.05,230.0,989704,231888992.0,,,,
2023-04-12,,234.88,231.83,237.0,224.05,1059717,243267776.0,,,,
2023-04-13,,230.22,228.39,233.72,225.02,604081,137968176.0,,,,
2023-04-14,,228.5,231.31,235.26,224.31,839251,192457776.0,,,,
2023-04-17,,233.45,225.87,233.45,223.55,661603,150473680.0,,,,
2023-04-18,,218.01,213.05,221.3,207.86,1490614,320678496.0,,,,
2023-04-19,,214.85,217.3,221.28,212.01,733609,159944688.0,,,,
2023-04-20,,216.21,215.0,224.0,212.82,754272,163299184.0,,,,
2023-04-21,,213.22,208.76,215.77,207.51,556264,117135144.0,,,,
2023-04-25,,196.89,191.68,198.54,189.0,749931,145247216.0,,,,
2023-04-26,,191.22,185.0,195.0,183.13,812779,152689296.0,,,,
2023-04-27,,185.0,186.11,189.7,184.01,593567,111255352.0,,,,
2023-04-28,,189.35,195.39,198.8,187.5,994037,193568528.0,,,,
2023-05-04,,191.58,188.5,194.98,184.01,1039908,194721840.0,,,,
2023-05-05,,188.5,193.0,196.0,186.85,547449,105159424.0,,,,
2023-05-08,,195.0,210.01,213.8,193.04,1387945,285845664.0,,,,
2023-05-09,,208.11,192.29,210.01,192.0,1331224,266223040.0,,,,
2023-05-10,,194.02,197.1,200.79,193.11,719465,141515632.0,,,,
2023-05-11,,195.11,193.52,199.16,192.5,356766,69546032.0,,,,
2023-05-12,,195.02,193.0,196.5,189.45,539780,104038328.0,,,,
2023-05-15,,191.18,192.34,193.98,186.01,474866,90246376.0,,,,
2023-05-16,,193.65,192.5,194.77,189.02,346756,66339064.0,,,,
2023-05-17,,192.5,191.17,196.56,188.15,481493,92531536.0,,,,
2023-05-18,,191.17,191.87,193.88,186.92,482916,92137968.0,,,,
2023-05-19,,191.39,193.55,196.48,189.0,595134,114913888.0,,,,
2023-05-22,,193.55,191.01,196.4,189.02,388948,74534192.0,,,,
2023-05-23,,190.01,190.18,193.0,188.9,213892,40746616.0,,,,
2023-05-25,,181.0,183.35,184.01,177.7,498122,89893104.0,,,,
2023-05-26,,184.55,182.5,185.88,181.6,346865,63575428.0,,,,
2023-05-29,,184.0,191.16,191.66,182.5,643400,121075200.0,,,,
2023-05-30,,189.0,200.84,202.08,187.5,900603,176963328.0,,,,
2023-05-31,,201.35,203.33,206.35,199.0,590200,119492688.0,,,,
2023-06-01,,203.74,202.9,208.88,198.21,983051,201115312.0,,,,
2023-06-02,,208.98,210.24,213.89,204.97,869614,182553456.0,,,,
2023-06-05,,210.24,209.6,214.77,208.52,507122,107127624.0,,,,
2023-06-06,,206.69,203.08,210.1,202.02,606061,124389768.0,,,,
2023-06-07,,203.48,210.25,217.41,201.02,748660,158450832.0,,,,
2023-06-08,,209.31,207.0,209.31,205.0,326647,67434568.0,,,,
2023-06-09,,208.5,213.0,214.41,204.0,599334,125630592.0,,,,
2023-06-12,,212.57,205.72,212.57,203.6,864437,177955696.0,,,,
2023-06-13,,207.88,206.49,209.78,202.85,558944,115596568.0,,,,
2023-06-14,,208.1,205.8,208.1,202.67,428810,87726768.0,,,,
2023-06-15,,207.5,202.81,210.86,200.59,611010,124628784.0,,,,
2023-06-16,,204.01,206.5,207.45,201.5,584444,120236488.0,,,,
2023-06-19,,148.37,156.8,159.5,148.0,1426382,220841824.0,,,,
2023-06-20,,156.95,159.31,161.66,152.55,1469864,231768640.0,,,,
2023-06-21,,157.5,155.04,157.88,152.0,1559204,242447376.0,,,,
2023-06-26,,153.77,145.64,155.94,144.82,1252572,186272736.0,,,,
2023-06-27,,144.33,143.0,146.68,140.5,782017,111616520.0,,,,
2023-06-28,,142.14,143.78,145.55,139.13,656141,93641360.0,,,,
2023-06-29,,143.02,143.56,146.19,141.27,392436,56435776.0,,,,
2023-06-30,,142.18,144.89,146.97,139.56,621355,88738512.0,,,,
2023-07-03,,145.94,151.03,151.28,142.2,916079,135381824.0,,,,
2023-07-04,,149.46,158.32,161.0,149.35,1198699,188429792.0,,,,
2023-07-05,,159.35,159.07,163.89,158.03,1073804,172614432.0,,,,
2023-07-06,,156.99,160.34,163.5,156.06,947611,152629776.0,,,,
2023-07-07,,159.4,156.88,161.98,152.31,803030,124823448.0,,,,
2023-07-10,,155.3,156.98,161.45,153.13,737040,115414072.0,,,,
2023-07-11,,158.12,157.72,159.9,155.04,573286,90397024.0,,,,
2023-07-12,,157.21,152.6,158.65,151.9,535509,82686304.0,,,,
2023-07-13,,153.0,156.24,157.0,151.56,480707,74294072.0,,,,
2023-07-14,,156.25,156.09,157.99,153.51,730727,113987416.0,,,,
2023-07-17,,155.01,150.67,155.44,148.42,698668,105396216.0,,,,
2023-07-18,,152.97,149.79,152.97,147.0,514625,76729440.0,,,,
2023-07-19,,150.98,153.46,158.77,150.98,659064,101901376.0,,,,
2023-07-20,,152.55,148.46,154.94,147.6,481175,72493904.0,,,,
2023-07-21,,147.2,146.96,150.79,146.24,486657,71954432.0,,,,
2023-07-24,,145.88,147.88,152.99,145.8,604778,90628688.0,,,,
2023-07-25,,148.0,147.39,150.0,145.0,949364,139650400.0,,,,
2023-07-26,,146.13,149.1,150.97,145.52,440655,65389576.0,,,,
2023-07-27,,148.0,143.02,150.04,142.18,827762,119570208.0,,,,
2023-07-28,,142.08,142.5,143.96,141.02,559846,79631440.0,,,,
2023-07-31,,142.18,145.3,145.98,139.73,521210,75232112.0,,,,
2023-08-01,,142.4,145.16,146.99,142.4,429337,62374352.0,,,,
2023-08-02,,145.15,147.7,148.0,143.51,425670,61953420.0,,,,
2023-08-03,,146.23,145.3,148.4,144.0,370510,54002472.0,,,,
2023-08-04,,145.08,145.9,146.74,143.23,575714,83534320.0,,,,
2023-08-07,,149.98,151.0,161.99,144.8,2370229,362189088.0,,,,
2023-08-08,,150.14,145.85,150.14,142.46,1608621,233226432.0,,,,
2023-08-09,,145.88,145.19,148.2,144.01,867782,126800232.0,,,,
2023-08-10,,145.19,145.19,145.39,142.01,557151,80171752.0,,,,
2023-08-11,,145.87,137.93,145.87,137.5,1045910,146648896.0,,,,
2023-08-14,,138.1,139.78,140.15,136.8,472743,65418084.0,,,,
2023-08-15,,140.74,138.32,141.98,135.38,495308,67944640.0,,,,
2023-08-16,,138.3,133.06,138.3,131.38,826827,110734040.0,,,,
2023-08-17,,133.0,133.27,133.8,130.02,581496,76977048.0,,,,
2023-08-18,,134.49,133.92,139.5,132.9,742958,101466224.0,,,,
2023-08-21,,134.19,131.62,134.75,131.16,568510,75422400.0,,,,
2023-08-22,,132.7,133.82,134.35,129.0,601042,79293496.0,,,,
2023-08-23,,133.82,130.38,133.82,129.5,541127,71028224.0,,,,
2023-08-24,,130.28,131.0,133.0,127.9,659158,85811232.0,,,,
2023-08-25,,130.21,124.31,130.21,123.0,886689,111189832.0,,,,
2023-08-28,,130.0,122.9,132.88,121.5,1153430,146239824.0,,,,
2023-08-29,,123.15,130.63,131.4,123.15,934292,119762936.0,,,,
2023-08-30,,129.28,135.49,135.9,129.28,866324,116005848.0,,,,
2023-08-31,,134.33,135.21,136.87,133.04,606748,81816464.0,,,,
2023-09-01,,136.34,135.77,136.88,134.5,708637,96139424.0,,,,
2023-09-04,,133.95,134.6,136.48,132.2,655819,87611576.0,,,,
2023-09-05,,135.1,133.93,135.97,133.26,389129,52265548.0,,,,
2023-09-06,,134.19,136.15,136.66,132.02,508672,68751464.0,,,,
2023-09-07,,136.89,133.52,136.89,132.94,517750,69499576.0,,,,
2023-09-08,,133.52,136.62,136.97,132.17,623434,84301208.0,,,,
2023-09-11,,135.4,134.58,137.5,132.02,731024,98673392.0,,,,
2023-09-12,,136.0,138.68,140.8,134.01,1569197,216123232.0,,,,
2023-09-13,,137.01,129.99,137.22,127.98,1369804,179222800.0,,,,
2023-09-14,,130.0,127.86,130.7,127.65,539320,69528488.0,,,,
2023-09-15,,128.99,128.02,129.0,124.96,919901,116702416.0,,,,
2023-09-18,,128.95,130.06,132.5,126.52,1131861,147710912.0,,,,
2023-09-19,,130.19,127.53,130.64,126.51,639449,81809080.0,,,,
2023-09-20,,127.44,125.12,128.96,124.82,587277,74139264.0,,,,
2023-09-21,,125.98,123.77,125.98,122.25,636781,78700688.0,,,,
2023-09-22,,122.4,122.94,125.62,122.11,1247308,153810944.0,,,,
2023-09-25,,124.08,120.36,125.5,114.04,1731640,207762912.0,,,,
2023-09-26,,119.05,120.88,123.8,119.0,1414849,171620608.0,,,,
2023-09-27,,120.31,122.25,123.48,118.65,1153705,139379424.0,,,,
2023-09-28,,121.08,121.04,123.68,119.61,662459,80531592.0,,,,
2023-10-09,,122.39,122.0,123.62,120.76,931618,113643112.0,,,,
2023-10-10,,122.01,120.68,122.5,119.45,1027175,124092608.0,,,,
2023-10-11,,121.68,122.16,123.49,118.27,950077,115776448.0,,,,
2023-10-12,,123.17,120.69,123.17,119.37,781055,93958656.0,,,,
2023-10-13,,120.3,119.62,121.0,118.11,582036,69559488.0,,,,
2023-10-16,,118.97,118.34,119.66,116.6,756488,89366872.0,,,,
2023-10-17,,118.59,118.3,118.93,117.17,473974,56013080.0,,,,
2023-10-18,,117.5,115.75,118.59,114.79,530059,61483580.0,,,,
2023-10-19,,116.0,114.89,117.99,114.37,542903,62983508.0,,,,
2023-10-20,,112.98,110.34,114.99,109.13,927012,103472584.0,,,,
2023-10-23,,103.3,101.05,106.3,100.66,1525679,156667552.0,,,,
2023-10-24,,101.98,98.79,102.88,96.47,1658189,163720336.0,,,,
2023-10-25,,100.81,104.1,107.0,100.01,1670061,173967120.0,,,,
2023-10-26,,104.1,104.46,105.36,100.12,874712,90594384.0,,,,
2023-10-27,,102.09,103.89,104.88,101.27,1187799,122027392.0,,,,
2023-10-30,,104.68,108.64,110.2,103.08,1503819,161469504.0,,,,
2023-10-31,,108.5,107.63,109.77,106.29,789327,85063216.0,,,,
2023-11-01,,107.82,106.23,108.0,105.12,679661,72162640.0,,,,
2023-11-02,,107.0,104.04,107.0,103.77,708352,74218720.0,,,,
2023-11-03,,104.25,106.6,107.88,104.04,827943,88237352.0,,,,
2023-11-06,,107.78,110.92,112.29,106.74,1400136,153912096.0,,,,
2023-11-07,,110.4,111.7,112.82,108.33,986391,109186416.0,,,,
2023-11-08,,110.01,111.15,112.38,109.88,880304,97689360.0,,,,
2023-11-09,,111.36,111.4,112.8,110.55,682087,76117272.0,,,,
2023-11-10,,111.77,110.84,113.45,110.21,787478,87921616.0,,,,
2023-11-13,,110.96,113.75,114.33,110.95,679356,76933696.0,,,,
2023-11-14,,113.49,115.8,115.95,112.15,690922,79378048.0,,,,
2023-11-15,,116.28,113.96,116.95,113.86,602792,69185312.0,,,,
2023-11-16,,113.28,112.45,114.5,111.89,552959,62446096.0,,,,
2023-11-17,,112.3,112.83,113.49,111.8,441897,49739704.0,,,,
2023-11-20,,112.83,114.05,115.52,112.25,531771,60535320.0,,,,
2023-11-21,,114.08,111.64,114.24,111.5,637128,71737416.0,,,,
2023-11-22,,111.5,110.49,113.47,110.49,449597,50511624.0,,,,
2023-11-23,,110.53,111.83,112.4,108.33,535086,59250788.0,,,,
2023-11-24,,112.1,108.56,112.33,108.0,716602,78181512.0,,,,
2023-11-27,,107.0,109.43,110.16,106.99,581357,63328532.0,,,,
2023-11-28,,109.03,109.56,110.0,107.34,652233,71098232.0,,,,
2023-11-29,,108.53,107.81,110.27,107.67,635140,69205648.0,,,,
2023-11-30,,107.55,106.56,108.26,105.5,651940,69558912.0,,,,
2023-12-01,,107.0,108.3,109.48,105.74,918029,98933464.0,,,,
2023-12-04,,108.28,104.81,109.0,104.66,1083520,114886072.0,,,,
2023-12-05,,104.48,101.44,104.8,101.3,844784,86898824.0,,,,
2023-12-06,,101.4,102.88,104.18,100.57,611223,62668016.0,,,,
2023-12-07,,102.72,104.5,106.0,102.2,735045,76557152.0,,,,
2023-12-08,,103.6,103.84,105.5,102.39,1070570,111413696.0,,,,
2023-12-11,,103.5,106.59,107.0,102.19,1030321,107590096.0,,,,
2023-12-12,,106.79,105.5,107.59,104.9,678191,71702168.0,,,,
2023-12-13,,104.9,101.62,105.31,101.37,769357,79213864.0,,,,
2023-12-14,,103.0,102.4,104.21,102.2,570251,58820600.0,,,,
2023-12-15,,102.4,100.66,102.4,100.16,548128,55551712.0,,,,
2023-12-18,,100.26,98.89,100.98,98.7,547333,54455112.0,,,,
2023-12-19,,98.89,100.2,101.36,97.89,430849,43067248.0,,,,
2023-12-20,,99.75,96.8,100.5,96.8,525122,51427768.0,,,,
2023-12-21,,96.48,96.54,97.96,94.69,668514,64337616.0,,,,
2023-12-22,,96.05,94.17,98.68,93.16,844649,80192056.0,,,,
2023-12-25,,96.66,94.46,100.0,94.0,982152,93894368.0,,,,
2023-12-26,,93.7,92.91,94.95,91.7,598017,55461816.0,,,,
2023-12-27,,91.73,91.89,93.67,91.02,753768,69274448.0,,,,
2023-12-28,,91.43,95.66,97.27,90.85,1335505,126980080.0,,,,
2023-12-29,,95.65,99.54,100.69,94.88,1078170,106666352.0,,,,
2024-01-02,,98.5,98.7,100.2,97.2,984525,97508464.0,,,,
2024-01-03,,98.17,99.35,101.66,96.88,1381045,136890848.0,,,,
2024-01-04,,98.52,95.98,99.96,95.63,853649,83092000.0,,,,
2024-01-05,,95.11,92.07,95.97,91.06,1017474,94786848.0,,,,
2024-01-08,,92.07,89.0,93.49,88.66,1284774,116533848.0,,,,
2024-01-09,,89.05,89.43,91.38,88.0,718350,64529248.0,,,,
2024-01-10,,88.62,88.98,89.94,86.0,693961,61382592.0,,,,
2024-01-11,,88.51,88.11,90.57,87.6,1307846,116046136.0,,,,
2024-01-12,,88.0,87.22,88.45,86.0,654129,57255824.0,,,,
2024-01-15,,87.07,86.27,87.07,85.11,984719,84632432.0,,,,
2024-01-16,,86.25,84.69,86.26,83.21,854827,72224968.0,,,,
2024-01-17,,84.67,82.0,84.98,82.0,580993,48637928.0,,,,
2024-01-18,,82.0,82.28,83.2,79.6,836989,67840960.0,,,,
2024-01-19,,81.99,80.28,83.47,80.12,620474,50469020.0,,,,
2024-01-22,,80.28,75.1,80.74,74.7,1094524,85285568.0,,,,
2024-01-23,,76.32,76.69,77.0,73.71,910769,69046240.0,,,,
2024-01-24,,76.69,78.28,78.68,74.78,1104301,84653616.0,,,,
2024-01-25,,78.3,80.41,80.74,76.48,886400,70215496.0,,,,
2024-01-26,,80.41,78.36,81.28,77.77,623896,49705400.0,,,,
2024-01-29,,78.35,75.64,79.49,75.57,634367,49166720.0,,,,
2024-01-30,,75.46,73.68,76.7,73.37,814973,61257828.0,,,,
2024-01-31,,73.45,72.36,76.65,71.52,1274875,94765024.0,,,,
2024-02-01,,72.8,72.09,74.98,70.7,1003266,73043024.0,,,,
2024-02-02,,71.71,67.95,72.31,65.35,1091474,75316216.0,,,,
2024-02-05,,67.0,62.36,67.69,60.0,1737003,110411192.0,,,,
2024-02-06,,61.8,71.0,72.58,59.81,1583473,106350224.0,,,,
2024-02-07,,71.0,78.2,79.66,70.21,2020930,155755568.0,,,,
2024-02-08,,78.2,85.66,87.45,78.08,2019531,171360928.0,,,,
2024-02-19,,87.0,81.78,87.0,80.05,1856193,152219872.0,,,,
2024-02-20,,80.79,80.65,81.9,79.0,1505011,120947624.0,,,,
2024-02-21,,79.52,80.56,84.49,78.29,1517522,124478664.0,,,,
2024-02-22,,81.18,80.6,81.68,79.15,1380034,110902736.0,,,,
2024-02-23,,80.56,81.62,81.7,79.0,1430549,114842584.0,,,,
2024-02-26,,82.0,83.17,84.38,80.9,1720000,142544880.0,,,,
2024-02-27,,84.3,84.98,85.0,80.01,2185332,180036928.0,,,,
2024-02-28,,86.0,76.0,86.65,75.07,3195196,260015216.0,,,,
2024-02-29,,75.07,80.48,80.49,74.75,2404944,189629120.0,,,,
2024-03-01,,81.4,82.82,83.77,80.68,2097234,172940112.0,,,,
2024-03-04,,82.81,83.8,83.81,81.11,1551619,127824232.0,,,,
2024-03-05,,82.55,81.98,84.13,81.24,1648309,135943264.0,,,,
2024-03-06,,81.33,80.41,81.87,78.88,1346405,108345992.0,,,,
2024-03-07,,81.6,77.72,81.6,77.6,1223870,97006080.0,,,,
2024-03-08,,77.16,76.91,78.09,76.08,1382864,106043056.0,,,,
2024-03-11,,76.92,78.86,78.87,75.84,1511992,117671384.0,,,,
2024-03-12,,78.84,79.47,79.86,77.01,1909227,150098000.0,,,,
2024-03-13,,79.8,82.17,83.78,79.17,2914626,237126064.0,,,,
2024-03-14,,82.01,79.0,82.2,77.84,1798959,143469792.0,,,,
2024-03-15,,78.43,79.79,79.96,77.01,1131135,88746872.0,,,,
2024-03-18,,80.45,82.9,83.21,79.2,1848491,150117920.0,,,,
2024-03-19,,83.07,83.12,84.66,81.51,1617737,134816368.0,,,,
2024-03-20,,83.13,90.0,90.67,82.93,3777728,329524864.0,,,,
2024-03-21,,89.55,86.63,89.75,86.03,3103830,271775552.0,,,,
2024-03-22,,86.37,83.77,86.4,82.79,2039737,171740944.0,,,,
2024-03-25,,83.88,80.01,84.73,80.01,1621742,133392800.0,,,,
2024-03-26,,79.3,78.1,80.59,76.7,1896029,148631984.0,,,,
2024-03-27,,77.71,75.97,81.01,75.95,1887849,147567392.0,,,,
2024-03-28,,75.5,75.96,77.82,74.2,2175488,165197168.0,,,,
2024-03-29,,75.7,77.47,78.18,74.5,1246055,94964984.0,,,,
2024-04-01,,77.48,85.16,85.97,77.48,3189231,264358528.0,,,,
2024-04-02,,86.18,84.4,86.25,82.25,1691129,141306784.0,,,,
2024-04-03,,83.8,84.4,85.08,81.58,1490566,124933672.0,,,,
2024-04-08,,83.48,82.45,83.69,81.68,1247362,102946272.0,,,,
2024-04-09,,81.5,83.87,84.39,80.88,940901,78085256.0,,,,
2024-04-10,,84.0,81.8,84.79,80.57,1084921,89075400.0,,,,
2024-04-11,,80.22,78.73,81.79,78.02,1409610,112514128.0,,,,
2024-04-12,,78.34,77.33,79.96,77.31,779579,61230200.0,,,,
