日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-20,1234.51,1224.85,1242.64,1222.44,2539384,6900448256.0
2025-11-21,1212.24,1191.09,1219.46,1191.09,3905936,10988139520.0
2025-11-24,1202.48,1212.59,1218.42,1195.38,3611296,10465592320.0
2025-11-25,1216.88,1228.23,1241.61,1214.53,3859471,12102104064.0
2025-11-26,1224.5,1238.33,1251.56,1224.23,3898230,13229810688.0
2025-11-27,1233.86,1256.87,1268.88,1233.85,4121082,15877945344.0
2025-11-28,1251.69,1266.07,1266.32,1247.85,3605626,12782721024.0
2025-12-01,1269.4,1302.11,1302.11,1264.66,5477312,17530324992.0
2025-12-02,1301.63,1304.97,1310.2,1294.75,4858097,17662865408.0
2025-12-03,1298.83,1277.35,1299.67,1273.44,4539744,16629775360.0
2025-12-04,1274.26,1282.75,1291.58,1269.21,3826644,12415352832.0
2025-12-05,1278.56,1293.17,1293.38,1267.53,3933126,11962734592.0
2025-12-08,1295.84,1312.56,1320.46,1295.84,4495223,14560912384.0
2025-12-09,1307.26,1302.65,1317.13,1300.63,3609744,12668056576.0
2025-12-10,1297.32,1321.4,1323.07,1297.32,4272663,15581676544.0
2025-12-11,1321.6,1290.5,1324.88,1290.3,4523551,17564518400.0
2025-12-12,1290.41,1313.37,1315.7,1287.55,4695132,15991719936.0
2025-12-15,1304.07,1300.13,1316.32,1298.11,4022926,14721613824.0
2025-12-16,1298.97,1280.32,1303.94,1273.11,3685697,13837945856.0
2025-12-17,1276.17,1289.77,1292.95,1261.43,3654796,13891037184.0
2025-12-18,1278.36,1295.73,1306.6,1278.23,3431412,13399340032.0
2025-12-19,1301.83,1294.84,1307.75,1293.6,3308231,12155158528.0
2025-12-22,1298.94,1309.38,1317.7,1297.11,3103129,12089247744.0
2025-12-23,1307.68,1299.08,1314.52,1293.47,3350868,12624308224.0
2025-12-24,1295.37,1320.01,1320.35,1295.37,3531862,12006504448.0
2025-12-25,1320.78,1330.61,1334.78,1316.5,3386100,12149246976.0
2025-12-26,1327.12,1326.38,1336.82,1317.89,3561476,12919495680.0
2025-12-29,1321.42,1317.92,1330.96,1315.2,3028101,10168076288.0
2025-12-30,1314.37,1326.44,1329.95,1313.03,3555015,11833828352.0
2025-12-31,1329.72,1320.44,1335.36,1315.3,3874435,11921161216.0
2026-01-05,1322.43,1342.49,1342.66,1316.32,3824472,11306906624.0
2026-01-06,1344.67,1357.72,1359.72,1342.26,3472429,10838978560.0
2026-01-07,1360.97,1368.2,1376.0,1357.11,4150031,13947378688.0
2026-01-08,1367.77,1380.13,1386.29,1366.47,4393155,12807555072.0
2026-01-09,1376.88,1398.32,1398.76,1373.43,4682185,13902970880.0
2026-01-12,1404.33,1431.62,1434.16,1402.01,5388885,17006777344.0
2026-01-13,1437.06,1410.4,1437.65,1403.93,5745908,17608286208.0
2026-01-14,1418.31,1425.47,1451.06,1410.75,5865980,19202324480.0
2026-01-15,1422.1,1434.83,1436.08,1406.5,4609324,16382268416.0
2026-01-16,1449.59,1465.23,1482.01,1436.53,6041969,27096272896.0
2026-01-19,1459.43,1445.84,1467.28,1444.66,4954875,19423985664.0
2026-01-20,1446.48,1433.45,1459.55,1421.63,4655599,15765588992.0
2026-01-21,1421.53,1453.52,1459.66,1420.14,4339604,18477838336.0
2026-01-22,1466.0,1449.75,1470.08,1441.95,3986301,16178597888.0
