日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-08,,6.23,6.21,6.23,6.16,5611539,34736304.0,,,,
2017-03-09,,6.21,6.09,6.21,6.05,10480561,64050552.0,,,,
2017-03-10,,6.07,6.13,6.13,6.0,9968624,60461648.0,,,,
2017-03-13,,6.1,6.14,6.16,6.05,7254594,44401836.0,,,,
2017-03-14,,6.15,6.09,6.17,6.08,7112549,43519940.0,,,,
2017-03-15,,6.08,6.05,6.13,6.04,6438183,39130660.0,,,,
2017-03-16,,6.09,6.15,6.16,6.07,8617435,52802552.0,,,,
2017-03-17,,6.17,6.08,6.19,6.06,9235958,56767072.0,,,,
2017-03-20,,6.07,6.21,6.21,6.06,11795028,72715240.0,,,,
2017-03-21,,6.18,6.27,6.29,6.18,13211588,82407728.0,,,,
2017-03-22,,6.23,6.26,6.36,6.21,15802984,99187720.0,,,,
2017-03-23,,6.27,6.28,6.3,6.16,14429338,89996256.0,,,,
2017-03-24,,6.33,6.56,6.84,6.32,52120077,341468416.0,,,,
2017-03-27,,6.51,6.65,6.73,6.46,39375728,260476768.0,,,,
2017-03-28,,6.57,6.61,6.62,6.48,21008939,137533152.0,,,,
2017-03-29,,6.56,7.27,7.27,6.56,64637638,454482528.0,,,,
2017-03-30,,7.39,7.32,7.87,7.07,122760193,911416256.0,,,,
2017-03-31,,7.15,6.81,7.25,6.67,68949499,476111904.0,,,,
2017-04-05,,6.69,6.92,7.02,6.66,44194341,304031552.0,,,,
2017-04-06,,6.86,7.12,7.24,6.85,43978828,310981632.0,,,,
2017-04-07,,7.03,6.93,7.1,6.88,28832673,200231024.0,,,,
2017-04-10,,6.91,6.95,7.03,6.75,28655484,197884640.0,,,,
2017-04-11,,6.89,7.33,7.35,6.86,59005699,423224480.0,,,,
2017-04-12,,7.33,7.16,7.33,7.12,32028202,230967664.0,,,,
2017-04-13,,7.15,7.58,7.68,7.06,61618340,456761088.0,,,,
2017-04-14,,7.51,7.63,7.73,7.38,48349336,365306048.0,,,,
2017-04-17,,7.61,7.5,7.9,7.44,51159133,392274208.0,,,,
2017-04-18,,7.42,7.6,7.86,7.36,42955823,326720960.0,,,,
2017-04-19,,7.5,7.12,7.57,7.06,43953764,318608640.0,,,,
2017-04-20,,7.3,6.73,7.3,6.58,54241273,374435712.0,,,,
2017-04-21,,6.61,6.2,6.71,6.18,47273547,301149984.0,,,,
2017-04-24,,6.25,6.16,6.33,6.0,27006945,167216528.0,,,,
2017-04-25,,6.14,6.15,6.28,6.11,20884207,129299848.0,,,,
2017-04-26,,6.16,6.12,6.24,6.1,22715539,139934352.0,,,,
2017-04-27,,6.09,6.35,6.37,5.85,40336429,248107280.0,,,,
2017-04-28,,6.25,6.36,6.42,6.21,22895068,144705888.0,,,,
2017-05-02,,6.27,6.33,6.48,6.18,25718225,162437136.0,,,,
2017-05-03,,6.29,6.44,6.49,6.24,28894131,185021632.0,,,,
2017-05-04,,6.35,6.33,6.44,6.29,20959322,133441400.0,,,,
2017-05-05,,6.28,6.12,6.32,6.11,18549505,115234176.0,,,,
2017-05-08,,6.01,5.82,6.13,5.8,20518329,122661912.0,,,,
2017-05-09,,5.81,6.07,6.07,5.76,17690104,104922488.0,,,,
2017-05-10,,6.04,5.89,6.1,5.87,16026751,95937600.0,,,,
2017-05-11,,5.71,6.07,6.11,5.71,19729615,116741144.0,,,,
2017-05-12,,6.01,6.09,6.18,5.95,21627002,131170368.0,,,,
2017-05-15,,6.09,5.92,6.13,5.89,16869413,101264664.0,,,,
2017-05-16,,5.87,5.97,5.98,5.69,18437121,107276552.0,,,,
2017-05-17,,5.94,6.02,6.08,5.9,18943958,113702064.0,,,,
2017-05-18,,5.95,5.85,5.97,5.84,14294600,84600744.0,,,,
2017-05-19,,5.85,5.8,5.88,5.77,10960105,63777440.0,,,,
2017-05-22,,5.8,5.62,5.84,5.61,11939587,68293888.0,,,,
2017-05-23,,5.6,5.35,5.65,5.33,14129867,77574896.0,,,,
2017-05-24,,5.33,5.47,5.48,5.25,10163200,54696732.0,,,,
2017-05-25,,5.45,5.55,5.58,5.39,10586500,58186820.0,,,,
2017-05-26,,5.59,5.57,5.63,5.55,7470850,41776228.0,,,,
2017-05-31,,5.67,5.58,5.68,5.56,8422441,47219256.0,,,,
2017-06-01,,5.59,5.42,5.59,5.4,8112594,44412000.0,,,,
2017-06-02,,5.4,5.54,5.57,5.38,6604025,36249072.0,,,,
2017-06-05,,5.56,5.62,5.64,5.53,6636402,37157960.0,,,,
2017-06-06,,5.61,5.63,5.64,5.57,5945194,33281400.0,,,,
2017-06-07,,5.63,5.74,5.74,5.61,11213157,63729892.0,,,,
2017-06-08,,5.71,5.71,5.74,5.68,8880671,50650800.0,,,,
2017-06-09,,5.69,5.68,5.71,5.62,6970171,39462608.0,,,,
2017-06-12,,5.64,5.71,5.82,5.63,11384672,65153960.0,,,,
2017-06-13,,5.69,5.73,5.76,5.65,8419699,48180212.0,,,,
2017-06-14,,5.72,5.73,5.78,5.7,6941396,39815616.0,,,,
2017-06-15,,5.71,5.78,5.79,5.71,9540921,54972620.0,,,,
2017-06-16,,5.76,5.73,5.78,5.7,7986725,45781880.0,,,,
2017-06-19,,5.7,5.76,5.77,5.68,8408805,48194144.0,,,,
2017-06-20,,5.76,5.75,5.81,5.74,7698099,44389644.0,,,,
2017-06-21,,5.75,5.79,5.8,5.72,6305818,36309864.0,,,,
2017-06-22,,5.77,5.63,5.78,5.63,10012100,57316208.0,,,,
2017-06-23,,5.63,5.58,5.65,5.47,9198529,51154280.0,,,,
2017-06-26,,5.56,5.66,5.71,5.54,9039125,51123316.0,,,,
2017-06-27,,5.68,5.74,5.76,5.66,8048850,45880064.0,,,,
2017-06-28,,5.71,5.68,5.77,5.66,10465961,59831700.0,,,,
2017-06-29,,5.68,5.7,5.77,5.67,9565527,54591796.0,,,,
2017-06-30,,5.68,5.79,5.84,5.66,12528877,72022824.0,,,,
2017-07-03,,5.79,5.93,5.96,5.78,21197633,124807216.0,,,,
2017-07-04,,5.87,5.83,5.9,5.81,14777854,86329480.0,,,,
2017-07-05,,5.82,5.9,5.92,5.74,18063502,105988120.0,,,,
2017-07-06,,5.88,6.13,6.41,5.87,39310219,240256224.0,,,,
2017-07-07,,6.12,6.1,6.19,6.01,25126340,152290448.0,,,,
2017-07-10,,6.04,6.06,6.08,6.01,15126721,91353784.0,,,,
2017-07-11,,6.04,6.09,6.21,5.93,24962765,151275696.0,,,,
2017-07-12,,6.03,6.12,6.15,5.95,21050976,127425384.0,,,,
2017-07-13,,6.09,6.26,6.35,6.07,35160709,219149600.0,,,,
2017-07-14,,6.23,6.19,6.27,6.14,16013031,98986704.0,,,,
2017-07-17,,6.16,5.81,6.17,5.58,24000467,141990128.0,,,,
2017-07-18,,5.8,5.98,5.99,5.78,13130942,77617632.0,,,,
2017-07-19,,5.98,6.25,6.25,5.93,30574457,188191824.0,,,,
2017-07-20,,6.24,6.31,6.34,6.2,23113622,144839856.0,,,,
2017-07-21,,6.27,6.49,6.5,6.23,35461374,227055824.0,,,,
2017-07-24,,6.51,6.46,6.78,6.45,45205127,298849632.0,,,,
2017-07-25,,6.58,6.42,6.68,6.29,33244511,213820416.0,,,,
2017-07-26,,6.43,6.61,6.63,6.34,31786512,206777936.0,,,,
2017-07-27,,6.57,6.53,6.75,6.47,38466850,254199008.0,,,,
2017-07-28,,6.49,6.53,6.57,6.39,16135010,104475920.0,,,,
2017-07-31,,6.51,6.55,6.56,6.36,24784270,159899888.0,,,,
2017-08-01,,6.5,6.56,6.69,6.5,22354634,147178560.0,,,,
2017-08-02,,6.54,6.37,6.54,6.36,21668845,139384576.0,,,,
2017-08-03,,6.37,6.43,6.46,6.34,14272054,91384840.0,,,,
2017-08-04,,6.41,6.44,6.55,6.35,22899334,147950800.0,,,,
2017-08-07,,6.4,6.41,6.44,6.34,12461712,79564456.0,,,,
2017-08-08,,6.41,6.56,6.56,6.37,24073435,156375616.0,,,,
2017-08-09,,6.53,6.52,6.57,6.39,18823671,121927216.0,,,,
2017-08-10,,6.5,6.33,6.5,6.3,18123775,115721984.0,,,,
2017-08-11,,6.27,6.05,6.27,6.03,21289685,130830112.0,,,,
2017-08-14,,6.05,6.18,6.2,6.04,9521645,58429976.0,,,,
2017-08-15,,6.18,6.18,6.28,6.15,8555015,53107924.0,,,,
2017-08-16,,6.22,6.21,6.23,6.15,7732403,47856064.0,,,,
2017-08-17,,6.19,6.28,6.29,6.18,8305248,51838664.0,,,,
2017-08-18,,6.23,6.29,6.32,6.19,9821348,61658584.0,,,,
2017-08-21,,6.29,6.33,6.37,6.27,9813600,62021760.0,,,,
2017-08-22,,6.33,6.21,6.35,6.18,9744700,60944048.0,,,,
2017-08-23,,6.21,6.15,6.23,6.07,8724337,53651208.0,,,,
2017-08-24,,6.15,6.14,6.2,6.09,6168287,37948124.0,,,,
2017-08-25,,6.13,6.21,6.23,6.11,8563540,52992960.0,,,,
2017-08-28,,6.23,6.28,6.31,6.21,10186834,63899128.0,,,,
2017-08-29,,6.29,6.31,6.36,6.25,8933282,56209600.0,,,,
2017-08-30,,6.29,6.32,6.35,6.27,8991417,56764360.0,,,,
2017-08-31,,6.31,6.3,6.35,6.26,8274742,52029636.0,,,,
2017-09-01,,6.29,6.37,6.38,6.25,14721309,93028864.0,,,,
2017-09-04,,6.35,6.38,6.45,6.33,14897254,95200224.0,,,,
2017-09-05,,6.39,6.31,6.41,6.29,10004116,63299948.0,,,,
2017-09-06,,6.3,6.32,6.35,6.26,8516530,53633080.0,,,,
2017-09-07,,6.32,6.24,6.33,6.24,8052996,50576700.0,,,,
2017-09-08,,6.25,6.28,6.3,6.21,6760888,42336940.0,,,,
2017-09-11,,6.26,6.4,6.4,6.25,15669544,99655624.0,,,,
2017-09-12,,6.4,6.34,6.41,6.3,11818261,74935240.0,,,,
2017-09-13,,6.33,6.42,6.42,6.31,13186389,83952720.0,,,,
2017-09-14,,6.42,6.43,6.45,6.33,13775546,88194288.0,,,,
2017-09-15,,6.42,6.35,6.42,6.33,10188141,64818064.0,,,,
2017-09-18,,6.32,6.4,6.41,6.28,13165182,83505856.0,,,,
2017-09-19,,6.36,6.33,6.39,6.32,8043800,51081536.0,,,,
2017-09-20,,6.31,6.34,6.35,6.28,7463710,47153204.0,,,,
2017-09-21,,6.31,6.16,6.34,6.15,11285100,70736888.0,,,,
2017-09-22,,6.12,6.09,6.18,6.09,9568472,58674476.0,,,,
2017-09-25,,6.12,6.04,6.14,6.03,6414302,39069728.0,,,,
2017-09-26,,6.02,6.06,6.07,6.02,4136801,24996488.0,,,,
2017-09-27,,6.06,6.08,6.13,6.04,4652112,28354220.0,,,,
2017-09-28,,6.09,6.06,6.11,6.05,4248600,25833020.0,,,,
2017-09-29,,6.08,6.07,6.11,6.04,6005990,36456400.0,,,,
2017-10-09,,6.11,6.16,6.17,6.09,8077728,49509928.0,,,,
2017-10-10,,6.14,6.18,6.18,6.12,6127667,37681808.0,,,,
2017-10-11,,6.18,6.18,6.21,6.15,6688200,41335364.0,,,,
2017-10-12,,6.17,6.11,6.19,6.11,5247704,32241474.0,,,,
2017-10-13,,6.13,6.16,6.17,6.12,4482214,27547326.0,,,,
2017-10-16,,6.16,6.05,6.18,6.0,8768444,53267848.0,,,,
2017-10-17,,6.05,6.09,6.11,6.03,5203525,31633748.0,,,,
2017-10-18,,6.11,6.02,6.13,6.01,4985444,30293028.0,,,,
2017-10-19,,6.0,5.82,6.0,5.77,11848045,69473296.0,,,,
2017-10-20,,5.83,5.92,5.93,5.81,5098159,30016396.0,,,,
2017-10-23,,5.92,5.96,5.97,5.92,3732451,22204672.0,,,,
2017-10-24,,5.98,6.12,6.19,5.94,13575209,82489184.0,,,,
2017-10-25,,6.03,6.06,6.1,6.01,9731479,58845244.0,,,,
2017-10-26,,6.04,6.11,6.12,6.02,8025778,48769416.0,,,,
2017-10-27,,6.09,6.08,6.17,6.06,8156842,49827524.0,,,,
2017-10-30,,6.08,5.91,6.11,5.87,11143456,66341504.0,,,,
2017-10-31,,5.89,5.94,5.94,5.85,5431232,32056652.0,,,,
2017-11-01,,5.94,5.9,5.95,5.88,5316439,31422466.0,,,,
2017-11-02,,5.91,5.78,5.91,5.74,7513721,43666512.0,,,,
2017-11-03,,5.79,5.88,5.97,5.76,12119073,70924064.0,,,,
2017-11-06,,5.85,5.86,5.9,5.78,7480878,43646460.0,,,,
2017-11-07,,5.84,5.9,5.93,5.83,6940299,40767496.0,,,,
2017-11-08,,5.9,5.88,5.93,5.86,6535100,38509988.0,,,,
2017-11-09,,5.89,6.04,6.06,5.84,15424622,92240496.0,,,,
2017-11-10,,6.05,6.05,6.11,5.94,17951543,107904592.0,,,,
2017-11-13,,5.97,5.82,5.99,5.8,18363864,107498840.0,,,,
2017-11-14,,5.83,5.72,5.83,5.69,13428435,77258960.0,,,,
2017-11-15,,5.72,5.65,5.72,5.62,8120896,45925628.0,,,,
2017-11-16,,5.65,5.64,5.67,5.62,5043324,28472620.0,,,,
2017-11-17,,5.62,5.38,5.65,5.32,13571232,74228456.0,,,,
2017-11-20,,5.33,5.41,5.43,5.26,7971653,42620480.0,,,,
2017-11-21,,5.4,5.38,5.43,5.35,5654057,30428532.0,,,,
2017-11-22,,5.39,5.42,5.45,5.36,4648655,25145582.0,,,,
2017-11-23,,5.41,5.3,5.41,5.28,5393400,28838560.0,,,,
2017-11-24,,5.32,5.29,5.33,5.27,4208500,22291374.0,,,,
2017-11-27,,5.3,5.29,5.33,5.24,3438798,18212780.0,,,,
2017-11-28,,5.3,5.35,5.36,5.27,3731700,19846428.0,,,,
2017-11-29,,5.33,5.36,5.36,5.3,4197245,22365004.0,,,,
2017-11-30,,5.36,5.33,5.38,5.33,3787686,20269600.0,,,,
2017-12-01,,5.32,5.38,5.39,5.31,3288308,17629136.0,,,,
2017-12-04,,5.36,5.37,5.4,5.34,4111657,22082660.0,,,,
2017-12-05,,5.36,5.2,5.36,5.17,5908140,31067716.0,,,,
2017-12-06,,5.19,5.22,5.22,5.12,3758300,19449696.0,,,,
2017-12-07,,5.21,5.19,5.23,5.18,2400550,12489542.0,,,,
2017-12-08,,5.2,5.24,5.26,5.18,2379652,12435586.0,,,,
2017-12-11,,5.24,5.28,5.28,5.24,2897149,15242361.0,,,,
2017-12-12,,5.28,5.23,5.29,5.22,2406023,12647600.0,,,,
2017-12-13,,5.23,5.28,5.28,5.21,2127317,11175627.0,,,,
2017-12-14,,5.28,5.26,5.28,5.23,2625050,13780249.0,,,,
2017-12-15,,5.25,5.25,5.27,5.23,2390090,12534872.0,,,,
2017-12-18,,5.26,5.27,5.31,5.25,3067907,16181167.0,,,,
2017-12-19,,5.27,5.29,5.32,5.27,3155301,16706169.0,,,,
2017-12-20,,5.29,5.24,5.3,5.22,3040008,15982263.0,,,,
2017-12-21,,5.23,5.22,5.25,5.15,2533688,13194483.0,,,,
2017-12-22,,5.23,5.2,5.23,5.19,3026400,15753850.0,,,,
2017-12-25,,5.2,5.14,5.21,5.12,3529886,18193190.0,,,,
2017-12-26,,5.13,5.19,5.2,5.11,3559281,18366866.0,,,,
2017-12-27,,5.18,5.2,5.26,5.16,3572585,18656148.0,,,,
2017-12-28,,5.19,5.23,5.24,5.16,3267205,17008688.0,,,,
2017-12-29,,5.24,5.25,5.25,5.19,3259422,17013520.0,,,,
2018-01-02,,5.28,5.35,5.36,5.26,8754543,46576424.0,,,,
2018-01-03,,5.35,5.34,5.37,5.32,5050940,27015036.0,,,,
2018-01-04,,5.34,5.38,5.44,5.31,6582760,35431064.0,,,,
2018-01-05,,5.37,5.39,5.42,5.35,4310754,23211250.0,,,,
2018-01-08,,5.39,5.38,5.39,5.33,3873065,20757972.0,,,,
2018-01-09,,5.38,5.36,5.42,5.34,3912222,21053836.0,,,,
2018-01-10,,5.34,5.32,5.37,5.28,5250665,27900896.0,,,,
2018-01-11,,5.32,5.34,5.37,5.29,3977500,21186838.0,,,,
2018-01-12,,5.34,5.35,5.38,5.32,3555817,19024180.0,,,,
2018-01-15,,5.34,5.18,5.34,5.16,6395795,33515432.0,,,,
2018-01-16,,5.18,5.23,5.23,5.16,3068339,15978030.0,,,,
2018-01-17,,5.22,5.33,5.34,5.2,6046270,31817600.0,,,,
2018-01-18,,5.3,5.34,5.35,5.26,5037890,26658550.0,,,,
2018-01-19,,5.31,5.36,5.4,5.31,5206118,27912856.0,,,,
2018-01-22,,5.33,5.38,5.42,5.32,5625464,30216848.0,,,,
2018-01-23,,5.38,5.37,5.39,5.33,5488357,29413500.0,,,,
2018-01-24,,5.36,5.43,5.45,5.35,8014282,43376416.0,,,,
2018-01-25,,5.41,5.33,5.43,5.32,10451864,56187528.0,,,,
2018-01-26,,5.41,5.47,5.52,5.41,16700101,91257728.0,,,,
2018-01-29,,5.45,5.45,5.58,5.43,12830816,70492392.0,,,,
2018-01-30,,5.43,5.48,5.53,5.42,7201646,39486272.0,,,,
2018-01-31,,5.47,5.42,5.48,5.37,7056117,38200408.0,,,,
2018-02-01,,5.43,5.24,5.43,5.21,7976503,42276640.0,,,,
2018-02-02,,5.2,5.27,5.31,5.13,5874873,30791148.0,,,,
2018-02-05,,5.23,5.27,5.29,5.18,3193298,16749753.0,,,,
2018-02-06,,5.19,4.97,5.25,4.96,11101884,56536580.0,,,,
2018-02-07,,5.05,5.04,5.15,4.96,6246810,31507034.0,,,,
2018-02-08,,5.04,5.09,5.11,5.01,4202800,21293272.0,,,,
2018-02-09,,5.01,4.89,5.01,4.82,5740205,28229528.0,,,,
2018-02-12,,4.91,4.96,4.98,4.91,2911002,14416429.0,,,,
2018-02-13,,4.97,5.0,5.03,4.97,3005500,15036811.0,,,,
2018-02-14,,5.0,5.01,5.02,4.96,1861300,9291720.0,,,,
2018-02-22,,5.05,5.13,5.14,5.0,6639935,33674472.0,,,,
2018-02-23,,5.11,5.15,5.17,5.08,4090786,20942592.0,,,,
2018-02-26,,5.16,5.2,5.23,5.16,5788598,30052528.0,,,,
2018-02-27,,5.2,5.16,5.2,5.14,3412400,17617724.0,,,,
2018-02-28,,5.14,5.15,5.16,5.07,2986500,15291559.0,,,,
2018-03-01,,5.12,5.16,5.21,5.11,5138591,26489196.0,,,,
2018-03-02,,5.14,5.14,5.16,5.11,2917977,14978783.0,,,,
2018-03-05,,5.13,5.17,5.19,5.11,5476500,28142308.0,,,,
2018-03-06,,5.16,5.29,5.31,5.12,10744395,56031212.0,,,,
2018-03-07,,5.25,5.29,5.3,5.23,9130288,48089172.0,,,,
2018-03-08,,5.29,5.28,5.3,5.26,5081100,26828116.0,,,,
2018-03-09,,5.29,5.3,5.3,5.25,8338792,44062752.0,,,,
2018-03-12,,5.32,5.34,5.35,5.3,6736957,35841052.0,,,,
2018-03-13,,5.32,5.29,5.33,5.27,5658734,29963404.0,,,,
2018-03-14,,5.29,5.33,5.36,5.29,7269000,38708320.0,,,,
2018-03-15,,5.32,5.32,5.32,5.26,5681838,30024272.0,,,,
2018-03-16,,5.5,5.44,5.63,5.43,26773326,147776928.0,,,,
2018-03-19,,5.44,5.42,5.47,5.38,9445457,51271028.0,,,,
2018-03-20,,5.42,5.4,5.43,5.36,6342857,34202356.0,,,,
2018-03-21,,5.41,5.44,5.53,5.4,9255123,50505760.0,,,,
2018-03-22,,5.43,5.44,5.46,5.39,5391780,29280662.0,,,,
2018-03-23,,5.35,5.18,5.37,5.12,11110802,58570496.0,,,,
2018-03-26,,5.13,5.24,5.25,5.09,5075177,26217920.0,,,,
2018-03-27,,5.29,5.34,5.37,5.28,6105098,32485796.0,,,,
2018-03-28,,5.3,5.35,5.36,5.27,4459771,23748074.0,,,,
2018-03-29,,5.35,5.38,5.41,5.35,5207459,28021608.0,,,,
2018-03-30,,5.34,5.25,5.35,5.17,17895299,94019512.0,,,,
2018-04-02,,5.23,5.2,5.23,5.16,7340753,38181940.0,,,,
2018-04-03,,5.16,5.16,5.18,5.12,4441936,22858360.0,,,,
2018-04-04,,5.16,5.17,5.21,5.15,4354100,22536564.0,,,,
2018-04-09,,5.16,5.26,5.27,5.13,6418107,33490256.0,,,,
2018-04-10,,5.27,5.28,5.29,5.22,5662720,29739004.0,,,,
2018-04-11,,5.28,5.32,5.34,5.28,4767601,25352044.0,,,,
2018-04-12,,5.3,5.27,5.32,5.26,3249734,17181400.0,,,,
2018-04-13,,5.28,5.29,5.31,5.26,3042180,16074325.0,,,,
2018-04-16,,5.36,5.38,5.52,5.28,14706864,79562320.0,,,,
2018-04-17,,5.36,5.19,5.36,5.16,8875901,46829476.0,,,,
2018-04-18,,5.24,5.22,5.25,5.14,4728039,24562520.0,,,,
2018-04-19,,5.2,5.22,5.25,5.19,3009348,15735098.0,,,,
2018-04-20,,5.23,5.12,5.23,5.11,4199648,21664546.0,,,,
2018-04-23,,5.1,5.14,5.17,5.09,2120967,10890793.0,,,,
2018-04-24,,5.14,5.23,5.24,5.14,3532961,18409800.0,,,,
2018-04-25,,5.2,5.26,5.27,5.2,3257001,17079360.0,,,,
2018-04-26,,5.26,5.16,5.27,5.13,3563115,18524582.0,,,,
2018-04-27,,5.24,5.31,5.33,5.21,6168291,32495590.0,,,,
2018-05-02,,5.3,5.33,5.35,5.29,5349090,28471276.0,,,,
2018-05-03,,5.33,5.35,5.37,5.28,4411239,23494980.0,,,,
2018-05-04,,5.32,5.33,5.37,5.31,2790584,14906862.0,,,,
2018-05-07,,5.34,5.39,5.42,5.34,5919856,31910400.0,,,,
2018-05-08,,5.39,5.4,5.42,5.37,4157264,22411548.0,,,,
2018-05-09,,5.4,5.41,5.42,5.37,4650200,25069844.0,,,,
2018-05-10,,5.41,5.44,5.46,5.39,5040278,27303390.0,,,,
2018-05-11,,5.44,5.4,5.45,5.38,3781140,20443640.0,,,,
2018-05-14,,5.42,5.38,5.42,5.35,4295402,23113596.0,,,,
2018-05-15,,5.41,5.47,5.48,5.4,6966742,37830200.0,,,,
2018-05-16,,5.47,5.43,5.48,5.43,4747723,25866258.0,,,,
2018-05-17,,5.43,5.41,5.44,5.4,5026375,27241324.0,,,,
2018-05-18,,5.4,5.42,5.44,5.39,6735339,36479308.0,,,,
2018-05-21,,3.93,3.92,3.97,3.9,6674252,26271888.0,,,,
2018-05-22,,3.92,3.9,3.92,3.85,7377438,28613172.0,,,,
2018-05-23,,3.89,3.83,3.9,3.81,6786717,26109792.0,,,,
2018-05-24,,3.83,3.83,3.84,3.81,2930144,11201021.0,,,,
2018-05-25,,3.82,3.74,3.83,3.72,5837370,21991980.0,,,,
2018-05-28,,3.75,3.71,3.76,3.69,3752675,13994147.0,,,,
2018-05-29,,3.72,3.72,3.75,3.7,3085316,11500622.0,,,,
2018-05-30,,3.69,3.54,3.7,3.53,6042505,21885812.0,,,,
2018-05-31,,3.57,3.57,3.6,3.54,3681411,13159675.0,,,,
2018-06-01,,3.56,3.59,3.62,3.55,5348001,19165214.0,,,,
2018-06-04,,3.6,3.58,3.62,3.57,2688584,9644442.0,,,,
2018-06-05,,3.58,3.63,3.63,3.57,3506862,12621155.0,,,,
2018-06-06,,3.61,3.63,3.64,3.61,2700423,9787911.0,,,,
2018-06-07,,3.64,3.62,3.67,3.61,2862804,10411345.0,,,,
2018-06-08,,3.62,3.58,3.64,3.54,4095940,14629319.0,,,,
2018-06-11,,3.57,3.53,3.59,3.5,3073271,10897809.0,,,,
2018-06-12,,3.53,3.56,3.57,3.51,2591100,9175075.0,,,,
2018-06-13,,3.56,3.49,3.56,3.47,2613990,9211402.0,,,,
2018-06-14,,3.5,3.43,3.5,3.41,5555080,19132492.0,,,,
2018-06-15,,3.41,3.37,3.43,3.33,5727732,19295184.0,,,,
2018-06-19,,3.33,3.08,3.33,3.04,9609634,30589814.0,,,,
2018-06-20,,3.07,3.16,3.17,3.06,5358169,16776825.0,,,,
2018-06-21,,3.15,3.09,3.21,3.07,5031791,15823906.0,,,,
2018-06-22,,3.05,3.15,3.16,3.05,2670485,8333715.0,,,,
2018-06-25,,3.17,3.11,3.19,3.1,3439046,10836824.0,,,,
2018-06-26,,3.09,3.15,3.16,3.07,5224426,16275186.0,,,,
2018-06-27,,3.14,3.13,3.17,3.1,3784444,11847147.0,,,,
2018-06-28,,3.11,3.13,3.16,3.1,3667469,11468836.0,,,,
2018-06-29,,3.12,3.2,3.21,3.12,4748723,15072471.0,,,,
2018-07-02,,3.2,3.15,3.21,3.14,4192236,13325513.0,,,,
2018-07-03,,3.15,3.18,3.19,3.13,3322118,10506328.0,,,,
2018-07-04,,3.18,3.14,3.18,3.13,2221771,6994721.0,,,,
2018-07-05,,3.11,3.06,3.15,3.06,3325347,10319143.0,,,,
2018-07-06,,3.06,3.09,3.12,3.02,3190985,9812667.0,,,,
2018-07-09,,3.1,3.14,3.15,3.1,2802239,8780793.0,,,,
2018-07-10,,3.14,3.15,3.17,3.13,2543600,8012388.0,,,,
2018-07-11,,3.14,3.09,3.14,3.06,3067495,9493221.0,,,,
2018-07-12,,3.09,3.15,3.16,3.08,3468305,10893801.0,,,,
2018-07-13,,3.15,3.16,3.17,3.14,2460237,7768375.0,,,,
2018-07-16,,3.16,3.16,3.17,3.12,1878300,5917653.0,,,,
2018-07-17,,3.16,3.2,3.24,3.14,5138838,16399541.0,,,,
2018-07-18,,3.18,3.17,3.19,3.15,7070873,22403826.0,,,,
2018-07-19,,3.16,3.15,3.17,3.13,3686719,11594810.0,,,,
2018-07-20,,3.13,3.19,3.2,3.12,4469903,14132456.0,,,,
2018-07-23,,3.18,3.29,3.43,3.16,10659899,34847184.0,,,,
2018-07-24,,3.28,3.38,3.42,3.24,12931629,43198812.0,,,,
2018-07-25,,3.36,3.36,3.41,3.33,7988624,26873320.0,,,,
2018-07-26,,3.36,3.46,3.48,3.35,13449499,46199132.0,,,,
2018-07-27,,3.44,3.48,3.61,3.44,16338457,57505532.0,,,,
2018-07-30,,3.45,3.4,3.46,3.33,7532192,25633374.0,,,,
2018-07-31,,3.42,3.43,3.44,3.38,5230084,17860772.0,,,,
2018-08-01,,3.45,3.4,3.55,3.39,11093999,38362132.0,,,,
2018-08-02,,3.39,3.37,3.4,3.2,10528216,34868364.0,,,,
2018-08-03,,3.35,3.38,3.48,3.33,7829102,26634266.0,,,,
2018-08-06,,3.35,3.32,3.4,3.28,5644374,18824928.0,,,,
2018-08-07,,3.32,3.44,3.45,3.3,8228617,27797016.0,,,,
2018-08-08,,3.46,3.39,3.47,3.38,6812750,23298822.0,,,,
2018-08-09,,3.39,3.44,3.47,3.37,7795125,26820088.0,,,,
2018-08-10,,3.41,3.49,3.49,3.41,5544254,19163288.0,,,,
2018-08-13,,3.44,3.44,3.45,3.39,4505278,15402084.0,,,,
2018-08-14,,3.42,3.45,3.48,3.42,3718760,12818573.0,,,,
2018-08-15,,3.45,3.36,3.45,3.35,5343130,18098416.0,,,,
2018-08-16,,3.33,3.36,3.37,3.32,3262507,10918538.0,,,,
2018-08-17,,3.4,3.21,3.4,3.2,6987560,23028886.0,,,,
2018-08-20,,3.2,3.22,3.23,3.12,4187999,13330170.0,,,,
2018-08-21,,3.23,3.24,3.26,3.19,2986405,9667022.0,,,,
2018-08-22,,3.25,3.16,3.25,3.16,2694655,8636904.0,,,,
2018-08-23,,3.19,3.21,3.24,3.18,3020360,9697524.0,,,,
2018-08-24,,3.24,3.23,3.25,3.2,2625414,8493141.0,,,,
2018-08-27,,3.24,3.3,3.34,3.24,5038688,16591748.0,,,,
2018-08-28,,3.33,3.29,3.33,3.28,3125509,10313907.0,,,,
2018-08-29,,3.28,3.28,3.3,3.26,2113690,6941637.0,,,,
2018-08-30,,3.31,3.53,3.61,3.29,62988052,224875616.0,,,,
2018-08-31,,3.47,3.42,3.49,3.34,41251062,140871680.0,,,,
