日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-03,,3.48,3.48,3.5,3.39,2445700,8378352.0,,,,
2019-01-04,,3.46,3.4,3.6,3.37,8954539,30878774.0,,,,
2019-01-07,,3.38,3.42,3.45,3.36,3920940,13353336.0,,,,
2019-01-08,,3.43,3.39,3.43,3.36,2878800,9752011.0,,,,
2019-01-09,,3.37,3.38,3.44,3.37,2441500,8320887.0,,,,
2019-01-10,,3.38,3.4,3.43,3.37,1476151,5023684.0,,,,
2019-01-11,,3.4,3.43,3.49,3.37,2904509,9966366.0,,,,
2019-01-14,,3.41,3.4,3.45,3.39,1533139,5239092.0,,,,
2019-01-15,,3.39,3.46,3.46,3.39,1647340,5655041.0,,,,
2019-01-16,,3.58,3.5,3.67,3.5,7821070,27940438.0,,,,
2019-01-17,,3.47,3.49,3.56,3.46,3710500,13023941.0,,,,
2019-01-18,,3.49,3.46,3.54,3.44,1948509,6768090.0,,,,
2019-01-21,,3.48,3.47,3.51,3.45,1748600,6084583.0,,,,
2019-01-22,,3.46,3.39,3.46,3.37,2896886,9876868.0,,,,
2019-01-23,,3.39,3.4,3.42,3.36,1381586,4671841.0,,,,
2019-01-24,,3.41,3.4,3.42,3.38,999801,3392766.0,,,,
2019-01-25,,3.41,3.36,3.41,3.35,1204900,4072398.0,,,,
2019-01-28,,3.38,3.4,3.42,3.36,1339400,4549516.0,,,,
2019-01-29,,3.4,3.34,3.42,3.3,1450019,4866966.0,,,,
2019-01-30,,3.32,3.34,3.4,3.32,1293300,4361447.0,,,,
2019-01-31,,3.33,3.32,3.37,3.31,1993300,6658798.0,,,,
2019-02-01,,3.34,3.39,3.41,3.33,1559294,5259363.0,,,,
2019-02-11,,3.38,3.45,3.45,3.37,2524100,8614447.0,,,,
2019-02-12,,3.44,3.46,3.48,3.4,3144700,10834026.0,,,,
2019-02-13,,3.45,3.5,3.52,3.44,5918202,20619232.0,,,,
2019-02-14,,3.5,3.54,3.56,3.47,5813900,20490836.0,,,,
2019-02-15,,3.52,3.51,3.56,3.51,4224500,14904712.0,,,,
2019-02-18,,3.56,3.56,3.56,3.51,5242828,18577828.0,,,,
2019-02-19,,3.56,3.56,3.62,3.51,4514700,16125923.0,,,,
2019-02-20,,3.55,3.57,3.59,3.52,2812570,9981706.0,,,,
2019-02-21,,3.57,3.62,3.89,3.55,10131587,37448920.0,,,,
2019-02-22,,3.57,3.64,3.65,3.55,5413384,19453884.0,,,,
2019-02-25,,3.66,3.75,3.78,3.64,9462219,35189684.0,,,,
2019-02-26,,3.77,3.74,3.82,3.72,7576842,28572132.0,,,,
2019-02-27,,3.72,3.84,3.84,3.71,7938445,30164956.0,,,,
2019-02-28,,3.87,3.93,4.04,3.81,12382094,48650480.0,,,,
2019-03-01,,3.9,3.94,4.06,3.86,9019282,35734700.0,,,,
2019-03-04,,3.96,3.94,3.99,3.87,8456302,33317442.0,,,,
2019-03-05,,3.91,3.96,3.97,3.88,6023219,23651448.0,,,,
2019-03-06,,3.95,4.0,4.02,3.94,7810646,31103880.0,,,,
2019-03-07,,4.0,4.08,4.12,3.99,8885455,36018596.0,,,,
2019-03-08,,4.04,3.84,4.04,3.83,9187500,36273248.0,,,,
2019-03-11,,3.88,3.95,3.96,3.84,7373739,28824268.0,,,,
2019-03-12,,4.0,4.09,4.12,4.0,9524709,38716664.0,,,,
2019-03-13,,4.09,3.98,4.11,3.98,7023814,28371166.0,,,,
2019-03-14,,3.96,4.0,4.3,3.94,11782767,47763724.0,,,,
2019-03-15,,3.98,4.01,4.09,3.97,7574103,30473612.0,,,,
2019-03-18,,4.04,4.06,4.07,3.98,8153167,32863424.0,,,,
2019-03-19,,4.05,4.06,4.11,4.02,5966440,24234944.0,,,,
2019-03-20,,4.06,4.11,4.15,3.99,7518745,30557380.0,,,,
2019-03-21,,4.12,4.18,4.26,4.1,9956087,41761840.0,,,,
2019-03-22,,4.15,4.31,4.44,4.15,11292520,48144408.0,,,,
2019-03-25,,4.22,4.24,4.36,4.2,7618336,32596394.0,,,,
2019-03-26,,4.27,4.13,4.29,4.08,6942142,28905114.0,,,,
2019-03-27,,4.16,4.12,4.18,4.04,3637544,14883131.0,,,,
2019-03-28,,4.12,4.08,4.16,4.06,5024600,20622940.0,,,,
2019-03-29,,4.04,4.21,4.22,4.04,8687842,36020780.0,,,,
2019-04-01,,4.25,4.32,4.33,4.23,9456741,40612920.0,,,,
2019-04-02,,4.32,4.31,4.35,4.29,6566964,28318948.0,,,,
2019-04-03,,4.3,4.44,4.47,4.24,9968579,43830796.0,,,,
2019-04-04,,4.46,4.44,4.48,4.35,8000517,35341068.0,,,,
2019-04-08,,4.46,4.41,4.48,4.32,6303700,27730800.0,,,,
2019-04-09,,4.41,4.39,4.41,4.32,6562702,28624136.0,,,,
2019-04-10,,4.36,4.48,4.53,4.33,9176535,40748956.0,,,,
2019-04-11,,4.47,4.37,4.48,4.36,6476800,28511672.0,,,,
2019-04-12,,4.36,4.39,4.45,4.34,5311300,23295652.0,,,,
2019-04-15,,4.45,4.35,4.5,4.32,5967856,26374380.0,,,,
2019-04-16,,4.35,4.38,4.4,4.29,5080050,22095102.0,,,,
2019-04-17,,4.39,4.39,4.42,4.36,4810837,21121498.0,,,,
2019-04-18,,4.42,4.41,4.42,4.37,5506745,24198848.0,,,,
2019-04-19,,4.41,4.44,4.48,4.36,7074021,31139762.0,,,,
2019-04-22,,4.44,4.41,4.49,4.39,8503543,37789000.0,,,,
2019-04-23,,4.4,4.36,4.45,4.32,5054800,22064630.0,,,,
2019-04-24,,4.41,4.37,4.43,4.27,5465464,23704536.0,,,,
2019-04-25,,4.36,4.22,4.36,4.07,8271611,34757184.0,,,,
2019-04-26,,4.14,4.07,4.18,4.05,5375807,22041964.0,,,,
2019-04-29,,4.07,4.0,4.09,3.91,5153224,20611468.0,,,,
2019-04-30,,3.98,4.08,4.19,3.94,5396100,21814548.0,,,,
2019-05-06,,3.97,3.83,3.97,3.76,6532638,25290314.0,,,,
2019-05-07,,3.84,3.87,3.9,3.82,3710900,14298321.0,,,,
2019-05-08,,3.83,3.88,3.89,3.77,3264310,12575093.0,,,,
2019-05-09,,3.84,3.82,3.93,3.8,2424900,9320040.0,,,,
2019-05-10,,3.87,3.9,3.92,3.8,5196883,20154392.0,,,,
2019-05-13,,3.86,3.87,3.9,3.82,3849783,14827411.0,,,,
2019-05-14,,3.84,3.85,3.88,3.83,1974200,7597392.0,,,,
2019-05-15,,3.85,3.88,3.9,3.84,3230400,12494435.0,,,,
2019-05-16,,3.88,3.9,3.92,3.86,3884800,15123552.0,,,,
2019-05-17,,3.91,3.84,3.91,3.81,4053100,15598218.0,,,,
2019-05-20,,3.84,3.81,3.87,3.76,2919981,11096202.0,,,,
2019-05-21,,3.81,3.83,3.85,3.78,3480000,13316783.0,,,,
2019-05-22,,3.83,3.82,3.86,3.78,2178200,8299859.0,,,,
2019-05-23,,3.78,3.79,3.82,3.74,2266300,8567503.0,,,,
2019-05-24,,3.8,3.8,3.84,3.77,4008900,15199419.0,,,,
2019-05-27,,3.77,3.82,3.83,3.75,3366200,12784000.0,,,,
2019-05-28,,3.83,3.82,3.84,3.8,2939400,11244093.0,,,,
2019-05-29,,3.81,3.82,3.83,3.8,2702985,10305472.0,,,,
2019-05-30,,3.81,3.82,3.83,3.76,2585211,9797518.0,,,,
2019-05-31,,3.82,3.91,4.2,3.79,10014483,39481036.0,,,,
2019-06-03,,3.92,3.84,3.93,3.76,6328815,24326168.0,,,,
2019-06-04,,3.79,3.77,3.8,3.71,3777700,14169171.0,,,,
2019-06-05,,3.8,3.77,3.8,3.71,2095500,7868461.0,,,,
2019-06-06,,3.75,3.69,3.77,3.66,2471600,9144939.0,,,,
2019-06-10,,3.67,3.7,3.71,3.65,2230783,8210318.0,,,,
2019-06-11,,3.7,3.81,3.88,3.69,5670700,21357820.0,,,,
2019-06-12,,3.83,3.77,3.85,3.76,3140700,11913071.0,,,,
2019-06-13,,3.79,3.81,3.82,3.75,2988200,11314755.0,,,,
2019-06-14,,3.83,3.78,3.83,3.75,2400000,9095186.0,,,,
2019-06-17,,3.78,3.76,3.79,3.74,1834770,6904437.0,,,,
2019-06-18,,3.76,3.77,3.79,3.75,1389100,5231860.0,,,,
2019-06-19,,3.82,3.8,3.84,3.78,4160024,15823801.0,,,,
2019-06-20,,3.79,3.85,3.87,3.79,4181596,16017133.0,,,,
2019-06-21,,3.86,3.9,3.9,3.83,4694400,18180904.0,,,,
2019-06-24,,3.9,3.88,3.91,3.86,2231400,8665583.0,,,,
2019-06-25,,3.89,3.88,3.91,3.83,3273800,12618343.0,,,,
2019-06-26,,3.89,3.87,3.93,3.87,4459600,17327536.0,,,,
2019-06-27,,3.89,3.87,3.9,3.84,3836115,14863262.0,,,,
2019-06-28,,3.88,3.87,3.9,3.84,3867350,14956660.0,,,,
2019-07-01,,3.9,3.92,3.93,3.88,5275659,20611420.0,,,,
2019-07-02,,3.93,3.89,3.93,3.87,2852400,11088665.0,,,,
2019-07-03,,3.87,3.86,3.88,3.84,1983841,7641622.0,,,,
2019-07-04,,3.86,3.87,3.89,3.83,2808633,10848734.0,,,,
2019-07-05,,3.87,3.88,3.88,3.83,2024233,7804738.0,,,,
2019-07-08,,3.88,3.73,3.88,3.71,3195201,12036655.0,,,,
2019-07-09,,3.75,3.72,3.75,3.7,1638400,6092609.0,,,,
2019-07-10,,3.74,3.71,3.74,3.65,1958300,7243597.0,,,,
2019-07-11,,3.69,3.66,3.72,3.66,1624000,5979581.0,,,,
2019-07-12,,3.66,3.66,3.69,3.65,1204701,4419449.0,,,,
2019-07-15,,3.66,3.71,3.72,3.66,1710100,6309339.0,,,,
2019-07-16,,3.71,3.74,3.74,3.69,972300,3617445.0,,,,
2019-07-17,,3.72,3.74,3.75,3.71,1752600,6544600.0,,,,
2019-07-18,,3.72,3.72,3.74,3.69,1426800,5294682.0,,,,
2019-07-19,,3.69,3.73,3.76,3.69,1241900,4647329.0,,,,
2019-07-22,,3.7,3.68,3.74,3.67,1838936,6793089.0,,,,
2019-07-23,,3.7,3.68,3.7,3.66,1208800,4450684.0,,,,
2019-07-24,,3.71,3.72,3.73,3.68,1537256,5706046.0,,,,
2019-07-25,,3.71,3.77,3.88,3.68,3335104,12556599.0,,,,
2019-07-26,,3.77,3.72,3.77,3.7,1865300,6938362.0,,,,
2019-07-29,,3.74,3.72,3.75,3.7,1079755,4017376.0,,,,
2019-07-30,,3.72,3.73,3.75,3.71,1549600,5784004.0,,,,
2019-07-31,,3.73,3.71,3.73,3.69,994400,3685050.0,,,,
2019-08-01,,3.69,3.7,3.71,3.67,1193751,4399735.0,,,,
2019-08-02,,3.68,3.53,3.68,3.52,3912401,13960463.0,,,,
2019-08-05,,3.54,3.48,3.58,3.44,1996700,7015000.0,,,,
2019-08-06,,3.42,3.33,3.43,3.25,2343800,7824562.0,,,,
2019-08-07,,3.35,3.34,3.37,3.29,1030400,3444379.0,,,,
2019-08-08,,3.34,3.33,3.37,3.31,1068300,3562524.0,,,,
2019-08-09,,3.35,3.32,3.35,3.28,918400,3047102.0,,,,
2019-08-12,,3.29,3.35,3.36,3.29,1592200,5301426.0,,,,
2019-08-13,,3.35,3.33,3.35,3.3,1167900,3879691.0,,,,
2019-08-14,,3.36,3.34,3.36,3.33,1566933,5243788.0,,,,
2019-08-15,,3.3,3.34,3.34,3.27,1591551,5261241.0,,,,
2019-08-16,,3.34,3.37,3.37,3.27,1383502,4629242.0,,,,
2019-08-19,,3.38,3.44,3.45,3.37,2771000,9434827.0,,,,
2019-08-20,,3.45,3.42,3.45,3.39,1680150,5746340.0,,,,
2019-08-21,,3.4,3.43,3.43,3.38,1359200,4637091.0,,,,
2019-08-22,,3.43,3.44,3.45,3.41,1297950,4452590.0,,,,
2019-08-23,,3.44,3.43,3.45,3.4,718503,2460566.0,,,,
2019-08-26,,3.37,3.42,3.46,3.33,2471357,8428628.0,,,,
2019-08-27,,3.44,3.44,3.48,3.42,2079200,7158724.0,,,,
2019-08-28,,3.45,3.43,3.45,3.41,1946300,6671046.0,,,,
2019-08-29,,3.44,3.43,3.44,3.4,1598201,5463823.0,,,,
2019-08-30,,3.43,3.4,3.43,3.34,1750655,5952812.0,,,,
2019-09-02,,3.39,3.44,3.45,3.35,3222348,11023755.0,,,,
2019-09-03,,3.44,3.42,3.45,3.4,1660500,5681570.0,,,,
2019-09-04,,3.41,3.49,3.49,3.39,3463355,11930099.0,,,,
2019-09-05,,3.49,3.52,3.54,3.48,3655401,12822539.0,,,,
2019-09-06,,3.53,3.51,3.54,3.49,1474400,5172512.0,,,,
2019-09-09,,3.53,3.53,3.53,3.5,3010001,10579068.0,,,,
2019-09-10,,3.53,3.52,3.54,3.5,2006700,7057370.0,,,,
2019-09-11,,3.52,3.5,3.53,3.5,1618301,5684825.0,,,,
2019-09-12,,3.51,3.52,3.53,3.5,1372400,4822781.0,,,,
2019-09-16,,3.53,3.52,3.54,3.51,1423300,5017690.0,,,,
2019-09-17,,3.52,3.45,3.52,3.44,2417755,8403151.0,,,,
2019-09-18,,3.46,3.45,3.47,3.43,1405900,4844556.0,,,,
2019-09-19,,3.45,3.46,3.47,3.42,933850,3215162.0,,,,
2019-09-20,,3.45,3.48,3.49,3.44,1099400,3815569.0,,,,
2019-09-23,,3.47,3.44,3.48,3.4,1777945,6096569.0,,,,
2019-09-24,,3.42,3.45,3.49,3.41,1912309,6604495.0,,,,
2019-09-25,,3.46,3.43,3.46,3.39,2241206,7629280.0,,,,
2019-09-26,,3.42,3.43,3.44,3.38,1618180,5504502.0,,,,
2019-09-27,,3.4,3.47,3.47,3.39,2166334,7447541.0,,,,
2019-09-30,,3.47,3.48,3.49,3.45,2084308,7227508.0,,,,
2019-10-08,,3.48,3.49,3.5,3.45,3202659,11139148.0,,,,
2019-10-09,,3.48,3.51,3.51,3.43,3147525,10899295.0,,,,
2019-10-10,,3.49,3.53,3.53,3.47,3828847,13424679.0,,,,
2019-10-11,,3.53,3.57,3.6,3.51,4355208,15486112.0,,,,
2019-10-14,,3.6,3.6,3.61,3.57,3778800,13552599.0,,,,
2019-10-15,,3.59,3.58,3.59,3.54,2117600,7549880.0,,,,
2019-10-16,,3.56,3.56,3.59,3.54,2008259,7136901.0,,,,
2019-10-17,,3.55,3.56,3.57,3.52,2962800,10494191.0,,,,
2019-10-18,,3.56,3.55,3.57,3.51,2631246,9302201.0,,,,
2019-10-21,,3.59,3.55,3.59,3.52,2706499,9602548.0,,,,
2019-10-22,,3.56,3.56,3.56,3.53,2537900,8998776.0,,,,
2019-10-23,,3.56,3.55,3.56,3.52,1699480,6012342.0,,,,
2019-10-24,,3.55,3.57,3.58,3.52,2699100,9584616.0,,,,
2019-10-25,,3.56,3.6,3.6,3.53,2494318,8901644.0,,,,
2019-10-28,,3.61,3.64,3.64,3.58,4585226,16540742.0,,,,
2019-10-29,,3.64,3.61,3.64,3.58,3960583,14275880.0,,,,
2019-10-30,,3.59,3.57,3.61,3.57,2167500,7773087.0,,,,
2019-10-31,,3.57,3.54,3.57,3.53,1757400,6240437.0,,,,
2019-11-01,,3.52,3.56,3.57,3.48,3091600,10906778.0,,,,
2019-11-04,,3.56,3.56,3.58,3.53,1930300,6852992.0,,,,
2019-11-05,,3.59,3.57,3.59,3.54,2767200,9856039.0,,,,
2019-11-06,,3.55,3.59,3.59,3.5,3554799,12608538.0,,,,
2019-11-07,,3.6,3.69,3.71,3.58,9253885,33965508.0,,,,
2019-11-08,,3.68,3.65,3.7,3.63,5864100,21474708.0,,,,
2019-11-11,,3.65,3.5,3.65,3.49,3781923,13432841.0,,,,
2019-11-12,,3.49,3.46,3.5,3.42,1551560,5361161.0,,,,
2019-11-13,,3.46,3.43,3.48,3.42,895901,3081703.0,,,,
2019-11-14,,3.43,3.43,3.46,3.42,1152077,3964857.0,,,,
2019-11-15,,3.43,3.42,3.44,3.38,1323600,4508833.0,,,,
2019-11-18,,3.4,3.44,3.46,3.39,1140017,3916385.0,,,,
2019-11-19,,3.44,3.51,3.51,3.42,2313093,8034552.0,,,,
2019-11-20,,3.5,3.5,3.5,3.46,1369516,4766238.0,,,,
2019-11-21,,3.47,3.51,3.61,3.47,1924300,6800216.0,,,,
2019-11-22,,3.51,3.48,3.53,3.46,1651300,5761544.0,,,,
2019-11-25,,3.48,3.54,3.6,3.45,4857577,17155814.0,,,,
2019-11-26,,3.54,3.49,3.54,3.47,2602400,9096387.0,,,,
2019-11-27,,3.48,3.48,3.53,3.46,1336600,4665830.0,,,,
2019-11-28,,3.5,3.49,3.51,3.47,781400,2724431.0,,,,
2019-11-29,,3.49,3.48,3.5,3.47,919256,3201196.0,,,,
2019-12-02,,3.52,3.46,3.52,3.46,1659456,5786283.0,,,,
2019-12-03,,3.46,3.49,3.51,3.45,1338800,4653977.0,,,,
2019-12-04,,3.48,3.52,3.54,3.47,2538818,8909839.0,,,,
2019-12-05,,3.52,3.55,3.56,3.51,2065700,7317109.0,,,,
2019-12-06,,3.56,3.57,3.58,3.55,2047200,7284997.0,,,,
2019-12-09,,3.57,3.59,3.6,3.55,2023800,7235403.0,,,,
2019-12-10,,3.56,3.58,3.6,3.55,2490500,8913141.0,,,,
2019-12-11,,3.58,3.55,3.59,3.54,1537400,5467922.0,,,,
2019-12-12,,3.56,3.54,3.56,3.5,2040300,7199661.0,,,,
2019-12-13,,3.54,3.59,3.59,3.53,3153145,11254517.0,,,,
2019-12-16,,3.59,3.59,3.61,3.57,2199770,7888240.0,,,,
2019-12-17,,3.59,3.61,3.64,3.58,4821909,17398154.0,,,,
2019-12-18,,3.63,3.61,3.65,3.59,3245500,11735959.0,,,,
2019-12-19,,3.62,3.65,3.65,3.59,2939300,10652195.0,,,,
2019-12-20,,3.67,3.64,3.67,3.62,5367987,19533458.0,,,,
2019-12-23,,3.65,3.6,3.65,3.59,3171068,11440241.0,,,,
2019-12-24,,3.62,3.63,3.64,3.57,2548302,9191131.0,,,,
2019-12-25,,3.62,3.63,3.67,3.61,3512801,12731794.0,,,,
2019-12-26,,3.63,3.64,3.67,3.62,2866300,10419156.0,,,,
2019-12-27,,3.64,3.64,3.68,3.62,3286500,11965329.0,,,,
2019-12-30,,3.64,3.72,3.75,3.63,8763689,32360948.0,,,,
2019-12-31,,3.71,3.77,3.9,3.67,11151480,41961144.0,,,,
2020-01-02,,3.8,3.76,3.9,3.76,9746780,37096952.0,,,,
2020-01-03,,3.75,3.74,3.78,3.71,4741401,17745784.0,,,,
2020-01-06,,3.74,3.76,3.77,3.71,4826000,18058630.0,,,,
2020-01-07,,3.76,3.77,3.81,3.74,3899589,14694859.0,,,,
2020-01-08,,3.75,3.69,3.77,3.69,3675500,13684001.0,,,,
2020-01-09,,3.73,3.71,3.74,3.68,2365500,8766231.0,,,,
2020-01-10,,3.72,3.74,3.75,3.7,2298601,8559202.0,,,,
2020-01-13,,3.74,3.71,3.74,3.69,2913502,10803369.0,,,,
2020-01-14,,3.71,3.73,3.75,3.7,3552894,13221809.0,,,,
2020-01-15,,3.74,3.65,3.74,3.65,2632702,9672125.0,,,,
2020-01-16,,3.67,3.59,3.67,3.58,2341950,8468782.0,,,,
2020-01-17,,3.6,3.61,3.68,3.6,2107561,7672515.0,,,,
2020-01-20,,3.64,3.62,3.65,3.58,1877700,6779517.0,,,,
2020-01-21,,3.63,3.6,3.63,3.58,1963228,7066894.0,,,,
2020-01-22,,3.59,3.59,3.61,3.54,1617060,5783311.0,,,,
2020-01-23,,3.59,3.45,3.59,3.4,3922768,13633413.0,,,,
2020-02-03,,3.11,3.11,3.11,3.11,1046900,3255859.0,,,,
2020-02-04,,2.8,3.01,3.07,2.8,7563145,21975560.0,,,,
2020-02-05,,3.01,3.04,3.06,2.97,4398451,13332611.0,,,,
2020-02-06,,3.03,3.05,3.08,3.01,3176701,9666084.0,,,,
2020-02-07,,3.05,3.06,3.07,3.02,2216610,6750070.0,,,,
2020-02-10,,3.07,3.19,3.22,3.04,5666182,17826344.0,,,,
2020-02-11,,3.17,3.19,3.21,3.15,3929574,12498522.0,,,,
2020-02-12,,3.16,3.19,3.2,3.15,2699060,8580137.0,,,,
2020-02-13,,3.19,3.15,3.22,3.15,2906700,9250049.0,,,,
2020-02-14,,3.14,3.15,3.17,3.13,2284600,7204986.0,,,,
2020-02-17,,3.15,3.23,3.24,3.09,3524590,11268290.0,,,,
2020-02-18,,3.22,3.26,3.27,3.2,4112362,13336437.0,,,,
2020-02-19,,3.26,3.25,3.29,3.23,2946901,9613286.0,,,,
2020-02-20,,3.25,3.29,3.29,3.22,4889805,15907062.0,,,,
2020-02-21,,3.28,3.29,3.31,3.27,3548758,11682214.0,,,,
2020-02-24,,3.27,3.26,3.29,3.23,3803600,12363187.0,,,,
2020-02-25,,3.2,3.2,3.22,3.09,5425959,17218768.0,,,,
2020-02-26,,3.18,3.28,3.38,3.15,8874629,29220374.0,,,,
2020-02-27,,3.3,3.61,3.61,3.28,23151028,82691040.0,,,,
2020-02-28,,3.45,3.74,3.9,3.4,41534046,154604480.0,,,,
2020-03-02,,3.74,4.11,4.11,3.66,16911391,66905508.0,,,,
2020-03-03,,4.52,4.52,4.52,4.42,47242612,213244496.0,,,,
2020-03-04,,4.69,4.97,4.97,4.69,27315557,133188560.0,,,,
2020-03-05,,5.39,5.15,5.47,4.8,99115175,517283712.0,,,,
2020-03-06,,4.87,4.65,4.99,4.64,70444927,338409056.0,,,,
2020-03-09,,4.35,4.19,4.47,4.19,52782192,227604928.0,,,,
2020-03-10,,4.1,4.42,4.58,4.1,47127212,205685360.0,,,,
2020-03-11,,4.34,4.15,4.38,4.15,34813247,148292512.0,,,,
2020-03-12,,4.06,4.21,4.25,3.97,28779394,117550208.0,,,,
2020-03-13,,3.96,4.08,4.17,3.93,21962815,89320864.0,,,,
2020-03-16,,4.09,3.99,4.26,3.98,22030177,90789840.0,,,,
2020-03-17,,4.08,4.27,4.3,3.94,35762998,148616416.0,,,,
2020-03-18,,4.23,4.1,4.46,4.09,40180088,172688480.0,,,,
2020-03-19,,3.99,4.02,4.14,3.88,26931517,107444800.0,,,,
2020-03-20,,4.04,4.02,4.09,3.95,17759206,71276208.0,,,,
2020-03-23,,3.89,3.7,3.92,3.67,19100006,72794064.0,,,,
2020-03-24,,3.77,3.8,3.85,3.67,13969803,52838412.0,,,,
2020-03-25,,3.89,3.89,3.91,3.8,14098515,54312228.0,,,,
2020-03-26,,3.84,3.83,4.01,3.81,15690834,61351408.0,,,,
2020-03-27,,3.85,3.99,4.05,3.8,25378395,100271088.0,,,,
2020-03-30,,3.98,3.77,3.98,3.74,16078360,61206032.0,,,,
2020-03-31,,3.82,3.7,3.84,3.69,11038446,41292360.0,,,,
2020-04-01,,3.68,3.69,3.78,3.67,8054300,29977384.0,,,,
2020-04-02,,3.66,3.75,3.76,3.62,9949700,36670188.0,,,,
2020-04-03,,3.72,3.78,3.81,3.71,8682860,32650664.0,,,,
2020-04-07,,3.82,3.88,3.9,3.8,12657805,48871596.0,,,,
2020-04-08,,3.88,3.82,3.88,3.8,9224202,35234340.0,,,,
2020-04-09,,3.83,3.81,3.85,3.81,7823133,29949316.0,,,,
2020-04-10,,3.83,3.71,3.86,3.7,9203747,34794328.0,,,,
2020-04-13,,3.7,3.77,3.8,3.63,7957725,29760946.0,,,,
2020-04-14,,3.8,3.82,3.82,3.73,7004123,26519858.0,,,,
2020-04-15,,3.83,3.73,3.83,3.73,7235400,27262664.0,,,,
2020-04-16,,3.73,3.69,3.75,3.66,6727736,24819600.0,,,,
2020-04-17,,3.7,3.92,4.0,3.65,26067415,100775424.0,,,,
2020-04-20,,4.02,4.31,4.31,4.02,10137088,42622828.0,,,,
2020-04-21,,4.56,4.62,4.7,4.46,60864939,277830656.0,,,,
2020-04-22,,4.35,4.49,4.56,4.26,35384694,156754240.0,,,,
2020-04-23,,4.43,4.2,4.51,4.18,28066800,121955424.0,,,,
2020-04-24,,4.25,4.13,4.39,4.09,20004012,84739744.0,,,,
2020-04-27,,4.13,4.08,4.23,4.03,13912400,57525984.0,,,,
2020-04-28,,4.07,3.94,4.1,3.85,15558595,61609336.0,,,,
2020-04-29,,3.96,4.33,4.33,3.93,25659456,106946384.0,,,,
2020-04-30,,4.4,4.38,4.5,4.21,33928256,148006688.0,,,,
2020-05-06,,4.3,4.54,4.65,4.26,30237695,136529792.0,,,,
2020-05-07,,4.55,4.53,4.72,4.46,26395851,121124096.0,,,,
2020-05-08,,4.5,4.48,4.66,4.44,20556571,92759848.0,,,,
2020-05-11,,4.48,4.63,4.75,4.47,31423502,145566864.0,,,,
2020-05-12,,4.62,4.46,4.62,4.37,20112390,89822488.0,,,,
2020-05-13,,4.42,4.4,4.43,4.31,13320479,58183288.0,,,,
2020-05-14,,4.34,4.29,4.38,4.28,11382606,49082652.0,,,,
2020-05-15,,4.35,4.31,4.36,4.26,10701100,46007628.0,,,,
2020-05-18,,4.37,4.24,4.49,4.24,17097800,74616624.0,,,,
2020-05-19,,4.28,4.23,4.29,4.17,11304473,47847952.0,,,,
2020-05-20,,4.25,4.2,4.25,4.16,9878000,41453844.0,,,,
2020-05-21,,4.19,4.33,4.39,4.16,17373135,74582608.0,,,,
2020-05-22,,4.27,4.1,4.33,4.1,14833600,62090400.0,,,,
2020-05-25,,4.1,3.99,4.13,3.94,8826901,35357724.0,,,,
2020-05-26,,3.99,4.07,4.08,3.99,5184939,20923352.0,,,,
2020-05-27,,4.11,4.18,4.33,4.11,14806800,62528828.0,,,,
2020-05-28,,4.29,4.27,4.38,4.2,13417150,57501696.0,,,,
2020-05-29,,4.27,4.23,4.28,4.17,8022127,33761176.0,,,,
2020-06-01,,4.24,4.29,4.31,4.23,8682101,37144552.0,,,,
2020-06-02,,4.27,4.3,4.32,4.26,9297801,39922568.0,,,,
2020-06-03,,4.3,4.4,4.46,4.28,18717932,81774920.0,,,,
2020-06-04,,4.08,4.04,4.5,4.0,26151814,108531792.0,,,,
2020-06-05,,4.0,3.87,4.06,3.85,18880636,73955616.0,,,,
2020-06-08,,3.84,3.77,3.87,3.77,8730701,33259384.0,,,,
2020-06-09,,3.8,3.87,3.87,3.78,5620702,21488048.0,,,,
2020-06-10,,3.83,3.9,3.93,3.83,5832401,22721544.0,,,,
2020-06-11,,3.9,3.8,3.9,3.78,7745477,29533192.0,,,,
2020-06-12,,3.73,3.85,3.9,3.71,7764335,29579958.0,,,,
2020-06-15,,3.86,3.78,3.9,3.76,6441500,24557524.0,,,,
2020-06-16,,3.81,3.84,3.85,3.77,5457102,20820480.0,,,,
2020-06-17,,3.84,3.8,3.86,3.76,4456800,16896118.0,,,,
2020-06-18,,3.8,3.8,3.82,3.76,3891900,14794773.0,,,,
2020-06-19,,3.8,3.8,3.81,3.77,3474021,13167590.0,,,,
2020-06-22,,3.81,3.8,3.82,3.78,2758011,10475067.0,,,,
2020-06-23,,3.78,3.76,3.8,3.75,3685510,13879696.0,,,,
2020-06-24,,3.74,3.7,3.78,3.69,4243448,15763610.0,,,,
2020-06-29,,3.69,3.69,3.72,3.65,3310310,12178635.0,,,,
2020-06-30,,3.71,3.77,3.78,3.69,3676210,13807173.0,,,,
2020-07-01,,3.77,3.81,3.83,3.74,5327100,20207418.0,,,,
2020-07-02,,3.82,3.86,3.9,3.81,8177900,31527912.0,,,,
2020-07-03,,3.9,3.91,3.95,3.88,10055045,39467280.0,,,,
2020-07-06,,3.93,4.1,4.1,3.91,17735624,70814336.0,,,,
2020-07-07,,4.15,4.04,4.17,4.03,16757420,68459088.0,,,,
2020-07-08,,4.03,4.09,4.09,4.0,14786422,59938780.0,,,,
2020-07-09,,4.09,4.19,4.22,4.04,21794032,89773936.0,,,,
