日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-05,1201.15,1213.1,1213.71,1194.66,30108711,43589963776.0
2025-06-06,1216.31,1212.38,1224.41,1209.95,28142162,43234877440.0
2025-06-09,1215.29,1228.69,1233.74,1215.29,31855121,50846199808.0
2025-06-10,1226.33,1210.11,1226.33,1197.91,33436987,47049338880.0
2025-06-11,1209.06,1216.67,1219.3,1206.12,25997538,33605056512.0
2025-06-12,1213.03,1213.53,1217.59,1206.78,25694458,35155628032.0
2025-06-13,1217.29,1217.85,1224.59,1206.6,40760605,60895907840.0
2025-06-16,1212.38,1222.26,1225.3,1208.52,29781192,45980811264.0
2025-06-17,1219.33,1221.49,1221.78,1210.54,26915987,39083819008.0
2025-06-18,1217.2,1223.52,1227.51,1215.89,30341759,44866158592.0
2025-06-19,1217.13,1197.37,1217.29,1193.92,29696595,42722455552.0
2025-06-20,1194.08,1181.79,1197.11,1181.32,21635721,29867612160.0
2025-06-23,1179.21,1202.73,1203.63,1179.14,22551014,30585583616.0
2025-06-24,1199.21,1220.16,1221.54,1197.81,29855489,40983568384.0
2025-06-25,1222.09,1246.32,1246.32,1222.0,37219407,55410061312.0
2025-06-26,1245.77,1248.44,1267.44,1245.34,39894255,58708987904.0
2025-06-27,1249.69,1253.16,1260.54,1247.35,33709005,48305938432.0
2025-06-30,1257.16,1290.56,1290.74,1257.16,39095073,64836407296.0
2025-07-01,1295.37,1293.49,1297.07,1285.39,37848374,57046482944.0
2025-07-02,1291.52,1278.43,1291.52,1272.67,40100432,49722703872.0
2025-07-03,1277.03,1285.55,1293.76,1277.03,34969524,43497803776.0
2025-07-04,1282.39,1268.67,1283.34,1267.38,36388784,48211918848.0
2025-07-07,1265.43,1270.45,1271.5,1261.38,26096570,34591731712.0
2025-07-08,1269.62,1283.95,1283.95,1268.28,30302280,40767971328.0
2025-07-09,1285.65,1276.34,1292.97,1273.07,34248012,46992236544.0
2025-07-10,1271.94,1272.02,1274.74,1262.37,30372011,38802182144.0
2025-07-11,1272.05,1279.65,1283.3,1267.01,35467417,43456741376.0
2025-07-14,1279.4,1284.78,1286.76,1278.11,32501494,37865017344.0
2025-07-15,1280.83,1274.0,1284.46,1262.22,33712923,40749637632.0
2025-07-16,1274.52,1279.03,1282.83,1271.72,28436474,35925155840.0
2025-07-17,1279.85,1304.22,1304.22,1277.1,37004419,57308831744.0
2025-07-18,1305.09,1311.55,1311.6,1297.63,36325032,55526555648.0
2025-07-21,1312.21,1326.34,1326.34,1309.79,41276734,54814916608.0
2025-07-22,1328.42,1332.98,1339.21,1326.13,41391148,58630238208.0
2025-07-23,1331.64,1314.15,1332.0,1311.56,43893477,58188181504.0
2025-07-24,1311.61,1327.35,1327.35,1311.61,36862251,51412623360.0
2025-07-25,1328.19,1326.13,1328.53,1316.57,33608856,44914278400.0
2025-07-28,1327.45,1343.0,1343.3,1324.76,36707548,53165498368.0
2025-07-29,1339.06,1351.93,1351.93,1334.15,41947280,62761041920.0
2025-07-30,1351.48,1334.2,1356.91,1322.75,39210921,62035144704.0
2025-07-31,1328.15,1323.3,1343.9,1318.27,37038473,53135196160.0
2025-08-01,1323.66,1320.31,1330.62,1309.94,29801820,47685447680.0
2025-08-04,1315.53,1357.95,1357.96,1315.4,34220019,56348725248.0
2025-08-05,1361.98,1369.39,1375.63,1361.04,37652056,62519013376.0
2025-08-06,1367.66,1396.35,1398.74,1367.66,43315327,75187986432.0
2025-08-07,1397.78,1391.98,1398.0,1384.35,44049263,68798922752.0
2025-08-08,1388.23,1388.94,1397.57,1384.57,39536128,60273106944.0
2025-08-11,1392.11,1409.66,1414.51,1391.81,39685868,64430907392.0
2025-08-12,1408.8,1398.39,1411.02,1387.39,44939326,69042626560.0
2025-08-13,1398.9,1409.92,1415.97,1398.9,46889736,69816967168.0
2025-08-14,1411.15,1378.62,1412.18,1375.44,50546827,74606444544.0
2025-08-15,1377.72,1406.69,1406.69,1377.72,55483628,76162514944.0
2025-08-18,1413.88,1437.04,1439.41,1413.88,58544807,88576565248.0
2025-08-19,1437.07,1434.39,1441.29,1420.03,53564968,82331181056.0
2025-08-20,1433.49,1446.86,1447.96,1428.78,57086672,88228126720.0
2025-08-21,1446.48,1439.87,1451.13,1432.73,52622006,78604075008.0
2025-08-22,1438.81,1452.3,1452.3,1430.99,50317299,82495348736.0
2025-08-25,1458.74,1473.53,1474.47,1453.16,67020286,107978113024.0
2025-08-26,1470.8,1467.32,1475.52,1457.07,53890596,89001099264.0
2025-08-27,1469.38,1434.09,1477.29,1434.09,60304400,101296136192.0
2025-08-28,1436.64,1457.59,1459.33,1409.14,63710439,103134355456.0
2025-08-29,1455.77,1458.95,1465.38,1446.31,57367806,93040992256.0
2025-09-01,1460.68,1459.68,1462.7,1446.63,54598366,87872446464.0
2025-09-02,1459.99,1433.34,1459.99,1409.64,56004782,87961468928.0
2025-09-03,1434.91,1374.34,1436.27,1370.66,46009454,75253833728.0
2025-09-04,1372.44,1345.14,1383.1,1326.01,44001957,65986363392.0
2025-09-05,1347.25,1376.42,1377.23,1342.6,37172317,52959006720.0
2025-09-08,1379.56,1397.62,1398.66,1375.82,42306111,60979830784.0
2025-09-09,1393.96,1375.59,1393.96,1372.1,37431553,54436622336.0
2025-09-10,1374.84,1378.1,1392.48,1373.28,34098838,50560847872.0
2025-09-11,1375.73,1401.97,1401.97,1366.79,37426364,58392162304.0
2025-09-12,1402.88,1399.02,1410.95,1395.51,44326639,64349024256.0
2025-09-15,1397.44,1390.92,1398.96,1389.88,37374124,52683706368.0
2025-09-16,1391.09,1402.75,1402.75,1380.45,37363464,52416860160.0
2025-09-17,1402.17,1411.75,1414.27,1397.86,40572953,57041461248.0
2025-09-18,1409.71,1394.68,1430.65,1381.12,51513998,77566836736.0
2025-09-19,1394.56,1394.72,1411.04,1386.96,38470431,62050418688.0
2025-09-22,1393.26,1396.05,1396.21,1383.31,34073608,49961254912.0
2025-09-23,1395.62,1378.62,1398.68,1350.04,42451453,61479841792.0
2025-09-24,1371.84,1401.12,1401.13,1365.1,42976303,62026059776.0
2025-09-25,1399.23,1391.53,1407.59,1391.08,44985069,69015650304.0
2025-09-26,1387.76,1386.77,1408.66,1380.71,43852846,72657010688.0
2025-09-29,1386.82,1395.28,1396.87,1371.22,38378273,59169505280.0
2025-09-30,1398.16,1414.13,1417.31,1397.29,38822057,68663709696.0
2025-10-09,1421.61,1438.07,1438.67,1417.42,46806281,78986608640.0
2025-10-10,1437.32,1428.0,1444.67,1425.14,50352538,81394835456.0
2025-10-13,1381.54,1436.39,1437.43,1380.86,46073305,74355613696.0
2025-10-14,1444.3,1414.0,1452.57,1408.8,46027626,76521005056.0
2025-10-15,1414.81,1430.41,1430.58,1398.73,41069832,65029910528.0
2025-10-16,1432.48,1414.25,1433.53,1409.78,40701919,65522712576.0
2025-10-17,1411.35,1366.13,1417.01,1365.61,40205948,62259621888.0
2025-10-20,1382.02,1384.58,1395.59,1375.38,35015479,52185571328.0
2025-10-21,1386.91,1400.17,1401.47,1383.68,34855072,52565774336.0
2025-10-22,1396.57,1397.67,1404.57,1388.56,33076176,50036617216.0
2025-10-23,1395.54,1396.94,1398.32,1375.21,37922675,49640513536.0
2025-10-24,1410.1,1425.18,1433.65,1410.1,44544994,66374451200.0
2025-10-27,1431.07,1441.49,1441.81,1426.46,46917934,75814756352.0
2025-10-28,1437.26,1448.51,1455.52,1432.22,42630072,74313392128.0
2025-10-29,1445.94,1455.93,1455.93,1441.88,43292694,70832168960.0
2025-10-30,1449.36,1433.08,1450.71,1433.0,52544186,79525986304.0
2025-10-31,1430.59,1433.56,1443.6,1428.71,41297778,63493844992.0
2025-11-03,1437.57,1443.35,1443.35,1422.76,41200289,60606566400.0
2025-11-04,1440.07,1427.27,1440.81,1418.45,35369430,51186049024.0
2025-11-05,1412.26,1435.06,1439.76,1411.26,33701029,47571783680.0
2025-11-06,1438.94,1456.82,1459.95,1438.94,41149800,61943214080.0
2025-11-07,1452.21,1454.29,1459.77,1445.32,44934129,63776374784.0
2025-11-10,1457.68,1454.25,1460.63,1445.74,42586143,59866324992.0
2025-11-11,1455.71,1448.93,1461.88,1445.3,34696936,52674064384.0
2025-11-12,1444.97,1430.71,1444.97,1415.28,34825328,49618161664.0
2025-11-13,1429.69,1443.85,1449.51,1428.15,33097523,46949154816.0
2025-11-14,1435.94,1430.62,1447.48,1430.62,29734296,43059486720.0
2025-11-17,1440.54,1444.25,1449.04,1438.43,34362736,51167690752.0
2025-11-18,1439.16,1417.79,1439.16,1411.43,32672640,44312600576.0
2025-11-19,1416.61,1408.53,1423.11,1401.48,30305902,42918256640.0
2025-11-20,1410.67,1399.61,1413.35,1397.49,25530172,37149073408.0
2025-11-21,1385.77,1357.76,1393.25,1355.71,35159694,49420283904.0
2025-11-24,1365.58,1401.98,1403.61,1365.55,34314666,54815223808.0
2025-11-25,1406.85,1413.92,1424.28,1400.45,34182395,54335254528.0
2025-11-26,1418.67,1397.8,1418.89,1395.82,38939777,55539593216.0
2025-11-27,1393.69,1400.56,1410.26,1391.22,38235549,51599151104.0
2025-11-28,1401.31,1422.52,1422.56,1399.69,34097876,50980769792.0
2025-12-01,1429.33,1439.75,1447.17,1429.33,37480641,56536178688.0
2025-12-02,1434.77,1435.9,1441.96,1426.11,37592415,53249794048.0
2025-12-03,1435.02,1422.81,1436.99,1414.77,43677532,63274344448.0
2025-12-04,1419.81,1431.53,1441.11,1419.81,40466705,59752075264.0
2025-12-05,1431.64,1470.41,1471.46,1428.79,49030059,75213479936.0
2025-12-08,1483.68,1492.99,1505.72,1483.68,55679206,92499574784.0
2025-12-09,1485.13,1483.2,1500.78,1481.12,50122453,78564941824.0
2025-12-10,1479.31,1490.2,1491.86,1475.08,42234203,70900113408.0
2025-12-11,1499.07,1483.7,1502.81,1483.66,46946467,81134100480.0
2025-12-12,1485.04,1520.6,1521.68,1485.04,58706500,103647518720.0
2025-12-15,1517.08,1526.92,1542.25,1504.69,58984624,105185501184.0
2025-12-16,1521.37,1491.56,1521.37,1478.75,54749065,92795453440.0
2025-12-17,1485.67,1488.39,1498.75,1457.36,46186060,76564086784.0
2025-12-18,1477.24,1504.47,1521.7,1476.95,45543090,88142807040.0
2025-12-19,1507.68,1531.32,1536.38,1507.68,48770840,93322878976.0
2025-12-22,1539.2,1535.43,1544.34,1532.89,48732344,87308345344.0
2025-12-23,1534.05,1513.73,1542.4,1507.23,51627808,96761331712.0
2025-12-24,1509.37,1565.23,1566.7,1508.71,51188974,97565982720.0
2025-12-25,1568.44,1611.85,1614.91,1568.43,60194438,121062031360.0
2025-12-26,1615.81,1627.1,1636.18,1606.91,73438877,140909494272.0
2025-12-29,1625.92,1648.4,1650.78,1621.5,68344564,138396237824.0
2025-12-30,1640.44,1634.33,1652.67,1630.23,69439035,143918612480.0
2025-12-31,1635.92,1657.76,1664.55,1628.6,67985917,136008630272.0
2026-01-05,1673.81,1678.9,1681.85,1652.41,71285903,153505005568.0
2026-01-06,1673.12,1707.13,1707.13,1668.41,75317450,161249067008.0
2026-01-07,1697.0,1708.77,1715.75,1686.89,84324034,173409828864.0
2026-01-08,1704.49,1766.68,1766.93,1703.58,91876836,196229840896.0
2026-01-09,1778.3,1795.9,1816.9,1772.34,101693930,225489125376.0
2026-01-12,1820.54,1879.03,1884.02,1813.82,103397810,228569300992.0
2026-01-13,1867.71,1791.81,1867.71,1786.07,98037668,226600615936.0
2026-01-14,1786.58,1789.86,1832.73,1765.37,99426050,226417639424.0
2026-01-15,1766.71,1758.51,1780.51,1740.65,67165740,146618400768.0
2026-01-16,1767.95,1759.67,1774.26,1746.23,69777319,153102008320.0
2026-01-19,1753.06,1802.43,1810.77,1752.81,66270874,145281564672.0
2026-01-20,1803.54,1764.3,1811.98,1748.16,75916136,161602174976.0
2026-01-21,1752.22,1771.31,1779.81,1750.23,57751442,131092119552.0
2026-01-22,1774.99,1824.87,1824.87,1774.99,67031515,151910596608.0
