日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920299,12.69,12.65,12.99,12.3,67361,85681874.48,5.33,-2.32,-0.3,14.94
2025-02-17,920299,12.98,13.42,14.39,12.97,104435,142554116.8,11.23,6.09,0.77,23.17
2025-02-18,920299,13.17,12.69,14.69,12.64,105214,145085079.29,15.28,-5.44,-0.73,23.34
2025-02-19,920299,12.13,12.76,12.86,11.89,76923,96379283.16,7.64,0.55,0.07,17.06
2025-02-20,920299,12.62,12.81,12.87,12.34,56666,72061115.45,4.15,0.39,0.05,12.57
2025-02-21,920299,13.13,13.5,13.58,12.93,85322,114783271.32,5.07,5.39,0.69,18.93
2025-02-24,920299,13.25,12.98,13.69,12.82,63816,84534792.98,6.44,-3.85,-0.52,14.16
2025-02-25,920299,12.76,12.51,12.88,12.43,34216,43618556.41,3.47,-3.62,-0.47,7.59
2025-02-26,920299,12.51,12.61,12.79,12.51,28100,35755616.87,2.24,0.8,0.1,6.23
2025-02-27,920299,12.75,13.09,13.27,12.51,52742,68423899.12,6.03,3.81,0.48,11.7
2025-02-28,920299,12.9,13.81,14.27,12.64,109418,149138860.85,12.45,5.5,0.72,24.27
2025-03-03,920299,13.71,15.39,15.57,13.22,131463,192022651.26,17.02,11.44,1.58,29.16
2025-03-04,920299,14.77,16.92,17.17,13.99,126531,191820416.33,20.66,9.94,1.53,28.07
2025-03-05,920299,19.9,17.94,22.02,17.69,201750,420366271.7,25.59,6.03,1.02,44.75
2025-03-06,920299,18.09,17.37,18.48,16.55,158115,275696017.75,10.76,-3.18,-0.57,35.07
2025-03-07,920299,17.1,16.25,17.1,16.19,103424,173374990.46,5.24,-6.45,-1.12,22.94
2025-03-10,920299,15.97,16.56,16.72,15.97,58134,95768248.78,4.62,1.91,0.31,12.9
2025-03-11,920299,16.36,16.46,16.59,15.99,45115,73981668.43,3.62,-0.6,-0.1,10.01
2025-03-12,920299,16.85,17.38,17.86,16.5,116472,202719547.9,8.26,5.59,0.92,25.84
2025-03-13,920299,16.98,19.69,19.69,16.93,139118,255596008.12,15.88,13.29,2.31,30.86
2025-03-14,920299,18.39,18.83,19.39,17.95,99062,184565579.37,7.31,-4.37,-0.86,21.97
2025-03-17,920299,18.69,19.03,19.49,18.09,79868,150484456.02,7.43,1.06,0.2,17.72
2025-03-18,920299,18.98,18.28,19.57,18.15,73828,138656825.08,7.46,-3.94,-0.75,16.38
2025-03-19,920299,17.79,17.24,18.78,17.24,63407,115124155.47,8.42,-5.69,-1.04,14.07
2025-03-20,920299,16.91,16.27,17.24,16.19,58703,98427188.29,6.09,-5.63,-0.97,13.02
2025-03-21,920299,16.14,16.32,16.57,15.67,38327,62402451.98,5.53,0.31,0.05,8.5
2025-03-24,920299,16.59,17.51,17.69,15.94,72492,123742711.76,10.72,7.29,1.19,16.08
2025-03-25,920299,17.44,18.14,18.87,16.99,99793,181506900.09,10.74,3.6,0.63,22.14
2025-03-26,920299,17.78,17.39,18.69,17.09,70000,124996761.65,8.82,-4.13,-0.75,15.53
2025-03-27,920299,17.0,16.5,17.39,16.39,51522,86795204.35,5.75,-5.12,-0.89,11.43
2025-03-28,920299,16.6,15.79,16.83,15.79,32095,52606996.17,6.3,-4.3,-0.71,7.12
2025-03-31,920299,15.81,16.61,16.89,15.31,50156,82989991.54,10.01,5.19,0.82,11.13
2025-04-01,920299,16.67,17.39,17.74,16.47,61903,106944717.29,7.65,4.7,0.78,13.73
2025-04-02,920299,17.18,17.11,17.89,16.88,48094,83613598.17,5.81,-1.61,-0.28,10.67
2025-04-03,920299,17.23,17.87,17.89,17.01,61102,107666484.62,5.14,4.44,0.76,13.55
2025-04-07,920299,16.28,14.3,17.18,12.92,70856,110364158.18,23.84,-19.98,-3.57,15.72
2025-04-08,920299,14.38,15.25,15.53,14.38,64577,97833765.19,8.04,6.64,0.95,14.32
2025-04-09,920299,14.8,16.24,16.38,14.36,69899,109904378.55,13.25,6.49,0.99,15.51
2025-04-10,920299,16.27,17.38,18.69,16.27,90674,157336792.4,14.9,7.02,1.14,20.11
2025-04-11,920299,16.9,16.8,17.57,16.8,57314,98776089.99,4.43,-3.34,-0.58,12.71
2025-04-14,920299,16.93,17.48,17.85,16.93,53575,94083445.02,5.48,4.05,0.68,11.88
2025-04-15,920299,17.49,18.89,18.98,16.9,104807,190795005.43,11.9,8.07,1.41,23.25
2025-04-16,920299,19.19,18.94,20.04,18.29,124737,241239291.68,9.26,0.26,0.05,27.67
2025-04-17,920299,18.37,18.71,19.86,17.88,98828,187571745.38,10.45,-1.21,-0.23,21.92
2025-04-18,920299,18.21,17.74,18.84,17.7,72094,131012140.67,6.09,-5.18,-0.97,15.99
2025-04-21,920299,17.64,19.33,19.66,17.64,100808,192308582.13,11.39,8.96,1.59,22.36
2025-04-22,920299,19.48,18.88,20.58,18.4,90176,175129986.97,11.28,-2.33,-0.45,20.0
2025-04-23,920299,18.64,18.31,19.07,18.2,64098,119003258.41,4.61,-3.02,-0.57,14.22
2025-04-24,920299,18.19,18.88,19.69,18.17,93272,178657405.41,8.3,3.11,0.57,20.69
2025-04-25,920299,19.34,22.17,24.49,18.94,171004,368461912.78,29.4,17.43,3.29,37.93
2025-04-28,920299,21.6,21.57,24.09,20.91,151744,342935730.42,14.34,-2.71,-0.6,33.66
2025-04-29,920299,20.49,19.21,20.9,18.89,117499,231718643.44,9.32,-10.94,-2.36,26.06
2025-04-30,920299,18.69,19.14,19.77,18.59,78395,151663109.39,6.14,-0.36,-0.07,17.39
2025-05-06,920299,19.27,20.29,20.39,19.24,77223,154052677.14,6.01,6.01,1.15,17.13
2025-05-07,920299,20.09,19.94,20.59,19.61,67822,136511718.96,4.83,-1.72,-0.35,15.04
2025-05-08,920299,19.78,20.19,20.89,19.58,77411,158232118.38,6.57,1.25,0.25,17.17
2025-05-09,920299,19.76,20.08,20.77,19.54,66860,135356866.18,6.09,-0.54,-0.11,14.83
2025-05-12,920299,19.75,20.12,20.39,19.75,49759,99910013.88,3.19,0.2,0.04,11.04
2025-05-13,920299,20.23,21.81,21.85,19.89,98598,205278537.71,9.74,8.4,1.69,21.87
2025-05-14,920299,21.23,22.07,22.68,20.89,105981,230840742.53,8.21,1.19,0.26,23.51
2025-05-15,920299,21.39,23.03,23.49,21.26,112400,252828490.06,10.1,4.35,0.96,24.93
2025-05-16,920299,22.71,21.92,23.79,21.89,83563,190186947.73,8.25,-4.82,-1.11,18.54
2025-05-19,920299,21.89,21.91,22.79,21.41,63362,140587515.41,6.3,-0.05,-0.01,14.06
2025-05-20,920299,21.77,25.09,25.49,21.54,133761,313155259.4,18.03,14.51,3.18,29.67
2025-05-21,920299,24.12,23.67,28.09,23.59,151715,390113375.66,17.94,-5.66,-1.42,33.65
2025-05-22,920299,22.89,22.33,23.89,21.79,93863,214022608.79,8.87,-5.66,-1.34,20.82
2025-05-23,920299,22.04,21.66,22.37,21.34,63001,138317134.34,4.61,-3.0,-0.67,13.98
2025-05-26,920299,21.87,22.7,22.75,21.52,60714,135428989.44,5.68,4.8,1.04,13.47
2025-05-27,920299,22.59,22.89,23.39,22.37,71324,164667134.92,4.49,0.84,0.19,15.82
2025-05-28,920299,22.89,21.47,22.89,21.41,66566,147835835.69,6.47,-6.2,-1.42,14.77
2025-05-29,920299,21.44,21.74,21.75,21.09,43627,94240829.15,3.07,1.26,0.27,9.68
2025-05-30,920299,21.57,20.16,21.98,20.02,53975,112558946.34,9.02,-7.27,-1.58,11.97
2025-06-03,920299,19.85,20.41,20.64,19.8,33495,68114225.24,4.17,1.24,0.25,7.43
2025-06-04,920299,20.69,20.9,20.95,20.41,35796,74214885.98,2.65,2.4,0.49,7.94
2025-06-05,920299,21.9,21.06,22.66,20.95,74092,162029913.33,8.18,0.77,0.16,16.44
2025-06-06,920299,20.8,21.14,21.86,20.34,48271,101339151.83,7.22,0.38,0.08,10.71
2025-06-09,920299,21.04,21.15,21.23,20.71,41492,86949167.23,2.46,0.05,0.01,9.2
2025-06-10,920299,21.0,21.79,21.91,20.75,81284,174300951.41,5.48,3.03,0.64,18.03
2025-06-11,920299,21.4,21.39,21.47,21.0,47018,100058989.51,2.16,-1.84,-0.4,10.43
2025-06-12,920299,21.37,21.17,21.54,20.91,33968,71846693.43,2.95,-1.03,-0.22,7.54
2025-06-13,920299,20.87,20.36,21.52,20.25,39270,81998993.54,6.0,-3.83,-0.81,8.71
2025-06-16,920299,20.35,20.73,21.18,20.0,34722,71314989.13,5.8,1.82,0.37,7.7
2025-06-17,920299,20.96,20.75,20.96,20.3,27673,57046908.24,3.18,0.1,0.02,6.14
2025-06-18,920299,20.78,20.11,20.78,20.0,26778,54187721.19,3.76,-3.08,-0.64,5.94
2025-06-19,920299,19.99,18.8,20.22,18.0,33369,64668338.55,11.04,-6.51,-1.31,7.4
2025-06-20,920299,18.82,18.58,19.36,18.5,24742,46914314.67,4.57,-1.17,-0.22,5.49
2025-06-23,920299,18.4,18.96,19.0,18.21,18711,34958086.05,4.25,2.05,0.38,4.15
2025-06-24,920299,19.3,19.68,19.75,18.96,25533,49763281.85,4.17,3.8,0.72,5.66
2025-06-25,920299,19.98,19.72,19.98,19.5,25497,50280477.78,2.44,0.2,0.04,5.66
2025-06-26,920299,19.73,19.73,20.34,19.66,27979,56035793.26,3.45,0.05,0.01,6.21
2025-06-27,920299,19.89,20.2,20.25,19.66,30801,61846931.55,2.99,2.38,0.47,6.83
2025-06-30,920299,20.19,20.81,21.1,20.19,43048,89071848.79,4.5,3.02,0.61,9.55
2025-07-01,920299,21.25,21.45,22.55,21.01,83392,181468634.29,7.4,3.08,0.64,18.5
2025-07-02,920299,22.07,20.79,22.23,20.62,52012,110390958.02,7.51,-3.08,-0.66,11.54
2025-07-03,920299,19.7,21.56,22.06,19.7,63812,135746203.54,11.35,3.7,0.77,14.16
2025-07-04,920299,21.34,22.87,23.65,21.28,122845,278587458.21,10.99,6.08,1.31,27.25
2025-07-07,920299,25.6,24.86,26.6,23.85,153227,386545170.88,12.02,8.7,1.99,33.99
2025-07-08,920299,24.16,23.22,24.74,22.97,119256,281077236.29,7.12,-6.6,-1.64,26.45
2025-07-09,920299,22.63,22.64,23.89,22.3,84924,195138992.36,6.85,-2.5,-0.58,18.84
2025-07-10,920299,22.4,21.99,22.92,21.56,67568,149298876.9,6.01,-2.87,-0.65,14.99
2025-07-11,920299,21.76,22.15,22.38,21.49,53980,118271746.26,4.05,0.73,0.16,11.97
2025-07-14,920299,22.7,22.44,23.23,22.32,70922,162019027.69,4.11,1.31,0.29,15.73
2025-07-15,920299,22.05,21.56,22.2,21.23,60158,129569832.21,4.32,-3.92,-0.88,13.34
2025-07-16,920299,21.6,21.64,21.96,21.51,38337,83411163.51,2.09,0.37,0.08,8.5
2025-07-17,920299,22.28,21.8,22.28,21.48,36359,79021586.05,3.7,0.74,0.16,8.07
2025-07-18,920299,21.91,22.24,22.38,21.55,52839,116378205.4,3.81,2.02,0.44,11.72
2025-07-21,920299,22.29,22.94,23.37,22.28,76211,173446694.36,4.9,3.15,0.7,16.91
2025-07-22,920299,22.93,23.88,24.0,21.93,109265,250857084.21,9.02,4.1,0.94,24.24
2025-07-23,920299,23.5,22.2,23.67,22.15,73346,166443294.29,6.37,-7.04,-1.68,16.27
2025-07-24,920299,22.02,22.1,22.47,21.88,33829,74634935.49,2.66,-0.45,-0.1,7.5
2025-07-25,920299,22.08,21.55,22.2,21.46,34123,74198725.78,3.35,-2.49,-0.55,7.57
2025-07-28,920299,21.5,21.38,21.79,21.26,23362,50167747.06,2.46,-0.79,-0.17,5.18
2025-07-29,920299,21.37,21.04,21.56,20.94,27041,57040767.99,2.9,-1.59,-0.34,6.0
2025-07-30,920299,21.22,21.05,21.36,20.64,21841,45872291.27,3.42,0.05,0.01,4.84
2025-07-31,920299,21.05,20.23,21.14,20.15,29065,59677307.44,4.7,-3.9,-0.82,6.45
2025-08-01,920299,20.36,20.45,20.58,20.1,18244,37084479.87,2.37,1.09,0.22,4.05
2025-08-04,920299,20.42,20.38,20.69,20.25,16048,32738407.26,2.15,-0.34,-0.07,3.56
2025-08-05,920299,20.52,20.23,20.52,20.18,15093,30624201.72,1.67,-0.74,-0.15,3.35
2025-08-06,920299,20.4,20.48,20.6,20.15,17747,36192809.23,2.22,1.24,0.25,3.94
2025-08-07,920299,20.6,20.99,21.0,20.52,30219,62851677.16,2.34,2.49,0.51,6.7
2025-08-08,920299,20.93,20.93,21.52,20.71,34707,73522346.21,3.86,-0.29,-0.06,7.7
2025-08-11,920299,20.78,20.53,20.93,20.22,30652,62643613.13,3.39,-1.91,-0.4,6.8
2025-08-12,920299,20.53,20.16,20.56,20.02,23972,48508666.23,2.63,-1.8,-0.37,5.32
2025-08-13,920299,20.23,20.07,20.32,19.92,19453,39047027.0,1.98,-0.45,-0.09,4.32
2025-08-14,920299,20.36,19.39,20.36,19.38,24563,48343762.94,4.88,-3.39,-0.68,5.45
2025-08-15,920299,19.9,19.6,19.9,19.43,18326,35925638.4,2.42,1.08,0.21,4.07
2025-08-18,920299,19.7,20.28,20.28,19.62,23803,47755209.77,3.37,3.47,0.68,5.28
2025-08-19,920299,20.29,20.57,20.95,20.29,32766,67700727.84,3.25,1.43,0.29,7.27
2025-08-20,920299,20.88,20.52,20.93,20.07,22301,45621776.96,4.18,-0.24,-0.05,4.95
2025-08-21,920299,20.52,20.79,20.8,20.46,21930,45249083.33,1.66,1.32,0.27,4.86
2025-08-22,920299,21.0,20.44,21.18,20.28,24777,50852434.86,4.33,-1.68,-0.35,5.5
2025-08-25,920299,20.44,20.37,20.5,20.12,26246,53221667.56,1.86,-0.34,-0.07,5.82
2025-08-26,920299,20.49,20.07,20.58,20.05,21222,43097449.93,2.6,-1.47,-0.3,4.71
2025-08-27,920299,20.12,20.29,20.97,20.01,40141,82702588.66,4.78,1.1,0.22,8.9
2025-08-28,920299,20.05,19.63,20.23,19.03,32411,63702155.74,5.91,-3.25,-0.66,7.19
2025-08-29,920299,19.62,19.35,19.82,19.31,18676,36428680.02,2.6,-1.43,-0.28,4.14
2025-09-01,920299,19.9,19.84,19.9,19.33,18838,36999751.77,2.95,2.53,0.49,4.18
2025-09-02,920299,19.8,20.01,20.2,19.71,22060,44021451.75,2.47,0.86,0.17,4.89
2025-09-03,920299,20.18,19.66,20.18,19.51,15141,29871954.99,3.35,-1.75,-0.35,3.36
2025-09-04,920299,19.7,20.16,20.19,19.59,25229,50541037.94,3.05,2.54,0.5,5.6
2025-09-05,920299,20.23,20.7,20.77,20.07,32500,66928520.99,3.47,2.68,0.54,7.21
2025-09-08,920299,20.68,20.63,21.5,20.53,35649,74299494.12,4.69,-0.34,-0.07,7.91
2025-09-09,920299,20.63,19.77,20.8,19.74,26666,53460393.23,5.14,-4.17,-0.86,5.92
2025-09-10,920299,19.89,19.57,19.9,19.52,15320,30085795.24,1.92,-1.01,-0.2,3.4
2025-09-11,920299,19.7,19.66,19.83,19.5,11505,22587584.05,1.69,0.46,0.09,2.55
2025-09-12,920299,20.26,19.84,20.83,19.8,25671,51986107.96,5.24,0.92,0.18,5.69
2025-09-15,920299,19.5,19.65,19.89,19.5,15672,30762704.75,1.97,-0.96,-0.19,3.48
2025-09-16,920299,19.87,19.4,19.87,19.37,16614,32339396.06,2.54,-1.27,-0.25,3.69
2025-09-17,920299,19.44,19.52,19.69,19.33,10773,20997293.91,1.86,0.62,0.12,2.39
2025-09-18,920299,19.51,19.18,19.66,19.12,17893,34727610.89,2.77,-1.74,-0.34,3.97
2025-09-19,920299,19.27,19.11,19.46,19.03,10935,20985958.18,2.24,-0.36,-0.07,2.43
2025-09-22,920299,19.13,18.7,19.27,18.6,10767,20220679.07,3.51,-2.15,-0.41,2.39
2025-09-23,920299,18.7,17.88,18.87,17.66,16368,29595793.54,6.47,-4.39,-0.82,3.63
2025-09-24,920299,18.1,17.96,18.1,17.68,11764,21073862.6,2.35,0.45,0.08,2.61
2025-09-25,920299,17.95,17.85,18.15,17.81,10228,18376448.7,1.89,-0.61,-0.11,2.27
2025-09-26,920299,17.85,17.3,17.94,17.28,10363,18352756.88,3.7,-3.08,-0.55,2.3
2025-09-29,920299,17.71,17.51,17.9,17.31,11204,19667482.67,3.41,1.21,0.21,2.49
2025-09-30,920299,17.52,17.44,17.73,17.37,7934,13911417.22,2.06,-0.4,-0.07,1.8
2025-10-09,920299,17.3,18.15,18.15,17.3,14220,25258865.55,4.87,4.07,0.71,3.23
2025-10-10,920299,18.4,18.26,18.86,18.01,21646,39881575.05,4.68,0.61,0.11,4.91
2025-10-13,920299,17.43,17.71,17.8,17.1,14765,25967959.06,3.83,-3.01,-0.55,3.35
2025-10-14,920299,17.8,18.14,18.34,17.68,17567,31724404.83,3.73,2.43,0.43,3.99
2025-10-15,920299,18.14,18.8,18.9,17.71,28811,53080012.48,6.56,3.64,0.66,6.54
2025-10-16,920299,18.76,17.94,18.91,17.91,21555,39459589.62,5.32,-4.57,-0.86,4.89
2025-10-17,920299,18.0,17.51,18.23,17.5,14044,24886716.52,4.07,-2.4,-0.43,3.19
2025-10-20,920299,17.72,17.67,17.78,17.43,5505,9679082.16,2.0,0.91,0.16,1.25
2025-10-21,920299,17.71,17.98,17.98,17.49,11423,20383749.42,2.77,1.75,0.31,2.59
2025-10-22,920299,18.0,18.01,18.18,17.79,14554,26186467.04,2.17,0.17,0.03,3.3
2025-10-23,920299,18.16,17.8,18.16,17.68,8021,14312844.39,2.67,-1.17,-0.21,1.82
2025-10-24,920299,17.8,17.82,18.0,17.71,7883,14054949.82,1.63,0.11,0.02,1.79
2025-10-27,920299,17.83,17.83,18.09,17.72,7360,13164547.66,2.08,0.06,0.01,1.67
2025-10-28,920299,18.0,17.7,18.0,17.64,6840,12176616.44,2.02,-0.73,-0.13,1.55
2025-10-29,920299,17.82,18.32,18.43,17.33,28522,51349277.91,6.21,3.5,0.62,6.47
2025-10-30,920299,18.66,18.04,18.77,18.0,25829,47638685.07,4.2,-1.53,-0.28,5.86
2025-10-31,920299,18.17,18.15,18.39,18.0,17334,31538841.69,2.16,0.61,0.11,3.93
2025-11-03,920299,18.28,18.3,18.5,18.12,14834,27226089.05,2.09,0.83,0.15,3.37
2025-11-04,920299,18.68,19.16,19.88,18.5,65537,127069581.19,7.54,4.7,0.86,14.87
2025-11-05,920299,18.81,24.9,24.9,18.5,181085,402042408.43,33.4,29.96,5.74,41.1
2025-11-06,920299,24.77,23.64,29.08,23.6,218891,564655134.42,22.01,-5.06,-1.26,49.67
2025-11-07,920299,22.93,23.8,26.0,22.54,156168,378752984.91,14.64,0.68,0.16,35.44
2025-11-10,920299,23.33,25.53,25.6,21.7,164970,380748990.14,16.39,7.27,1.73,37.44
2025-11-11,920299,24.4,24.05,25.76,23.36,122632,300017642.9,9.4,-5.8,-1.48,27.83
2025-11-12,920299,23.34,22.53,24.66,22.51,87471,205486234.95,8.94,-6.32,-1.52,19.85
2025-11-13,920299,22.18,22.51,23.5,22.0,93441,213915091.12,6.66,-0.09,-0.02,21.21
2025-11-14,920299,22.3,21.15,22.32,21.15,82939,179202406.95,5.2,-6.04,-1.36,18.82
2025-11-17,920299,21.12,21.02,21.3,20.52,53323,111141974.11,3.69,-0.61,-0.13,12.1
2025-11-18,920299,21.12,20.0,21.18,19.77,44944,90829189.14,6.71,-4.85,-1.02,10.2
2025-11-19,920299,20.38,19.48,20.38,19.42,32344,63793053.35,4.8,-2.6,-0.52,7.34
2025-11-20,920299,19.6,19.78,20.51,19.34,58009,115992083.37,6.01,1.54,0.3,13.16
2025-11-21,920299,20.2,20.14,21.38,19.91,90151,185729845.91,7.43,1.82,0.36,20.46
2025-11-24,920299,19.7,19.09,20.07,18.58,60369,115128576.4,7.4,-5.21,-1.05,13.7
2025-11-25,920299,19.12,19.21,19.45,18.67,43905,84085932.04,4.09,0.63,0.12,9.96
2025-11-26,920299,19.09,19.54,19.55,18.87,48756,93723044.73,3.54,1.72,0.33,11.06
2025-11-27,920299,19.45,20.55,21.2,19.15,81633,167038928.1,10.49,5.17,1.01,18.53
2025-11-28,920299,21.2,20.52,21.2,19.9,52847,108405128.22,6.33,-0.15,-0.03,11.99
2025-12-01,920299,20.5,20.59,20.6,20.03,34909,71005897.55,2.78,0.34,0.07,7.92
2025-12-02,920299,20.88,19.84,20.88,19.6,32084,64451079.47,6.22,-3.64,-0.75,7.28
2025-12-03,920299,19.9,19.65,20.32,19.55,30912,61653952.65,3.88,-0.96,-0.19,7.02
2025-12-04,920299,19.49,18.81,19.78,18.8,31066,59417506.3,4.99,-4.27,-0.84,7.05
2025-12-05,920299,18.79,19.21,19.46,18.62,29946,57228575.71,4.47,2.13,0.4,6.8
2025-12-08,920299,19.28,19.62,19.76,19.1,29319,57169188.81,3.44,2.13,0.41,6.65
2025-12-09,920299,19.68,20.7,21.59,19.68,69266,143136057.73,9.73,5.5,1.08,15.72
2025-12-10,920299,21.21,20.45,21.21,19.81,39854,80894428.11,6.76,-1.21,-0.25,9.04
2025-12-11,920299,20.28,22.05,23.59,20.03,85991,189147147.07,17.41,7.82,1.6,19.51
2025-12-12,920299,21.77,24.54,27.96,21.68,138209,340823842.54,28.48,11.29,2.49,31.36
2025-12-15,920299,24.56,22.77,26.1,22.44,104499,243499280.8,14.91,-7.21,-1.77,23.71
2025-12-16,920299,22.66,21.93,22.66,21.28,72020,157950200.82,6.06,-3.69,-0.84,16.34
2025-12-17,920299,21.8,22.43,22.57,21.18,67801,148480464.12,6.34,2.28,0.5,15.39
2025-12-18,920299,22.01,21.81,22.57,21.56,50845,111943392.6,4.5,-2.76,-0.62,11.54
2025-12-19,920299,21.8,22.6,23.6,21.8,75953,172793243.28,8.25,3.62,0.79,17.24
2025-12-22,920299,23.31,21.77,23.58,21.72,52898,117787481.31,8.23,-3.67,-0.83,12.0
2025-12-23,920299,21.6,22.37,22.6,21.29,53143,116050818.61,6.02,2.76,0.6,12.06
2025-12-24,920299,22.0,21.75,22.17,21.7,37621,82193341.73,2.1,-2.77,-0.62,8.54
2025-12-25,920299,22.08,21.46,22.08,21.38,30411,65575469.79,3.22,-1.33,-0.29,6.9
2025-12-26,920299,21.38,21.25,21.76,21.25,27604,59382804.96,2.38,-0.98,-0.21,6.26
2025-12-29,920299,21.19,20.63,21.33,20.62,32597,68028019.16,3.34,-2.92,-0.62,7.4
2025-12-30,920299,20.56,20.5,20.95,20.42,20992,43287923.28,2.57,-0.63,-0.13,4.76
2025-12-31,920299,20.38,20.11,20.69,20.11,16859,34186025.58,2.83,-1.9,-0.39,3.83
