日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-04,,190.97,186.48,190.97,184.5,2961082,551868160.0,,,,
2021-08-05,,184.0,186.45,188.2,182.22,1848512,344144960.0,,,,
2021-08-06,,185.77,178.4,185.78,174.59,3975364,714199040.0,,,,
2021-08-09,,176.11,186.37,187.85,175.8,2942581,540254144.0,,,,
2021-08-10,,186.37,185.26,186.57,180.88,1959884,360237472.0,,,,
2021-08-11,,183.52,182.35,185.32,181.5,1848761,338490272.0,,,,
2021-08-12,,181.0,179.8,183.2,178.68,1442257,260389344.0,,,,
2021-08-13,,179.84,178.0,181.38,177.91,1558071,279041888.0,,,,
2021-08-16,,178.23,180.48,180.8,176.66,1485670,266301360.0,,,,
2021-08-17,,180.27,175.6,181.06,174.75,1901102,337065472.0,,,,
2021-08-18,,177.0,182.5,185.64,177.0,3473290,632983488.0,,,,
2021-08-19,,183.5,177.6,184.48,177.19,2703819,485568128.0,,,,
2021-08-20,,177.62,177.35,179.0,173.88,2250340,395396992.0,,,,
2021-08-23,,177.35,185.04,185.74,176.92,2712725,495224032.0,,,,
2021-08-24,,186.04,184.5,186.66,183.1,1942511,358218208.0,,,,
2021-08-25,,184.27,184.9,185.0,181.65,1493835,273734144.0,,,,
2021-08-26,,184.5,186.61,187.64,181.85,1952189,361304512.0,,,,
2021-08-27,,186.84,183.75,188.68,183.01,1593512,295863872.0,,,,
2021-08-30,,182.52,178.23,183.5,177.0,1650816,295379296.0,,,,
2021-08-31,,176.76,176.33,179.89,171.86,2010918,352418528.0,,,,
2021-09-01,,174.51,175.0,177.6,171.0,1727463,299820416.0,,,,
2021-09-02,,174.7,174.07,175.98,172.0,1634911,284055168.0,,,,
2021-09-03,,173.8,172.14,173.97,171.5,1122898,193623760.0,,,,
2021-09-06,,172.01,176.01,176.79,171.01,1379874,241574512.0,,,,
2021-09-07,,176.93,176.5,176.93,174.39,951102,166980048.0,,,,
2021-09-08,,176.5,177.5,178.48,174.51,1375627,242768128.0,,,,
2021-09-09,,177.42,172.42,177.44,171.68,1753873,303856352.0,,,,
2021-09-10,,172.47,174.2,176.11,171.55,1225892,213719984.0,,,,
2021-09-13,,173.6,173.2,174.08,172.31,714353,123559584.0,,,,
2021-09-14,,173.0,171.89,173.82,171.86,849864,146578784.0,,,,
2021-09-15,,172.26,166.55,172.45,163.0,2748822,457235648.0,,,,
2021-09-16,,165.0,158.58,165.99,155.0,3620041,575217088.0,,,,
2021-09-17,,156.5,159.84,160.79,154.49,1446939,227572656.0,,,,
2021-09-22,,157.78,155.19,157.78,153.1,1219513,189507776.0,,,,
2021-09-23,,155.54,161.0,162.33,154.92,1672545,266076128.0,,,,
2021-09-24,,161.0,161.55,162.87,159.1,1302991,209859712.0,,,,
2021-09-27,,161.55,163.99,168.0,161.55,1769437,290974560.0,,,,
2021-09-28,,164.0,162.6,168.91,159.53,2460325,402445536.0,,,,
2021-09-29,,159.0,163.18,167.59,158.98,2166255,356618560.0,,,,
2021-09-30,,163.3,163.25,165.89,161.79,1254384,205122544.0,,,,
2021-10-08,,163.26,167.68,167.94,163.26,1768618,293872640.0,,,,
2021-10-11,,167.65,165.59,171.53,165.5,1278486,214754112.0,,,,
2021-10-12,,164.0,164.73,167.99,162.13,1124026,185577888.0,,,,
2021-10-13,,164.99,164.54,166.09,163.5,929370,152927184.0,,,,
2021-10-14,,164.61,162.03,164.61,162.0,931531,151374432.0,,,,
2021-10-15,,161.2,162.24,163.99,159.65,1080062,175509664.0,,,,
2021-10-18,,161.0,160.69,163.0,157.0,1087915,174070352.0,,,,
2021-10-19,,160.21,167.95,168.8,159.75,2211562,368147648.0,,,,
2021-10-20,,167.97,163.84,167.97,163.15,1410897,232290032.0,,,,
2021-10-21,,163.5,162.49,164.32,159.4,1220795,197601792.0,,,,
2021-10-22,,163.0,174.42,175.57,161.06,3673381,627789248.0,,,,
2021-10-25,,173.42,165.11,173.96,164.49,3337833,556053696.0,,,,
2021-10-26,,163.0,164.2,167.5,163.0,1419570,233929008.0,,,,
2021-10-27,,164.8,158.9,164.8,158.5,2073583,332087520.0,,,,
2021-10-28,,158.0,156.3,158.88,155.02,1600805,250770288.0,,,,
2021-10-29,,156.8,157.6,159.88,155.14,1513493,237551408.0,,,,
2021-11-01,,156.4,159.1,159.69,155.28,1574624,248319712.0,,,,
2021-11-02,,158.73,156.4,160.8,155.1,1454163,228842624.0,,,,
2021-11-03,,155.38,156.76,157.4,155.15,1118553,174776992.0,,,,
2021-11-04,,157.5,159.0,159.35,156.49,1198044,189316400.0,,,,
2021-11-05,,158.01,157.6,160.38,157.5,1383196,219826528.0,,,,
2021-11-08,,157.98,155.79,157.98,154.59,1380516,214953120.0,,,,
2021-11-09,,155.79,155.18,156.49,154.45,1114858,172709056.0,,,,
2021-11-10,,155.0,151.3,155.08,148.78,2706551,407897152.0,,,,
2021-11-11,,150.01,156.14,158.56,150.01,3165746,492477248.0,,,,
2021-11-12,,156.14,156.02,159.9,155.18,1444304,226253696.0,,,,
2021-11-15,,155.78,158.69,160.51,155.0,1935925,307245600.0,,,,
2021-11-16,,159.01,164.45,165.58,159.01,3358926,548853440.0,,,,
2021-11-17,,163.15,161.7,165.55,161.33,1348780,219089328.0,,,,
2021-11-18,,162.04,161.6,163.0,160.2,1380113,223020864.0,,,,
2021-11-19,,161.9,161.1,161.95,158.88,1230283,196965760.0,,,,
2021-11-22,,161.0,160.5,163.12,159.42,972920,156315312.0,,,,
2021-11-23,,160.01,160.41,163.49,159.3,1063867,171044032.0,,,,
2021-11-24,,160.23,162.66,162.66,158.3,1417543,228279888.0,,,,
2021-11-25,,161.91,166.04,167.99,161.58,2652039,440010528.0,,,,
2021-11-26,,165.2,162.08,165.95,161.98,1207509,197587968.0,,,,
2021-11-29,,159.5,159.3,160.96,158.0,955416,152249632.0,,,,
2021-11-30,,160.89,157.51,161.05,156.42,1191703,188698592.0,,,,
2021-12-01,,157.0,158.21,158.6,156.41,610301,96193752.0,,,,
2021-12-02,,158.21,155.01,158.41,154.69,1085034,168800976.0,,,,
2021-12-03,,155.62,154.9,155.65,153.12,837494,129166720.0,,,,
2021-12-06,,155.28,155.53,157.48,154.91,954086,149138080.0,,,,
2021-12-07,,156.0,159.5,162.5,156.0,1912272,305100512.0,,,,
2021-12-08,,159.52,161.22,161.85,156.33,1489361,237376672.0,,,,
2021-12-09,,160.8,170.88,173.28,160.02,5047483,854100992.0,,,,
2021-12-10,,169.03,168.8,171.35,167.86,1738174,294129376.0,,,,
2021-12-13,,167.58,167.01,170.06,166.5,1717815,288962048.0,,,,
2021-12-14,,167.04,164.89,167.99,164.31,1225217,202469184.0,,,,
2021-12-15,,165.25,164.1,165.76,163.0,1316438,216169440.0,,,,
2021-12-16,,164.0,164.95,164.95,163.1,1000340,164109264.0,,,,
2021-12-17,,164.98,164.9,165.25,162.06,1053982,172497008.0,,,,
2021-12-20,,164.64,162.67,167.01,161.59,1205839,197188688.0,,,,
2021-12-21,,161.65,165.0,165.28,161.65,858894,140684320.0,,,,
2021-12-22,,165.52,163.59,165.67,162.5,699642,114389488.0,,,,
2021-12-23,,163.81,160.64,164.28,160.17,1105208,178315216.0,,,,
2021-12-24,,160.69,161.52,162.26,158.0,1347934,215272768.0,,,,
2021-12-27,,161.4,166.4,166.6,160.88,1590641,261737264.0,,,,
2021-12-28,,166.43,170.75,171.8,165.98,2764322,468759296.0,,,,
2021-12-29,,171.01,170.2,173.0,169.81,2043634,350599072.0,,,,
2021-12-30,,171.5,169.49,171.5,166.81,1068412,180852624.0,,,,
2021-12-31,,169.49,167.3,170.7,166.36,948025,158891072.0,,,,
2022-01-04,,165.97,167.41,169.29,165.01,907554,151397792.0,,,,
2022-01-05,,168.0,165.65,169.98,164.58,1242996,206984064.0,,,,
2022-01-06,,164.31,164.96,167.22,163.73,887681,146519280.0,,,,
2022-01-07,,165.02,167.45,171.0,164.32,1488164,249874640.0,,,,
2022-01-10,,167.7,166.39,169.48,164.57,971071,161515840.0,,,,
2022-01-11,,165.5,164.42,167.4,164.0,820853,135666576.0,,,,
2022-01-12,,164.4,167.15,167.2,163.0,884145,146339056.0,,,,
2022-01-13,,166.36,161.79,166.98,161.77,1153891,188836672.0,,,,
2022-01-14,,161.05,162.3,163.8,159.9,742667,120462992.0,,,,
2022-01-17,,161.61,161.35,161.98,158.24,1099829,175723920.0,,,,
2022-01-18,,161.35,162.77,164.45,159.8,896732,145743936.0,,,,
2022-01-19,,162.77,161.01,163.71,160.1,624440,101061800.0,,,,
2022-01-20,,160.2,161.28,162.38,160.0,562395,90588376.0,,,,
2022-01-21,,161.28,162.89,164.88,158.28,1418969,230616368.0,,,,
2022-01-24,,161.0,159.04,163.23,158.68,895521,143333712.0,,,,
2022-01-25,,158.66,155.1,158.7,155.0,832025,130194888.0,,,,
2022-01-26,,155.2,157.79,158.2,155.0,749213,117498368.0,,,,
2022-01-27,,157.31,155.0,157.98,153.17,617067,95803456.0,,,,
2022-01-28,,156.1,155.18,157.22,150.9,748771,115890976.0,,,,
2022-02-07,,156.0,154.38,157.56,153.56,697279,108401256.0,,,,
2022-02-08,,153.5,150.0,154.96,149.0,1266138,190451536.0,,,,
2022-02-09,,150.0,150.05,150.8,149.27,868798,130319008.0,,,,
2022-02-10,,150.31,150.1,150.66,149.0,638500,95648480.0,,,,
2022-02-11,,149.7,149.98,150.08,145.66,1005657,149073360.0,,,,
2022-02-14,,149.99,147.2,149.99,146.5,630621,93255512.0,,,,
2022-02-15,,147.18,148.39,148.55,145.68,646673,95149248.0,,,,
2022-02-16,,149.5,148.7,149.5,147.78,418960,62252456.0,,,,
2022-02-17,,149.0,148.45,149.0,146.82,354100,52395220.0,,,,
2022-02-18,,147.0,148.93,149.5,146.55,446552,66272436.0,,,,
2022-02-21,,148.89,151.0,151.0,147.5,664267,99649304.0,,,,
2022-02-22,,150.02,149.21,150.13,148.45,422970,63076448.0,,,,
2022-02-23,,149.14,150.05,150.23,148.32,470128,70223664.0,,,,
2022-02-24,,149.88,147.01,151.5,146.5,751762,111646176.0,,,,
2022-02-25,,147.6,147.5,149.4,147.18,459645,68077416.0,,,,
2022-02-28,,147.82,148.33,148.5,145.4,582287,85539008.0,,,,
2022-03-01,,148.0,148.58,149.4,147.06,341349,50576652.0,,,,
2022-03-02,,147.51,147.7,148.48,147.51,251301,37137772.0,,,,
2022-03-03,,147.7,146.02,148.43,145.84,481478,70566848.0,,,,
2022-03-04,,145.02,143.61,145.29,142.58,847816,121612752.0,,,,
2022-03-07,,142.6,137.81,143.59,137.3,906179,125899400.0,,,,
2022-03-08,,137.91,135.8,138.25,134.81,990914,134774128.0,,,,
2022-03-09,,135.8,135.02,138.8,131.13,860471,116058288.0,,,,
2022-03-10,,137.99,135.51,138.59,135.0,678855,92645000.0,,,,
2022-03-11,,133.37,137.15,137.6,133.37,636000,86027160.0,,,,
2022-03-14,,138.0,135.7,138.0,134.95,607813,82828656.0,,,,
2022-03-15,,135.0,128.03,135.0,127.31,1326037,173814192.0,,,,
2022-03-16,,129.01,130.0,130.15,122.88,1220798,155074128.0,,,,
2022-03-17,,131.0,136.0,137.3,131.0,1445780,194640816.0,,,,
2022-03-18,,135.55,133.7,135.55,132.5,589449,78917032.0,,,,
2022-03-21,,133.83,134.0,134.48,132.04,460259,61389892.0,,,,
2022-03-22,,133.52,133.23,134.54,132.25,254200,33868148.0,,,,
2022-03-23,,133.99,132.18,133.99,131.77,488928,64741584.0,,,,
2022-03-24,,131.0,129.66,131.35,128.89,492355,63890848.0,,,,
2022-03-25,,130.15,128.15,130.16,127.77,424600,54637052.0,,,,
2022-03-28,,127.17,125.73,127.17,124.13,415735,52200560.0,,,,
2022-03-29,,126.17,125.0,126.89,124.32,457657,57269428.0,,,,
2022-03-30,,125.0,128.7,128.9,124.61,566096,71962080.0,,,,
2022-03-31,,128.0,128.42,130.58,127.04,423375,54681728.0,,,,
2022-04-01,,127.5,130.3,131.48,126.71,522952,67953424.0,,,,
2022-04-06,,129.85,131.0,132.0,129.02,354061,46367684.0,,,,
2022-04-07,,130.45,130.0,132.84,130.0,372191,48816800.0,,,,
2022-04-08,,130.0,129.7,131.5,129.0,355697,46320560.0,,,,
2022-04-11,,129.23,127.3,129.59,126.83,400512,51227088.0,,,,
2022-04-12,,127.42,130.6,130.99,126.72,533136,68892512.0,,,,
2022-04-13,,130.9,132.5,133.49,128.0,776475,102435320.0,,,,
2022-04-14,,133.89,133.0,134.23,131.68,667523,88729800.0,,,,
2022-04-15,,131.88,134.93,135.7,131.21,771355,103449024.0,,,,
2022-04-18,,134.05,134.75,136.35,133.08,467310,63108808.0,,,,
2022-04-19,,134.75,132.61,136.0,132.35,410222,55021544.0,,,,
2022-04-20,,133.03,132.47,134.52,130.37,614020,81546344.0,,,,
2022-04-21,,132.79,131.15,134.44,130.61,453467,59829540.0,,,,
2022-04-22,,130.97,131.08,132.21,128.0,359625,46685480.0,,,,
2022-04-25,,128.8,126.32,130.4,125.13,554775,70795288.0,,,,
2022-04-26,,126.0,126.75,128.87,125.1,568700,72217696.0,,,,
2022-04-27,,124.35,133.97,133.98,124.35,1133831,149259792.0,,,,
2022-04-28,,133.25,136.15,136.86,132.5,703676,95309080.0,,,,
2022-04-29,,136.41,143.38,143.9,135.44,1471123,206970336.0,,,,
2022-05-05,,143.36,142.36,145.83,142.16,724044,103894200.0,,,,
2022-05-06,,141.36,142.24,142.66,139.5,642950,90901424.0,,,,
2022-05-09,,141.5,139.0,143.1,138.5,727039,101739776.0,,,,
2022-05-10,,138.65,142.7,143.5,137.3,864023,121968352.0,,,,
2022-05-11,,142.69,145.3,147.5,141.68,1237818,180868608.0,,,,
2022-05-12,,144.6,145.03,145.98,143.16,429600,62154736.0,,,,
2022-05-13,,145.75,145.3,146.69,143.81,377757,54866740.0,,,,
2022-05-16,,145.9,144.2,146.5,143.5,453500,65545316.0,,,,
2022-05-17,,144.2,143.4,144.76,141.87,448707,64279280.0,,,,
2022-05-18,,143.4,143.62,144.58,142.0,367713,52677496.0,,,,
2022-05-19,,140.66,140.7,141.78,139.0,298673,41886360.0,,,,
2022-05-20,,140.7,140.99,142.46,138.71,590472,82787232.0,,,,
2022-05-23,,140.36,139.6,140.99,138.89,662399,92462112.0,,,,
2022-05-24,,139.8,138.4,141.5,138.0,527895,73701856.0,,,,
2022-05-25,,138.0,139.09,139.5,137.29,302686,41983824.0,,,,
2022-05-26,,139.7,142.7,143.0,138.14,785660,111320096.0,,,,
2022-05-27,,142.01,142.08,143.8,141.15,570716,81391512.0,,,,
2022-05-30,,142.12,145.49,145.49,142.12,767001,110988400.0,,,,
2022-05-31,,145.51,145.78,146.86,144.02,820160,119258272.0,,,,
2022-06-01,,145.5,148.48,148.99,144.79,728879,107827568.0,,,,
2022-06-02,,148.46,146.24,148.9,145.4,369505,54196280.0,,,,
2022-06-06,,146.21,144.89,147.21,144.22,790369,114623984.0,,,,
2022-06-07,,145.5,146.62,148.66,144.51,628505,92467712.0,,,,
2022-06-08,,146.6,144.39,146.61,143.01,826256,119340288.0,,,,
2022-06-09,,144.01,142.79,145.88,142.11,764600,109351560.0,,,,
2022-06-10,,141.1,142.24,143.8,141.1,1065573,151760336.0,,,,
2022-06-13,,141.5,141.02,142.76,139.34,682089,95929640.0,,,,
2022-06-14,,141.0,140.07,141.11,139.1,498424,69621560.0,,,,
2022-06-15,,140.57,144.66,145.97,140.13,813985,117118224.0,,,,
2022-06-16,,144.18,145.07,145.79,143.59,531819,77068824.0,,,,
2022-06-17,,145.07,145.5,147.12,144.0,553201,80646072.0,,,,
2022-06-20,,146.64,147.38,148.18,145.77,613095,90533152.0,,,,
2022-06-21,,147.74,146.79,147.98,145.5,536800,78816032.0,,,,
2022-06-22,,147.35,145.85,148.8,145.5,452950,66744568.0,,,,
2022-06-23,,145.49,145.85,146.55,144.5,401674,58442380.0,,,,
2022-06-24,,145.85,150.98,151.0,145.0,1261330,187724944.0,,,,
2022-06-27,,151.79,151.39,155.5,151.1,788299,119970072.0,,,,
2022-06-28,,151.39,152.86,154.24,151.39,635461,97115936.0,,,,
2022-06-29,,152.91,152.1,154.8,152.1,578911,88794816.0,,,,
2022-06-30,,153.0,152.91,154.35,152.13,518554,79546672.0,,,,
2022-07-01,,153.9,155.55,156.05,153.39,937393,145396448.0,,,,
2022-07-04,,155.03,158.78,158.8,152.5,802563,125926328.0,,,,
2022-07-05,,158.8,156.25,159.26,154.23,919729,143933200.0,,,,
2022-07-06,,156.15,155.9,158.65,155.11,526856,82595072.0,,,,
2022-07-07,,156.22,155.1,157.1,153.6,365906,56852864.0,,,,
2022-07-08,,156.0,154.82,156.88,154.6,309170,47979296.0,,,,
2022-07-11,,155.1,154.82,155.46,151.01,454480,69710936.0,,,,
2022-07-12,,154.22,152.33,154.22,151.72,448710,68383480.0,,,,
2022-07-13,,151.97,150.6,153.47,150.3,452889,68606848.0,,,,
2022-07-14,,150.92,152.72,153.46,150.92,254910,38827396.0,,,,
2022-07-15,,152.5,150.6,156.3,150.5,678017,103743072.0,,,,
2022-07-18,,150.0,150.7,152.0,149.82,327240,49353528.0,,,,
2022-07-19,,150.5,152.71,153.0,149.02,327980,49679312.0,,,,
2022-07-20,,152.69,152.5,154.2,151.67,418150,63948060.0,,,,
2022-07-21,,152.65,150.5,152.65,150.3,305300,46018368.0,,,,
2022-07-22,,150.55,150.88,152.09,150.14,265561,40078540.0,,,,
2022-07-25,,150.87,148.68,151.46,148.0,472785,70306512.0,,,,
2022-07-26,,149.54,149.18,151.09,148.42,267420,39933544.0,,,,
2022-07-27,,148.63,150.63,151.18,147.56,355507,53086496.0,,,,
2022-07-28,,151.18,149.11,151.2,149.01,368520,55255984.0,,,,
2022-07-29,,149.47,146.47,149.81,146.0,457222,67451712.0,,,,
2022-08-01,,147.88,146.26,147.88,144.51,315683,46094008.0,,,,
2022-08-02,,145.0,143.7,146.24,142.67,579104,83529848.0,,,,
2022-08-03,,143.13,142.02,146.0,142.01,630316,90738056.0,,,,
2022-08-04,,142.96,142.81,144.23,142.1,321175,45866736.0,,,,
2022-08-05,,143.75,144.64,145.69,143.0,402181,58092048.0,,,,
2022-08-08,,144.22,144.69,145.26,143.39,337363,48743816.0,,,,
2022-08-09,,143.99,144.4,145.0,143.12,488268,70230384.0,,,,
2022-08-10,,143.7,141.22,143.93,141.03,525420,74715744.0,,,,
2022-08-11,,141.96,144.25,144.85,140.5,460801,66095612.0,,,,
2022-08-12,,144.58,143.0,145.44,142.0,433343,62272736.0,,,,
2022-08-15,,143.45,142.05,144.4,141.53,449472,64078008.0,,,,
2022-08-16,,142.05,141.99,142.88,141.61,297217,42271716.0,,,,
2022-08-17,,141.99,142.88,142.88,139.48,452350,63960512.0,,,,
2022-08-18,,143.89,151.45,154.0,143.8,1754991,263020384.0,,,,
2022-08-19,,150.73,154.5,156.78,150.0,2087786,322453024.0,,,,
2022-08-22,,154.5,152.05,157.8,151.77,1434681,222219024.0,,,,
2022-08-23,,152.1,150.15,152.88,149.78,849117,127924752.0,,,,
2022-08-24,,150.27,148.5,151.16,147.88,482118,71791216.0,,,,
2022-08-25,,148.61,148.54,149.7,146.5,565267,83632688.0,,,,
2022-08-26,,147.98,148.21,150.58,147.98,383483,57151076.0,,,,
2022-08-29,,148.85,150.0,150.2,145.2,510772,75715872.0,,,,
2022-08-30,,149.1,147.91,150.9,147.16,450485,66891564.0,,,,
2022-08-31,,146.36,149.28,150.7,146.31,572102,85383696.0,,,,
2022-09-01,,149.28,150.52,153.84,148.03,625280,94659208.0,,,,
2022-09-02,,150.52,149.0,151.98,147.7,348825,52044568.0,,,,
2022-09-05,,148.51,147.5,149.67,145.16,485285,71371744.0,,,,
2022-09-06,,146.93,149.68,151.4,146.93,512676,76478448.0,,,,
2022-09-07,,148.99,145.19,149.26,144.7,754545,110218696.0,,,,
2022-09-08,,145.6,145.5,145.98,144.66,375407,54581316.0,,,,
2022-09-09,,145.53,149.69,150.0,144.81,729920,108333456.0,,,,
2022-09-13,,149.86,152.8,153.5,148.69,810620,122899848.0,,,,
2022-09-14,,151.0,153.45,155.0,149.95,761370,116832288.0,,,,
2022-09-15,,153.93,154.05,155.06,152.08,1009990,155437408.0,,,,
2022-09-16,,154.28,152.15,154.86,151.01,615984,93858072.0,,,,
2022-09-19,,152.39,151.39,152.67,149.0,447170,67435152.0,,,,
2022-09-20,,152.38,151.0,152.38,149.7,543312,82026808.0,,,,
2022-09-21,,151.0,147.0,151.0,145.6,716169,105371440.0,,,,
2022-09-22,,145.03,142.5,146.48,142.11,597610,85683056.0,,,,
2022-09-23,,142.53,141.19,143.32,141.18,514389,73004168.0,,,,
2022-09-26,,140.01,142.0,146.6,140.0,733600,104979032.0,,,,
2022-09-27,,141.67,141.99,143.5,141.37,718520,102126696.0,,,,
2022-09-28,,141.0,141.23,142.68,141.0,438600,62150728.0,,,,
2022-09-29,,141.55,143.64,144.94,141.46,820592,117709824.0,,,,
2022-09-30,,142.11,140.5,144.68,139.77,496918,70737016.0,,,,
2022-10-10,,140.5,136.39,142.1,136.01,627884,86919736.0,,,,
2022-10-11,,136.39,136.01,137.5,134.5,273857,37195096.0,,,,
2022-10-12,,135.01,136.68,136.68,134.7,383915,51989560.0,,,,
2022-10-13,,136.28,137.3,139.8,135.06,457963,62787936.0,,,,
2022-10-14,,138.8,138.46,139.3,136.27,561833,77674488.0,,,,
2022-10-17,,138.0,136.61,138.97,135.68,542260,74241368.0,,,,
2022-10-18,,136.34,134.69,137.16,134.11,792085,106989480.0,,,,
2022-10-19,,134.2,130.13,134.21,129.61,995879,130549760.0,,,,
2022-10-20,,129.0,127.88,130.32,126.68,1186461,151644352.0,,,,
2022-10-21,,128.0,129.2,129.2,125.71,752063,96197328.0,,,,
2022-10-24,,128.71,124.2,128.83,123.99,1107745,139065680.0,,,,
2022-10-25,,123.84,125.3,126.3,122.0,735486,91609688.0,,,,
2022-10-26,,125.3,125.7,126.99,125.0,525408,66163764.0,,,,
2022-10-27,,125.7,125.86,127.3,125.11,639388,80812960.0,,,,
2022-10-28,,124.88,122.7,125.97,122.5,882400,109175992.0,,,,
2022-10-31,,122.8,119.67,123.25,118.88,1186858,142624096.0,,,,
2022-11-01,,119.8,121.93,122.5,117.7,1105480,133503744.0,,,,
2022-11-02,,122.05,127.6,128.38,121.5,1406031,177389088.0,,,,
2022-11-03,,126.99,127.71,128.88,125.06,798718,101744328.0,,,,
2022-11-04,,127.5,129.28,132.65,126.3,1269469,164749792.0,,,,
2022-11-07,,128.97,131.06,133.0,127.7,1078214,140878048.0,,,,
2022-11-08,,131.17,129.5,131.37,128.6,734915,95184016.0,,,,
2022-11-09,,129.49,131.26,134.5,129.49,1071567,142346432.0,,,,
2022-11-10,,131.0,131.02,131.5,128.66,729118,95045120.0,,,,
2022-11-11,,133.05,138.97,140.2,131.8,1913691,262468544.0,,,,
2022-11-14,,140.1,137.24,144.37,136.22,2248991,317079872.0,,,,
2022-11-15,,137.24,138.89,139.78,136.01,772783,106738528.0,,,,
2022-11-16,,138.0,137.83,139.8,137.0,564978,78163864.0,,,,
2022-11-17,,138.6,135.97,138.6,135.5,513183,69849032.0,,,,
2022-11-18,,136.13,134.66,136.74,134.55,483468,65436568.0,,,,
2022-11-21,,134.88,133.4,135.2,131.35,900212,119603960.0,,,,
2022-11-22,,133.4,131.89,134.26,131.34,728238,96307568.0,,,,
2022-11-23,,131.09,130.17,131.67,129.13,828591,107884184.0,,,,
2022-11-24,,130.9,129.52,132.0,129.21,668452,87018624.0,,,,
2022-11-25,,129.39,133.75,136.23,129.06,1247728,166929664.0,,,,
2022-11-28,,133.8,130.95,135.0,129.8,652078,85692256.0,,,,
2022-11-29,,133.94,137.95,141.0,133.0,1687143,232978880.0,,,,
2022-11-30,,137.95,136.45,139.4,136.01,544795,74928400.0,,,,
2022-12-01,,138.0,142.0,145.47,138.0,1779282,252854368.0,,,,
2022-12-02,,141.99,140.0,141.99,138.6,751525,105193992.0,,,,
2022-12-05,,140.25,144.25,145.0,139.9,1175279,169214624.0,,,,
2022-12-06,,144.17,146.95,147.8,142.0,1108565,162448592.0,,,,
2022-12-07,,146.91,145.3,146.91,143.57,531749,77122896.0,,,,
2022-12-08,,145.6,145.35,145.6,143.5,345928,49986044.0,,,,
2022-12-09,,145.08,147.46,148.44,143.8,667644,98122864.0,,,,
2022-12-12,,147.0,142.98,147.05,142.91,466838,67387472.0,,,,
2022-12-13,,143.35,144.0,146.0,142.01,434851,62646880.0,,,,
2022-12-14,,144.45,144.56,147.53,143.4,377775,54937724.0,,,,
2022-12-15,,145.12,142.89,146.95,141.02,643907,91724560.0,,,,
2022-12-16,,142.59,142.49,144.5,141.3,460784,65901072.0,,,,
2022-12-19,,144.98,141.67,147.99,141.16,462697,66720704.0,,,,
2022-12-20,,141.12,138.67,142.18,137.0,473425,65776944.0,,,,
2022-12-21,,137.07,138.75,140.3,137.07,349700,48528508.0,,,,
2022-12-22,,139.62,140.9,144.97,138.39,404473,57416208.0,,,,
2022-12-23,,140.63,142.39,143.96,140.08,499584,71019104.0,,,,
2022-12-26,,142.75,139.89,143.36,138.57,465902,65593800.0,,,,
2022-12-27,,140.98,141.99,143.36,139.78,313123,44480576.0,,,,
2022-12-28,,140.59,140.38,141.86,139.0,282108,39495072.0,,,,
2022-12-29,,140.5,138.37,140.66,136.88,539231,74524384.0,,,,
2022-12-30,,139.03,143.26,144.58,138.68,616093,87440128.0,,,,
2023-01-03,,143.26,142.7,146.25,141.07,741443,105825504.0,,,,
2023-01-04,,142.49,141.52,144.76,139.8,600400,85092664.0,,,,
2023-01-05,,141.93,143.61,144.87,141.22,650319,93502584.0,,,,
2023-01-06,,144.26,144.3,147.8,143.61,582927,85057288.0,,,,
2023-01-09,,144.73,150.51,151.9,144.73,1178007,175595168.0,,,,
2023-01-10,,151.44,149.58,151.5,147.6,734597,110047816.0,,,,
2023-01-11,,149.81,149.9,151.49,147.5,663852,99212688.0,,,,
2023-01-12,,150.09,148.0,150.49,147.53,310992,46170740.0,,,,
2023-01-13,,148.01,152.2,152.67,147.5,575581,86813472.0,,,,
2023-01-16,,152.5,152.49,154.88,151.71,655103,100521752.0,,,,
2023-01-17,,153.01,151.14,153.08,150.72,321149,48724640.0,,,,
2023-01-18,,152.53,150.45,153.88,149.15,364259,54814852.0,,,,
2023-01-19,,150.0,148.82,151.01,148.1,331394,49396028.0,,,,
2023-01-20,,149.35,149.79,151.47,148.52,392568,59037580.0,,,,
2023-01-30,,151.56,148.93,152.77,148.0,668996,100055664.0,,,,
2023-01-31,,148.91,151.43,152.12,146.8,546443,81814624.0,,,,
2023-02-01,,150.95,150.37,152.0,148.42,397453,59695348.0,,,,
2023-02-02,,150.0,149.12,150.87,148.72,419289,62754828.0,,,,
2023-02-03,,150.9,151.7,152.5,148.53,529807,79692000.0,,,,
2023-02-06,,151.7,149.98,153.7,148.79,551730,82846856.0,,,,
2023-02-07,,149.55,147.35,151.85,147.01,667623,99324952.0,,,,
2023-02-08,,147.35,147.23,152.8,146.5,819599,122124880.0,,,,
2023-02-09,,146.6,147.38,149.5,146.6,386371,57104424.0,,,,
2023-02-10,,147.9,150.8,154.56,147.01,946240,143103104.0,,,,
2023-02-13,,150.89,157.42,158.0,150.89,1223219,190571232.0,,,,
2023-02-14,,157.42,160.65,162.0,156.03,897729,143661024.0,,,,
2023-02-15,,161.77,163.03,166.66,160.55,1110910,181677232.0,,,,
2023-02-16,,163.62,160.51,164.0,160.03,1065757,172582624.0,,,,
2023-02-17,,160.12,164.62,167.8,160.12,1216610,201339824.0,,,,
2023-02-20,,163.61,167.8,170.0,163.13,1210333,202315248.0,,,,
