日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-17,,657.5,634.86,657.5,630.01,4657457,3001465856.0,,,,
2018-08-20,,632.45,644.79,645.55,616.86,4885234,3081035776.0,,,,
2018-08-21,,647.0,671.49,672.3,647.0,5224902,3460898048.0,,,,
2018-08-22,,671.0,667.7,673.2,663.0,2067550,1381418368.0,,,,
2018-08-23,,671.7,670.21,678.5,665.18,2735727,1836880256.0,,,,
2018-08-24,,669.0,660.3,669.0,656.46,2609026,1725516288.0,,,,
2018-08-27,,662.0,687.3,687.3,662.0,4801692,3261484032.0,,,,
2018-08-28,,693.0,681.0,693.78,678.55,3248890,2222697984.0,,,,
2018-08-29,,682.0,685.85,688.88,679.1,2740403,1877474432.0,,,,
2018-08-30,,688.21,680.4,692.6,679.01,3378833,2312993280.0,,,,
2018-08-31,,676.25,659.19,677.0,656.5,5898093,3911486208.0,,,,
2018-09-03,,652.0,666.21,667.67,650.8,3017984,1992654976.0,,,,
2018-09-04,,666.8,675.04,676.0,661.6,2154048,1441658240.0,,,,
2018-09-05,,675.0,657.79,676.99,657.0,2898342,1927600128.0,,,,
2018-09-06,,652.0,644.0,659.26,640.0,4237058,2744204032.0,,,,
2018-09-07,,645.5,650.97,658.03,645.14,2924006,1903829760.0,,,,
2018-09-10,,652.2,644.8,653.81,640.7,2120220,1369296384.0,,,,
2018-09-11,,645.57,646.0,650.97,640.63,1949687,1258466304.0,,,,
2018-09-12,,643.0,630.0,644.87,628.01,4115737,2612359936.0,,,,
2018-09-13,,638.0,631.98,642.0,620.0,4771316,3004019200.0,,,,
2018-09-14,,633.98,642.9,649.78,628.53,4090019,2617626880.0,,,,
2018-09-17,,645.0,645.81,652.96,641.06,2911295,1884188544.0,,,,
2018-09-18,,643.0,666.7,668.0,642.22,3785868,2480477440.0,,,,
2018-09-19,,666.58,681.42,686.0,666.0,4822184,3277470720.0,,,,
2018-09-20,,685.2,678.55,686.9,677.36,2751948,1878075392.0,,,,
2018-09-21,,682.0,700.01,700.01,680.01,4261720,2945196288.0,,,,
2018-09-25,,695.0,697.02,705.77,693.26,3063991,2142679168.0,,,,
2018-09-26,,702.1,724.93,732.68,701.99,7228777,5200777216.0,,,,
2018-09-27,,727.5,724.0,728.0,715.4,4050853,2918964992.0,,,,
2018-09-28,,726.7,730.0,733.2,718.88,3508980,2551115776.0,,,,
2018-10-08,,715.41,686.15,719.0,686.15,8274502,5798721536.0,,,,
2018-10-09,,686.9,695.0,698.71,685.9,4022283,2785527040.0,,,,
2018-10-10,,697.26,670.92,698.0,669.69,6309820,4288785920.0,,,,
2018-10-11,,635.01,644.99,668.94,635.01,9158196,5953168896.0,,,,
2018-10-12,,651.0,668.0,672.68,650.58,5447256,3599837184.0,,,,
2018-10-15,,669.49,666.9,671.95,660.03,3560730,2372056576.0,,,,
2018-10-16,,665.98,667.14,679.53,662.01,2639360,1766613760.0,,,,
2018-10-17,,675.0,665.72,677.3,649.9,4307707,2846536960.0,,,,
2018-10-18,,660.0,645.94,660.0,644.97,5215607,3394332672.0,,,,
2018-10-19,,638.0,670.0,675.0,635.08,7619938,4973381120.0,,,,
2018-10-22,,675.0,693.0,702.02,675.0,7310857,5036971520.0,,,,
2018-10-23,,689.0,641.74,689.0,635.0,12311273,8076618752.0,,,,
2018-10-24,,628.11,636.99,650.0,620.0,7611282,4818473472.0,,,,
2018-10-25,,620.0,619.0,622.5,608.58,7556838,4657018880.0,,,,
2018-10-26,,619.0,610.1,625.0,607.98,5532738,3388947712.0,,,,
2018-10-29,,549.09,549.09,549.09,549.09,4907600,2694714112.0,,,,
2018-10-30,,510.0,524.0,543.0,509.02,20439667,10663392256.0,,,,
2018-10-31,,527.0,548.9,555.0,522.0,9688482,5239853056.0,,,,
2018-11-01,,555.0,563.0,585.5,551.25,9810672,5581027328.0,,,,
2018-11-02,,585.0,599.9,600.0,572.24,8915696,5227695104.0,,,,
2018-11-05,,593.0,575.8,593.0,571.77,7551708,4373993984.0,,,,
2018-11-06,,574.0,566.0,574.16,558.01,4556614,2572068864.0,,,,
2018-11-07,,569.0,566.4,574.95,562.01,3810778,2165679616.0,,,,
2018-11-08,,574.0,570.34,577.0,568.0,3376374,1933595008.0,,,,
2018-11-09,,567.22,562.0,569.0,562.0,2433682,1374731648.0,,,,
2018-11-12,,553.0,552.0,554.2,536.8,6782422,3709848832.0,,,,
2018-11-13,,546.12,570.0,570.0,543.0,6642905,3695849984.0,,,,
2018-11-14,,569.96,555.1,569.96,552.55,4176683,2332000000.0,,,,
2018-11-15,,558.8,559.7,564.8,555.5,3083340,1728199040.0,,,,
2018-11-16,,561.0,560.0,566.0,558.03,2893879,1625453568.0,,,,
2018-11-19,,560.3,569.02,572.0,559.11,3617925,2052509568.0,,,,
2018-11-20,,565.0,561.6,568.0,560.0,2694326,1514353152.0,,,,
2018-11-21,,554.0,564.7,568.9,553.68,2710730,1527915008.0,,,,
2018-11-22,,565.15,564.5,567.33,558.0,2121333,1193347584.0,,,,
2018-11-23,,564.0,556.9,567.3,556.9,2012621,1126652928.0,,,,
2018-11-26,,558.0,552.11,560.2,552.0,1912018,1063536960.0,,,,
2018-11-27,,552.0,548.1,554.99,546.5,2023382,1112920576.0,,,,
2018-11-28,,550.85,557.0,559.19,545.5,2773793,1535544320.0,,,,
2018-11-29,,566.03,551.6,569.8,549.01,4506945,2524752384.0,,,,
2018-11-30,,557.0,565.0,568.89,553.0,4901046,2762808320.0,,,,
2018-12-03,,589.0,601.2,605.0,584.77,8341467,4964130304.0,,,,
2018-12-04,,602.99,602.23,604.26,595.0,3147388,1888148736.0,,,,
2018-12-05,,597.5,610.1,616.5,595.0,4158819,2523641856.0,,,,
2018-12-06,,600.0,591.8,605.98,590.36,3775807,2250440704.0,,,,
2018-12-07,,595.6,587.0,598.86,584.7,2684167,1583970304.0,,,,
2018-12-10,,576.0,577.23,587.5,574.18,2464068,1427993216.0,,,,
2018-12-11,,577.0,582.99,586.55,577.0,1631660,949962176.0,,,,
2018-12-12,,588.79,589.0,589.2,582.8,1992154,1168089472.0,,,,
2018-12-13,,590.0,601.75,606.88,589.6,4039941,2427823104.0,,,,
2018-12-14,,598.01,592.96,599.8,592.0,2455448,1461585152.0,,,,
2018-12-17,,592.57,590.52,595.97,585.01,2489585,1466942976.0,,,,
2018-12-18,,585.88,590.94,591.54,585.0,1922218,1130221312.0,,,,
2018-12-19,,589.0,577.8,590.99,576.03,2571596,1501321344.0,,,,
2018-12-20,,576.22,574.5,581.5,568.89,2694098,1549600768.0,,,,
2018-12-21,,571.0,567.41,573.45,562.21,3064043,1736537216.0,,,,
2018-12-24,,563.5,568.0,570.91,558.0,1910986,1080787456.0,,,,
2018-12-25,,562.22,565.79,567.5,553.61,2659286,1490157568.0,,,,
2018-12-26,,563.81,560.08,568.4,558.0,1786620,1005617664.0,,,,
2018-12-27,,570.0,563.0,571.85,562.22,2949357,1670211328.0,,,,
2018-12-28,,563.3,590.01,596.4,560.0,6367837,3705150464.0,,,,
2019-01-02,,609.98,598.98,612.0,595.01,6228649,3754387968.0,,,,
2019-01-03,,599.97,590.0,601.66,585.8,3097735,1838179200.0,,,,
2019-01-04,,587.28,602.0,607.67,582.02,3768347,2258501376.0,,,,
2019-01-07,,608.0,605.49,612.0,602.22,3475012,2105981440.0,,,,
2019-01-08,,605.5,604.79,612.0,600.28,2883813,1750413184.0,,,,
2019-01-09,,609.99,616.12,626.16,609.04,4989227,3084214784.0,,,,
2019-01-10,,617.13,618.77,624.88,610.25,2904390,1797683072.0,,,,
2019-01-11,,625.0,635.88,637.0,618.75,3888421,2445929472.0,,,,
2019-01-14,,633.0,624.6,635.89,621.55,2564890,1606308096.0,,,,
2019-01-15,,627.86,659.98,661.5,625.0,5576485,3613918976.0,,,,
2019-01-16,,658.0,661.1,665.65,653.6,4208364,2775104000.0,,,,
2019-01-17,,663.0,659.25,669.7,655.8,3028476,2004454144.0,,,,
2019-01-18,,665.0,683.61,690.2,661.5,6860917,4647515648.0,,,,
2019-01-21,,690.0,686.98,698.88,681.88,4705193,3242615808.0,,,,
2019-01-22,,686.0,671.0,686.0,665.22,4212221,2834735104.0,,,,
2019-01-23,,667.22,665.66,674.5,663.13,3362481,2247371264.0,,,,
2019-01-24,,670.3,672.5,677.83,664.68,2915527,1960227072.0,,,,
2019-01-25,,675.88,679.7,684.9,669.93,2898635,1966232064.0,,,,
2019-01-28,,684.0,677.0,693.98,676.03,3610287,2476278016.0,,,,
2019-01-29,,677.5,685.0,688.0,668.0,3034259,2069407488.0,,,,
2019-01-30,,684.99,676.0,686.22,676.0,2269996,1545353600.0,,,,
2019-01-31,,680.0,689.6,689.6,677.56,3669657,2515374848.0,,,,
2019-02-01,,697.04,692.67,699.0,689.61,3052062,2121326080.0,,,,
2019-02-11,,695.0,725.3,729.5,688.18,5814075,4143849728.0,,,,
2019-02-12,,723.0,717.92,725.49,715.2,3509143,2521840128.0,,,,
2019-02-13,,723.0,735.25,736.16,717.22,3567706,2589623552.0,,,,
2019-02-14,,731.2,737.16,743.66,730.14,3225813,2375987200.0,,,,
2019-02-15,,734.88,724.78,734.88,723.02,2323798,1691515520.0,,,,
2019-02-18,,731.0,740.0,744.95,731.0,3774589,2787523072.0,,,,
2019-02-19,,740.96,730.76,742.5,726.66,2950150,2164408832.0,,,,
2019-02-20,,735.0,722.0,735.0,716.06,3788237,2742919680.0,,,,
2019-02-21,,720.0,720.25,730.48,717.0,2985040,2163554304.0,,,,
2019-02-22,,717.0,726.01,728.49,714.1,2590877,1867253888.0,,,,
2019-02-25,,730.75,742.33,744.44,717.99,8262259,6034261504.0,,,,
2019-02-26,,747.8,727.35,749.18,726.0,5796466,4265279232.0,,,,
2019-02-27,,733.0,740.7,758.02,731.0,6594227,4908445184.0,,,,
2019-02-28,,737.9,755.01,763.42,736.95,5698625,4289145344.0,,,,
2019-03-01,,761.5,789.3,790.0,761.0,6384023,4952508928.0,,,,
2019-03-04,,795.0,781.86,798.33,777.22,8458596,6661386752.0,,,,
2019-03-05,,785.0,779.78,789.55,775.88,4483056,3501155840.0,,,,
2019-03-06,,775.0,768.0,779.5,765.88,4673137,3602140416.0,,,,
2019-03-07,,762.22,748.6,762.22,745.56,6018053,4526351872.0,,,,
2019-03-08,,737.9,737.5,746.83,733.65,5227525,3868415488.0,,,,
2019-03-11,,740.04,758.54,766.95,740.04,5305724,4001728768.0,,,,
2019-03-12,,763.82,745.01,763.83,739.0,5251001,3946382080.0,,,,
2019-03-13,,745.5,754.0,760.75,745.5,4056136,3058081024.0,,,,
2019-03-14,,757.0,778.0,785.0,754.0,6217256,4808607744.0,,,,
2019-03-15,,776.0,777.3,787.5,764.85,5240071,4084798208.0,,,,
2019-03-18,,778.8,810.09,814.53,777.0,8131880,6499567104.0,,,,
2019-03-19,,803.0,792.61,807.92,792.3,4063493,3244967424.0,,,,
2019-03-20,,790.0,792.8,802.3,785.0,3111752,2470811136.0,,,,
2019-03-21,,788.0,785.75,792.8,781.5,3257328,2558222848.0,,,,
2019-03-22,,788.22,794.0,799.98,785.0,3051750,2420497920.0,,,,
2019-03-25,,786.0,775.6,788.0,773.3,3727046,2903744256.0,,,,
2019-03-26,,780.0,773.0,785.94,764.1,3759569,2914113024.0,,,,
2019-03-27,,781.0,788.5,793.88,775.0,4280739,3366132224.0,,,,
2019-03-28,,793.43,806.8,814.48,785.68,5756676,4615969792.0,,,,
2019-03-29,,835.0,853.99,866.68,830.17,9093396,7702154752.0,,,,
2019-04-01,,860.0,859.0,868.95,851.0,6093461,5228521984.0,,,,
2019-04-02,,859.99,850.0,859.99,836.06,5322705,4496538624.0,,,,
2019-04-03,,840.12,844.5,851.74,834.21,4305680,3629854208.0,,,,
2019-04-04,,840.0,865.0,865.8,836.2,5577236,4763897856.0,,,,
2019-04-08,,900.0,900.2,908.0,890.12,6625192,5944780800.0,,,,
2019-04-09,,903.0,905.0,908.2,892.51,4798980,4308645888.0,,,,
2019-04-10,,903.0,947.99,951.9,900.0,6781438,6331858944.0,,,,
2019-04-11,,948.0,925.2,950.0,905.55,6110254,5643817472.0,,,,
2019-04-12,,909.0,914.0,919.99,900.01,4861217,4419350016.0,,,,
2019-04-15,,931.0,907.0,939.0,907.0,4552264,4205548288.0,,,,
2019-04-16,,904.9,939.9,939.9,901.22,4642344,4297385472.0,,,,
2019-04-17,,938.0,952.0,955.51,925.0,4076101,3848216576.0,,,,
2019-04-18,,945.41,945.5,954.68,936.22,1959852,1853076096.0,,,,
2019-04-19,,943.96,952.56,960.95,931.31,3237978,3064971008.0,,,,
2019-04-22,,959.5,949.2,978.89,940.61,4062796,3897168640.0,,,,
2019-04-23,,951.0,974.95,981.22,949.2,4885205,4725480448.0,,,,
2019-04-24,,979.88,970.0,990.0,951.22,4522700,4383873024.0,,,,
2019-04-25,,968.79,952.37,973.99,951.22,3980133,3822767616.0,,,,
2019-04-26,,946.3,945.0,959.88,945.0,4327768,4119727360.0,,,,
2019-04-29,,945.0,971.97,989.0,935.0,5257230,5086408704.0,,,,
2019-04-30,,968.0,974.0,984.96,963.11,3594318,3503937536.0,,,,
2019-05-06,,925.5,906.0,935.0,893.0,13509968,12299396096.0,,,,
2019-05-07,,893.28,890.0,913.94,870.22,10083726,9045117952.0,,,,
2019-05-08,,860.0,884.4,901.8,860.0,8188298,7217709568.0,,,,
2019-05-09,,875.0,858.81,879.87,842.5,9154515,7863311872.0,,,,
2019-05-10,,875.66,907.12,910.78,868.19,7990738,7121198592.0,,,,
2019-05-13,,898.86,892.0,910.98,884.0,4663718,4179329536.0,,,,
2019-05-14,,885.0,886.57,906.0,873.0,5998312,5349455872.0,,,,
2019-05-15,,890.24,927.0,933.0,890.24,6312425,5778791936.0,,,,
2019-05-16,,919.0,929.91,932.0,905.0,4454012,4108281856.0,,,,
2019-05-17,,927.02,906.79,932.3,900.1,4984161,4551116800.0,,,,
2019-05-20,,900.0,884.96,900.0,871.0,4440799,3931645952.0,,,,
2019-05-21,,885.0,895.0,910.0,872.02,4238565,3791406080.0,,,,
2019-05-22,,894.98,888.0,904.0,880.0,3204158,2853872896.0,,,,
2019-05-23,,881.0,861.0,883.98,856.22,5805863,5062812160.0,,,,
2019-05-24,,865.0,878.5,885.0,864.44,4403409,3858962176.0,,,,
2019-05-27,,879.1,879.0,882.99,860.05,3916191,3417213696.0,,,,
2019-05-28,,877.99,888.0,907.49,875.02,7477277,6670856192.0,,,,
2019-05-29,,888.01,911.91,924.95,888.01,6564696,5963755520.0,,,,
2019-05-30,,910.0,905.3,919.99,891.22,4024719,3634187776.0,,,,
2019-05-31,,900.53,890.0,906.99,890.0,3579380,3211384832.0,,,,
2019-06-03,,892.0,892.0,901.35,886.28,3447924,3076922368.0,,,,
2019-06-04,,895.0,875.3,895.43,871.0,3968948,3481384192.0,,,,
2019-06-05,,884.0,871.6,886.26,870.0,3406736,2988114688.0,,,,
2019-06-06,,875.62,862.13,875.77,858.0,3478685,3009567744.0,,,,
2019-06-10,,857.98,871.08,878.95,840.0,5550246,4790052352.0,,,,
2019-06-11,,876.0,910.89,915.61,875.0,8010644,7209086976.0,,,,
2019-06-12,,906.22,906.7,910.99,894.0,3774740,3420899328.0,,,,
2019-06-13,,910.0,910.0,912.3,897.0,3291742,2984741632.0,,,,
2019-06-14,,911.0,913.0,932.3,910.02,4245504,3905679104.0,,,,
2019-06-17,,907.0,911.6,926.94,906.02,3276903,3001512192.0,,,,
2019-06-18,,917.0,917.0,920.0,902.6,2944138,2687680000.0,,,,
2019-06-19,,940.0,932.01,946.7,932.01,5372640,5051192832.0,,,,
2019-06-20,,932.5,975.0,975.5,932.2,6727197,6468665856.0,,,,
2019-06-21,,969.97,976.3,984.49,964.5,4592675,4482726912.0,,,,
2019-06-24,,978.3,987.1,999.69,975.0,4577920,4532527104.0,,,,
2019-06-25,,992.0,982.98,999.0,967.0,5129595,5035624448.0,,,,
2019-06-26,,985.0,979.86,985.0,971.22,2958818,2896585472.0,,,,
2019-06-27,,985.0,996.35,1001.0,981.12,4797845,4772724224.0,,,,
2019-06-28,,985.99,984.0,988.88,971.33,3108840,3050739200.0,,,,
2019-07-01,,1004.52,1031.86,1035.6,1000.22,5233723,5325575680.0,,,,
2019-07-02,,1025.0,1025.0,1029.5,1016.0,3906108,3989722112.0,,,,
2019-07-03,,1020.0,987.9,1023.0,981.5,6713932,6717755904.0,,,,
2019-07-04,,985.8,981.2,990.8,971.22,4621668,4531685888.0,,,,
2019-07-05,,986.0,999.82,1006.0,976.3,5003271,4968920576.0,,,,
2019-07-08,,995.05,984.86,997.9,975.0,3361351,3313713152.0,,,,
2019-07-09,,979.3,976.06,989.0,968.35,3172332,3103986432.0,,,,
2019-07-10,,980.93,982.52,990.58,977.0,2816670,2774054656.0,,,,
2019-07-11,,989.96,981.5,998.38,976.0,3051419,3011117056.0,,,,
2019-07-12,,981.3,986.09,991.5,980.01,2817385,2778937856.0,,,,
2019-07-15,,967.8,975.93,980.1,951.13,5987040,5785726464.0,,,,
2019-07-16,,975.45,968.0,982.3,965.0,3324524,3226755584.0,,,,
2019-07-17,,968.0,963.5,972.99,962.13,2546887,2459954432.0,,,,
2019-07-18,,961.5,947.5,963.0,947.18,3925294,3748507392.0,,,,
2019-07-19,,955.0,955.87,960.8,948.0,2801481,2679887360.0,,,,
2019-07-22,,960.0,957.02,964.0,950.25,2812549,2695084032.0,,,,
2019-07-23,,962.3,953.98,962.59,943.86,3248395,3087319296.0,,,,
2019-07-24,,958.31,946.36,959.9,944.69,4677120,4450509824.0,,,,
2019-07-25,,945.97,963.0,963.36,938.15,3825569,3633246208.0,,,,
2019-07-26,,961.97,965.03,971.0,958.55,2646759,2556208896.0,,,,
2019-07-29,,962.03,976.41,979.5,960.01,2698133,2626793472.0,,,,
2019-07-30,,976.5,978.93,983.0,971.0,1953797,1911965184.0,,,,
2019-07-31,,975.0,972.6,981.77,966.59,2252620,2191909888.0,,,,
2019-08-01,,976.51,959.3,977.0,953.02,3508951,3385045760.0,,,,
2019-08-02,,944.0,954.45,957.98,943.0,3971940,3772328960.0,,,,
2019-08-05,,945.0,942.43,954.0,940.0,3677431,3473341440.0,,,,
2019-08-06,,931.0,946.3,948.0,923.8,4399116,4121445120.0,,,,
2019-08-07,,949.5,945.0,955.53,945.0,2686998,2553463296.0,,,,
2019-08-08,,953.5,971.68,974.0,952.0,3880812,3755087104.0,,,,
2019-08-09,,978.5,962.03,980.95,958.99,2846170,2760764416.0,,,,
2019-08-12,,1010.31,1018.63,1020.1,995.01,8149895,8208540672.0,,,,
2019-08-13,,1016.16,1017.95,1026.0,1010.68,3032970,3088013824.0,,,,
2019-08-14,,1030.02,1043.33,1051.9,1030.02,4141094,4327071232.0,,,,
2019-08-15,,1028.0,1044.9,1046.48,1028.0,2723739,2821331200.0,,,,
2019-08-16,,1049.84,1054.6,1075.58,1041.0,3608673,3822488320.0,,,,
2019-08-19,,1061.0,1055.88,1069.98,1049.05,3286758,3471558144.0,,,,
2019-08-20,,1055.0,1070.0,1073.68,1050.0,2860213,3038219264.0,,,,
2019-08-21,,1070.1,1066.0,1076.97,1061.66,2506662,2678841856.0,,,,
2019-08-22,,1072.99,1104.0,1104.0,1070.0,3759078,4099045120.0,,,,
2019-08-23,,1105.0,1130.1,1133.56,1095.62,4019230,4495782912.0,,,,
2019-08-26,,1113.0,1102.95,1128.0,1096.68,4849789,5382792192.0,,,,
2019-08-27,,1117.0,1109.0,1131.31,1109.0,5216421,5830618112.0,,,,
2019-08-28,,1109.0,1100.11,1123.19,1083.01,4700967,5169779200.0,,,,
2019-08-29,,1105.0,1113.1,1118.18,1092.5,2933042,3247704320.0,,,,
2019-08-30,,1125.0,1142.0,1146.0,1123.0,4489077,5093877248.0,,,,
2019-09-02,,1139.99,1138.76,1144.98,1129.0,2823433,3210850560.0,,,,
2019-09-03,,1140.0,1140.0,1151.02,1128.56,2948509,3358578432.0,,,,
2019-09-04,,1140.8,1125.01,1142.91,1120.11,3360022,3785904640.0,,,,
2019-09-05,,1129.0,1144.0,1144.9,1128.0,3293083,3746608128.0,,,,
2019-09-06,,1144.5,1142.49,1146.15,1131.0,2617659,2978155776.0,,,,
2019-09-09,,1145.0,1136.52,1148.0,1135.0,2937934,3346080768.0,,,,
2019-09-10,,1134.3,1123.85,1135.0,1120.01,2622707,2952753664.0,,,,
2019-09-11,,1119.22,1069.52,1119.97,1068.0,8171653,8904690688.0,,,,
2019-09-12,,1066.0,1099.0,1109.98,1066.0,4121133,4498210304.0,,,,
2019-09-16,,1083.0,1099.0,1103.95,1083.0,3137180,3432292096.0,,,,
2019-09-17,,1094.0,1094.01,1106.66,1087.0,2519693,2767385856.0,,,,
2019-09-18,,1108.5,1148.9,1150.0,1108.18,6931447,7899560448.0,,,,
2019-09-19,,1148.0,1145.0,1150.0,1137.1,2447980,2800064512.0,,,,
2019-09-20,,1151.0,1157.42,1160.0,1147.59,3762666,4346138112.0,,,,
2019-09-23,,1157.0,1149.0,1157.0,1131.0,3002633,3431058944.0,,,,
2019-09-24,,1155.0,1184.0,1184.9,1152.0,3626912,4259834112.0,,,,
2019-09-25,,1180.0,1174.0,1188.87,1170.5,2402458,2832308480.0,,,,
2019-09-26,,1174.94,1167.0,1183.35,1158.81,2608194,3050478336.0,,,,
2019-09-27,,1164.0,1174.75,1183.0,1153.0,2282661,2671754240.0,,,,
2019-09-30,,1163.0,1150.0,1169.43,1150.0,3082514,3565988608.0,,,,
2019-10-08,,1153.0,1167.1,1180.0,1152.01,3104527,3631091456.0,,,,
2019-10-09,,1166.2,1146.81,1166.2,1135.05,3578857,4105282304.0,,,,
2019-10-10,,1127.0,1155.0,1158.93,1109.02,4117369,4685560320.0,,,,
2019-10-11,,1157.0,1174.6,1175.0,1152.21,2868925,3343559936.0,,,,
2019-10-14,,1186.0,1180.0,1187.66,1170.0,2718751,3209362944.0,,,,
2019-10-15,,1180.0,1211.0,1215.68,1177.03,4003473,4806856192.0,,,,
2019-10-16,,1168.0,1170.0,1187.5,1160.0,5915059,6935972864.0,,,,
2019-10-17,,1176.0,1183.33,1186.66,1162.5,3050870,3578144000.0,,,,
2019-10-18,,1179.0,1175.79,1189.99,1171.69,2829161,3335011072.0,,,,
2019-10-21,,1171.86,1168.5,1178.9,1163.3,2527467,2955023872.0,,,,
2019-10-22,,1178.0,1170.8,1181.5,1163.89,1930943,2262188288.0,,,,
2019-10-23,,1168.0,1158.91,1178.0,1156.11,2308021,2684922112.0,,,,
2019-10-24,,1164.95,1150.27,1166.0,1147.16,2617844,3025245696.0,,,,
2019-10-25,,1153.3,1171.35,1172.5,1143.03,2599845,3015929088.0,,,,
2019-10-28,,1166.01,1178.29,1181.01,1165.0,2248599,2644562944.0,,,,
2019-10-29,,1181.11,1193.0,1199.96,1177.77,2780371,3314271744.0,,,,
2019-10-30,,1190.0,1183.8,1192.7,1176.0,2125475,2516524288.0,,,,
2019-10-31,,1196.0,1180.01,1198.0,1176.15,2590927,3068884992.0,,,,
2019-11-01,,1181.0,1185.0,1191.95,1172.5,2281196,2697638400.0,,,,
2019-11-04,,1190.0,1199.59,1209.99,1189.0,2673798,3209264128.0,,,,
2019-11-05,,1199.5,1199.0,1205.0,1192.0,2225472,2667596032.0,,,,
2019-11-06,,1197.0,1193.0,1204.0,1188.88,1973750,2362005504.0,,,,
2019-11-07,,1196.51,1201.37,1201.88,1189.0,1616788,1933203840.0,,,,
2019-11-08,,1205.0,1205.0,1215.65,1201.51,2451211,2964133888.0,,,,
2019-11-11,,1201.5,1199.0,1206.2,1193.51,1734246,2082060800.0,,,,
2019-11-12,,1204.0,1201.6,1209.6,1198.21,1915055,2303205632.0,,,,
2019-11-13,,1207.0,1224.0,1227.8,1200.0,3197704,3890666496.0,,,,
2019-11-14,,1227.0,1230.0,1240.0,1222.0,2352112,2898399744.0,,,,
2019-11-15,,1230.0,1224.9,1232.91,1221.5,1634072,2003665280.0,,,,
2019-11-18,,1225.12,1227.28,1229.45,1218.0,1803766,2204546048.0,,,,
2019-11-19,,1228.0,1232.32,1241.61,1225.02,2062375,2542105856.0,,,,
2019-11-20,,1230.0,1233.75,1239.51,1228.06,1528053,1884957312.0,,,,
2019-11-21,,1231.0,1231.3,1235.51,1221.06,1918739,2356277760.0,,,,
2019-11-22,,1223.0,1194.0,1229.0,1185.0,4705428,5677646336.0,,,,
2019-11-25,,1188.05,1182.06,1194.0,1172.06,3828175,4518778880.0,,,,
2019-11-26,,1186.68,1185.0,1198.6,1183.0,4023961,4794180096.0,,,,
2019-11-27,,1192.8,1189.95,1196.62,1184.51,1984881,2363839744.0,,,,
2019-11-28,,1194.97,1175.8,1197.51,1169.02,2884499,3405325568.0,,,,
2019-11-29,,1165.5,1129.0,1165.5,1112.89,8239732,9338327040.0,,,,
2019-12-02,,1118.2,1133.0,1140.02,1118.2,3078441,3479717376.0,,,,
2019-12-03,,1133.0,1118.0,1133.0,1117.74,2734093,3066695680.0,,,,
2019-12-04,,1140.0,1122.33,1144.66,1118.0,3528308,3980510976.0,,,,
2019-12-05,,1125.0,1129.8,1132.01,1118.0,2133879,2402503424.0,,,,
2019-12-06,,1135.97,1170.0,1170.0,1130.1,3950626,4565643776.0,,,,
2019-12-09,,1175.0,1158.7,1176.0,1156.1,2182412,2543532544.0,,,,
2019-12-10,,1159.6,1164.4,1165.0,1151.0,1508658,1749356288.0,,,,
2019-12-11,,1168.0,1158.98,1170.75,1155.55,1456799,1689987712.0,,,,
2019-12-12,,1156.0,1137.0,1159.94,1130.08,2940916,3362699776.0,,,,
2019-12-13,,1146.0,1163.0,1165.0,1146.0,3000059,3473927936.0,,,,
2019-12-16,,1163.0,1147.92,1163.0,1137.94,3093642,3554133760.0,,,,
2019-12-17,,1149.7,1169.98,1173.6,1143.03,4261696,4937041920.0,,,,
2019-12-18,,1174.0,1168.0,1175.2,1164.0,1964009,2295963904.0,,,,
2019-12-19,,1163.0,1157.4,1163.0,1152.0,1955230,2262598656.0,,,,
2019-12-20,,1162.18,1146.3,1162.18,1141.5,2356384,2703612416.0,,,,
2019-12-23,,1139.0,1149.3,1162.5,1136.0,2591918,2981937664.0,,,,
2019-12-24,,1153.0,1148.0,1155.0,1145.0,1182310,1358536192.0,,,,
2019-12-25,,1143.0,1133.7,1143.0,1130.01,2430597,2755735040.0,,,,
2019-12-26,,1132.0,1135.1,1141.98,1119.99,2287727,2585996544.0,,,,
2019-12-27,,1150.0,1163.0,1172.0,1150.0,4706628,5486452736.0,,,,
2019-12-30,,1170.2,1185.8,1195.5,1170.2,4076066,4827682304.0,,,,
2019-12-31,,1183.0,1183.0,1188.0,1176.51,2258881,2666705152.0,,,,
2020-01-02,,1128.0,1130.0,1145.06,1116.0,14809916,16696837120.0,,,,
2020-01-03,,1117.0,1078.56,1117.0,1076.9,13031878,14266380288.0,,,,
2020-01-06,,1070.86,1077.99,1092.9,1067.3,6341478,6853917696.0,,,,
2020-01-07,,1077.5,1094.53,1099.0,1076.4,4785359,5220697088.0,,,,
2020-01-08,,1085.05,1088.14,1095.5,1082.58,2500825,2720371968.0,,,,
2020-01-09,,1094.0,1102.7,1105.39,1090.0,3740587,4110949888.0,,,,
2020-01-10,,1109.0,1112.5,1115.99,1102.5,3597587,3993457152.0,,,,
2020-01-13,,1112.5,1124.27,1129.2,1112.0,3851575,4325687808.0,,,,
2020-01-14,,1124.2,1107.4,1124.89,1103.0,3514465,3916300800.0,,,,
2020-01-15,,1109.01,1112.13,1121.6,1105.0,2602911,2895603712.0,,,,
2020-01-16,,1118.87,1107.0,1118.87,1102.58,2319165,2571593216.0,,,,
2020-01-17,,1110.0,1107.5,1112.78,1101.01,2347275,2599645184.0,,,,
