日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-06,,38.3,40.48,40.55,37.86,2615982,103303296.0,,,,
2024-08-07,,40.22,39.88,40.65,39.1,1851014,73444768.0,,,,
2024-08-08,,39.48,38.78,39.98,38.7,1587922,62175144.0,,,,
2024-08-09,,38.86,37.98,39.5,37.97,1170391,44916832.0,,,,
2024-08-12,,37.68,38.28,38.9,37.52,1054260,40362456.0,,,,
2024-08-13,,38.27,38.23,38.27,37.36,710638,26843940.0,,,,
2024-08-14,,37.92,36.6,38.06,36.54,1133850,41854984.0,,,,
2024-08-15,,36.72,34.09,36.89,33.92,3646278,127593616.0,,,,
2024-08-16,,33.99,34.72,35.23,33.82,2066456,71697048.0,,,,
2024-08-19,,34.86,34.01,34.99,34.0,1318316,45278716.0,,,,
2024-08-20,,33.88,32.44,33.95,32.41,1412111,46429252.0,,,,
2024-08-21,,32.32,32.41,32.66,32.09,792865,25676940.0,,,,
2024-08-22,,32.49,31.43,32.65,31.38,1094802,34778056.0,,,,
2024-08-23,,31.24,31.08,31.63,30.74,805844,25007276.0,,,,
2024-08-26,,31.2,30.69,31.77,30.56,1603280,49914228.0,,,,
2024-08-27,,30.51,30.2,30.89,30.05,1285286,39057168.0,,,,
2024-08-28,,30.15,30.5,31.01,30.03,1013166,31018704.0,,,,
2024-08-29,,30.3,31.42,31.65,30.12,1372902,42732596.0,,,,
2024-08-30,,32.98,33.72,34.56,32.17,3281912,110148008.0,,,,
2024-09-02,,33.9,31.05,33.95,31.0,3696233,118439496.0,,,,
2024-09-03,,31.11,31.15,32.04,30.56,2284357,71496416.0,,,,
2024-09-04,,30.9,31.36,32.07,30.89,1825415,57421588.0,,,,
2024-09-05,,31.35,32.45,33.18,31.23,3480947,113038368.0,,,,
2024-09-06,,32.4,30.7,32.45,30.68,2779483,86884520.0,,,,
2024-09-09,,30.65,30.88,31.81,30.65,2488997,77620088.0,,,,
2024-09-10,,30.92,31.0,31.19,30.14,1605001,49057776.0,,,,
2024-09-11,,31.0,31.51,31.92,30.56,2366987,74219656.0,,,,
2024-09-12,,31.29,31.25,32.26,31.22,2088048,66132428.0,,,,
2024-09-13,,31.22,30.06,31.26,30.03,2408276,73430960.0,,,,
2024-09-18,,30.05,29.55,30.28,29.18,1503788,44326096.0,,,,
2024-09-19,,29.74,30.15,31.08,29.52,2818226,85217352.0,,,,
2024-09-20,,30.4,29.3,30.43,29.09,2222608,65345148.0,,,,
2024-09-23,,30.3,29.22,30.58,29.1,2936998,87520592.0,,,,
2024-09-24,,29.22,31.1,31.2,28.9,4175497,125311944.0,,,,
2024-09-25,,31.5,31.15,32.11,31.15,4549938,144151424.0,,,,
2024-09-26,,31.11,32.78,32.79,30.5,3942711,125010512.0,,,,
2024-09-27,,33.8,36.29,37.87,33.21,3022814,104768440.0,,,,
2024-09-30,,39.5,43.55,43.55,37.8,7742644,315086080.0,,,,
2024-10-08,,52.26,50.5,52.26,46.1,9560329,472444672.0,,,,
2024-10-09,,47.47,43.26,48.22,43.26,6768800,309234336.0,,,,
2024-10-10,,43.79,41.91,44.79,41.42,4454716,191211232.0,,,,
2024-10-11,,41.5,39.15,41.5,38.58,4038441,160916768.0,,,,
2024-10-14,,39.15,40.0,40.37,38.08,2837925,111971552.0,,,,
2024-10-15,,40.12,39.0,40.7,39.0,2540565,101435760.0,,,,
2024-10-16,,38.37,38.95,39.54,38.01,1917636,74430368.0,,,,
2024-10-17,,38.96,38.97,39.88,38.96,1783758,70174520.0,,,,
2024-10-18,,38.64,41.66,42.62,38.54,3932601,160214752.0,,,,
2024-10-21,,42.0,42.99,44.5,41.13,4840416,207204048.0,,,,
2024-10-22,,42.8,43.44,43.7,42.2,2576126,110971680.0,,,,
2024-10-23,,43.44,43.74,43.92,42.48,2721948,117495304.0,,,,
2024-10-24,,43.76,42.19,44.15,42.18,1976484,85336928.0,,,,
2024-10-25,,42.26,45.65,46.65,41.92,4301509,191357536.0,,,,
2024-10-28,,45.9,46.92,47.85,45.23,3965865,185690704.0,,,,
2024-10-29,,46.64,44.25,46.85,44.0,3470036,156553808.0,,,,
2024-10-30,,43.66,44.55,46.7,43.66,2252753,100901000.0,,,,
2024-10-31,,44.64,44.4,45.65,43.93,2392540,106961584.0,,,,
2024-11-01,,44.38,44.67,46.67,43.94,2790051,126064304.0,,,,
2024-11-04,,44.77,45.46,46.26,44.31,2222131,100872192.0,,,,
2024-11-05,,45.3,46.54,47.0,44.33,2457468,113310960.0,,,,
2024-11-06,,46.6,45.5,48.19,45.18,3281026,152749088.0,,,,
2024-11-07,,45.11,45.96,46.11,44.38,2991832,135558400.0,,,,
2024-11-08,,46.59,45.35,47.13,45.03,3082242,142244944.0,,,,
2024-11-11,,44.91,46.95,46.96,44.5,3951682,181156448.0,,,,
2024-11-12,,47.0,47.42,49.32,46.66,4397864,211542976.0,,,,
2024-11-13,,47.22,46.45,48.48,45.3,2795203,129454000.0,,,,
2024-11-14,,46.46,44.91,46.46,44.9,1952668,88778928.0,,,,
2024-11-15,,44.94,42.6,45.08,42.47,2443730,106559216.0,,,,
2024-11-18,,42.51,41.6,42.7,40.56,2314241,96055184.0,,,,
2024-11-19,,41.9,42.64,42.84,41.1,1649824,69231480.0,,,,
2024-11-20,,42.54,43.4,44.15,42.28,2464870,106840064.0,,,,
2024-11-21,,43.48,42.74,43.48,42.31,1678298,71689672.0,,,,
2024-11-22,,42.68,40.7,42.78,40.7,2115561,88585352.0,,,,
2024-11-25,,40.69,40.8,41.2,39.86,1605248,64946832.0,,,,
2024-11-26,,41.21,41.96,42.17,40.55,1998187,83288680.0,,,,
2024-11-27,,41.25,42.11,42.2,40.95,1910250,79625584.0,,,,
2024-11-28,,42.0,41.93,42.77,41.7,1233220,52056352.0,,,,
2024-11-29,,41.7,42.66,43.67,41.68,1917799,82170232.0,,,,
2024-12-02,,42.66,42.73,43.33,42.31,1674449,71655752.0,,,,
2024-12-03,,42.52,42.25,42.76,41.81,1499718,63326584.0,,,,
2024-12-04,,42.11,41.17,42.24,40.5,1245457,51728788.0,,,,
2024-12-05,,41.06,41.2,41.89,41.0,864575,35754704.0,,,,
2024-12-06,,41.13,42.96,43.2,41.13,2251713,95689448.0,,,,
2024-12-09,,44.81,42.69,45.58,42.63,4079180,178266144.0,,,,
2024-12-10,688621.0,43.75,42.22,44.03,42.15,30129,130314069.0,4.42,-0.73,-0.31,2.69
2024-12-11,,42.38,42.38,43.19,42.0,1865013,79309896.0,,,,
2024-12-12,,42.45,42.48,42.66,41.81,2323848,98058856.0,,,,
2024-12-13,,42.3,40.78,42.3,40.48,3337823,137244080.0,,,,
2024-12-16,,40.48,39.54,40.72,39.4,2038675,81425008.0,,,,
2024-12-17,,39.54,38.13,39.78,38.1,1814356,70369488.0,,,,
2024-12-18,,38.56,38.22,38.69,38.03,1647187,63106188.0,,,,
2024-12-19,,37.89,37.5,38.33,37.4,2339514,88238608.0,,,,
2024-12-20,,37.73,38.0,38.44,37.61,2311950,87937000.0,,,,
2024-12-23,,38.04,38.02,38.86,37.82,2597796,99617192.0,,,,
2024-12-24,,38.05,38.77,38.88,37.9,1585846,61101812.0,,,,
2024-12-25,,39.3,38.99,39.48,38.3,1538922,59863228.0,,,,
2024-12-26,,39.5,40.29,40.49,39.09,2053431,81231280.0,,,,
2024-12-27,,40.03,39.5,40.2,39.3,1820836,72339128.0,,,,
2024-12-30,,39.97,39.36,39.97,39.2,1129083,44614232.0,,,,
2024-12-31,,39.25,37.7,39.59,37.65,1960305,75359312.0,,,,
2025-01-02,,37.7,36.47,38.18,36.32,2087875,77637424.0,,,,
2025-01-03,,36.61,35.9,36.98,35.33,1749386,63251272.0,,,,
2025-01-06,,35.92,36.88,37.63,35.7,2553564,94227776.0,,,,
2025-01-07,,36.5,36.55,36.61,35.38,1704813,61548576.0,,,,
2025-01-08,,36.47,36.09,36.48,35.23,1687662,60515128.0,,,,
2025-01-09,,36.0,36.2,36.73,35.58,1370701,49705668.0,,,,
2025-01-10,,35.99,36.23,37.15,35.92,2165898,79284704.0,,,,
2025-01-13,,36.0,36.46,36.78,35.89,1177347,42860984.0,,,,
2025-01-14,,36.39,37.4,37.53,36.31,1779687,66011644.0,,,,
2025-01-15,,37.35,37.05,37.44,36.7,1890964,69878544.0,,,,
2025-01-16,,37.18,36.72,37.46,36.5,1682940,62109596.0,,,,
2025-01-17,,36.6,36.74,37.07,36.21,1334244,48936576.0,,,,
2025-01-20,,37.1,37.3,38.05,36.96,2371396,88781424.0,,,,
2025-01-21,,37.44,34.99,37.68,33.89,6822109,240565696.0,,,,
2025-01-22,,34.8,34.69,34.87,33.91,3577589,122592432.0,,,,
2025-01-23,,34.76,35.02,35.67,34.68,2615873,92063520.0,,,,
2025-01-24,,35.01,35.12,35.35,34.66,1692749,59254832.0,,,,
2025-01-27,,35.2,34.87,35.53,34.76,1428319,50160920.0,,,,
2025-02-05,,34.89,35.22,35.5,34.8,1132534,39792688.0,,,,
2025-02-06,,35.06,35.9,35.98,34.33,2096165,74320360.0,,,,
2025-02-07,,35.97,37.33,37.88,35.86,3692929,136776880.0,,,,
2025-02-10,,37.95,39.24,39.3,37.74,4288553,166560864.0,,,,
2025-02-11,,39.12,38.37,39.12,38.13,2819725,108351120.0,,,,
2025-02-12,,38.3,39.07,39.42,38.3,2355258,91644096.0,,,,
2025-02-13,,39.2,39.08,39.77,38.81,2680223,105493824.0,,,,
2025-02-14,,39.05,40.77,41.35,39.03,4573685,184892080.0,,,,
2025-02-17,,41.9,40.9,42.5,40.14,4765554,197287344.0,,,,
2025-02-18,,41.38,41.68,43.66,41.33,7913392,334942720.0,,,,
2025-02-19,,41.6,44.08,45.3,40.61,8253396,356559744.0,,,,
2025-02-20,,44.7,45.77,46.66,44.49,6279030,287370560.0,,,,
2025-02-21,,45.8,46.17,46.8,44.72,5584043,253617440.0,,,,
2025-02-24,,48.08,46.92,48.55,46.02,5903066,279409824.0,,,,
2025-02-25,,46.05,45.37,46.68,45.2,4367641,200777072.0,,,,
2025-02-26,,45.35,47.32,47.58,44.47,5266450,242003024.0,,,,
2025-02-27,,47.33,47.5,48.0,46.36,4248569,200754640.0,,,,
2025-02-28,,44.5,43.3,45.84,42.81,8256642,365326720.0,,,,
2025-03-03,,43.3,43.81,45.09,42.0,4428767,195109024.0,,,,
2025-03-04,,43.39,44.19,44.72,42.94,2795164,123160920.0,,,,
2025-03-05,,44.0,43.94,44.97,43.58,3115953,137698656.0,,,,
2025-03-06,,44.35,45.7,46.09,44.04,4143874,188738800.0,,,,
2025-03-07,,45.34,43.6,45.76,43.21,4329914,192280528.0,,,,
2025-03-10,,46.46,45.06,47.44,44.44,7154027,327370272.0,,,,
2025-03-11,,44.23,43.7,44.67,43.18,4274488,187151408.0,,,,
2025-03-12,,43.68,44.15,45.48,43.0,4264788,187360768.0,,,,
2025-03-13,,43.82,43.08,44.33,42.82,2277669,98678480.0,,,,
2025-03-14,,42.91,43.92,44.14,42.7,2811891,122786272.0,,,,
2025-03-17,,44.19,45.46,45.83,43.46,5451728,246165472.0,,,,
2025-03-18,,45.74,45.66,46.77,45.14,4051569,186091536.0,,,,
2025-03-19,,45.2,45.69,46.15,45.2,2426009,111164256.0,,,,
2025-03-20,,46.14,45.86,46.5,45.41,2491598,114441672.0,,,,
2025-03-21,,45.51,44.8,45.67,44.33,2336528,105205496.0,,,,
2025-03-24,,44.8,43.29,44.95,42.47,2287317,99181400.0,,,,
2025-03-25,,43.28,42.26,43.4,41.96,2480454,105614992.0,,,,
2025-03-26,,42.03,41.86,42.54,41.52,1622126,68046160.0,,,,
2025-03-27,,42.0,45.29,45.29,41.11,5525198,242179872.0,,,,
2025-03-28,,45.08,44.4,45.7,44.3,3031468,135969824.0,,,,
2025-03-31,,44.0,44.38,45.0,43.69,2297156,102127432.0,,,,
2025-04-01,,44.35,46.07,47.49,44.35,4143644,192247920.0,,,,
2025-04-02,,45.88,45.7,46.8,45.58,2888421,133254472.0,,,,
2025-04-03,,45.0,46.31,47.5,44.71,4869435,226378640.0,,,,
2025-04-07,,44.3,37.05,44.3,37.05,6359518,254163744.0,,,,
2025-04-08,,38.2,37.85,39.3,36.81,3938747,149485840.0,,,,
2025-04-09,,35.64,37.5,38.18,33.0,5253729,187484672.0,,,,
2025-04-10,,37.98,40.0,40.46,37.72,4659767,182564288.0,,,,
2025-04-11,,39.6,42.7,43.3,39.04,5196351,217069840.0,,,,
2025-04-14,,42.82,43.64,43.75,42.4,3550585,152465392.0,,,,
2025-04-15,,43.68,44.9,45.39,43.34,4096481,183699408.0,,,,
2025-04-16,,44.93,43.4,45.1,42.77,2799653,122385504.0,,,,
2025-04-17,,43.21,43.41,44.95,43.21,1848091,81458856.0,,,,
2025-04-18,,43.41,45.24,45.88,43.41,4017564,181287232.0,,,,
2025-04-21,,45.24,46.65,46.7,44.72,3317797,153110000.0,,,,
2025-04-22,,46.88,47.91,48.17,46.22,5098232,242031152.0,,,,
2025-04-23,,48.09,45.25,48.18,44.97,6197715,285810400.0,,,,
2025-04-24,,45.3,45.97,46.1,44.67,3892951,177362512.0,,,,
2025-05-13,,44.98,44.3,46.58,41.91,8583756,377347040.0,,,,
2025-05-14,,43.42,44.09,44.49,42.11,6086904,263266768.0,,,,
2025-05-15,,43.73,43.01,45.0,42.7,3179742,138009792.0,,,,
2025-05-16,,42.85,45.3,46.5,42.55,5673592,255253968.0,,,,
2025-05-19,,45.93,47.61,47.85,45.35,6356432,299815040.0,,,,
2025-05-20,,47.4,47.05,47.9,46.5,3088418,144853008.0,,,,
2025-05-21,,47.0,46.36,47.29,45.92,3358866,156239104.0,,,,
2025-05-22,,45.85,44.95,46.99,44.92,3245609,148742112.0,,,,
2025-05-23,,44.92,50.59,53.94,44.92,11744544,592145280.0,,,,
2025-05-26,,52.1,50.16,52.59,49.67,6575314,332845440.0,,,,
2025-05-27,,49.91,51.92,52.63,49.25,6906355,354347136.0,,,,
2025-05-28,,51.2,50.4,51.56,50.26,4174417,212277376.0,,,,
2025-05-29,,50.5,53.1,53.91,50.0,6717103,352612576.0,,,,
2025-05-30,,53.1,55.8,59.98,52.3,9661956,535394080.0,,,,
2025-06-03,,55.01,58.0,59.45,55.01,8257761,477199616.0,,,,
2025-06-04,,57.71,57.1,58.73,55.75,6187428,352530624.0,,,,
2025-06-05,,57.24,55.05,57.6,54.54,6434653,356087456.0,,,,
2025-06-06,,55.4,54.23,55.4,53.65,5276093,285981568.0,,,,
2025-06-09,,54.23,55.72,56.85,54.03,6068228,338602880.0,,,,
2025-06-10,,55.57,54.42,56.61,54.01,5300012,291335104.0,,,,
2025-06-11,,54.85,52.21,54.86,52.1,5339339,282494848.0,,,,
2025-06-12,,52.05,53.4,53.85,52.05,3621050,191555328.0,,,,
2025-06-13,,53.14,50.3,53.5,50.03,5332245,273265824.0,,,,
2025-06-16,,50.65,49.75,51.35,49.47,3363424,168495648.0,,,,
2025-06-17,,50.1,47.52,50.69,47.16,4788164,232400544.0,,,,
2025-06-18,,47.52,46.18,47.73,45.98,2826666,131281192.0,,,,
2025-06-19,,46.18,45.2,46.57,44.73,2975034,135017824.0,,,,
2025-06-20,,45.46,45.46,46.3,44.8,2906455,132390120.0,,,,
2025-06-23,,45.5,45.94,46.14,44.88,2646973,120825968.0,,,,
2025-06-24,,46.0,47.35,47.47,45.7,3891564,182396928.0,,,,
2025-06-25,,47.36,47.01,48.11,46.68,3429579,161718768.0,,,,
2025-06-26,,46.9,45.99,46.9,44.91,3057178,140179376.0,,,,
2025-06-27,,45.85,46.13,46.88,45.76,1964409,90879264.0,,,,
2025-06-30,,46.13,49.89,50.0,46.05,5869435,284391040.0,,,,
2025-07-01,,49.9,52.91,54.15,49.4,8296958,434409024.0,,,,
2025-07-02,,52.89,52.36,52.98,51.3,4622750,240649696.0,,,,
2025-07-03,,50.17,50.85,51.5,49.02,5963855,301827200.0,,,,
2025-07-04,,50.92,49.57,51.35,49.4,4718458,235937312.0,,,,
2025-07-07,,49.6,48.4,50.5,47.23,5280569,255287424.0,,,,
2025-07-08,,48.0,48.6,50.07,47.77,5001831,243553680.0,,,,
2025-07-09,,48.3,50.82,52.0,47.8,6879824,346657920.0,,,,
2025-07-10,,50.74,50.9,51.75,49.8,4345787,220299200.0,,,,
2025-07-11,,51.08,50.75,52.16,50.45,4671337,238895824.0,,,,
2025-07-14,,50.45,51.69,51.87,50.0,4929102,250609184.0,,,,
2025-07-15,,51.99,50.86,52.25,49.81,3527548,179448720.0,,,,
2025-07-16,,50.7,51.23,51.58,49.81,3727015,189200800.0,,,,
2025-07-17,,51.49,53.94,54.8,50.7,7456344,394962624.0,,,,
2025-07-18,,53.81,55.1,55.14,52.62,6337528,341608512.0,,,,
2025-07-21,,54.3,54.08,54.65,53.25,4661994,251721072.0,,,,
2025-07-22,,53.84,54.06,56.5,52.77,6529368,355164000.0,,,,
2025-07-23,,53.9,55.07,56.96,53.02,7151010,394787968.0,,,,
2025-07-24,,55.49,54.85,55.88,54.0,5553450,303664160.0,,,,
2025-07-25,,54.5,55.37,56.61,54.25,5554240,309472960.0,,,,
2025-07-28,,55.78,57.5,57.5,55.38,5067265,286867872.0,,,,
2025-07-29,,58.0,58.7,61.1,56.2,6705175,394175456.0,,,,
2025-07-30,,58.52,55.52,58.85,55.4,5951366,339893504.0,,,,
2025-07-31,,54.98,54.47,56.68,53.8,5857946,323295936.0,,,,
2025-08-01,,54.0,57.94,59.83,53.98,7916307,451633856.0,,,,
2025-08-04,,60.0,66.54,67.03,60.0,12604964,814592576.0,,,,
2025-08-05,,66.0,64.33,66.0,63.45,6263568,402878112.0,,,,
2025-08-06,,64.19,63.07,64.5,61.92,4977638,312519712.0,,,,
2025-08-07,,63.65,62.38,71.0,62.35,8819569,585816192.0,,,,
2025-08-08,,60.88,63.3,64.07,60.45,5725910,355997600.0,,,,
2025-08-11,,62.8,68.66,71.17,61.28,8817718,581040128.0,,,,
2025-08-12,,68.88,67.04,69.58,65.85,4035717,270329696.0,,,,
2025-08-13,,67.88,71.35,71.57,66.5,6530150,455376000.0,,,,
2025-08-14,,72.13,69.32,74.65,68.59,5738681,411072128.0,,,,
2025-08-15,,68.82,76.65,79.89,68.35,6676059,494701920.0,,,,
2025-08-18,,77.8,81.65,86.0,77.7,7792058,636368128.0,,,,
2025-08-19,,81.75,82.41,86.5,77.6,6165183,503735264.0,,,,
2025-08-20,,80.0,80.5,82.5,77.6,5214839,416234624.0,,,,
2025-08-21,,80.0,81.13,85.21,78.6,5885825,485266112.0,,,,
2025-08-22,,80.7,78.72,80.99,76.6,4029237,315716352.0,,,,
2025-08-25,,77.31,80.0,81.28,76.0,4564111,361153184.0,,,,
2025-08-26,,79.0,72.1,79.49,71.65,8128133,608604736.0,,,,
2025-08-27,,72.11,70.7,74.16,70.11,4746221,344251072.0,,,,
2025-08-28,,70.0,71.01,71.8,67.77,5657371,393205856.0,,,,
2025-08-29,,73.44,73.54,75.82,71.0,6839542,501482528.0,,,,
2025-09-01,,73.3,76.9,79.28,72.74,6034677,459744992.0,,,,
2025-09-02,,77.0,74.9,78.77,73.5,4515035,339663072.0,,,,
2025-09-03,,74.63,76.8,78.6,74.2,4356783,334190368.0,,,,
2025-09-04,,78.5,74.82,79.89,73.58,5172437,396736864.0,,,,
2025-09-05,,74.85,77.11,79.5,72.7,4069316,311398528.0,,,,
2025-09-08,,77.8,79.48,80.68,76.8,4171318,328817568.0,,,,
2025-09-09,,79.64,78.59,83.88,78.55,3906524,316800992.0,,,,
2025-09-10,,77.9,78.5,80.77,76.0,3511882,276564160.0,,,,
2025-09-11,,75.0,77.27,78.08,70.0,4987200,375618752.0,,,,
2025-09-12,,77.27,79.4,81.5,75.3,5402615,421670080.0,,,,
2025-09-15,,78.7,82.4,85.95,78.7,6669117,553402752.0,,,,
2025-09-16,,82.01,81.71,83.8,80.0,4584851,373942592.0,,,,
2025-09-17,,80.9,78.5,82.49,78.04,4731970,376426464.0,,,,
2025-09-18,,79.0,79.58,82.49,78.2,5157487,416694144.0,,,,
2025-09-19,,78.6,76.96,81.0,76.07,3691437,288420416.0,,,,
2025-09-22,,76.66,76.08,78.8,75.41,2619842,200091504.0,,,,
2025-09-23,,75.79,72.21,75.8,69.94,4585257,330923552.0,,,,
2025-09-24,,71.57,72.78,73.88,71.57,2760851,201182352.0,,,,
2025-09-25,,72.0,71.16,74.5,71.05,2215512,160587024.0,,,,
2025-09-26,,70.0,66.66,70.96,65.69,5836067,395161632.0,,,,
2025-09-29,,66.53,66.8,67.79,65.8,2772261,184871520.0,,,,
2025-09-30,,67.0,66.04,67.17,65.16,2763107,182771904.0,,,,
2025-10-09,,66.0,64.16,66.99,63.22,3702550,239661664.0,,,,
2025-10-10,,63.68,61.19,64.19,60.92,3975048,246756720.0,,,,
2025-10-13,,59.42,60.31,61.14,59.13,2560994,153708656.0,,,,
2025-10-14,,61.36,59.25,62.48,59.0,4088272,248916336.0,,,,
2025-10-15,,60.2,61.42,61.55,59.29,3309051,200375760.0,,,,
2025-10-16,,61.73,62.21,62.65,60.8,3323949,205238976.0,,,,
2025-10-17,,63.61,60.1,63.91,59.48,3768803,230726544.0,,,,
2025-10-20,,61.18,61.01,62.2,60.0,3456972,211150304.0,,,,
2025-10-21,,60.55,60.86,61.41,59.91,2156944,130657960.0,,,,
2025-10-22,,60.19,60.25,61.99,60.19,1761250,106818064.0,,,,
2025-10-23,,60.0,59.64,60.47,58.11,2804902,165053344.0,,,,
2025-10-24,,59.87,60.47,61.18,59.18,2106085,127051592.0,,,,
2025-10-27,,61.38,60.87,62.35,60.45,2514325,153809024.0,,,,
2025-10-28,,60.83,59.25,60.98,59.11,2028840,121518080.0,,,,
2025-10-29,,58.86,57.8,59.4,56.9,4646337,268697920.0,,,,
2025-10-30,,56.59,55.9,56.77,54.8,5095849,284335360.0,,,,
2025-10-31,,56.35,58.75,58.95,55.52,4379623,253590752.0,,,,
2025-11-03,,58.98,57.98,59.73,57.35,3354724,195176880.0,,,,
2025-11-04,,58.63,56.39,58.66,55.87,2474048,139685312.0,,,,
2025-11-05,,55.72,55.59,56.66,54.83,2512150,139589088.0,,,,
2025-11-06,,55.01,56.49,56.85,55.01,2158888,121248152.0,,,,
2025-11-07,,56.05,55.52,56.47,55.3,2086100,116304304.0,,,,
2025-11-10,,55.5,56.45,57.09,55.38,2379576,133667424.0,,,,
2025-11-11,,56.51,58.78,59.85,55.54,4334336,251337920.0,,,,
2025-11-12,,58.78,61.42,62.1,57.83,7572989,458758528.0,,,,
2025-11-13,,61.2,60.94,62.45,60.36,4759262,291149792.0,,,,
2025-11-14,,60.72,60.7,61.9,60.61,3125516,191272896.0,,,,
2025-11-17,,60.5,59.13,60.5,58.64,3509833,207918960.0,,,,
2025-11-18,,59.19,59.45,59.8,58.51,1771291,104831720.0,,,,
2025-11-19,,59.0,57.11,61.02,57.0,3332298,195879360.0,,,,
2025-11-20,,57.12,58.59,59.5,57.12,2679253,156387440.0,,,,
2025-11-21,,58.57,61.21,62.8,58.57,8625481,529849216.0,,,,
2025-11-24,,62.46,62.31,62.96,60.0,4290510,263827424.0,,,,
2025-11-25,,62.28,63.69,64.5,61.51,4723537,298819136.0,,,,
2025-11-26,,63.7,68.55,70.0,63.7,7876250,536567040.0,,,,
2025-11-27,,67.86,68.0,68.89,66.6,5416500,365927392.0,,,,
2025-11-28,,67.32,66.15,67.55,64.68,4041962,265789568.0,,,,
2025-12-01,,66.0,65.71,66.33,64.74,2668571,175139328.0,,,,
2025-12-02,,65.73,64.36,65.97,63.7,2114171,136209968.0,,,,
2025-12-03,,65.0,66.4,66.72,63.7,2979568,194111248.0,,,,
2025-12-04,,66.25,66.45,67.88,65.62,3374299,225937568.0,,,,
2025-12-05,,65.81,65.39,66.48,63.86,2346890,152651936.0,,,,
2025-12-08,,66.2,65.16,66.82,64.6,2760309,181391824.0,,,,
2025-12-09,,66.0,67.84,67.9,65.01,4160935,277539744.0,,,,
2025-12-10,,67.66,67.59,69.28,66.0,2887857,196345920.0,,,,
2025-12-11,,67.78,69.51,71.68,67.12,3959833,275207520.0,,,,
2025-12-12,,69.11,72.16,72.68,68.5,3602662,255248960.0,,,,
2025-12-15,,71.5,68.77,72.5,68.76,2645733,186317696.0,,,,
2025-12-16,,68.75,66.62,68.75,65.88,1763615,118493352.0,,,,
2025-12-17,,66.6,67.28,68.39,65.15,1658702,110603064.0,,,,
2025-12-18,,66.91,64.52,66.98,64.31,1811381,118741536.0,,,,
2025-12-19,,64.66,69.03,70.73,64.49,3376862,231653568.0,,,,
2025-12-22,,68.8,68.09,71.45,67.88,2133222,147225184.0,,,,
2025-12-23,,67.7,68.52,69.87,67.3,1711688,118035600.0,,,,
2025-12-24,,68.61,68.9,69.86,67.71,1624029,111416904.0,,,,
2025-12-25,,69.5,68.01,71.2,66.0,3272620,222744944.0,,,,
2025-12-26,,67.88,66.17,68.5,65.82,2261896,150868464.0,,,,
2025-12-29,,65.47,63.42,66.74,63.25,2629919,169203424.0,,,,
2025-12-30,,63.48,64.18,64.47,61.72,1740029,110026288.0,,,,
2025-12-31,,64.18,62.15,64.18,61.81,2240992,139952816.0,,,,
2026-01-05,,62.62,65.75,65.75,62.18,2499474,161422864.0,,,,
2026-01-06,,66.36,66.9,67.26,64.59,2852916,188115504.0,,,,
2026-01-07,,67.4,72.1,73.98,66.92,6881025,494831136.0,,,,
2026-01-08,,72.2,72.68,74.45,71.68,3796976,277454944.0,,,,
2026-01-09,,72.68,77.67,78.6,72.02,5372947,403612768.0,,,,
2026-01-12,,77.68,78.3,79.99,76.62,5341154,418072160.0,,,,
2026-01-13,,79.5,75.7,80.7,75.0,4074948,316283008.0,,,,
2026-01-14,,75.01,77.52,79.56,75.01,4341673,336827584.0,,,,
2026-01-15,,76.25,75.55,77.6,74.1,3175301,239783616.0,,,,
2026-01-16,,76.15,75.88,77.3,74.2,2414083,182195680.0,,,,
2026-01-19,,77.98,75.88,78.08,74.58,2113364,160061920.0,,,,
2026-01-20,,76.03,73.26,76.03,72.42,2733420,201661120.0,,,,
2026-01-21,,73.26,72.94,74.6,72.55,1978741,145212352.0,,,,
2026-01-22,,73.8,72.6,75.04,71.78,2971428,216867392.0,,,,
