日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-16,,60.35,62.2,62.49,60.21,922465,56794220.0,,,,
2019-12-17,,63.0,62.57,63.3,61.62,1158360,72238240.0,,,,
2019-12-18,,62.66,65.24,66.6,62.56,1547401,100543192.0,,,,
2019-12-19,,66.5,68.89,69.88,66.5,2572581,176877600.0,,,,
2019-12-20,,68.82,70.18,70.45,68.14,1854283,129032632.0,,,,
2019-12-23,,69.79,65.2,69.79,65.03,1852612,123301416.0,,,,
2019-12-24,,65.68,66.15,66.78,64.2,830123,54572264.0,,,,
2019-12-25,,67.07,66.9,68.36,66.2,888254,59769740.0,,,,
2019-12-26,,67.27,66.89,67.98,66.0,604549,40439288.0,,,,
2019-12-27,,66.57,66.71,69.29,66.48,1069426,72174232.0,,,,
2019-12-30,,66.5,68.31,69.44,64.6,1461552,99095936.0,,,,
2019-12-31,,69.14,70.8,71.58,67.66,1364474,95636056.0,,,,
2020-01-02,,70.41,74.2,74.5,69.81,2076532,151018192.0,,,,
2020-01-03,,73.6,75.82,77.3,73.5,1854255,140387616.0,,,,
2020-01-06,,75.08,79.91,81.6,75.02,1758563,139647344.0,,,,
2020-01-07,,79.51,81.4,82.27,79.23,1384115,112014416.0,,,,
2020-01-08,,80.1,81.4,82.29,78.97,1100658,88726056.0,,,,
2020-01-09,,83.19,82.95,83.34,80.74,913087,75125864.0,,,,
2020-01-10,,82.95,84.38,86.5,82.74,891367,75101336.0,,,,
2020-01-13,,83.91,84.6,84.85,81.6,1019987,85219160.0,,,,
2020-01-14,,86.21,86.72,88.88,86.21,1101115,96530344.0,,,,
2020-01-15,,87.5,92.55,92.99,86.74,1406483,127708488.0,,,,
2020-01-16,,94.28,91.5,97.88,89.02,2027516,188795920.0,,,,
2020-01-17,,91.87,88.94,92.18,88.09,2086462,186639776.0,,,,
2020-01-20,,88.1,88.62,89.84,86.35,1360620,120320072.0,,,,
2020-01-21,,87.75,88.78,89.98,87.75,913999,81301504.0,,,,
2020-01-22,,87.92,90.14,91.97,87.6,1066943,95773840.0,,,,
2020-01-23,,89.06,85.94,90.66,83.68,1308832,113990512.0,,,,
2020-02-03,,77.35,77.35,79.99,77.35,1008676,78196136.0,,,,
2020-02-04,,73.6,83.68,83.97,73.6,1598480,130226456.0,,,,
2020-02-05,,83.85,82.1,86.58,80.5,1598470,133266608.0,,,,
2020-02-06,,82.86,86.51,87.32,81.01,1901725,161242224.0,,,,
2020-02-07,,87.56,86.8,87.87,85.2,1464099,126709560.0,,,,
2020-02-10,,86.0,86.18,86.18,83.5,1229576,104467744.0,,,,
2020-02-11,,86.15,85.29,86.63,83.86,1027420,87518704.0,,,,
2020-02-12,,86.0,86.75,87.5,84.89,1138217,98273816.0,,,,
2020-02-13,,86.6,87.41,91.58,86.6,1493178,132509984.0,,,,
2020-02-14,,86.85,85.64,87.47,85.33,1225790,105533824.0,,,,
2020-02-17,,86.3,91.69,92.63,85.35,1803520,161208064.0,,,,
2020-02-18,,92.6,98.77,99.66,91.5,1693916,160723040.0,,,,
2020-02-19,,98.19,98.65,103.05,95.76,1424938,141965024.0,,,,
2020-02-20,,99.75,101.55,102.7,96.03,1436134,144155120.0,,,,
2020-02-21,,101.15,99.63,103.4,99.1,1062670,106979456.0,,,,
2020-02-24,,99.98,101.0,102.96,99.12,890065,90059432.0,,,,
2020-02-25,,99.49,110.82,111.0,97.69,1758895,184899104.0,,,,
2020-02-26,,106.0,104.71,114.29,104.02,1619193,175636656.0,,,,
2020-02-27,,106.0,103.16,106.98,102.04,903795,94201168.0,,,,
2020-02-28,,98.0,97.02,101.9,96.0,1417230,139292208.0,,,,
2020-03-02,,96.95,99.04,100.59,96.95,809500,80058568.0,,,,
2020-03-03,,101.88,99.6,103.93,98.08,841714,84908176.0,,,,
2020-03-04,,99.95,99.2,100.47,97.58,615460,60650840.0,,,,
2020-03-05,,101.0,97.8,101.5,96.9,849579,83424024.0,,,,
2020-03-06,,96.16,98.13,101.49,96.16,832885,82657496.0,,,,
2020-03-09,,95.88,91.1,97.47,91.1,857793,80387592.0,,,,
2020-03-10,,90.01,95.36,95.96,88.91,860716,79810368.0,,,,
2020-03-11,,96.23,93.24,96.23,92.51,525211,49518664.0,,,,
2020-03-12,,91.5,92.0,92.3,89.88,636921,58010640.0,,,,
2020-03-13,,86.66,90.68,91.78,86.45,570880,51053056.0,,,,
2020-03-16,,91.22,84.5,92.12,83.57,809740,71053232.0,,,,
2020-03-17,,85.34,85.0,86.94,81.5,918520,77268216.0,,,,
2020-03-18,,86.46,87.07,90.7,84.95,940560,82812936.0,,,,
2020-03-19,,86.5,86.17,88.33,83.66,707660,60431456.0,,,,
2020-03-20,,87.29,88.18,90.5,87.04,692900,61540312.0,,,,
2020-03-23,,86.98,85.2,87.51,83.83,568180,48493212.0,,,,
2020-03-24,,86.98,89.81,89.99,85.52,789720,69688720.0,,,,
2020-03-25,,91.2,89.99,92.94,89.36,696464,63431664.0,,,,
2020-03-26,,90.3,90.76,91.55,87.88,652480,58776380.0,,,,
2020-03-27,,91.75,89.8,93.88,89.7,555034,50819376.0,,,,
2020-03-30,,88.24,87.29,88.85,85.86,526760,45966232.0,,,,
2020-03-31,,88.38,89.1,89.87,87.0,441200,39197268.0,,,,
2020-04-01,,88.5,88.6,91.49,87.89,416200,37355696.0,,,,
2020-04-02,,88.0,91.5,91.5,87.01,492722,44105168.0,,,,
2020-04-03,,91.3,92.96,94.48,89.89,899909,83039768.0,,,,
2020-04-07,,94.0,97.85,97.85,93.52,901440,86758424.0,,,,
2020-04-08,,98.77,99.15,99.55,96.67,612560,60057708.0,,,,
2020-04-09,,99.18,100.33,100.78,98.6,504080,50321620.0,,,,
2020-04-10,,99.0,97.92,100.56,97.0,580100,57179072.0,,,,
2020-04-13,,97.9,94.82,97.9,94.1,700365,66910480.0,,,,
2020-04-14,,96.02,96.43,97.99,95.38,629680,60662908.0,,,,
2020-04-15,,96.27,99.18,99.86,95.59,927418,91250680.0,,,,
2020-04-16,,98.59,94.85,99.0,92.39,1231432,116824376.0,,,,
2020-04-17,,96.0,100.09,101.78,95.8,1205138,120241456.0,,,,
2020-04-20,,99.4,100.94,101.78,98.11,930592,92709296.0,,,,
2020-04-21,,101.24,101.21,105.0,98.6,912842,93080344.0,,,,
2020-04-22,,99.24,100.0,101.99,98.9,709867,71022528.0,,,,
2020-04-23,,98.8,100.08,102.79,98.8,613378,61788032.0,,,,
2020-04-24,,100.25,99.5,101.65,98.9,391247,39006896.0,,,,
2020-04-27,,99.43,102.99,103.92,98.0,806904,82362960.0,,,,
2020-04-28,,103.0,105.21,105.94,99.9,836945,86456136.0,,,,
2020-04-29,,101.55,103.79,104.51,101.01,858751,88103448.0,,,,
2020-04-30,,103.0,104.63,107.74,103.0,770762,81299280.0,,,,
2020-05-06,,104.95,104.26,105.88,102.31,774043,80458656.0,,,,
2020-05-07,,104.32,102.91,104.6,101.91,729496,75234408.0,,,,
2020-05-08,,103.97,104.7,107.3,102.96,767165,80807008.0,,,,
2020-05-11,,104.88,106.89,107.89,103.15,897664,95509672.0,,,,
2020-05-12,,107.65,111.1,111.51,106.12,955378,104100032.0,,,,
2020-05-13,,110.14,110.22,111.55,108.33,795568,87133288.0,,,,
2020-05-14,,109.2,111.0,111.35,108.4,615868,67596312.0,,,,
2020-05-15,,111.11,111.61,113.0,109.0,779410,86351936.0,,,,
2020-05-18,,111.26,115.64,117.5,111.25,1068936,122744376.0,,,,
2020-05-19,,116.8,117.78,118.0,114.1,569077,66171424.0,,,,
2020-05-20,,117.0,111.34,119.38,110.0,1068317,121951568.0,,,,
2020-05-21,,111.41,111.02,114.6,109.06,810400,90490944.0,,,,
2020-05-22,,112.19,108.35,112.19,107.49,775046,84709504.0,,,,
2020-05-25,,108.32,107.4,110.0,106.0,492700,53032448.0,,,,
2020-05-26,,108.16,109.45,110.9,107.26,521889,56938048.0,,,,
2020-05-27,,110.0,108.3,112.8,107.4,720606,79325752.0,,,,
2020-05-28,,107.5,105.13,108.45,103.33,621077,65354272.0,,,,
2020-05-29,,104.64,105.67,107.77,104.08,642520,67940400.0,,,,
2020-06-01,,104.4,107.25,110.6,104.4,1162221,125645280.0,,,,
2020-06-02,,106.0,102.8,106.93,102.5,978960,101826376.0,,,,
2020-06-03,,102.56,106.13,106.99,102.01,828665,86981920.0,,,,
2020-06-04,,106.41,104.02,106.98,103.53,399777,41801712.0,,,,
2020-06-05,,104.89,105.78,106.5,103.72,409421,42986452.0,,,,
2020-06-08,,106.69,100.97,107.31,99.88,1402898,143504240.0,,,,
2020-06-09,,102.0,101.5,102.21,99.89,571160,57686220.0,,,,
2020-06-10,,101.68,103.5,103.83,100.23,670080,68661416.0,,,,
2020-06-11,,104.0,102.96,105.06,102.09,607713,63021560.0,,,,
2020-06-12,,100.95,103.7,104.18,100.11,466499,47951272.0,,,,
2020-06-15,,103.12,107.39,111.68,102.06,1190489,129229416.0,,,,
2020-06-16,,108.97,110.98,111.48,107.51,924083,101591928.0,,,,
2020-06-17,,111.12,103.61,111.28,101.75,1512768,158408336.0,,,,
2020-06-18,,102.71,102.29,103.12,100.1,710041,72091800.0,,,,
2020-06-19,,102.96,103.6,104.26,101.68,699206,72218168.0,,,,
2020-06-22,,103.65,105.7,109.76,103.43,1103986,117761744.0,,,,
2020-06-23,,107.09,106.37,107.55,103.06,1002695,105572808.0,,,,
2020-06-24,,75.66,77.3,78.96,75.2,913604,70152352.0,,,,
2020-06-29,,76.6,80.64,81.87,75.05,1933366,153351680.0,,,,
2020-06-30,,81.57,87.76,88.5,81.5,2150099,184812656.0,,,,
2020-07-01,,88.99,89.7,91.27,87.76,1669799,149112992.0,,,,
2020-07-02,,90.46,90.1,91.18,88.3,1430336,128256552.0,,,,
2020-07-03,,90.1,91.9,94.0,89.07,1444968,132565568.0,,,,
2020-07-06,,91.0,91.12,92.91,88.36,1798048,163169536.0,,,,
2020-07-07,,91.19,94.76,96.77,89.88,1448222,134922960.0,,,,
2020-07-08,,94.8,95.63,96.63,93.08,884653,83982384.0,,,,
2020-07-09,,95.24,97.35,98.78,95.0,1187007,114903360.0,,,,
2020-07-10,,97.46,102.25,102.77,96.28,1302914,130626480.0,,,,
2020-07-13,,101.0,101.65,105.9,100.45,1315951,134123800.0,,,,
2020-07-14,,101.0,103.5,104.0,100.71,1255259,128668672.0,,,,
2020-07-15,,102.61,101.55,105.81,100.6,1161990,119426472.0,,,,
2020-07-16,,100.9,93.86,102.8,93.6,2279800,223156576.0,,,,
2020-07-17,,95.0,93.59,98.0,92.0,2512742,236744784.0,,,,
2020-07-20,,94.91,94.42,95.9,91.1,1970931,185150128.0,,,,
2020-07-21,,95.25,103.86,103.86,94.72,1822373,183571056.0,,,,
2020-07-22,,103.0,110.16,112.48,102.11,2770298,301406144.0,,,,
2020-07-23,,108.0,109.9,112.4,107.6,2161792,237373392.0,,,,
2020-07-24,,108.1,104.18,109.45,103.61,2259141,239161296.0,,,,
2020-07-27,,104.18,105.0,109.38,102.15,1755170,185432848.0,,,,
2020-07-28,,105.38,107.99,108.66,104.85,1189066,127098736.0,,,,
2020-07-29,,107.17,106.68,110.12,105.08,1410290,151258400.0,,,,
2020-07-30,,107.38,109.29,109.97,105.81,1144332,124208504.0,,,,
2020-07-31,,107.9,112.66,112.97,107.65,1436241,158470960.0,,,,
2020-08-03,,112.55,111.7,113.7,109.11,1249625,138606816.0,,,,
2020-08-04,,111.09,111.76,116.14,110.33,1282943,144994720.0,,,,
2020-08-05,,111.11,116.31,116.95,111.11,1276705,145973408.0,,,,
2020-08-06,,119.61,116.3,119.78,112.33,1295283,149137136.0,,,,
2020-08-07,,116.68,115.34,117.28,113.5,954566,110030832.0,,,,
2020-08-10,,115.9,116.95,118.5,114.0,1053529,121970360.0,,,,
2020-08-11,,116.03,115.08,118.5,114.5,749978,87312424.0,,,,
2020-08-12,,114.4,109.83,114.4,105.0,1567653,171361760.0,,,,
2020-08-13,,109.83,109.4,110.2,106.95,724080,78505888.0,,,,
2020-08-14,,108.72,113.0,113.0,107.16,716874,79898528.0,,,,
2020-08-17,,114.44,113.0,114.44,110.0,1001784,112078208.0,,,,
2020-08-18,,112.5,122.01,122.01,111.11,1834555,216598432.0,,,,
2020-08-19,,111.0,109.81,112.6,109.81,832560,92078672.0,,,,
2020-08-20,,98.83,98.83,102.58,98.83,1761836,174224880.0,,,,
2020-08-21,,95.99,95.6,97.35,94.2,2603686,248341296.0,,,,
2020-08-24,,95.09,96.54,98.09,92.14,1468035,139205040.0,,,,
2020-08-25,,96.5,95.96,98.0,95.24,975993,94067536.0,,,,
2020-08-26,,95.29,92.75,96.48,92.14,889187,83569656.0,,,,
2020-08-27,,92.0,95.0,96.5,91.93,1147203,108899240.0,,,,
2020-08-28,,95.4,96.45,96.68,94.5,590670,56755512.0,,,,
2020-08-31,,96.93,97.26,99.77,96.6,1573692,154189744.0,,,,
2020-09-01,,98.18,96.21,98.26,95.38,597719,57439952.0,,,,
2020-09-02,,97.18,96.0,97.71,95.13,672952,64881120.0,,,,
2020-09-03,,95.8,93.74,98.56,93.0,1484400,141580960.0,,,,
2020-09-04,,92.51,93.74,94.25,91.2,842279,78407632.0,,,,
2020-09-07,,93.74,90.01,94.05,89.5,954926,87548768.0,,,,
2020-09-08,,90.01,89.49,90.99,86.27,883115,77910040.0,,,,
2020-09-09,,87.6,87.11,89.8,86.1,701627,61469024.0,,,,
2020-09-10,,87.47,83.99,88.88,83.88,791876,67857952.0,,,,
2020-09-11,,84.05,85.35,86.76,83.6,606294,51651992.0,,,,
2020-09-14,,85.87,84.69,87.0,84.05,626029,53163336.0,,,,
2020-09-15,,85.1,85.1,85.39,83.89,408278,34538316.0,,,,
2020-09-16,,86.25,83.65,86.3,82.66,519933,43598656.0,,,,
2020-09-17,,83.81,82.99,85.16,81.6,1015352,84420296.0,,,,
2020-09-18,,84.0,84.0,85.43,83.3,901949,76098656.0,,,,
2020-09-21,,85.03,83.03,85.1,82.68,516956,43287548.0,,,,
2020-09-22,,83.0,81.18,83.0,80.62,676066,55259472.0,,,,
2020-09-23,,81.35,82.5,82.81,80.8,645995,53027180.0,,,,
2020-09-24,,82.35,79.05,82.52,78.95,953387,76225592.0,,,,
2020-09-25,,79.35,77.77,80.48,77.4,927509,72852416.0,,,,
2020-09-28,,78.34,77.78,79.73,75.98,863948,67014816.0,,,,
2020-09-29,,79.14,78.35,79.5,76.61,715537,55604580.0,,,,
2020-09-30,,78.82,78.42,80.68,77.61,752882,59545688.0,,,,
2020-10-09,,79.89,81.69,82.25,79.13,805241,65168128.0,,,,
2020-10-12,,81.97,86.4,87.99,81.97,2402354,204958976.0,,,,
2020-10-13,,85.85,90.4,91.7,84.25,1859561,163381904.0,,,,
2020-10-14,,90.0,89.9,91.26,89.1,916837,82684648.0,,,,
2020-10-15,,90.0,87.19,91.43,87.1,888445,79007264.0,,,,
2020-10-16,,88.24,86.44,88.3,85.61,1036809,89891240.0,,,,
2020-10-19,,86.96,86.1,87.71,85.75,574104,49733176.0,,,,
2020-10-20,,86.9,86.63,86.9,84.62,431385,37016940.0,,,,
2020-10-21,,86.63,85.15,87.26,84.85,633744,54174520.0,,,,
2020-10-22,,84.5,84.55,85.62,83.12,523428,44129640.0,,,,
2020-10-23,,84.54,80.61,85.36,80.15,644151,52866624.0,,,,
2020-10-26,,80.61,81.4,82.5,79.33,446860,36288468.0,,,,
2020-10-27,,81.4,82.2,82.48,80.36,363400,29738120.0,,,,
2020-10-28,,82.2,84.95,85.28,80.21,850200,70632720.0,,,,
2020-10-29,,84.0,82.64,84.1,82.08,917564,75900656.0,,,,
2020-10-30,,83.0,83.1,83.82,81.29,617735,50876368.0,,,,
2020-11-02,,83.13,81.0,84.94,74.79,3674732,290718400.0,,,,
2020-11-03,,81.0,89.1,89.1,79.3,2532984,218824000.0,,,,
2020-11-04,,89.56,86.06,91.23,84.24,2175020,187799040.0,,,,
2020-11-05,,86.1,88.42,89.52,85.49,1327813,116671576.0,,,,
2020-11-06,,88.62,87.09,88.63,86.0,691228,60024060.0,,,,
2020-11-09,,87.44,90.96,91.41,87.0,2134910,190507456.0,,,,
2020-11-10,,90.55,88.98,90.68,88.37,862491,77018320.0,,,,
2020-11-11,,88.43,85.33,89.48,85.1,664791,57944052.0,,,,
2020-11-12,,86.48,84.04,86.48,83.75,515897,43749304.0,,,,
2020-11-13,,83.93,84.3,85.48,82.0,566093,47332764.0,,,,
2020-11-16,,84.99,83.25,85.53,83.07,643958,54161812.0,,,,
2020-11-17,,83.07,82.01,83.08,80.86,532042,43487912.0,,,,
2020-11-18,,82.01,81.0,82.83,80.68,390836,31772744.0,,,,
2020-11-19,,80.09,81.5,81.88,79.26,369039,29922004.0,,,,
2020-11-20,,81.6,80.91,82.18,80.23,335760,27163566.0,,,,
2020-11-23,,80.41,80.33,81.49,79.49,431046,34619212.0,,,,
2020-11-24,,80.98,79.28,80.98,79.01,479510,38154124.0,,,,
2020-11-25,,80.06,77.88,80.06,77.75,466472,36440400.0,,,,
2020-11-26,,77.94,78.85,80.88,77.35,590116,46778800.0,,,,
2020-11-27,,78.89,81.47,81.53,77.77,547324,43747676.0,,,,
2020-11-30,,81.31,80.17,81.8,80.01,419058,33789056.0,,,,
2020-12-01,,80.78,81.3,81.81,80.2,279782,22718756.0,,,,
2020-12-02,,81.99,81.71,82.0,80.55,262721,21355718.0,,,,
2020-12-03,,81.8,81.16,82.4,81.1,345006,28216520.0,,,,
2020-12-04,,81.0,86.3,86.33,80.66,929468,78490488.0,,,,
2020-12-07,,86.2,86.84,86.99,85.9,591207,51184244.0,,,,
2020-12-08,,86.46,87.0,89.3,84.0,814041,71643904.0,,,,
2020-12-09,,87.43,86.38,88.38,85.21,636548,55042800.0,,,,
2020-12-10,,85.69,84.6,86.8,84.16,545410,46452440.0,,,,
2020-12-11,,84.6,86.78,88.21,83.98,747647,65027896.0,,,,
2020-12-14,,86.44,88.28,89.18,85.32,596340,52413244.0,,,,
2020-12-15,,87.61,88.4,88.93,86.99,359320,31640520.0,,,,
2020-12-16,,88.29,89.45,90.18,87.71,613685,54685864.0,,,,
2020-12-17,,89.13,89.8,90.45,86.87,574844,51102256.0,,,,
2020-12-18,,88.93,88.5,90.28,88.02,524908,46767968.0,,,,
2020-12-21,,88.0,86.03,89.6,85.61,1509980,131491040.0,,,,
2020-12-22,,86.0,87.18,89.5,86.0,1680384,147949216.0,,,,
2020-12-23,,88.49,89.46,91.5,88.01,1498936,134870112.0,,,,
2020-12-24,,90.8,87.57,91.78,86.3,1450347,129557368.0,,,,
2020-12-25,,87.78,93.0,93.5,86.74,2068034,187813360.0,,,,
2020-12-28,,93.8,94.16,96.3,93.05,1396859,132030536.0,,,,
2020-12-29,,94.16,92.0,94.28,89.6,997303,91435568.0,,,,
2020-12-30,,92.1,93.2,95.8,92.1,1130863,106783856.0,,,,
2020-12-31,,94.69,95.89,96.65,93.09,901225,86217088.0,,,,
2021-01-04,,96.5,99.68,101.8,96.5,1393626,138784736.0,,,,
2021-01-05,,99.8,102.0,102.55,98.0,1101772,110883584.0,,,,
2021-01-06,,101.0,99.29,104.35,97.96,1701211,171015312.0,,,,
2021-01-07,,99.13,102.11,104.0,97.31,1686883,170998464.0,,,,
2021-01-08,,101.02,100.88,102.14,98.0,928001,93047536.0,,,,
2021-01-11,,101.0,97.0,101.0,94.66,1617689,157318016.0,,,,
2021-01-12,,96.01,98.7,98.83,95.33,745435,72513656.0,,,,
2021-01-13,,98.91,93.76,98.93,92.55,1172923,111241920.0,,,,
2021-01-14,,94.0,93.95,95.1,91.58,671922,62815884.0,,,,
2021-01-15,,93.95,91.6,94.81,90.2,722941,66578728.0,,,,
2021-01-18,,92.1,97.94,98.68,92.08,1169994,112630184.0,,,,
2021-01-19,,97.51,96.22,99.8,96.0,848817,83136280.0,,,,
2021-01-20,,96.22,93.88,96.9,93.1,978489,92100408.0,,,,
2021-01-21,,93.88,92.55,94.37,92.06,739841,68790968.0,,,,
2021-01-22,,92.05,91.1,92.56,90.0,966336,87939888.0,,,,
2021-01-25,,92.0,89.22,92.0,88.32,962312,86411112.0,,,,
2021-01-26,,88.5,86.35,89.4,85.89,940017,81977192.0,,,,
2021-01-27,,86.0,86.09,87.5,84.01,812490,69518824.0,,,,
2021-01-28,,85.99,83.5,87.01,83.1,791589,67081808.0,,,,
2021-01-29,,83.45,80.7,84.39,79.8,911294,74487752.0,,,,
2021-02-01,,80.7,82.49,83.8,80.62,664396,54851120.0,,,,
2021-02-02,,82.65,83.86,84.67,81.67,749568,62415716.0,,,,
2021-02-03,,83.94,80.9,83.99,80.7,800914,65400896.0,,,,
2021-02-04,,80.5,81.55,81.74,79.0,698960,55996320.0,,,,
2021-02-05,,80.36,78.84,81.36,78.8,652121,52121844.0,,,,
2021-02-08,,79.03,80.2,81.38,77.0,469360,37349992.0,,,,
2021-02-09,,80.2,81.12,81.8,79.6,481314,38940608.0,,,,
2021-02-10,,81.11,81.81,82.43,80.21,699777,56918084.0,,,,
2021-02-18,,83.0,79.9,83.18,79.05,897342,72453432.0,,,,
2021-02-19,,80.36,83.99,85.1,79.3,1009037,82497408.0,,,,
2021-02-22,,84.0,85.7,86.88,84.0,1058728,90779360.0,,,,
2021-02-23,,85.13,84.7,85.59,82.47,673690,56767504.0,,,,
2021-02-24,,84.7,84.15,86.3,82.5,745933,63027204.0,,,,
2021-02-25,,85.0,81.82,85.01,81.5,510910,42088964.0,,,,
2021-02-26,,80.3,79.77,81.39,79.1,509734,40672384.0,,,,
2021-03-01,,80.18,81.4,81.75,79.0,542641,43772944.0,,,,
2021-03-02,,81.99,86.55,86.56,80.8,1114166,94200008.0,,,,
2021-03-03,,85.76,90.9,91.26,85.18,1551168,138768272.0,,,,
2021-03-04,,90.0,89.24,90.73,87.23,1009071,89713224.0,,,,
2021-03-05,,88.23,92.0,92.5,87.4,1208908,109117504.0,,,,
2021-03-08,,92.59,90.08,96.12,90.08,1251920,117374976.0,,,,
2021-03-09,,90.31,81.07,91.85,81.07,2593112,217174272.0,,,,
2021-03-10,,81.07,80.0,82.31,78.96,1234952,98841680.0,,,,
2021-03-11,,80.15,80.64,80.67,79.18,597174,47828960.0,,,,
2021-03-12,,80.68,83.1,85.47,79.81,963148,80410080.0,,,,
2021-03-15,,82.64,83.96,87.0,82.31,1915859,161696800.0,,,,
2021-03-16,,83.96,86.7,87.2,83.67,1152759,98119144.0,,,,
2021-03-17,,87.81,88.09,88.23,85.61,942456,82568792.0,,,,
2021-03-18,,88.08,87.88,89.79,87.16,713085,63083988.0,,,,
2021-03-19,,87.88,89.13,91.09,86.42,1135340,102159248.0,,,,
2021-03-22,,89.43,91.25,92.8,89.3,966098,88209072.0,,,,
2021-03-23,,91.25,91.3,92.09,89.66,765872,69940488.0,,,,
2021-03-24,,90.71,88.36,91.79,88.08,805888,72266416.0,,,,
2021-03-25,,88.03,86.0,89.5,85.8,708060,61656820.0,,,,
2021-03-26,,86.05,87.6,88.88,85.83,627473,55064088.0,,,,
2021-03-29,,88.05,90.0,91.52,87.12,888193,79680016.0,,,,
2021-03-30,,89.86,92.64,94.86,89.86,1166621,108507216.0,,,,
2021-03-31,,93.3,89.9,93.3,89.26,993859,89801776.0,,,,
2021-04-01,,90.02,90.04,90.64,88.27,608480,54497536.0,,,,
2021-04-02,,89.86,89.2,91.29,89.08,538978,48518552.0,,,,
2021-04-06,,89.21,87.8,89.33,87.0,482439,42397108.0,,,,
2021-04-07,,87.88,90.72,90.88,86.8,740070,65796992.0,,,,
2021-04-08,,90.79,87.9,92.88,87.68,936778,83722384.0,,,,
2021-04-09,,87.49,88.0,88.89,87.16,593190,52144140.0,,,,
2021-04-12,,87.97,84.1,88.0,83.84,730170,62229432.0,,,,
2021-04-13,,84.1,83.86,85.4,82.62,489991,41042668.0,,,,
2021-04-14,,83.84,87.0,88.0,83.49,695437,59943800.0,,,,
2021-04-15,,86.83,90.01,91.76,86.83,1559309,141146832.0,,,,
2021-04-16,,91.33,89.49,91.33,88.81,588580,52861804.0,,,,
2021-04-19,,89.59,89.64,90.16,88.01,630501,56219308.0,,,,
2021-04-20,,92.01,90.43,93.66,89.13,1252387,114177544.0,,,,
2021-04-21,,89.56,90.3,90.58,88.21,565506,50740724.0,,,,
2021-04-22,,90.3,89.82,90.93,89.17,409843,36879096.0,,,,
2021-04-23,,90.02,90.0,91.88,89.57,850620,76940408.0,,,,
2021-04-26,,90.56,93.34,94.94,90.0,1639209,153080224.0,,,,
2021-04-27,,93.2,93.4,94.5,91.62,642471,59625260.0,,,,
2021-04-28,,92.6,97.37,97.77,92.6,1089394,104468568.0,,,,
2021-04-29,,95.0,93.19,96.0,92.56,1413813,132873016.0,,,,
2021-04-30,,92.25,91.58,93.38,90.47,862676,78960288.0,,,,
2021-05-06,,91.58,93.67,95.5,90.5,912244,85617392.0,,,,
2021-05-07,,93.67,91.34,94.41,91.0,717539,66716056.0,,,,
2021-05-10,,91.42,89.77,91.95,88.01,733026,65647136.0,,,,
2021-05-11,,89.97,88.12,90.32,88.04,554987,49137708.0,,,,
2021-05-12,,88.15,88.57,88.96,87.53,379992,33533018.0,,,,
2021-05-13,,87.5,87.06,88.17,86.68,483437,42212992.0,,,,
2021-05-14,,87.18,86.36,87.6,84.36,729336,62507352.0,,,,
2021-05-17,,87.15,87.55,88.72,86.36,565606,49623660.0,,,,
2021-05-18,,87.6,86.12,88.0,85.6,475167,40977172.0,,,,
2021-05-19,,86.05,86.29,86.6,85.8,234492,20192096.0,,,,
2021-05-20,,85.99,86.27,86.38,85.3,262692,22544056.0,,,,
2021-05-21,,86.28,83.86,86.57,83.59,597930,50525700.0,,,,
2021-05-24,,83.0,84.44,84.95,83.0,314649,26456990.0,,,,
2021-05-25,,85.05,85.79,85.85,83.9,445024,37805188.0,,,,
2021-05-26,,85.79,85.55,86.5,85.0,298470,25586780.0,,,,
2021-05-27,,86.1,87.01,87.28,85.17,382611,33051134.0,,,,
2021-05-28,,87.28,87.3,88.74,86.06,476120,41746768.0,,,,
2021-05-31,,87.3,84.31,87.3,84.05,922873,78161136.0,,,,
2021-06-01,,84.6,84.63,85.28,83.64,514679,43442448.0,,,,
2021-06-02,,84.55,83.01,84.9,82.83,400453,33351530.0,,,,
2021-06-03,,82.92,82.98,83.74,82.61,432691,36008088.0,,,,
2021-06-04,,81.99,80.61,82.0,79.9,799120,64733936.0,,,,
2021-06-07,,80.46,80.46,81.18,80.0,442809,35553268.0,,,,
2021-06-08,,80.46,81.94,82.55,80.0,467022,38134480.0,,,,
2021-06-09,,82.1,81.7,82.1,80.49,309192,25041388.0,,,,
2021-06-10,,81.69,80.51,82.39,80.28,342215,27633476.0,,,,
2021-06-11,,80.88,81.8,82.79,80.1,591341,48278468.0,,,,
2021-06-15,,81.8,83.5,84.35,81.67,655035,54640452.0,,,,
2021-06-16,,83.3,80.7,83.3,80.0,593963,47989928.0,,,,
2021-06-17,,80.5,80.47,81.0,80.01,328217,26386792.0,,,,
2021-06-18,,80.0,81.1,81.1,79.9,324074,26100236.0,,,,
2021-06-21,,80.35,89.21,89.21,80.35,1764920,152715024.0,,,,
2021-06-22,,90.0,89.41,90.44,87.27,844287,74919160.0,,,,
2021-06-23,,89.58,91.1,91.31,88.3,657643,59084500.0,,,,
2021-06-24,,90.1,90.7,92.32,89.2,436135,39525772.0,,,,
2021-06-25,,90.48,91.1,92.56,89.34,467171,42455708.0,,,,
2021-06-28,,90.66,92.21,92.25,89.0,591855,53612096.0,,,,
2021-06-29,,91.66,90.56,92.7,90.1,444096,40529736.0,,,,
2021-06-30,,90.4,91.16,92.48,90.05,508420,46478528.0,,,,
