日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-11-14,2.99,3.02,2.98,3.01,4321870,,12988730.0
2019-11-15,3.01,3.02,2.93,2.93,5004500,,14871300.0
2019-11-18,2.94,2.97,2.93,2.95,3561522,,10512135.0
2019-11-19,2.95,3.05,2.94,3.05,6805660,,20495068.0
2019-11-20,3.03,3.06,3.01,3.02,4317700,,13087727.0
2019-11-21,3.03,3.07,3.01,3.03,4938302,,14987311.0
2019-11-22,3.03,3.07,3.01,3.02,5864672,,17808534.0
2019-11-25,3.01,3.03,2.97,3.02,5754668,,17313104.0
2019-11-26,3.04,3.04,3.0,3.02,4089686,,12344431.0
2019-11-27,3.0,3.02,2.97,2.99,5910624,,17695650.0
2019-11-28,3.0,3.0,2.97,2.97,3169896,,9460972.0
2019-11-29,2.98,2.98,2.93,2.96,3298100,,9754595.0
2019-12-02,2.96,2.98,2.94,2.96,3591472,,10637511.0
2019-12-03,2.96,3.01,2.94,3.0,3892255,,11552065.0
2019-12-04,2.98,3.02,2.98,3.01,5120769,,15371868.0
2019-12-05,3.01,3.04,3.0,3.03,5510268,,16684424.0
2019-12-06,3.03,3.05,3.01,3.03,4230062,,12825010.0
2019-12-09,3.04,3.04,3.01,3.01,4512519,,13654002.0
2019-12-10,3.01,3.04,3.0,3.03,4193550,,12676489.0
2019-12-11,3.03,3.09,3.02,3.07,8350464,,25576506.0
2019-12-12,3.07,3.08,3.02,3.03,4681962,,14214065.0
2019-12-13,3.03,3.05,3.02,3.05,5200600,,15806985.0
2019-12-16,3.06,3.09,3.03,3.09,6164664,,18868556.0
2019-12-17,3.08,3.15,3.07,3.15,9222964,,28767172.0
2019-12-18,3.14,3.19,3.12,3.13,9453914,,29841350.0
2019-12-19,3.12,3.17,3.12,3.17,7533175,,23762054.0
2019-12-20,3.16,3.23,3.13,3.14,8805000,,27926778.0
2019-12-23,3.12,3.13,3.02,3.03,9528800,,29239132.0
2019-12-24,3.03,3.09,3.02,3.08,5757548,,17621816.0
2019-12-25,3.08,3.09,3.04,3.05,7726100,,23650326.0
2019-12-26,3.03,3.15,3.03,3.13,15099150,,46717320.0
2019-12-27,3.44,3.44,3.44,3.44,18997554,,65351584.0
2019-12-30,3.78,3.78,3.59,3.78,83873418,,314184448.0
2019-12-31,3.68,4.16,3.6,4.16,118418984,,450917792.0
2020-01-02,4.32,4.58,4.3,4.58,83482791,,370965920.0
2020-01-03,5.02,5.04,4.66,4.92,159182635,,783898688.0
2020-01-06,4.43,4.82,4.43,4.62,110902508,,504884288.0
2020-01-07,4.46,5.08,4.37,4.7,122119985,,571592256.0
2020-01-08,4.58,4.64,4.26,4.29,77521862,,345798016.0
2020-01-09,4.32,4.48,4.26,4.39,57710442,,251925216.0
2020-01-10,4.4,4.4,4.06,4.13,53430138,,224116576.0
2020-01-13,4.1,4.28,4.02,4.19,37489655,,155974384.0
2020-01-14,4.26,4.3,4.13,4.16,39243288,,165256592.0
2020-01-15,4.12,4.16,4.0,4.13,37162800,,151438624.0
2020-01-16,4.11,4.14,4.02,4.04,27354452,,110839080.0
2020-01-17,4.06,4.28,4.04,4.14,54209725,,226704688.0
2020-01-20,4.08,4.09,3.8,3.93,38846131,,152551632.0
2020-01-21,3.91,3.92,3.75,3.75,29874507,,113826784.0
2020-01-22,3.72,3.74,3.58,3.67,22897513,,83873016.0
2020-01-23,3.71,3.71,3.46,3.5,22508542,,80424152.0
2020-02-03,3.15,3.15,3.15,3.15,3616000,,11390400.0
2020-02-04,2.86,3.24,2.86,3.19,35537346,,110205960.0
2020-02-05,3.19,3.31,3.15,3.24,26458587,,85970248.0
2020-02-06,3.25,3.46,3.18,3.38,32652796,,109816648.0
2020-02-07,3.36,3.41,3.29,3.34,27368817,,91292528.0
2020-02-10,3.3,3.56,3.3,3.55,40507629,,140484704.0
2020-02-11,3.55,3.55,3.4,3.43,24249416,,83716000.0
2020-02-12,3.4,3.56,3.39,3.53,30093663,,104658760.0
2020-02-13,3.5,3.51,3.41,3.41,23126040,,79693776.0
2020-02-14,3.4,3.45,3.33,3.35,22309100,,75453600.0
2020-02-17,3.39,3.52,3.36,3.52,36009081,,125135552.0
2020-02-18,3.54,3.66,3.49,3.64,35635322,,128280600.0
2020-02-19,3.64,3.67,3.53,3.54,27597152,,99179120.0
2020-02-20,3.56,3.63,3.54,3.62,30223051,,108432504.0
2020-02-21,3.6,3.64,3.57,3.64,29003468,,104718920.0
2020-02-24,3.59,3.65,3.52,3.64,27294709,,98093200.0
2020-02-25,3.56,3.6,3.41,3.55,25558504,,90113392.0
2020-02-26,3.52,3.65,3.49,3.54,28332165,,101167504.0
2020-02-27,3.55,3.89,3.52,3.89,74438025,,279161088.0
2020-02-28,3.71,3.86,3.61,3.63,60522484,,226681184.0
2020-03-02,3.6,3.8,3.59,3.77,37226922,,138743440.0
2020-03-03,3.79,3.86,3.72,3.76,43791231,,166068944.0
2020-03-04,3.71,4.14,3.69,4.14,75864840,,303576736.0
2020-03-05,4.32,4.55,4.09,4.55,87045390,,377649696.0
2020-03-06,4.55,4.99,4.3,4.32,118126629,,547059904.0
2020-03-09,4.05,4.22,3.89,3.9,78714399,,317109632.0
2020-03-10,3.77,4.02,3.66,3.97,52050832,,199121296.0
2020-03-11,3.94,4.11,3.87,3.95,45003055,,178829312.0
2020-03-12,3.84,3.9,3.72,3.78,27827100,,105954576.0
2020-03-13,3.52,3.73,3.46,3.65,29721602,,107138688.0
2020-03-16,3.7,3.8,3.56,3.56,25041330,,92136072.0
2020-03-17,3.58,3.75,3.35,3.69,30239019,,107631088.0
2020-03-18,3.66,3.87,3.65,3.73,37313937,,139825792.0
2020-03-19,3.69,3.82,3.66,3.8,31215646,,117272488.0
2020-03-20,3.83,4.07,3.75,3.97,41556537,,161250816.0
2020-03-23,3.85,4.0,3.7,3.71,32876009,,126682888.0
2020-03-24,3.76,4.08,3.7,4.08,52722568,,205462096.0
2020-03-25,4.12,4.24,4.01,4.07,68987105,,284012032.0
2020-03-26,4.01,4.19,3.96,4.12,48204583,,197484960.0
2020-03-27,4.14,4.18,3.96,3.97,37754500,,153726496.0
2020-03-30,3.9,4.09,3.85,4.05,34736200,,139398752.0
2020-03-31,4.07,4.4,4.01,4.33,70006191,,297185184.0
2020-04-01,4.26,4.27,4.03,4.11,53514759,,222675696.0
2020-04-02,4.05,4.14,3.95,4.06,36412477,,146678448.0
2020-04-03,4.05,4.25,4.0,4.11,43846920,,181498112.0
2020-04-07,4.17,4.38,4.12,4.3,55412666,,237170096.0
2020-04-08,4.25,4.38,4.22,4.27,43527907,,186437984.0
2020-04-09,4.34,4.38,4.18,4.31,48879072,,209110736.0
2020-04-10,4.25,4.32,4.04,4.05,37314309,,154959488.0
2020-04-13,4.07,4.08,3.86,3.89,25258800,,99387552.0
2020-04-14,3.91,3.99,3.88,3.96,17430337,,68882920.0
2020-04-15,3.86,3.86,3.7,3.78,38051515,,143635568.0
2020-04-16,3.72,3.78,3.67,3.72,18385596,,68194424.0
2020-04-17,3.74,3.75,3.68,3.69,15854484,,58849864.0
2020-04-20,3.7,3.75,3.67,3.73,11211938,,41727264.0
2020-04-21,3.76,3.78,3.67,3.77,16729842,,62413276.0
2020-04-22,3.75,4.15,3.72,4.15,40444439,,160773616.0
2020-04-23,4.49,4.49,4.16,4.23,96442850,,414683328.0
2020-04-24,4.23,4.35,3.91,3.94,55713318,,227638688.0
2020-04-27,3.9,4.03,3.82,3.85,29822184,,116672448.0
2020-04-28,3.82,3.87,3.5,3.73,32579842,,120677272.0
2020-04-29,3.69,3.73,3.6,3.61,20556500,,75011808.0
2020-04-30,3.61,3.68,3.61,3.67,15974654,,58397384.0
2020-05-06,3.64,3.75,3.61,3.73,14987900,,55577000.0
2020-05-07,3.71,3.86,3.7,3.78,18443446,,69960608.0
2020-05-08,3.78,3.95,3.73,3.83,21165802,,81287744.0
2020-05-11,3.82,3.95,3.79,3.9,21955644,,84811360.0
2020-05-12,3.9,3.98,3.85,3.93,25441602,,99953752.0
2020-05-13,3.94,4.15,3.89,4.08,39358424,,157904768.0
2020-05-14,4.04,4.07,3.88,3.9,29110918,,115244480.0
2020-05-15,3.96,4.15,3.92,3.98,38692778,,155993328.0
2020-05-18,3.98,4.15,3.91,4.11,44028900,,178590320.0
2020-05-19,4.09,4.52,3.99,4.52,76857067,,332910176.0
2020-05-20,4.4,4.53,4.17,4.24,88994835,,387544480.0
2020-05-21,4.24,4.3,4.07,4.12,51853642,,216390848.0
2020-05-22,4.06,4.13,3.87,3.88,43320640,,172502160.0
2020-05-25,3.87,4.04,3.76,3.97,37441916,,147054720.0
2020-05-26,3.93,4.04,3.9,3.98,29376500,,116871792.0
2020-05-27,3.98,4.11,3.95,4.09,38404800,,155937680.0
2020-05-28,4.05,4.07,3.86,4.0,32763474,,130269752.0
2020-05-29,3.96,4.22,3.96,4.13,48098774,,197529648.0
2020-06-01,4.12,4.34,4.11,4.28,50063552,,211676608.0
2020-06-02,4.24,4.38,4.18,4.27,46719200,,198395472.0
2020-06-03,4.24,4.25,4.13,4.15,32658220,,136676624.0
2020-06-04,4.16,4.35,4.16,4.33,53667215,,229814800.0
2020-06-05,4.27,4.3,4.09,4.12,39960194,,165965200.0
2020-06-08,4.12,4.13,4.02,4.03,20949682,,84911032.0
2020-06-09,4.02,4.1,4.02,4.06,15946946,,64657816.0
2020-06-10,4.05,4.1,4.02,4.06,13145257,,53316224.0
2020-06-11,4.05,4.05,3.92,3.93,24284095,,96362328.0
2020-06-12,3.85,3.97,3.8,3.95,14011500,,54728440.0
2020-06-15,3.91,4.12,3.89,4.03,20370182,,82155192.0
2020-06-16,4.07,4.08,4.0,4.05,15357273,,61929484.0
2020-06-17,4.06,4.06,3.92,4.03,19419628,,77419952.0
2020-06-18,3.98,4.01,3.91,3.96,16918782,,66891536.0
2020-06-19,3.96,3.99,3.92,3.94,12910384,,50951800.0
2020-06-22,3.93,3.96,3.87,3.9,15872179,,61951832.0
2020-06-23,3.9,3.93,3.88,3.89,10748400,,41933076.0
2020-06-24,3.88,3.9,3.8,3.81,14589500,,55876584.0
2020-06-29,3.8,3.87,3.77,3.82,9438698,,36093964.0
2020-06-30,3.84,3.86,3.82,3.83,9951420,,38220260.0
2020-07-01,3.85,3.85,3.81,3.84,10340900,,39611424.0
2020-07-02,3.82,3.88,3.81,3.87,16296756,,62722740.0
2020-07-03,3.86,3.92,3.84,3.91,17645600,,68482440.0
2020-07-06,3.91,4.04,3.89,4.04,28693824,,114203288.0
2020-07-07,4.05,4.09,3.97,4.04,34164460,,138036400.0
2020-07-08,4.04,4.08,3.98,4.07,30504578,,123114000.0
2020-07-09,4.08,4.15,4.05,4.15,35518879,,146182608.0
2020-07-10,4.1,4.12,3.99,3.99,33830042,,137019312.0
2020-07-13,3.98,4.25,3.96,4.19,47996382,,198915888.0
2020-07-14,4.21,4.25,4.05,4.12,37438902,,154668752.0
2020-07-15,4.17,4.32,4.02,4.25,62866887,,263549968.0
2020-07-16,4.17,4.19,3.92,3.97,40547176,,164993616.0
2020-07-17,3.97,4.08,3.95,4.02,20270700,,81367728.0
2020-07-20,4.02,4.12,4.0,4.12,21765529,,88643120.0
2020-07-21,4.12,4.13,4.04,4.07,16708000,,68084576.0
2020-07-22,4.09,4.22,4.02,4.15,33974114,,140027680.0
2020-07-23,4.1,4.38,4.07,4.3,65027800,,277120832.0
2020-07-24,4.27,4.27,4.09,4.14,40986104,,171261760.0
2020-07-27,4.13,4.3,4.09,4.23,33159150,,140163488.0
2020-07-28,4.15,4.19,3.91,4.07,45867741,,186169376.0
2020-07-29,4.02,4.07,3.95,4.06,22474602,,90207672.0
2020-07-30,4.04,4.19,4.01,4.1,30975040,,126825480.0
2020-07-31,4.06,4.16,4.04,4.08,26754000,,109040032.0
2020-08-03,4.08,4.17,4.07,4.16,33889740,,140129568.0
2020-08-04,4.2,4.34,4.16,4.22,45689833,,193854032.0
2020-08-05,4.2,4.57,4.17,4.39,63324013,,276719840.0
2020-08-06,4.35,4.35,4.2,4.25,41233360,,175804928.0
2020-08-07,4.25,4.3,4.08,4.18,30027190,,124936576.0
2020-08-10,4.14,4.29,4.11,4.25,28308682,,119314352.0
2020-08-11,4.24,4.35,4.17,4.29,35898400,,153078368.0
2020-08-12,4.25,4.37,4.17,4.3,28726280,,122500336.0
2020-08-13,4.3,4.61,4.29,4.4,59308186,,263491344.0
2020-08-14,4.4,4.72,4.35,4.55,63898504,,289410336.0
2020-08-17,4.5,4.64,4.42,4.6,49724937,,225322288.0
2020-08-18,4.54,4.9,4.52,4.55,62965523,,295097792.0
2020-08-19,4.55,4.79,4.55,4.62,61876246,,288008288.0
2020-08-20,4.53,4.53,4.16,4.32,45074260,,196148656.0
2020-08-21,4.35,4.54,4.3,4.43,35396162,,156522976.0
2020-08-24,4.37,4.62,4.26,4.57,42935824,,191154704.0
2020-08-25,4.52,4.54,4.33,4.39,37014140,,163610288.0
2020-08-26,4.35,4.45,4.2,4.21,31140752,,133438672.0
2020-08-27,4.17,4.26,4.17,4.22,18934363,,79819088.0
2020-08-28,4.22,4.26,4.14,4.25,19048940,,79977064.0
2020-08-31,4.23,4.37,4.22,4.32,25020392,,107719648.0
2020-09-01,4.28,4.31,4.21,4.25,16066729,,68231048.0
2020-09-02,4.26,4.31,4.2,4.26,15566398,,66092652.0
2020-09-03,4.24,4.27,4.09,4.13,23362525,,97645344.0
2020-09-04,4.05,4.08,3.96,4.03,22314906,,89480272.0
2020-09-07,4.01,4.07,3.98,3.99,15995260,,64467724.0
2020-09-08,4.0,4.04,3.91,4.03,18560020,,73522760.0
2020-09-09,3.98,4.05,3.96,3.99,14667200,,58712536.0
2020-09-10,3.99,4.02,3.81,3.84,17833404,,69746720.0
2020-09-11,3.83,3.88,3.78,3.85,8243100,,31573608.0
2020-09-14,3.85,3.9,3.85,3.88,6791902,,26284694.0
2020-09-15,3.88,3.89,3.83,3.87,5401500,,20851944.0
2020-09-16,3.87,3.88,3.81,3.84,6714100,,25811822.0
2020-09-17,3.82,3.84,3.76,3.82,9686002,,36706288.0
2020-09-18,3.81,3.88,3.8,3.87,6932425,,26626426.0
2020-09-21,3.87,3.92,3.83,3.89,7848520,,30494482.0
2020-09-22,3.86,3.89,3.81,3.83,7359306,,28327438.0
2020-09-23,3.84,3.85,3.79,3.81,6567900,,25045168.0
2020-09-24,3.8,3.83,3.73,3.74,8644520,,32594652.0
2020-09-25,3.75,3.77,3.63,3.67,8023302,,29523082.0
2020-09-28,3.68,3.69,3.6,3.61,5606046,,20324464.0
2020-09-29,3.61,3.63,3.56,3.59,5372200,,19360964.0
2020-09-30,3.59,3.61,3.55,3.55,5010900,,17920832.0
2020-10-09,3.58,3.67,3.58,3.65,5764346,,20923492.0
2020-10-12,3.66,3.78,3.66,3.77,9168696,,34326500.0
2020-10-13,3.79,3.79,3.71,3.73,5392093,,20134624.0
2020-10-14,3.72,3.73,3.65,3.67,5788400,,21292234.0
2020-10-15,3.66,3.67,3.59,3.62,6751146,,24379206.0
2020-10-16,3.62,3.62,3.58,3.62,4696700,,16925038.0
2020-10-19,3.63,3.69,3.59,3.6,5545000,,20168292.0
2020-10-20,3.61,3.64,3.55,3.64,5747253,,20604046.0
2020-10-21,3.63,3.66,3.6,3.62,4024000,,14581038.0
2020-10-22,3.61,3.61,3.56,3.58,3986014,,14277626.0
2020-10-23,3.57,3.6,3.49,3.5,7547000,,26679006.0
2020-10-26,3.5,3.5,3.4,3.41,6250012,,21406210.0
2020-10-27,3.39,3.39,3.33,3.36,6104167,,20469192.0
2020-10-28,3.37,3.37,3.27,3.34,6842192,,22669098.0
2020-10-29,3.3,3.36,3.29,3.33,4975646,,16547192.0
2020-10-30,3.33,3.33,3.1,3.1,15411646,,49153640.0
2020-11-02,3.11,3.21,3.01,3.18,11466040,,35819292.0
2020-11-03,3.2,3.37,3.2,3.28,10969900,,36007632.0
2020-11-04,3.28,3.3,3.19,3.22,6488500,,20969166.0
2020-11-05,3.23,3.3,3.23,3.27,7090500,,23152256.0
2020-11-06,3.29,3.29,3.21,3.23,4965200,,16060881.0
2020-11-09,3.24,3.4,3.23,3.4,14520382,,48142376.0
2020-11-10,3.4,3.41,3.28,3.32,16727695,,55801956.0
2020-11-11,3.29,3.33,3.28,3.31,7375911,,24378946.0
2020-11-12,3.32,3.35,3.29,3.31,6541802,,21720564.0
2020-11-13,3.3,3.32,3.24,3.3,9642600,,31550724.0
2020-11-16,3.3,3.37,3.27,3.35,7239300,,24120848.0
2020-11-17,3.34,3.38,3.32,3.34,7862902,,26324452.0
2020-11-18,3.33,3.4,3.31,3.39,9062200,,30499002.0
2020-11-19,3.39,3.46,3.36,3.44,10410300,,35707224.0
2020-11-20,3.43,3.5,3.42,3.48,8958518,,31042034.0
2020-11-23,3.49,3.52,3.43,3.44,8017100,,27760382.0
2020-11-24,3.45,3.48,3.38,3.46,7083792,,24379484.0
2020-11-25,3.46,3.47,3.38,3.39,7097020,,24204800.0
2020-11-26,3.39,3.4,3.31,3.34,5513078,,18429588.0
2020-11-27,3.34,3.36,3.26,3.35,7634600,,25307564.0
2020-11-30,3.35,3.43,3.33,3.34,6529500,,22010412.0
2020-12-01,3.33,3.37,3.31,3.35,6159050,,20618514.0
2020-12-02,3.35,3.42,3.33,3.42,11168900,,37646308.0
2020-12-03,3.42,3.48,3.37,3.44,11475092,,39271284.0
2020-12-04,3.43,3.5,3.42,3.48,11110700,,38446632.0
2020-12-07,3.48,3.56,3.42,3.49,15128700,,52868536.0
2020-12-08,3.48,3.53,3.4,3.44,11825600,,40965888.0
2020-12-09,3.48,3.52,3.41,3.41,12690100,,44023036.0
2020-12-10,3.41,3.58,3.38,3.54,21172002,,74332992.0
2020-12-11,3.56,3.65,3.51,3.61,26463642,,94732816.0
2020-12-14,3.61,3.97,3.54,3.82,55876863,,212483120.0
2020-12-15,3.71,3.81,3.65,3.76,41673232,,154480176.0
2020-12-16,3.72,3.95,3.69,3.87,46914302,,179709712.0
2020-12-17,3.8,3.91,3.65,3.7,31658770,,117946760.0
2020-12-18,3.68,3.7,3.57,3.6,22854192,,82921216.0
2020-12-21,3.6,3.81,3.56,3.73,23465922,,87109888.0
2020-12-22,3.66,3.89,3.64,3.77,34547650,,130003520.0
2020-12-23,3.71,3.85,3.65,3.75,28855315,,108176224.0
2020-12-24,3.67,3.71,3.54,3.56,20315235,,73477608.0
2020-12-25,3.58,3.58,3.41,3.48,15879593,,55362916.0
2020-12-28,3.44,3.48,3.35,3.41,14013794,,47844908.0
2020-12-29,3.43,3.43,3.29,3.3,12528500,,41966020.0
2020-12-30,3.3,3.38,3.3,3.34,8736095,,29232734.0
2020-12-31,3.35,3.36,3.24,3.3,16136591,,53146704.0
2021-01-04,3.29,3.4,3.26,3.35,15237275,,50566324.0
2021-01-05,3.33,3.69,3.33,3.69,30929003,,109926080.0
2021-01-06,3.7,3.79,3.52,3.58,45632837,,165851392.0
2021-01-07,3.51,3.75,3.5,3.63,41695678,,151160688.0
2021-01-08,3.59,3.61,3.35,3.43,27155800,,93312552.0
2021-01-11,3.39,3.4,3.26,3.26,17812429,,59081724.0
2021-01-12,3.24,3.35,3.2,3.27,10094260,,33167004.0
2021-01-13,3.25,3.27,3.11,3.14,14531022,,45917500.0
2021-01-14,3.12,3.19,3.06,3.15,7579722,,23818118.0
2021-01-15,3.15,3.24,3.14,3.2,6181000,,19804900.0
2021-01-18,3.2,3.26,3.19,3.21,6920702,,22284622.0
2021-01-19,3.2,3.24,3.18,3.24,6155800,,19808276.0
2021-01-20,3.22,3.25,3.18,3.21,5612200,,17998924.0
2021-01-21,3.19,3.24,3.18,3.22,7249892,,23306406.0
2021-01-22,3.22,3.22,3.12,3.16,7587602,,23930466.0
2021-01-25,3.14,3.15,3.1,3.11,5037830,,15715218.0
2021-01-26,3.12,3.15,3.09,3.12,4018000,,12494326.0
2021-01-27,3.12,3.12,3.05,3.08,4844608,,14912566.0
2021-01-28,3.09,3.11,3.02,3.03,6136000,,18833746.0
2021-01-29,3.05,3.08,2.97,3.02,6399600,,19277724.0
2021-02-01,3.01,3.07,3.0,3.03,3852780,,11663836.0
2021-02-02,3.05,3.09,3.0,3.06,4515474,,13808724.0
2021-02-03,3.03,3.05,2.99,3.0,4848988,,14590392.0
2021-02-04,2.99,3.05,2.93,3.0,6772720,,20190194.0
2021-02-05,3.0,3.03,2.97,2.98,4395120,,13221661.0
2021-02-08,2.96,2.99,2.88,2.9,5790376,,16873706.0
2021-02-09,2.89,2.92,2.87,2.92,4328078,,12554211.0
2021-02-10,2.92,2.95,2.9,2.94,3719200,,10906091.0
2021-02-18,2.97,3.04,2.96,3.02,5697002,,17091612.0
2021-02-19,3.04,3.13,3.02,3.13,7356389,,22692468.0
2021-02-22,3.13,3.22,3.13,3.14,11304100,,35921064.0
2021-02-23,3.13,3.24,3.08,3.15,13431776,,42119764.0
2021-02-24,3.14,3.16,3.08,3.11,7718860,,24102860.0
2021-02-25,3.1,3.13,3.07,3.08,5909400,,18232444.0
2021-02-26,3.06,3.09,3.03,3.09,4359900,,13373823.0
2021-03-01,3.09,3.12,3.06,3.12,7227560,,22354024.0
2021-03-02,3.1,3.12,3.05,3.08,5396400,,16633683.0
2021-03-03,3.06,3.16,3.05,3.15,11793188,,36984364.0
2021-03-04,3.11,3.17,3.1,3.12,9910200,,31010440.0
2021-03-05,3.11,3.18,3.1,3.17,8265300,,26088712.0
2021-03-08,3.17,3.2,3.11,3.11,6662600,,21012408.0
2021-03-09,3.12,3.14,3.01,3.07,7031975,,21670484.0
2021-03-10,3.07,3.1,3.03,3.03,3866300,,11821294.0
2021-03-11,3.02,3.1,3.02,3.1,5315265,,16332241.0
2021-03-12,3.1,3.1,3.05,3.09,3510100,,10795664.0
2021-03-15,3.08,3.12,3.07,3.11,5505630,,17046556.0
2021-03-16,3.12,3.15,3.1,3.15,5572200,,17452096.0
2021-03-17,3.15,3.19,3.13,3.15,6646348,,20985446.0
2021-03-18,3.15,3.17,3.13,3.15,7017066,,22101954.0
2021-03-19,3.14,3.17,3.11,3.13,5705800,,17880118.0
2021-03-22,3.13,3.22,3.11,3.17,10302143,,32568248.0
2021-03-23,3.18,3.2,3.12,3.15,7966759,,25129058.0
2021-03-24,3.15,3.22,3.13,3.2,14199950,,45109980.0
2021-03-25,3.19,3.21,3.15,3.15,8927676,,28298708.0
2021-03-26,3.14,3.17,3.11,3.15,8236070,,25904940.0
2021-03-29,3.16,3.19,3.14,3.15,7011912,,22164880.0
2021-03-30,3.14,3.15,3.06,3.08,8337800,,25754502.0
2021-03-31,3.09,3.14,3.05,3.13,5537878,,17182346.0
2021-04-01,3.12,3.13,3.09,3.09,4515502,,13999802.0
2021-04-02,3.09,3.13,3.08,3.11,4087562,,12704197.0
2021-04-06,3.1,3.17,3.1,3.17,7845300,,24685018.0
2021-04-07,3.17,3.19,3.15,3.16,5530600,,17514432.0
2021-04-08,3.14,3.17,3.14,3.15,6777200,,21386556.0
2021-04-09,3.14,3.18,3.11,3.17,7004389,,22044556.0
2021-04-12,3.16,3.2,3.13,3.15,5397500,,17078448.0
2021-04-13,3.15,3.16,3.1,3.14,5417322,,16940126.0
2021-04-14,3.12,3.18,3.1,3.17,7232633,,22753008.0
2021-04-15,3.18,3.28,3.16,3.18,14578353,,46783936.0
2021-04-16,3.18,3.33,3.17,3.27,19970300,,65250388.0
2021-04-19,3.31,3.34,3.26,3.28,11882346,,39029988.0
2021-04-20,3.26,3.32,3.25,3.26,8904600,,29238468.0
2021-04-21,3.27,3.32,3.26,3.3,8427100,,27709542.0
2021-04-22,3.28,3.36,3.27,3.32,9180530,,30453334.0
2021-04-23,3.3,3.3,3.21,3.23,10337800,,33478778.0
2021-04-26,3.23,3.32,3.2,3.22,11410283,,37256760.0
2021-04-27,3.22,3.23,3.12,3.16,8646722,,27255838.0
2021-04-28,3.15,3.22,3.14,3.2,6639867,,21120304.0
2021-04-29,3.16,3.2,3.16,3.18,5595068,,17769624.0
2021-04-30,3.16,3.18,3.1,3.11,8306700,,25991280.0
2021-05-06,3.12,3.2,3.11,3.17,7983100,,25220172.0
2021-05-07,3.18,3.24,3.14,3.23,8834846,,28274154.0
2021-05-10,3.23,3.25,3.19,3.21,7082046,,22767908.0
2021-05-11,3.2,3.27,3.18,3.25,7841862,,25423458.0
2021-05-12,3.25,3.33,3.22,3.3,13944966,,45751792.0
2021-05-13,3.25,3.49,3.24,3.41,32581168,,110086808.0
2021-05-14,3.75,3.75,3.75,3.75,13580362,,50926356.0
2021-05-17,3.9,4.0,3.43,3.56,84728485,,319255264.0
2021-05-18,3.38,3.47,3.32,3.4,46009903,,155551232.0
2021-05-19,3.35,3.62,3.29,3.51,43105896,,148711472.0
2021-05-20,3.44,3.45,3.36,3.38,27541699,,93735344.0
2021-05-21,3.37,3.57,3.34,3.44,31050358,,107624632.0
2021-05-24,3.4,3.55,3.4,3.47,25717020,,89340328.0
2021-05-25,3.44,3.54,3.38,3.46,24986100,,86165856.0
2021-05-26,3.43,3.46,3.4,3.41,22643029,,77489688.0
2021-05-27,3.41,3.48,3.39,3.44,20091500,,68929208.0
2021-05-28,3.43,3.45,3.38,3.39,16617675,,56720208.0
2021-05-31,3.39,3.41,3.33,3.4,12709200,,42889156.0
2021-06-01,3.41,3.46,3.39,3.43,13409300,,45852512.0
2021-06-02,3.4,3.47,3.39,3.46,18379400,,63218360.0
2021-06-03,3.43,3.49,3.42,3.45,15690001,,54075836.0
2021-06-04,3.45,3.51,3.42,3.43,20072600,,69422384.0
2021-06-07,3.42,3.43,3.35,3.35,16345500,,55254320.0
2021-06-08,3.34,3.38,3.32,3.36,12321297,,41265520.0
2021-06-09,3.35,3.39,3.32,3.37,10251700,,34489592.0
2021-06-10,3.37,3.39,3.34,3.34,9106154,,30572796.0
2021-06-11,3.34,3.36,3.32,3.32,7853300,,26197820.0
2021-06-15,3.34,3.34,3.24,3.25,10250400,,33494180.0
2021-06-16,3.25,3.29,3.2,3.26,10782000,,35065984.0
2021-06-17,3.26,3.43,3.25,3.41,23034587,,77563488.0
2021-06-18,3.36,3.41,3.35,3.39,10125500,,34207344.0
2021-06-21,3.37,3.42,3.36,3.39,9854400,,33384786.0
2021-06-22,3.4,3.45,3.37,3.39,10736800,,36542908.0
2021-06-23,3.39,3.48,3.35,3.44,17553830,,60166936.0
2021-06-24,3.43,3.44,3.37,3.38,11876800,,40270444.0
2021-06-25,3.38,3.4,3.36,3.38,6004800,,20280642.0
2021-06-28,3.37,3.41,3.32,3.32,8492800,,28539314.0
2021-06-29,3.32,3.34,3.29,3.29,5956600,,19723552.0
2021-06-30,3.3,3.33,3.25,3.31,8364860,,27447180.0
2021-07-01,3.29,3.33,3.22,3.23,8870200,,29043328.0
2021-07-02,3.22,3.26,3.18,3.2,7187400,,23072726.0
2021-07-05,3.21,3.26,3.2,3.25,5286900,,17093190.0
2021-07-06,3.24,3.27,3.21,3.26,5905800,,19105774.0
2021-07-07,3.25,3.27,3.23,3.24,4666900,,15132152.0
2021-07-08,3.24,3.25,3.21,3.21,5418630,,17446478.0
2021-07-09,3.22,3.25,3.19,3.24,5467800,,17631388.0
2021-07-12,3.25,3.29,3.24,3.27,7986895,,26055670.0
2021-07-13,3.26,3.33,3.24,3.31,9430800,,31070076.0
2021-07-14,3.3,3.32,3.25,3.25,9007405,,29484168.0
2021-07-15,3.27,3.3,3.2,3.27,11279400,,36653416.0
2021-07-16,3.27,3.27,3.22,3.22,6858302,,22234418.0
2021-07-19,3.23,3.28,3.2,3.26,8033303,,26072210.0
2021-07-20,3.24,3.26,3.21,3.24,5421705,,17514742.0
2021-07-21,3.25,3.33,3.24,3.31,13526090,,44540624.0
