日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-16,,66.0,67.35,69.88,66.0,2915218,198361792.0,,,,
2024-10-17,,68.66,68.3,71.35,68.0,3814093,264055632.0,,,,
2024-10-18,,68.28,74.51,77.58,68.21,5355870,389703840.0,,,,
2024-10-21,,76.0,75.08,79.99,74.49,5937825,454135424.0,,,,
2024-10-22,,74.31,73.56,76.35,72.11,3627754,269238240.0,,,,
2024-10-23,,72.87,71.88,74.8,71.0,3087379,225695392.0,,,,
2024-10-24,,70.8,73.49,75.0,70.41,3738604,272786400.0,,,,
2024-10-25,,72.5,73.99,74.6,70.7,3864637,281094848.0,,,,
2024-10-28,,73.98,73.2,73.98,71.65,2445403,177804544.0,,,,
2024-10-29,,73.2,70.03,74.47,70.03,3346694,242058704.0,,,,
2024-10-30,,69.1,68.9,70.52,66.9,3330026,228818320.0,,,,
2024-10-31,,68.78,71.38,72.58,67.4,3483167,245159584.0,,,,
2024-11-01,,70.23,65.86,71.15,65.6,3448410,233707456.0,,,,
2024-11-04,,65.85,69.94,70.15,65.65,3062349,210499824.0,,,,
2024-11-05,,70.39,73.66,74.36,69.43,4145782,301220128.0,,,,
2024-11-06,,74.03,73.28,76.6,73.01,4446824,332292320.0,,,,
2024-11-07,,74.5,76.3,77.19,73.71,3428262,258064256.0,,,,
2024-11-08,,78.78,84.71,86.5,76.75,7070370,585582016.0,,,,
2024-11-11,,89.99,92.81,96.0,86.01,6996037,644449280.0,,,,
2024-11-26,,99.0,89.18,99.0,75.9,8027907,741035584.0,,,,
2024-11-27,,85.9,87.13,91.0,83.71,4527905,391338272.0,,,,
2024-11-28,,87.13,81.75,92.98,81.63,5496167,478408576.0,,,,
2024-11-29,,80.0,82.0,85.64,80.0,4300345,354032160.0,,,,
2024-12-02,,81.0,85.47,86.0,80.4,4901938,407047712.0,,,,
2024-12-03,,88.0,82.58,89.0,81.66,5838512,499164928.0,,,,
2024-12-04,,84.99,79.23,86.0,78.88,3964624,325946336.0,,,,
2024-12-05,,78.99,80.56,82.2,78.99,3248904,261971984.0,,,,
2024-12-06,,80.0,80.72,82.7,78.36,3100802,249770720.0,,,,
2024-12-09,,80.0,77.4,80.44,77.08,2902749,227420000.0,,,,
2024-12-10,,80.69,77.99,81.5,77.0,3164402,252325808.0,,,,
2024-12-11,,77.77,78.61,79.7,77.2,2371429,186029968.0,,,,
2024-12-12,,78.01,77.91,79.55,76.25,2171938,168757584.0,,,,
2024-12-13,,77.14,76.11,78.49,75.0,2885840,220223712.0,,,,
2024-12-16,,75.17,73.18,76.3,72.64,2210225,164167232.0,,,,
2024-12-17,,72.5,73.0,75.0,72.5,2594997,191585632.0,,,,
2024-12-18,,73.6,74.2,75.04,70.7,3214420,235876496.0,,,,
2024-12-19,,72.08,74.03,74.9,72.08,1791470,132144400.0,,,,
2024-12-20,,73.99,76.89,78.44,73.13,3954194,302755968.0,,,,
2024-12-23,,77.1,73.89,77.2,73.51,2675140,201355232.0,,,,
2024-12-24,,74.63,74.0,74.75,71.96,1959839,143800992.0,,,,
2024-12-25,,75.0,77.2,78.21,73.0,4296796,330166368.0,,,,
2024-12-26,,77.55,83.49,84.0,77.28,6537720,530740448.0,,,,
2024-12-27,,83.7,81.85,85.65,80.55,5759229,477764960.0,,,,
2024-12-30,,80.28,78.96,83.98,78.5,4747439,383547520.0,,,,
2024-12-31,,79.95,74.35,80.8,74.35,3542021,272882944.0,,,,
2025-01-02,,75.0,79.08,80.96,73.69,6073795,476150880.0,,,,
2025-01-03,,80.1,78.7,81.5,75.21,5376718,423847744.0,,,,
2025-01-06,,78.0,74.86,79.88,71.51,4648134,349434528.0,,,,
2025-01-07,,74.0,78.44,78.49,73.8,3811051,291188736.0,,,,
2025-01-08,,78.43,80.78,82.89,77.28,5131395,411024160.0,,,,
2025-01-09,,81.63,81.04,83.79,79.9,5912542,484325600.0,,,,
2025-01-10,,81.02,79.27,83.8,77.88,4909681,398072864.0,,,,
2025-01-13,,79.98,80.21,81.1,75.57,2907344,228992592.0,,,,
2025-01-14,,81.32,85.99,87.0,79.99,6221563,519113600.0,,,,
2025-01-15,,85.78,86.08,87.5,84.23,4062075,348662816.0,,,,
2025-01-16,,88.4,89.3,92.3,84.4,5851332,515121472.0,,,,
2025-01-17,,89.0,91.3,95.0,87.46,6128308,559018944.0,,,,
2025-01-20,,90.25,91.61,94.31,88.2,5546900,500910048.0,,,,
2025-01-21,,92.0,90.41,93.37,89.68,4233947,384335584.0,,,,
2025-01-22,,90.85,86.85,90.85,86.4,3863129,338719520.0,,,,
2025-01-23,,87.26,86.69,90.26,84.5,3948955,346812864.0,,,,
2025-01-24,,86.69,85.9,87.88,85.0,3588946,309844128.0,,,,
2025-01-27,,85.89,81.3,85.89,81.11,3203460,264990352.0,,,,
2025-02-05,,82.8,88.7,90.62,82.5,6225333,539591424.0,,,,
2025-02-06,,89.0,92.19,92.8,87.2,5972689,538528512.0,,,,
2025-02-07,,93.0,91.3,93.97,87.88,6162273,562189696.0,,,,
2025-02-10,,91.03,93.69,96.41,89.0,5982011,554177152.0,,,,
2025-02-11,,92.73,87.9,93.1,87.7,4966407,444280096.0,,,,
2025-02-12,,88.14,89.17,89.49,85.62,4083690,358426784.0,,,,
2025-02-13,,89.1,85.11,89.1,84.93,3435433,295849440.0,,,,
2025-02-14,,85.05,84.98,85.63,82.6,3037765,256100208.0,,,,
2025-02-17,,85.0,88.41,88.98,84.98,4504667,393698784.0,,,,
2025-02-18,,88.41,86.05,91.24,85.8,5155004,456939904.0,,,,
2025-02-19,,87.11,88.63,90.98,86.12,4518087,402681536.0,,,,
2025-02-20,,87.65,86.11,89.52,85.03,4027646,348346208.0,,,,
2025-02-21,,87.0,90.41,90.59,86.0,5247292,467075552.0,,,,
2025-02-24,,92.01,98.43,102.28,90.58,7544246,736231168.0,,,,
2025-02-25,,96.8,99.0,100.8,96.03,6040236,595020992.0,,,,
2025-02-26,,98.68,98.42,99.5,95.01,4815201,468337312.0,,,,
2025-02-27,,98.5,96.85,103.0,94.0,5137928,502769152.0,,,,
2025-02-28,,96.26,91.33,96.42,89.87,4569456,421802784.0,,,,
2025-03-03,,91.33,86.76,92.9,85.55,4485059,399295648.0,,,,
2025-03-04,,84.1,86.78,88.34,83.47,4076258,350135136.0,,,,
2025-03-05,,87.12,88.3,89.5,86.08,3708565,326133024.0,,,,
2025-03-06,,88.3,88.15,90.17,88.0,3257216,289782048.0,,,,
2025-03-07,,87.95,86.3,89.2,85.56,3207629,279798720.0,,,,
2025-03-10,,87.02,88.13,88.48,85.61,2283099,199961760.0,,,,
2025-03-11,,86.21,86.19,87.8,84.68,2496073,214581648.0,,,,
2025-03-12,,86.42,86.45,87.97,85.86,2101761,182356800.0,,,,
2025-03-13,,88.09,85.18,89.85,84.31,2807759,243537408.0,,,,
2025-03-14,,85.18,85.6,86.27,83.5,2346988,199930816.0,,,,
2025-03-17,,85.16,86.5,87.5,84.56,1789589,154281744.0,,,,
2025-03-18,,87.5,86.86,89.42,86.5,2498727,219152352.0,,,,
2025-03-19,,86.8,84.2,88.47,83.6,2728329,232209312.0,,,,
2025-03-20,,84.3,81.11,84.3,81.08,2533786,208351872.0,,,,
2025-03-21,,81.11,78.79,81.98,78.4,1931700,153995616.0,,,,
2025-03-24,,79.01,78.86,79.39,75.93,2038698,158891664.0,,,,
2025-03-25,,79.98,76.7,79.98,76.4,1370097,106307000.0,,,,
2025-03-26,,77.4,76.42,77.7,76.0,1490188,114384472.0,,,,
2025-03-27,,76.0,78.32,80.0,74.78,2331474,182526368.0,,,,
2025-03-28,,78.8,76.69,79.8,76.42,1569676,122131312.0,,,,
2025-03-31,,76.99,78.8,79.45,75.08,2668374,206931792.0,,,,
2025-04-01,,78.28,78.19,79.48,77.45,1723259,134853792.0,,,,
2025-04-02,,77.83,78.0,78.89,77.31,1126874,87953944.0,,,,
2025-04-03,,76.86,80.39,81.0,75.68,3065686,241871120.0,,,,
2025-04-07,,75.9,66.1,77.99,64.78,3810267,270596160.0,,,,
2025-04-08,,67.37,66.08,69.0,64.97,3020333,200880320.0,,,,
2025-04-09,,62.0,70.31,70.87,62.0,3357683,227841264.0,,,,
2025-04-10,,71.5,70.78,73.58,70.7,3027502,218270816.0,,,,
2025-04-11,,70.78,72.82,74.75,70.04,3272288,239145264.0,,,,
2025-04-14,,73.99,72.9,74.37,72.84,2182359,160478688.0,,,,
2025-04-15,,72.89,71.76,74.2,71.09,1765464,127181008.0,,,,
2025-04-16,,71.7,70.68,73.8,69.64,2290225,163779056.0,,,,
2025-04-17,,72.0,70.75,72.3,70.36,1471980,105106528.0,,,,
2025-04-18,,70.7,69.66,70.7,69.2,1198658,83719560.0,,,,
2025-04-21,,69.51,70.65,70.78,69.51,1134153,79834976.0,,,,
2025-04-22,,70.65,71.13,72.88,69.75,2077299,147715248.0,,,,
2025-04-23,,71.53,70.88,72.26,69.9,1833584,129757432.0,,,,
2025-04-24,,70.45,68.5,71.45,68.31,1623385,112950912.0,,,,
2025-04-25,,68.4,69.17,70.85,68.05,1591209,110688696.0,,,,
2025-04-28,,69.2,67.89,69.44,67.77,1342525,91680432.0,,,,
2025-04-29,,67.11,70.0,70.99,67.11,1847541,127934456.0,,,,
2025-04-30,,69.0,70.26,71.34,68.3,1937057,135989360.0,,,,
2025-05-06,,71.5,72.55,72.9,70.86,2066018,148659248.0,,,,
2025-05-07,,73.72,72.16,73.76,71.09,1955543,141754528.0,,,,
2025-05-08,,71.97,72.41,74.26,71.72,1468725,106395552.0,,,,
2025-05-09,,73.84,68.8,73.84,68.6,2586785,180709632.0,,,,
2025-05-12,,71.5,70.15,71.5,69.29,1845891,129449448.0,,,,
2025-05-13,,71.0,69.06,71.0,68.75,1402672,97744728.0,,,,
2025-05-14,,69.3,69.96,71.75,69.01,2791425,197258704.0,,,,
2025-05-15,,69.96,69.28,71.43,68.6,1879323,130959352.0,,,,
2025-05-16,,68.6,69.49,70.1,68.6,1310651,90859232.0,,,,
2025-05-19,,70.87,72.5,73.12,70.51,3215233,231579456.0,,,,
2025-05-20,,72.0,71.9,72.73,71.08,1657284,119201376.0,,,,
2025-05-21,,71.43,71.0,71.88,69.75,1741232,122833328.0,,,,
2025-05-22,,70.2,69.51,71.48,69.15,1142692,80058384.0,,,,
2025-05-23,,68.91,68.92,70.4,68.68,972902,67494288.0,,,,
2025-05-26,,69.67,69.46,70.3,68.68,1015193,70651584.0,,,,
2025-05-27,,69.3,68.12,69.41,67.95,1016790,69585928.0,,,,
2025-05-28,,68.5,68.1,68.97,67.42,584109,39712760.0,,,,
2025-05-29,,67.82,69.98,70.6,67.82,1251303,86856416.0,,,,
2025-05-30,,69.5,68.8,70.26,68.18,977261,67548888.0,,,,
2025-06-03,,68.77,69.9,70.8,68.2,1203614,84209280.0,,,,
2025-06-04,,70.5,70.0,70.68,69.34,1744163,122037616.0,,,,
2025-06-05,,70.1,70.8,70.95,69.45,1828654,128535816.0,,,,
2025-06-06,,70.96,70.59,71.48,70.2,1416032,100182504.0,,,,
2025-06-09,,70.22,72.99,74.36,70.22,3268124,237229456.0,,,,
2025-06-10,,73.8,75.23,75.62,72.5,4197470,312590016.0,,,,
2025-06-11,,75.3,74.6,76.23,73.97,2981814,223128752.0,,,,
2025-06-12,,74.0,73.5,74.88,73.08,1965641,145001696.0,,,,
2025-06-13,,72.99,71.75,73.98,70.78,2093591,150834368.0,,,,
2025-06-16,,71.52,72.99,74.0,71.1,1818791,132427856.0,,,,
2025-06-17,,73.24,73.18,73.8,71.81,1359219,98724928.0,,,,
2025-06-18,,72.65,73.43,74.6,72.6,2115196,155952336.0,,,,
2025-06-19,,73.54,77.38,78.6,73.06,5005632,382950240.0,,,,
2025-06-20,,78.5,77.9,81.79,76.98,4623543,366103456.0,,,,
2025-06-23,,77.52,79.51,81.58,75.51,4541648,360859072.0,,,,
2025-06-24,,79.7,79.79,81.44,78.88,3538253,282270848.0,,,,
2025-06-25,,79.86,83.63,83.68,78.88,5442171,443809888.0,,,,
2025-06-26,,83.78,82.43,84.5,82.3,3051373,253695536.0,,,,
2025-06-27,,82.81,85.5,86.77,82.08,4340405,366204320.0,,,,
2025-06-30,,86.79,85.99,87.28,84.25,3296192,282928320.0,,,,
2025-07-01,,86.7,85.02,87.24,84.81,3037840,261108288.0,,,,
2025-07-02,,85.0,81.13,85.01,81.07,3559197,292771040.0,,,,
2025-07-03,,81.3,81.33,82.42,80.66,2507448,204078032.0,,,,
2025-07-04,,80.11,81.4,83.65,79.51,3157391,256902528.0,,,,
2025-07-07,,81.0,81.49,82.99,80.5,1635894,134011976.0,,,,
2025-07-08,,82.29,81.38,83.12,80.8,2382362,194876304.0,,,,
2025-07-09,,80.93,80.26,81.08,79.45,2496066,199827744.0,,,,
2025-07-10,,79.75,80.31,80.59,79.37,1302031,104136960.0,,,,
2025-07-11,,80.29,80.0,80.68,79.55,1786474,143149184.0,,,,
2025-07-14,,79.8,80.09,80.88,79.21,1403712,112349784.0,,,,
2025-07-15,,80.39,78.61,81.3,78.3,1929899,153570720.0,,,,
2025-07-16,,78.3,78.44,79.99,78.25,1256798,99229448.0,,,,
2025-07-17,,78.29,78.57,79.22,77.01,1801554,140930752.0,,,,
2025-07-18,,78.6,79.1,80.21,78.58,1383166,109759280.0,,,,
2025-07-21,,78.88,78.89,79.58,77.85,1321570,103677664.0,,,,
2025-07-22,,78.96,82.01,83.4,78.04,3350567,272305024.0,,,,
2025-07-23,,81.5,80.7,82.18,80.5,1939407,157486432.0,,,,
2025-07-24,,80.53,82.99,83.5,80.53,2639372,217864288.0,,,,
2025-07-25,,82.65,83.8,83.9,81.74,1994108,164785264.0,,,,
2025-07-28,,83.04,80.91,83.99,80.8,2558642,210676512.0,,,,
2025-07-29,,81.27,80.94,81.98,80.01,1646484,133312304.0,,,,
2025-07-30,,80.5,79.7,81.29,78.5,1947611,155568384.0,,,,
2025-07-31,,79.7,80.0,82.81,79.01,3061239,249248368.0,,,,
2025-08-01,,80.88,78.82,82.58,78.76,2707387,217866512.0,,,,
2025-08-04,,78.53,80.15,80.3,77.8,2017959,159799392.0,,,,
2025-08-05,,80.6,80.19,81.0,79.53,1536170,123329960.0,,,,
2025-08-06,,80.07,81.12,81.5,79.5,2125775,170964480.0,,,,
2025-08-07,,81.0,82.41,83.7,79.97,4053340,332944512.0,,,,
2025-08-08,,83.48,82.41,86.14,82.0,4953022,416330048.0,,,,
2025-08-11,,82.06,81.71,82.48,81.0,3246546,265230432.0,,,,
2025-08-12,,82.0,87.71,89.8,79.9,6607662,557232000.0,,,,
2025-08-13,,86.67,85.8,87.47,85.6,3868712,334775072.0,,,,
2025-08-14,,85.85,83.1,87.59,83.0,4465604,380982528.0,,,,
2025-08-15,,83.76,85.91,86.33,82.68,3880560,328830720.0,,,,
2025-08-18,,89.8,93.17,95.0,89.23,6610900,608734976.0,,,,
2025-08-19,,92.0,91.92,94.36,91.16,3876476,357392704.0,,,,
2025-08-20,,93.0,98.0,98.5,91.23,6670321,634253248.0,,,,
2025-08-21,,99.6,95.91,100.6,95.33,4667246,455219296.0,,,,
2025-08-22,,95.91,99.67,100.99,95.8,4953466,490990400.0,,,,
2025-08-25,,100.92,98.56,101.99,97.07,4469557,441611584.0,,,,
2025-08-26,,99.88,94.78,99.9,94.7,4062837,390386560.0,,,,
2025-08-27,,95.05,95.51,99.47,94.9,4660098,452627104.0,,,,
2025-08-28,,96.99,101.15,101.28,95.52,5501286,542560832.0,,,,
2025-08-29,,102.0,113.01,115.03,98.45,8155500,871594624.0,,,,
2025-09-01,,112.0,111.0,114.0,107.2,4259896,469233920.0,,,,
2025-09-02,,111.0,106.0,115.78,105.13,5098955,565313536.0,,,,
2025-09-03,,105.55,99.47,108.08,95.18,5877301,597250112.0,,,,
2025-09-04,,99.8,93.5,101.68,91.43,4714759,454556384.0,,,,
2025-09-05,,94.0,95.86,96.8,92.6,3264623,308856896.0,,,,
2025-09-08,,94.44,95.58,96.3,92.11,2464039,232948256.0,,,,
2025-09-09,,95.6,90.62,95.6,90.25,2571596,237562592.0,,,,
2025-09-10,,90.3,90.15,92.25,89.58,1699324,154423008.0,,,,
2025-09-11,,89.71,93.98,94.6,88.81,2772194,257423472.0,,,,
2025-09-12,,93.3,97.0,101.28,91.23,5583477,538279680.0,,,,
2025-09-15,,97.01,94.62,98.17,92.88,2992399,282818624.0,,,,
2025-09-16,,94.66,94.65,97.62,94.0,2758546,263184960.0,,,,
2025-09-17,,94.91,95.11,96.36,92.48,2737401,258964848.0,,,,
2025-09-18,,95.16,104.0,113.0,95.16,9919691,1027562688.0,,,,
2025-09-19,,110.0,106.0,115.88,103.17,9962058,1084071168.0,,,,
2025-09-22,,109.0,106.66,113.3,106.02,7904017,862830976.0,,,,
2025-09-23,,106.6,109.43,111.58,103.89,6170310,665367296.0,,,,
2025-09-24,,107.0,118.82,127.83,106.78,9015195,1046417408.0,,,,
2025-09-25,,115.98,117.26,118.39,114.06,5303096,616296640.0,,,,
2025-09-26,,116.59,109.7,118.78,108.88,5865548,663849472.0,,,,
2025-09-29,,109.7,112.5,113.0,107.66,4556663,502735552.0,,,,
2025-09-30,,114.26,116.4,117.4,111.08,5628851,649257856.0,,,,
2025-10-09,,120.0,121.48,126.81,115.8,7679849,933472896.0,,,,
2025-10-10,,118.08,126.0,131.87,116.1,8607639,1076114176.0,,,,
2025-10-13,,118.21,123.88,126.47,117.0,6665430,803057600.0,,,,
2025-10-14,,123.07,111.63,128.83,111.54,6612120,801518272.0,,,,
2025-10-15,,111.0,110.48,111.63,106.5,4782982,521433696.0,,,,
2025-10-16,,110.0,109.56,115.99,107.95,4650952,521276128.0,,,,
2025-10-17,,108.31,101.35,110.1,101.0,4968737,516094560.0,,,,
2025-10-20,,103.28,101.44,104.8,100.71,3027107,311143424.0,,,,
2025-10-21,,103.02,104.76,105.99,102.2,3409693,356582368.0,,,,
2025-10-22,,103.8,103.91,105.66,101.0,2476663,256038800.0,,,,
2025-10-23,,103.5,100.54,104.86,99.48,2886109,290393888.0,,,,
2025-10-24,,102.5,109.73,110.2,102.5,4712678,505681632.0,,,,
2025-10-27,,113.16,113.05,115.88,109.81,5052230,571169280.0,,,,
2025-10-28,,110.99,110.38,113.05,109.2,3995689,443558208.0,,,,
2025-10-29,,111.14,111.54,117.11,110.88,4325513,491838592.0,,,,
2025-10-30,,109.0,105.71,110.66,105.0,4908909,525252128.0,,,,
2025-10-31,,105.71,104.08,107.28,103.1,3366967,353768896.0,,,,
2025-11-03,,102.9,104.2,105.18,99.7,3452507,352475776.0,,,,
2025-11-04,,104.5,100.01,104.8,98.78,2470301,249514816.0,,,,
2025-11-05,,96.5,96.58,98.0,94.2,2880150,277546816.0,,,,
2025-11-06,,100.04,101.24,102.64,98.88,3536936,356872992.0,,,,
2025-11-07,,98.6,99.51,101.56,97.8,2467803,245951328.0,,,,
2025-11-10,,100.11,108.12,109.98,100.11,6909253,736190912.0,,,,
2025-11-11,,109.26,104.99,110.26,104.18,3427305,366731040.0,,,,
2025-11-12,,103.0,107.16,111.38,101.51,4692877,501897024.0,,,,
2025-11-13,,106.0,106.45,109.28,104.56,4475953,477919008.0,,,,
2025-11-14,,103.0,95.99,103.58,95.99,5189728,514430336.0,,,,
2025-11-17,,97.7,98.99,103.79,97.7,3804214,383407360.0,,,,
2025-11-18,,99.01,96.75,100.68,96.1,2749055,268883776.0,,,,
2025-11-19,,96.27,94.8,96.95,93.89,2329480,221522432.0,,,,
2025-11-20,,96.99,91.98,97.69,90.0,2659333,245852352.0,,,,
2025-11-21,,89.51,86.87,90.51,86.01,2779443,244579136.0,,,,
2025-11-24,,87.31,88.48,89.23,86.4,1744968,153407360.0,,,,
2025-11-25,,90.36,91.1,93.0,89.59,2540006,231412192.0,,,,
2025-11-26,,90.05,91.98,93.79,90.03,2455625,226791408.0,,,,
2025-11-27,,91.5,95.01,97.99,91.1,3713544,354591744.0,,,,
2025-11-28,,95.7,96.55,97.8,93.58,2468971,236033472.0,,,,
2025-12-01,,102.0,103.65,104.98,99.73,6178860,633494912.0,,,,
2025-12-02,,102.8,98.7,102.8,98.3,3667444,365260448.0,,,,
2025-12-03,,100.9,102.72,106.5,100.9,5612913,581472896.0,,,,
2025-12-04,,101.01,100.79,102.8,98.03,3822544,382482976.0,,,,
2025-12-05,,99.5,96.61,99.97,95.8,4370155,423621376.0,,,,
2025-12-08,,96.61,99.51,100.99,96.58,4075472,402919168.0,,,,
2025-12-09,,98.51,98.61,100.51,97.8,2822399,279359456.0,,,,
2025-12-10,,99.4,98.27,100.33,96.39,2448834,239335264.0,,,,
2025-12-11,,102.13,96.22,102.3,95.99,3284632,323718368.0,,,,
2025-12-12,,95.99,107.35,109.99,94.36,8179591,839282688.0,,,,
2025-12-15,,105.0,105.78,107.8,104.14,4875641,517279424.0,,,,
2025-12-16,,103.74,102.51,106.0,100.88,3440231,353864768.0,,,,
2025-12-17,,102.5,105.73,107.0,102.02,4623967,484736992.0,,,,
2025-12-18,,105.73,106.85,110.4,104.15,5931980,638473664.0,,,,
2025-12-19,,107.0,100.3,107.0,99.5,6079514,617300864.0,,,,
2025-12-22,,99.05,102.13,103.78,99.0,3898746,398649120.0,,,,
2025-12-23,,101.7,104.0,105.2,100.66,4817914,496321792.0,,,,
2025-12-24,,104.1,117.4,120.1,102.9,10791576,1207477888.0,,,,
2025-12-25,,116.0,118.0,120.28,113.13,9149510,1070963648.0,,,,
2025-12-26,,117.4,114.8,119.78,114.0,6235322,728987008.0,,,,
2025-12-29,,114.58,115.16,118.68,114.0,4914446,570270912.0,,,,
2025-12-30,,115.0,113.43,117.0,112.02,4357780,499668960.0,,,,
2025-12-31,,117.43,112.08,118.39,111.8,3878657,443519264.0,,,,
2026-01-05,,115.0,116.58,117.5,113.8,4877338,564417792.0,,,,
2026-01-06,,115.25,119.0,122.58,115.23,6303669,753048192.0,,,,
2026-01-07,,124.01,121.55,126.75,118.5,7039963,862928704.0,,,,
2026-01-08,,120.0,122.91,129.5,118.95,7040950,879106304.0,,,,
2026-01-09,,119.77,118.48,120.29,116.9,6078316,722393344.0,,,,
2026-01-12,,118.03,116.06,119.96,113.01,5964104,691964544.0,,,,
2026-01-13,,114.0,110.2,115.76,109.51,4931082,554347904.0,,,,
2026-01-14,,112.65,113.13,116.88,111.52,5159962,587741376.0,,,,
2026-01-15,,112.44,115.69,116.0,110.77,4072244,464010208.0,,,,
2026-01-16,,116.99,125.75,127.0,116.97,7790602,946668480.0,,,,
2026-01-19,,127.01,128.55,135.0,127.01,7938642,1033322944.0,,,,
2026-01-20,,131.77,134.0,144.44,129.01,11812940,1606043136.0,,,,
2026-01-21,,133.95,137.34,142.23,132.6,7602280,1047926272.0,,,,
2026-01-22,,141.9,136.0,141.9,132.89,5891502,796834560.0,,,,
