日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-04-21,22.56,22.72,22.08,22.51,1921600,,43103044.0
2020-04-22,22.51,22.79,22.18,22.75,1824100,,41102812.0
2020-04-23,22.96,22.99,22.33,22.36,1633215,,36906456.0
2020-04-24,22.58,22.58,21.71,22.01,1241860,,27403072.0
2020-04-27,22.04,22.48,21.73,22.41,1515010,,33532748.0
2020-04-28,22.25,22.41,21.0,21.79,2058587,,44611312.0
2020-04-29,21.92,22.19,21.48,21.94,1222470,,26830944.0
2020-04-30,22.23,22.84,21.82,22.67,2537350,,57497124.0
2020-05-06,22.51,23.58,22.45,23.48,3669912,,85478336.0
2020-05-07,24.19,24.87,23.6,24.25,5755496,,139695312.0
2020-05-08,24.25,25.26,24.25,25.06,4341087,,108305048.0
2020-05-11,25.34,25.54,24.68,25.14,3159622,,79364304.0
2020-05-12,25.25,25.35,24.72,25.2,2658976,,66793860.0
2020-05-13,25.21,26.06,25.21,25.92,2920637,,75103192.0
2020-05-14,25.89,26.65,25.69,26.33,3953750,,103553864.0
2020-05-15,26.65,26.65,25.76,25.88,3903240,,102183536.0
2020-05-18,26.22,26.53,24.98,25.86,3411594,,88051720.0
2020-05-19,26.3,27.04,25.77,26.01,4948324,,130343520.0
2020-05-20,26.2,26.2,24.91,24.96,3797540,,96251272.0
2020-05-21,25.02,25.33,24.5,24.75,2322742,,57730800.0
2020-05-22,24.99,24.99,23.7,23.96,2154785,,52012464.0
2020-05-25,24.18,24.18,23.0,23.12,3123045,,72881840.0
2020-05-26,23.22,23.73,23.05,23.61,2440600,,57313544.0
2020-05-27,23.79,24.07,23.38,23.5,2365495,,56167556.0
2020-05-28,23.8,23.95,22.5,23.34,2002840,,46779816.0
2020-05-29,23.18,23.98,23.12,23.37,1554580,,36676852.0
2020-06-01,23.71,25.2,23.53,24.9,3298919,,81168416.0
2020-06-02,25.0,25.9,24.98,25.8,3366725,,86134896.0
2020-06-03,25.8,26.15,25.5,25.57,2709918,,69794784.0
2020-06-04,25.55,26.28,25.2,25.68,2018109,,51598984.0
2020-06-05,25.65,26.74,25.65,26.45,4680234,,123097048.0
2020-06-08,27.28,27.83,25.2,27.01,6144604,,167183312.0
2020-06-09,26.74,27.25,25.81,26.15,4533810,,119652624.0
2020-06-10,25.68,28.0,25.68,27.34,6287300,,170615440.0
2020-06-11,27.22,27.58,26.58,26.9,3732610,,100992864.0
2020-06-12,26.19,27.17,26.0,26.9,2906834,,77187480.0
2020-06-15,26.61,27.66,25.5,26.2,3304766,,87575352.0
2020-06-16,26.33,28.05,25.87,27.76,4796407,,129779848.0
2020-06-17,27.85,28.03,26.63,26.75,4255508,,115556544.0
2020-06-18,26.92,27.5,26.45,27.46,4324096,,117542000.0
2020-06-19,27.58,27.74,27.07,27.61,3179015,,87142248.0
2020-06-22,27.5,27.85,26.92,27.27,2683604,,73174152.0
2020-06-23,27.16,27.9,27.16,27.34,3052715,,83864064.0
2020-06-24,27.6,28.07,26.55,27.39,2711620,,73986032.0
2020-06-29,26.95,27.23,26.6,26.73,2456800,,65951720.0
2020-06-30,26.86,28.95,26.28,26.38,8769381,,242866816.0
2020-07-01,26.91,28.67,26.7,27.37,9734135,,268096928.0
2020-07-02,27.45,27.82,26.36,27.61,5677755,,153685184.0
2020-07-03,27.66,30.08,27.22,29.4,9272385,,265271472.0
2020-07-06,29.9,30.12,28.98,29.56,8533941,,252553648.0
2020-07-07,29.39,31.3,29.05,30.58,8139807,,246602832.0
2020-07-08,30.66,31.68,30.26,31.1,5255619,,162926512.0
2020-07-09,30.84,31.49,30.4,30.77,5555331,,171628080.0
2020-07-10,30.8,31.68,29.7,31.32,7105088,,218073376.0
2020-07-13,31.86,32.98,31.01,32.97,5878036,,190235488.0
2020-07-14,32.98,36.27,32.5,36.27,10961367,,391249376.0
2020-07-15,35.51,35.51,32.64,32.64,11887373,,398913344.0
2020-07-16,32.42,33.65,30.6,30.92,5517400,,179065440.0
2020-07-17,31.57,32.78,30.25,30.89,5247005,,164025552.0
2020-07-20,30.89,32.45,30.89,32.11,5074855,,160273632.0
2020-07-21,32.13,34.19,31.43,33.31,6169120,,202913168.0
2020-07-22,34.01,36.1,34.01,35.29,8540985,,301440544.0
2020-07-23,34.99,35.9,33.35,34.27,7591414,,261707552.0
2020-07-24,33.6,34.88,31.5,31.5,5763505,,190299856.0
2020-07-27,31.79,33.08,31.2,31.75,6660950,,213501104.0
2020-07-28,31.5,31.96,30.59,31.33,4496800,,139991200.0
2020-07-29,31.54,32.18,31.01,31.91,4227515,,134021032.0
2020-07-30,31.61,31.96,30.06,30.3,8857360,,271770912.0
2020-07-31,30.01,31.8,30.01,31.16,4956315,,153166064.0
2020-08-03,31.64,34.28,31.37,34.28,9810415,,330583936.0
2020-08-04,34.54,36.2,33.68,34.48,10836327,,379844000.0
2020-08-05,36.11,36.52,33.66,35.08,7223185,,251378704.0
2020-08-06,35.08,35.98,34.36,34.95,7080472,,248597472.0
2020-08-07,34.31,35.49,34.31,35.12,5036680,,176112512.0
2020-08-10,34.5,36.0,33.5,36.0,5092800,,177174816.0
2020-08-11,35.48,36.27,33.8,34.1,5878641,,204219552.0
2020-08-12,33.6,34.24,31.31,33.26,6283166,,203493632.0
2020-08-13,32.97,34.22,32.3,32.7,4815161,,159205120.0
2020-08-14,32.61,34.0,32.21,34.0,2946950,,97714304.0
2020-08-17,34.08,37.4,33.11,37.4,9586285,,347407360.0
2020-08-18,37.19,38.6,37.19,37.4,7608689,,286539552.0
2020-08-19,38.11,38.11,36.6,37.0,3735091,,139099264.0
2020-08-20,36.38,37.02,35.15,35.48,3413751,,122734168.0
2020-08-21,35.98,39.03,35.7,38.42,6811358,,259430384.0
2020-08-24,38.54,39.8,37.52,39.26,4554873,,176457184.0
2020-08-25,38.52,39.0,37.8,38.53,3215871,,123354656.0
2020-08-26,38.47,39.46,36.85,37.05,3191490,,120941976.0
2020-08-27,36.61,37.98,36.45,36.93,2961110,,109431504.0
2020-08-28,36.9,38.5,36.5,38.47,3941419,,148818576.0
2020-08-31,38.97,39.37,37.04,38.51,3745715,,144157136.0
2020-09-01,38.65,41.29,38.01,39.52,4491746,,176879872.0
2020-09-02,40.51,40.61,38.68,39.07,4022794,,158684768.0
2020-09-03,39.29,39.29,37.6,37.71,3142565,,119743768.0
2020-09-04,36.9,37.98,35.8,36.41,3862867,,141735984.0
2020-09-07,36.63,38.11,36.03,36.53,3488461,,129262632.0
2020-09-08,36.31,36.88,35.08,35.93,2557540,,91386720.0
2020-09-09,35.77,36.23,33.71,33.83,3478836,,119419432.0
2020-09-10,34.38,34.44,33.15,33.76,2982120,,100728816.0
2020-09-11,33.69,35.11,33.17,35.0,2352656,,80622608.0
2020-09-14,35.1,35.67,34.28,35.0,2595709,,90716616.0
2020-09-15,35.01,36.21,34.52,35.75,2304555,,81851416.0
2020-09-16,35.49,35.55,34.7,35.18,1835612,,64388340.0
2020-09-17,34.92,35.77,34.36,35.18,1613155,,56351788.0
2020-09-18,35.05,35.69,34.9,35.47,1275465,,44906380.0
2020-09-21,35.73,35.97,34.9,35.65,1604290,,56741128.0
2020-09-22,35.14,35.5,34.3,34.78,2096475,,72953656.0
2020-09-23,34.85,36.0,34.4,35.64,2918265,,103010760.0
2020-09-24,35.0,35.03,33.58,34.59,2945071,,100708064.0
2020-09-25,34.98,37.14,34.68,35.87,4375101,,156801808.0
2020-09-28,35.21,35.59,33.34,34.8,3669897,,124493600.0
2020-09-29,34.48,36.2,34.17,34.4,2090527,,72957064.0
2020-09-30,34.7,35.26,33.68,35.0,1443220,,50011668.0
2020-10-09,35.3,37.25,35.3,36.99,3571010,,130487352.0
2020-10-12,37.0,37.22,35.3,36.36,6564989,,235917104.0
2020-10-13,36.05,36.98,35.45,36.86,3458569,,124878072.0
2020-10-14,36.55,36.55,35.27,35.33,2447375,,87376544.0
2020-10-15,36.13,37.0,35.45,35.6,2871533,,103734488.0
2020-10-16,35.27,35.45,33.86,34.0,3040810,,104755888.0
2020-10-19,34.43,34.79,31.99,32.11,3499506,,115563096.0
2020-10-20,32.1,33.56,31.52,33.46,2529175,,82959568.0
2020-10-21,33.38,33.77,32.0,32.42,1703240,,55308616.0
2020-10-22,32.38,32.74,32.07,32.09,1216048,,39360224.0
2020-10-23,32.36,32.55,31.0,31.62,1496431,,47660156.0
2020-10-26,31.97,31.97,30.65,31.7,1591976,,49829224.0
2020-10-27,31.7,32.08,31.21,31.93,1148055,,36548916.0
2020-10-28,32.15,32.75,31.7,32.62,1331380,,43094692.0
2020-10-29,32.12,34.45,32.11,33.59,2870059,,96558568.0
2020-10-30,33.7,33.99,32.8,33.5,2343466,,78241456.0
2020-11-02,33.05,33.9,32.76,33.5,1534668,,51516784.0
2020-11-03,33.98,33.98,33.0,33.64,1914293,,64212648.0
2020-11-04,33.62,35.11,33.5,35.0,2965393,,102280720.0
2020-11-05,35.41,35.46,34.66,35.03,2209450,,77213856.0
2020-11-06,35.0,35.66,34.82,35.18,2000881,,70290888.0
2020-11-09,35.23,36.18,34.9,36.02,2693824,,95384416.0
2020-11-10,36.03,36.09,34.68,34.97,2178269,,76453840.0
2020-11-11,35.2,35.48,33.72,33.85,1702795,,58860416.0
2020-11-12,33.98,34.19,33.48,33.78,1170088,,39547416.0
2020-11-13,33.9,33.9,32.61,33.08,1749591,,57968616.0
2020-11-16,33.25,33.53,32.82,32.97,1741475,,57760952.0
2020-11-17,32.93,33.15,32.31,32.99,1426684,,46698660.0
2020-11-18,32.99,33.33,32.35,32.6,1176160,,38476468.0
2020-11-19,32.7,32.79,31.88,32.44,1397275,,45152752.0
2020-11-20,32.44,32.63,31.95,32.5,1823615,,58759712.0
2020-11-23,32.65,32.77,31.6,31.86,2837865,,90742720.0
2020-11-24,31.96,32.35,31.3,31.71,1498375,,47536728.0
2020-11-25,31.68,32.0,31.18,31.7,1555307,,49127088.0
2020-11-26,31.5,31.86,31.0,31.29,1508656,,47345716.0
2020-11-27,31.49,31.49,30.33,30.98,2046265,,62913572.0
2020-11-30,31.3,32.4,30.5,32.15,4573060,,145692400.0
2020-12-01,32.15,33.76,31.79,33.62,4642908,,154303600.0
2020-12-02,33.6,34.84,33.42,34.57,3449512,,118427056.0
2020-12-03,34.88,35.21,34.35,34.55,2246533,,77927960.0
2020-12-04,34.3,34.9,34.25,34.56,1571847,,54378020.0
2020-12-07,34.88,35.28,34.56,34.74,1664170,,58051856.0
2020-12-08,35.1,35.11,34.47,34.7,1270180,,44122572.0
2020-12-09,34.64,34.97,33.6,33.74,1958800,,66756488.0
2020-12-10,33.23,33.9,32.7,33.21,1124310,,37554292.0
2020-12-11,33.1,33.83,32.63,33.39,1558572,,51653992.0
2020-12-14,33.48,33.48,32.17,32.37,1338425,,43571480.0
2020-12-15,32.49,33.55,31.97,33.36,1859715,,61363424.0
2020-12-16,33.29,34.47,32.82,34.0,1683300,,56689212.0
2020-12-17,33.99,34.66,33.28,33.6,1747455,,59286104.0
2020-12-18,33.36,33.73,31.7,31.72,2021950,,65487908.0
2020-12-21,31.97,34.9,31.72,34.88,2956933,,99610144.0
2020-12-22,34.71,34.78,32.68,32.98,3024388,,100543424.0
2020-12-23,32.95,33.45,31.84,32.65,2354775,,76573352.0
2020-12-24,32.65,32.7,31.2,31.48,1559750,,49586992.0
2020-12-25,31.99,32.41,31.04,31.93,1280565,,40678732.0
2020-12-28,31.59,32.15,31.07,31.85,1614985,,51044984.0
2020-12-29,31.85,32.98,31.68,32.35,2281300,,74136600.0
2020-12-30,32.05,32.54,31.8,32.15,1475448,,47412308.0
2020-12-31,32.15,32.71,31.51,32.17,1908666,,61103900.0
2021-01-04,31.99,34.26,31.98,33.84,3149668,,104802216.0
2021-01-05,33.52,34.83,33.52,34.23,2076140,,70915408.0
2021-01-06,34.05,34.63,33.26,33.65,2000534,,67408480.0
2021-01-07,33.81,33.81,31.4,32.24,2516992,,80553288.0
2021-01-08,32.01,32.01,31.02,31.62,1887404,,59378472.0
2021-01-11,31.15,31.9,31.12,31.32,1476486,,46384004.0
2021-01-12,31.01,31.5,30.6,31.5,1811714,,56000868.0
2021-01-13,31.22,31.22,28.93,29.5,3112729,,92411968.0
2021-01-14,29.5,30.4,29.02,29.68,1982187,,59144624.0
2021-01-15,29.8,30.09,29.28,29.79,1108502,,32883850.0
2021-01-18,30.0,30.79,29.35,30.75,2751488,,83487912.0
2021-01-19,30.6,33.12,30.16,32.51,4597840,,148071328.0
2021-01-20,32.39,35.04,32.39,34.42,4717597,,158467632.0
2021-01-21,35.18,35.36,32.7,33.75,5051500,,170592688.0
2021-01-22,33.53,34.09,31.19,31.4,3033385,,97699376.0
2021-01-25,32.0,33.29,31.38,33.03,3484840,,113482672.0
2021-01-26,32.53,33.4,31.8,32.15,1586380,,51367380.0
2021-01-27,36.0,36.88,34.41,35.15,7417328,,262760720.0
2021-01-28,35.0,38.21,34.88,35.85,6969964,,253788480.0
2021-01-29,36.0,37.88,35.1,37.18,5952400,,218272480.0
2021-02-01,37.1,40.37,36.18,39.18,6438981,,245817152.0
2021-02-02,39.12,39.31,37.58,37.84,5134203,,196238880.0
2021-02-03,37.84,38.79,36.61,37.26,4737268,,178030576.0
2021-02-04,36.68,37.31,35.18,35.97,3880701,,140083904.0
2021-02-05,36.0,37.17,34.68,35.1,3280116,,117616088.0
2021-02-08,34.9,37.51,34.61,37.17,3349154,,122074368.0
2021-02-09,37.06,38.3,36.2,37.95,3010308,,112411368.0
2021-02-10,37.49,38.06,36.73,37.98,2263470,,84670408.0
2021-02-18,38.0,38.88,35.56,36.45,3403150,,125156640.0
2021-02-19,35.9,40.0,35.9,40.0,5148215,,198602736.0
2021-02-22,39.71,44.98,38.3,41.88,6517153,,265501968.0
2021-02-23,41.0,46.0,40.34,45.69,6549967,,286326496.0
2021-02-24,45.55,45.55,42.07,43.48,4063661,,177683440.0
2021-02-25,43.97,44.87,41.55,41.98,2930327,,126500832.0
2021-02-26,41.5,45.99,41.23,43.8,4463521,,195816112.0
2021-03-01,43.89,45.79,42.32,44.89,4022090,,177430528.0
2021-03-02,43.4,45.63,43.1,44.87,2975179,,132067632.0
2021-03-03,44.87,48.95,44.16,48.0,5338053,,251256448.0
2021-03-04,47.43,49.97,46.1,48.45,4499906,,214627808.0
2021-03-05,47.0,48.8,46.15,47.6,3121148,,148631504.0
2021-03-08,47.7,49.5,41.89,42.8,4995699,,229051904.0
2021-03-09,42.9,43.5,39.0,40.11,4247505,,173804640.0
2021-03-10,40.91,46.68,40.61,45.85,5349049,,232797152.0
2021-03-11,44.8,46.99,44.58,46.26,2968904,,136058256.0
2021-03-12,46.1,48.98,45.9,47.61,3604399,,171680240.0
2021-03-15,47.5,50.0,46.24,48.19,3924430,,189405248.0
2021-03-16,48.91,48.96,44.05,47.47,3260964,,151973920.0
2021-03-17,46.82,49.5,46.11,48.03,2421630,,116787080.0
2021-03-18,48.02,48.56,46.2,46.92,2124815,,99595680.0
2021-03-19,46.65,47.73,44.5,44.99,2192410,,100646104.0
2021-03-22,44.91,47.19,44.5,46.35,2601860,,119505136.0
2021-03-23,46.36,47.0,43.57,44.45,2557720,,114394752.0
2021-03-24,44.21,45.21,43.56,44.27,1797140,,79614560.0
2021-03-25,43.63,44.25,41.88,41.98,2387406,,101837184.0
2021-03-26,42.34,43.8,41.84,43.2,1935375,,82915752.0
2021-03-29,43.69,46.66,42.73,45.99,2286820,,103594032.0
2021-03-30,46.0,46.85,45.01,46.11,1803550,,83093760.0
2021-03-31,45.3,46.35,43.88,45.25,1910777,,85704016.0
2021-04-01,45.3,45.62,43.28,43.55,1579825,,69724648.0
2021-04-02,43.98,46.76,43.72,46.28,2758166,,125170816.0
2021-04-06,46.0,47.8,45.36,47.75,2592993,,121640440.0
2021-04-07,47.6,48.2,46.57,47.76,1509600,,71656016.0
2021-04-08,47.42,48.48,46.88,47.74,1542605,,73611320.0
2021-04-09,47.4,47.4,45.5,45.75,2596068,,120436808.0
2021-04-12,45.63,46.0,41.6,41.66,3329754,,143358752.0
2021-04-13,41.88,43.45,41.78,42.43,1959749,,83432120.0
2021-04-14,42.21,42.93,41.31,42.19,1377215,,57947856.0
2021-04-15,42.22,42.23,40.23,40.89,1623846,,66260760.0
2021-04-16,40.9,41.9,40.9,41.3,952940,,39465784.0
2021-04-19,41.33,42.12,40.8,41.55,1306145,,54479376.0
2021-04-20,41.19,42.29,40.96,41.44,1171800,,48658412.0
2021-04-21,41.45,42.05,40.6,41.88,1405310,,58008748.0
2021-04-22,41.99,42.87,41.0,42.78,1390755,,58692180.0
2021-04-23,42.69,44.3,42.02,43.55,1727259,,74881472.0
2021-04-26,43.88,44.47,42.13,43.31,1898884,,82108424.0
2021-04-27,43.0,43.76,42.33,43.1,922668,,39665424.0
2021-04-28,42.79,47.15,42.65,46.99,2567509,,117576200.0
2021-04-29,46.94,46.97,45.44,45.7,1381117,,63505692.0
2021-04-30,45.7,46.3,45.08,45.96,1124116,,51420964.0
2021-05-06,45.69,46.07,44.11,44.37,1156418,,51622820.0
2021-05-07,44.56,44.87,43.34,43.8,965259,,42540332.0
2021-05-10,43.83,43.85,42.41,42.51,1189400,,50860736.0
2021-05-11,42.05,43.31,42.05,42.73,959300,,40989652.0
2021-05-12,42.99,42.99,42.32,42.69,1175749,,50138316.0
2021-05-13,42.78,43.71,41.32,43.4,1304762,,55793056.0
2021-05-14,43.74,43.74,41.36,42.02,2210270,,92842424.0
2021-05-17,42.05,43.08,42.0,42.5,1357612,,57735772.0
2021-05-18,42.63,45.77,42.23,45.02,2086518,,93142760.0
2021-05-19,44.4,46.24,44.24,44.58,1455810,,65628116.0
2021-05-20,44.73,45.35,43.7,44.83,1088951,,48431444.0
2021-05-21,44.38,45.3,44.0,44.55,659581,,29325700.0
2021-05-24,44.55,45.56,43.03,45.4,1323765,,58923068.0
2021-05-25,45.39,45.6,44.04,45.06,1264878,,56581228.0
2021-05-26,44.95,49.42,44.88,48.69,2817646,,135542768.0
2021-05-27,49.5,51.13,48.21,49.33,2692400,,133567152.0
2021-05-28,49.51,51.05,49.0,50.4,2240285,,112793936.0
2021-05-31,50.4,52.81,49.79,50.41,2672992,,136502240.0
2021-06-01,50.1,51.14,49.07,50.42,1678834,,84375520.0
2021-06-02,50.31,51.24,49.11,49.6,1257894,,62510728.0
2021-06-03,49.6,50.95,48.65,49.6,1476920,,73418304.0
2021-06-04,33.0,35.35,32.7,34.28,3819512,,130601792.0
2021-06-07,34.35,35.98,33.63,34.57,3589926,,124484152.0
2021-06-08,34.18,34.6,33.35,33.76,2299029,,77930776.0
2021-06-09,33.54,33.73,32.51,32.97,2456928,,80950240.0
2021-06-10,32.92,33.52,32.61,32.96,2303581,,75979512.0
2021-06-11,33.0,33.29,30.28,30.87,5286542,,164170688.0
2021-06-15,30.6,30.81,28.4,28.66,5374976,,157468848.0
2021-06-16,28.97,29.8,28.54,28.66,3464964,,101026704.0
2021-06-17,29.2,29.2,28.13,28.4,2365629,,67418624.0
2021-06-18,28.6,29.3,28.25,28.86,2769199,,79689544.0
2021-06-21,28.64,29.5,28.58,29.0,3098117,,90046056.0
2021-06-22,29.25,29.67,28.79,29.22,4366651,,127602808.0
2021-06-23,29.5,29.68,28.0,28.3,5326395,,152022448.0
2021-06-24,28.59,28.85,28.16,28.5,3075783,,87753000.0
2021-06-25,28.5,28.5,27.4,28.32,2869732,,80130304.0
2021-06-28,28.28,28.28,26.63,27.35,6763250,,184478752.0
2021-06-29,27.35,27.58,26.55,26.66,3138451,,84600456.0
2021-06-30,26.89,28.06,26.63,27.99,4223007,,116120920.0
2021-07-01,28.08,28.16,27.17,27.63,2754762,,76340760.0
2021-07-02,27.6,28.25,26.88,27.43,2701076,,74479208.0
2021-07-05,27.22,27.66,26.65,26.86,3263938,,88009208.0
2021-07-06,26.75,27.08,26.18,26.52,2143486,,57010148.0
2021-07-07,26.41,27.28,26.02,26.68,2639857,,70599768.0
2021-07-08,26.78,27.16,26.48,26.63,2253912,,60524040.0
2021-07-09,26.68,27.19,26.28,27.0,3029100,,81364056.0
2021-07-12,27.2,29.57,26.43,28.84,7903667,,221836208.0
2021-07-13,28.32,29.05,27.7,28.64,5946369,,168208640.0
2021-07-14,28.43,29.11,27.54,27.98,5824992,,164001232.0
2021-07-15,27.9,27.93,26.28,26.62,4687263,,125784136.0
2021-07-16,26.59,26.79,25.91,26.27,3727805,,97825352.0
2021-07-19,26.01,26.55,25.3,25.49,3490315,,89992696.0
2021-07-20,25.5,25.5,24.68,24.9,3459078,,86225672.0
2021-07-21,25.0,26.62,24.92,26.37,6258802,,162580976.0
2021-07-22,26.48,31.0,25.88,29.5,11653309,,332549152.0
2021-07-23,29.7,31.48,29.44,29.49,10287343,,311091360.0
2021-07-26,29.61,30.48,28.5,29.9,6978478,,206628960.0
2021-07-27,30.86,33.26,30.48,30.53,12389400,,394494464.0
2021-07-28,29.51,30.39,27.2,28.41,7482175,,213749760.0
2021-07-29,28.99,30.13,28.5,29.27,6637455,,195220480.0
2021-07-30,29.54,33.76,29.54,32.76,14590393,,471126464.0
2021-08-02,32.0,32.71,30.73,31.44,9515812,,298711200.0
2021-08-03,31.2,32.25,30.83,31.41,6208285,,195226656.0
2021-08-04,31.3,32.96,30.45,32.63,6791183,,217451568.0
2021-08-05,32.2,32.34,31.29,31.84,4401239,,139174960.0
2021-08-06,31.83,31.83,30.32,30.79,4466287,,137447792.0
2021-08-09,30.46,30.63,29.61,30.1,4406457,,132231608.0
2021-08-10,30.09,30.77,29.68,30.19,3939768,,119356736.0
2021-08-11,30.4,31.25,29.81,30.31,4504606,,137460160.0
2021-08-12,30.03,31.11,29.76,31.08,4527540,,138265968.0
2021-08-13,31.0,31.1,30.0,30.07,3478641,,105514984.0
2021-08-16,29.75,30.08,28.16,28.25,5997259,,172840720.0
2021-08-17,28.18,28.3,27.0,27.3,3757087,,103434984.0
2021-08-18,26.96,27.75,26.96,27.5,2341555,,63929816.0
2021-08-19,27.51,28.2,27.3,27.67,2961267,,82072776.0
2021-08-20,27.91,30.65,27.78,30.4,8921438,,264091056.0
2021-08-23,30.57,30.96,29.73,30.67,5540821,,168693984.0
2021-08-24,30.65,31.28,30.0,30.69,4027123,,123353664.0
2021-08-25,30.53,30.82,29.71,30.19,3950965,,118753128.0
2021-08-26,30.18,31.28,29.87,30.37,4124790,,126101944.0
2021-08-27,30.77,31.86,30.41,31.35,6189840,,193035280.0
2021-08-30,31.23,32.18,30.51,31.36,5665349,,177515840.0
2021-08-31,31.37,31.45,29.82,30.6,4250842,,129544704.0
2021-09-01,30.39,30.4,28.18,29.03,4498518,,131434288.0
2021-09-02,29.24,30.99,29.18,30.92,5847981,,176487648.0
2021-09-03,30.46,32.39,30.46,31.22,7574211,,239326304.0
2021-09-06,31.13,31.15,29.6,30.51,5594261,,169280560.0
2021-09-07,30.5,30.82,29.82,30.7,4378248,,132832008.0
2021-09-08,30.51,31.5,29.91,30.0,4112880,,126002536.0
2021-09-09,29.92,29.96,27.98,28.4,6795310,,195744224.0
2021-09-10,28.54,28.94,28.12,28.88,3093100,,88620688.0
2021-09-13,28.69,28.69,27.71,28.2,3433374,,96439048.0
2021-09-14,28.15,28.65,27.9,28.1,2245042,,63390152.0
2021-09-15,28.27,28.36,27.78,27.98,1867509,,52282956.0
2021-09-16,27.98,27.98,26.65,26.65,3406301,,92665904.0
2021-09-17,26.57,27.14,26.06,26.53,2411474,,64176712.0
2021-09-22,26.53,26.54,25.6,25.91,2644658,,68623920.0
2021-09-23,25.9,26.28,25.39,25.8,3443716,,88956304.0
2021-09-24,25.86,25.92,24.45,25.08,5090712,,127147680.0
2021-09-27,24.85,24.99,22.9,23.1,6311822,,149622128.0
2021-09-28,23.46,23.46,22.43,22.65,4446698,,101205560.0
2021-09-29,22.66,23.25,21.8,21.85,4795745,,108004544.0
2021-09-30,21.9,22.76,21.9,22.74,3105358,,69708560.0
2021-10-08,23.05,23.34,22.71,22.85,2093168,,48122820.0
2021-10-11,23.2,23.2,22.34,22.4,1819779,,41309132.0
2021-10-12,22.31,22.84,21.23,21.62,3050412,,66457752.0
2021-10-13,21.89,22.61,21.49,22.46,4077240,,89763872.0
2021-10-14,22.57,23.44,22.37,23.23,3827448,,88260192.0
2021-10-15,23.01,23.23,22.63,22.75,2325517,,53030252.0
2021-10-18,22.68,23.14,22.45,22.99,2248200,,51241364.0
2021-10-19,22.78,23.08,22.0,22.81,3557407,,80450256.0
2021-10-20,22.88,23.0,22.39,22.44,2779878,,63026632.0
2021-10-21,22.33,22.64,22.0,22.02,2208627,,49107004.0
2021-10-22,22.15,22.37,21.76,21.77,1972341,,43503736.0
2021-10-25,21.75,22.15,21.37,21.88,2541656,,55291372.0
2021-10-26,21.88,23.3,21.52,23.1,5839205,,131001312.0
2021-10-27,22.86,22.86,21.6,22.06,5176623,,114173560.0
2021-10-28,21.93,22.2,21.33,21.4,2766845,,59775804.0
2021-10-29,20.92,22.01,20.18,21.87,6134560,,128861960.0
2021-11-01,21.59,22.8,21.59,22.46,3929500,,87502856.0
2021-11-02,22.46,22.88,22.14,22.69,4002258,,90380904.0
2021-11-03,22.69,22.86,22.1,22.26,2431241,,54553692.0
2021-11-04,22.26,23.98,22.21,23.63,6910681,,161537536.0
2021-11-05,23.8,23.86,23.36,23.36,3514601,,82845808.0
2021-11-08,23.46,26.29,23.37,25.24,9237620,,231863072.0
2021-11-09,25.26,26.51,25.15,26.1,7067748,,183526608.0
2021-11-10,26.1,26.38,25.65,26.38,4443054,,115511352.0
2021-11-11,26.4,26.58,25.8,26.16,4471091,,116866216.0
2021-11-12,26.25,27.33,25.98,26.9,5067734,,136343824.0
2021-11-15,27.01,27.39,26.61,26.81,2975963,,79978880.0
2021-11-16,26.81,26.82,25.92,26.15,3562741,,93423672.0
2021-11-17,26.35,26.49,25.89,26.09,2544224,,66409440.0
2021-11-18,26.28,26.48,25.66,25.95,2579496,,67022996.0
2021-11-19,25.95,26.51,25.81,26.27,2068500,,54319612.0
2021-11-22,26.21,26.89,26.06,26.69,2373158,,62939972.0
2021-11-23,27.04,27.82,26.62,27.35,3696274,,101108208.0
2021-11-24,27.35,27.53,26.32,26.53,3798443,,102259768.0
2021-11-25,26.68,26.78,26.0,26.15,2332601,,61631036.0
2021-11-26,26.0,26.51,25.8,26.2,1959100,,51271000.0
2021-11-29,26.2,27.23,25.48,27.06,4726844,,124831392.0
2021-11-30,27.06,27.67,26.8,27.1,3889589,,105959216.0
2021-12-01,26.85,27.35,26.46,26.76,2725150,,73019024.0
2021-12-02,26.75,29.25,26.3,27.83,7983155,,224462960.0
2021-12-03,28.3,28.3,26.6,27.34,4955546,,134615824.0
2021-12-06,27.32,27.47,26.31,26.5,2717134,,72880312.0
2021-12-07,26.55,26.75,25.5,26.44,2514315,,65669624.0
2021-12-08,26.44,28.48,26.21,27.93,5575792,,155064432.0
2021-12-09,27.93,28.36,27.64,27.8,2966712,,82989656.0
2021-12-10,27.85,27.99,26.94,27.1,2640951,,72072200.0
2021-12-13,27.26,27.26,26.6,26.68,2604597,,69692816.0
2021-12-14,26.45,27.55,26.45,26.95,2679029,,72671568.0
2021-12-15,26.81,27.11,26.66,26.91,1458772,,39210868.0
2021-12-16,27.74,28.47,27.01,27.12,2853995,,78521376.0
2021-12-17,27.0,27.26,25.87,26.1,3556536,,93882512.0
2021-12-20,26.17,26.3,25.22,25.31,2084732,,53691452.0
2021-12-21,25.76,26.03,25.1,25.46,2182715,,55473380.0
2021-12-22,25.46,29.35,25.46,28.68,12467339,,351616736.0
2021-12-23,28.36,31.3,28.36,30.28,12980714,,394909760.0
2021-12-24,29.65,30.24,29.14,29.29,5018402,,148331712.0
2021-12-27,29.3,29.94,28.0,29.24,4638065,,134286480.0
