日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-17,,42.33,44.81,45.57,41.68,596634,26527032.0,,,,
2024-04-18,,44.8,44.21,45.41,42.8,590875,26125388.0,,,,
2024-04-19,,44.4,47.16,48.35,43.5,1621509,75353328.0,,,,
2024-04-22,,46.69,47.01,48.19,45.9,842157,39641872.0,,,,
2024-04-23,,46.64,48.29,49.36,46.64,926709,44454488.0,,,,
2024-04-24,,48.05,48.2,48.83,47.7,629856,30360948.0,,,,
2024-04-25,,47.6,47.35,48.8,47.34,502816,24107988.0,,,,
2024-04-26,,46.5,48.1,48.58,46.5,584166,27946384.0,,,,
2024-04-29,,47.43,50.0,50.66,46.67,1661500,81510368.0,,,,
2024-04-30,,49.44,48.68,50.5,48.4,909021,44816784.0,,,,
2024-05-06,,49.88,50.67,51.51,49.0,846783,42644040.0,,,,
2024-05-07,,50.45,52.33,52.79,49.99,839595,43591032.0,,,,
2024-05-08,,54.5,53.64,55.3,50.68,1758482,94431232.0,,,,
2024-05-09,,53.49,54.75,55.19,53.25,710684,38745304.0,,,,
2024-05-10,,56.39,53.19,56.39,52.36,775850,41683072.0,,,,
2024-05-13,,52.99,50.88,53.5,50.7,1145076,59258492.0,,,,
2024-05-14,,51.64,49.36,51.85,49.23,611467,30689608.0,,,,
2024-05-15,,49.0,49.6,50.88,48.88,747090,37099896.0,,,,
2024-05-16,,49.29,49.07,50.33,48.9,411396,20315840.0,,,,
2024-05-17,,48.99,53.53,54.18,48.96,1421140,73573992.0,,,,
2024-05-20,,53.0,54.18,55.44,53.0,957240,52000128.0,,,,
2024-05-21,,53.5,57.81,58.98,53.49,2086693,119133904.0,,,,
2024-05-22,,57.8,59.2,59.77,56.94,2097206,122811840.0,,,,
2024-05-23,,59.21,57.9,59.37,56.62,1192063,68889888.0,,,,
2024-05-24,,57.2,56.5,57.99,56.09,672347,38285424.0,,,,
2024-05-27,,56.23,54.61,56.95,53.72,686782,37598120.0,,,,
2024-05-28,,54.08,54.7,55.5,53.88,437683,23983552.0,,,,
2024-05-29,,54.66,53.93,56.18,53.62,482793,26379952.0,,,,
2024-05-30,,53.8,52.39,53.8,51.93,706981,37133336.0,,,,
2024-05-31,,52.0,52.83,53.99,51.98,416167,22120366.0,,,,
2024-06-03,,53.31,51.43,53.31,50.22,604875,31147712.0,,,,
2024-06-04,,51.33,50.48,51.4,49.8,308595,15517696.0,,,,
2024-06-05,,50.43,50.05,51.02,49.94,372085,18729216.0,,,,
2024-06-06,,50.0,47.61,50.26,47.5,433797,21057664.0,,,,
2024-06-07,,48.38,47.63,48.68,47.39,335934,16119701.0,,,,
2024-06-11,,47.67,47.35,48.2,46.63,558165,26381904.0,,,,
2024-06-12,,47.23,47.69,49.79,47.1,748029,36021612.0,,,,
2024-06-13,,46.7,47.8,48.17,46.5,644545,30500526.0,,,,
2024-06-14,,47.8,46.99,47.8,46.01,649014,30248464.0,,,,
2024-06-17,,46.6,46.71,47.25,45.66,398343,18620028.0,,,,
2024-06-18,,46.78,45.87,47.37,45.53,541829,24965212.0,,,,
2024-06-19,,45.9,45.45,46.0,44.48,491392,22221396.0,,,,
2024-06-20,,45.25,43.51,45.47,42.99,495700,21990322.0,,,,
2024-06-21,,43.42,43.49,43.9,42.56,568581,24625128.0,,,,
2024-06-24,,42.52,42.04,44.65,42.0,700961,30041668.0,,,,
2024-06-25,,42.46,40.8,42.79,40.4,609628,25157534.0,,,,
2024-06-26,,41.5,42.7,42.88,40.03,412530,17113240.0,,,,
2024-06-27,,42.31,41.86,43.24,41.86,348596,14815260.0,,,,
2024-06-28,,42.0,42.44,43.48,41.3,353891,15148804.0,,,,
2024-07-01,,41.0,40.0,42.42,39.3,1126674,45422188.0,,,,
2024-07-02,,40.6,37.9,40.6,37.65,1132696,43539888.0,,,,
2024-07-03,,37.8,36.64,37.8,36.18,865231,31789396.0,,,,
2024-07-04,,36.56,35.17,36.7,34.65,891491,31554872.0,,,,
2024-07-05,,35.16,35.17,35.3,30.93,776712,26912514.0,,,,
2024-07-08,,34.91,36.59,37.69,34.91,1193823,43392272.0,,,,
2024-07-09,,36.58,36.4,37.85,34.85,816979,29784512.0,,,,
2024-07-10,,36.35,36.26,37.15,35.69,561512,20468204.0,,,,
2024-07-11,,36.67,38.6,40.6,36.67,1452127,56474660.0,,,,
2024-07-12,,38.6,38.39,39.12,37.69,807875,31063254.0,,,,
2024-07-15,,38.14,36.8,38.5,36.6,521446,19357164.0,,,,
2024-07-16,,37.35,36.58,37.35,35.68,591876,21537520.0,,,,
2024-07-17,,36.72,36.22,37.13,36.1,482567,17641984.0,,,,
2024-07-18,,36.0,36.4,36.57,35.03,407602,14605854.0,,,,
2024-07-19,,36.38,37.19,38.0,35.68,761294,28357506.0,,,,
2024-07-22,,37.8,36.91,37.8,36.74,377442,14048957.0,,,,
2024-07-23,,37.1,35.91,37.3,35.86,444126,16170703.0,,,,
2024-07-24,,36.06,34.93,36.31,34.75,460849,16246012.0,,,,
2024-07-25,,34.51,35.05,35.89,34.26,324762,11361768.0,,,,
2024-07-26,,34.95,34.52,35.48,34.32,265304,9253810.0,,,,
2024-07-29,,34.35,33.77,34.99,33.5,404765,13741109.0,,,,
2024-07-30,,33.21,33.46,33.97,32.77,422821,14114181.0,,,,
2024-07-31,,33.0,35.5,35.74,32.83,632247,22021528.0,,,,
2024-08-01,,35.4,35.51,36.49,34.8,508620,18128910.0,,,,
2024-08-02,,35.34,34.52,35.69,34.41,352259,12323041.0,,,,
2024-08-05,,34.52,33.33,35.85,33.33,411327,13996492.0,,,,
2024-08-06,,33.33,34.47,34.88,33.33,373608,12814050.0,,,,
2024-08-07,,34.19,34.3,34.65,33.72,270684,9262397.0,,,,
2024-08-08,,34.02,33.99,34.48,33.2,334883,11310630.0,,,,
2024-08-09,,34.0,33.34,34.38,33.33,379052,12770004.0,,,,
2024-08-12,,33.03,33.14,33.47,32.82,265394,8777945.0,,,,
2024-08-13,,33.38,33.14,33.38,32.35,290092,9486682.0,,,,
2024-08-14,,32.52,32.0,33.5,32.0,279702,9038584.0,,,,
2024-08-15,,32.01,32.55,33.1,31.6,479297,15516131.0,,,,
2024-08-16,,33.64,32.17,33.64,32.16,267034,8668713.0,,,,
2024-08-19,,32.17,31.8,32.46,31.73,290317,9304596.0,,,,
2024-08-20,,31.85,30.79,32.17,30.5,366174,11395562.0,,,,
2024-08-21,,30.73,31.25,31.55,30.15,385589,11971559.0,,,,
2024-08-22,,31.22,30.75,31.6,30.51,319731,9919514.0,,,,
2024-08-23,,30.55,30.52,30.94,30.09,298339,9053977.0,,,,
2024-08-26,,30.2,31.17,31.65,30.2,300444,9352309.0,,,,
2024-08-27,,31.0,30.78,31.4,30.3,443050,13624495.0,,,,
2024-08-28,,30.7,31.32,31.76,30.58,304689,9553829.0,,,,
2024-08-29,,33.0,34.4,34.73,30.2,1463439,48770312.0,,,,
2024-08-30,,34.0,34.65,35.35,33.5,1050400,36265072.0,,,,
2024-09-02,,34.15,32.6,34.76,32.43,676977,22624612.0,,,,
2024-09-03,,32.32,32.6,33.47,32.1,564959,18489352.0,,,,
2024-09-04,,32.0,32.58,32.97,31.99,494981,16083389.0,,,,
2024-09-05,,32.58,32.36,32.97,31.83,413546,13375711.0,,,,
2024-09-06,,32.41,31.89,32.44,31.15,375258,11900626.0,,,,
2024-09-09,,30.6,31.36,31.59,30.26,566669,17469144.0,,,,
2024-09-10,,31.13,31.76,32.26,30.42,536492,16825892.0,,,,
2024-09-11,,31.5,31.95,32.44,31.19,289286,9274666.0,,,,
2024-09-12,,32.3,31.37,32.61,31.37,260938,8346376.0,,,,
2024-09-13,,31.4,30.1,31.4,29.93,514727,15643937.0,,,,
2024-09-18,,30.14,29.5,30.14,29.0,540305,15888735.0,,,,
2024-09-19,,29.8,29.33,30.37,29.03,736033,21629768.0,,,,
2024-09-20,,29.33,28.24,29.59,28.2,542598,15540181.0,,,,
2024-09-23,,28.22,27.94,28.72,27.78,444926,12529564.0,,,,
2024-09-24,,27.86,30.15,30.41,27.81,830799,24210464.0,,,,
2024-09-25,,30.51,30.2,31.61,30.16,668075,20667924.0,,,,
2024-09-26,,30.49,31.62,31.68,29.8,697549,21574632.0,,,,
2024-09-27,,31.9,34.2,34.8,31.9,644807,21620150.0,,,,
2024-09-30,,36.3,40.26,40.59,35.01,2097924,80140264.0,,,,
2024-10-08,,48.3,44.12,48.3,41.48,3760004,166368256.0,,,,
2024-10-09,,44.0,40.5,44.0,39.14,2475712,102394560.0,,,,
2024-10-10,,40.51,39.29,41.0,38.29,1669141,65276960.0,,,,
2024-10-11,,38.76,36.6,38.76,35.7,1207164,44508480.0,,,,
2024-10-14,,36.82,37.24,37.93,34.7,1474276,53384704.0,,,,
2024-10-15,,36.9,35.31,37.4,35.2,1111437,40225768.0,,,,
2024-10-16,,35.0,34.42,35.48,34.23,1146036,39836688.0,,,,
2024-10-17,,34.66,34.64,35.78,34.56,996656,35101296.0,,,,
2024-10-18,,34.76,36.34,37.43,34.27,1433090,51609000.0,,,,
2024-10-21,,36.37,38.66,39.76,36.08,2405348,92509296.0,,,,
2024-10-22,,39.37,40.9,42.24,38.0,2355683,94538592.0,,,,
2024-10-23,,41.2,41.46,42.61,39.54,1693829,70100328.0,,,,
2024-10-24,,41.45,40.41,41.45,40.02,1256247,51201668.0,,,,
2024-10-25,,40.5,46.03,46.96,40.5,3458382,154451520.0,,,,
2024-10-28,,47.84,44.11,48.4,43.92,2618320,119187032.0,,,,
2024-10-29,,44.22,41.02,44.95,41.0,2237568,94486792.0,,,,
2024-10-30,,41.12,39.29,41.31,38.88,1803598,71826056.0,,,,
2024-10-31,,38.17,39.76,40.71,38.17,1711206,67748752.0,,,,
2024-11-01,,39.24,37.53,40.53,37.52,1322749,51145464.0,,,,
2024-11-04,,37.62,39.37,41.41,37.5,1424720,56171076.0,,,,
2024-11-05,,39.76,40.55,41.46,38.8,1486726,60210584.0,,,,
2024-11-06,,40.8,40.66,43.99,40.25,1916770,80643424.0,,,,
2024-11-07,,40.5,41.83,41.98,39.8,1192483,49018888.0,,,,
2024-11-08,,42.4,43.85,45.2,42.26,2795515,122191888.0,,,,
2024-11-11,,43.14,52.62,52.62,43.14,5652493,280631264.0,,,,
2024-11-12,,54.49,51.2,57.76,50.3,6390162,342670080.0,,,,
2024-11-13,,51.2,51.0,51.41,48.52,2721583,136080144.0,,,,
2024-11-14,,51.57,48.2,52.49,48.12,1947825,97083832.0,,,,
2024-11-15,,48.2,46.72,49.18,46.6,1838831,87736816.0,,,,
2024-11-18,,47.69,44.91,47.69,44.4,1505818,68359840.0,,,,
2024-11-19,,44.91,48.91,49.3,44.91,1649700,77222024.0,,,,
2024-11-20,,48.71,50.2,50.51,48.0,1713875,84347000.0,,,,
2024-11-21,,49.99,49.39,50.85,48.5,1141557,56636768.0,,,,
2024-11-22,,49.39,46.98,49.39,46.5,1185916,56541980.0,,,,
2024-11-25,,47.38,45.88,47.38,44.56,1181467,54042324.0,,,,
2024-11-26,,45.88,44.63,46.12,44.39,631454,28427016.0,,,,
2024-11-27,,46.01,46.37,46.6,43.7,1146546,52055228.0,,,,
2024-11-28,,46.11,46.31,46.88,45.5,799627,36933920.0,,,,
2024-11-29,,45.72,47.08,47.47,45.12,969534,45159208.0,,,,
2024-12-02,,46.86,47.3,48.12,45.51,1058727,50009456.0,,,,
2024-12-03,,47.49,46.2,47.59,45.46,996446,45936240.0,,,,
2024-12-04,,46.1,43.53,46.46,43.5,1493335,66390108.0,,,,
2024-12-05,,44.0,44.15,44.8,43.47,755745,33381948.0,,,,
2024-12-06,,44.0,44.4,44.79,43.02,1098420,48154464.0,,,,
2024-12-09,,44.53,43.24,44.9,42.79,856217,37433784.0,,,,
2024-12-10,,44.7,45.3,46.48,44.51,1701403,77624584.0,,,,
2024-12-11,,45.5,44.42,45.6,44.1,951210,42506120.0,,,,
2024-12-12,,44.56,44.9,45.56,44.15,951164,42661984.0,,,,
2024-12-13,,44.9,43.51,44.93,43.02,1206060,52436608.0,,,,
2024-12-16,,43.4,42.12,43.4,41.91,924456,39326988.0,,,,
2024-12-17,,42.68,40.82,42.68,40.61,887201,36802648.0,,,,
2024-12-18,,41.77,41.26,41.77,40.33,612625,25146560.0,,,,
2024-12-19,,40.78,40.99,41.5,40.01,965696,39143204.0,,,,
2024-12-20,,40.78,41.51,42.0,40.26,697109,28939050.0,,,,
2024-12-23,,41.73,38.99,41.73,38.96,942043,37581292.0,,,,
2024-12-24,,39.0,40.28,40.58,39.0,890267,35544024.0,,,,
2024-12-25,,40.28,39.83,40.79,39.39,588481,23465690.0,,,,
2024-12-26,,39.0,41.33,42.1,38.81,852827,35020500.0,,,,
2024-12-27,,41.43,40.57,41.69,40.2,901881,36891840.0,,,,
2024-12-30,,40.48,42.29,43.47,40.02,1681934,70747168.0,,,,
2024-12-31,,42.18,40.8,43.8,40.74,1362488,57821572.0,,,,
2025-01-02,,40.5,38.54,41.54,38.28,1384438,55099688.0,,,,
2025-01-03,,38.74,38.38,40.8,38.01,1299631,51033524.0,,,,
2025-01-06,,38.46,37.43,39.3,37.01,999958,37945272.0,,,,
2025-01-07,,37.8,37.6,38.12,36.86,670096,25083372.0,,,,
2025-01-08,,37.66,37.07,37.66,35.63,779551,28645216.0,,,,
2025-01-09,,36.8,36.68,37.75,36.5,562824,20853648.0,,,,
2025-01-10,,36.86,35.43,37.87,35.42,736384,26946364.0,,,,
2025-01-13,,35.43,36.66,37.57,34.7,1183904,43353872.0,,,,
2025-01-14,,36.65,38.59,38.85,36.36,1139501,42888292.0,,,,
2025-01-15,,38.59,37.8,38.75,37.57,681011,25791326.0,,,,
2025-01-16,,38.0,37.21,38.68,36.94,624456,23524456.0,,,,
2025-01-17,,37.3,38.3,38.65,36.95,867059,32828172.0,,,,
2025-01-20,,38.7,39.61,40.86,38.19,1301726,51851152.0,,,,
2025-01-21,,40.0,39.47,40.39,38.8,577505,22826384.0,,,,
2025-01-22,,39.26,37.16,39.83,37.15,1287370,48944100.0,,,,
2025-01-23,,37.72,37.3,38.88,37.12,840561,31864394.0,,,,
2025-01-24,,37.25,38.95,38.95,36.8,828179,31628208.0,,,,
2025-01-27,,38.9,37.6,39.16,37.19,689655,26150884.0,,,,
2025-02-05,,37.89,38.23,39.16,37.64,833924,32019016.0,,,,
2025-02-06,,40.88,45.88,45.88,40.67,5859128,259116064.0,,,,
2025-02-07,,45.77,45.05,46.58,44.77,5486870,250693984.0,,,,
2025-02-10,,45.55,46.48,47.16,44.99,3620310,166878768.0,,,,
2025-02-11,,46.45,46.41,46.98,45.3,2513823,116018912.0,,,,
2025-02-12,,46.65,47.48,47.55,45.4,2401637,111612096.0,,,,
2025-02-13,,47.01,46.2,47.49,46.15,1740571,81318704.0,,,,
2025-02-14,,46.8,46.87,47.55,46.1,1623271,75957792.0,,,,
2025-02-17,,47.76,46.6,48.38,46.48,1860696,87688400.0,,,,
2025-02-18,,46.99,45.87,47.4,45.5,2197433,102437728.0,,,,
2025-02-19,,45.88,47.02,47.28,45.74,2404576,111483960.0,,,,
2025-02-20,,47.43,47.14,47.98,46.42,2085539,98176232.0,,,,
2025-02-21,,47.1,50.9,51.5,46.9,3796833,188110656.0,,,,
2025-02-24,,50.37,49.74,50.78,48.24,2301337,113595960.0,,,,
2025-02-25,,50.17,50.5,52.5,49.15,3336019,169937280.0,,,,
2025-02-26,,51.47,51.76,52.0,49.58,2455865,124877368.0,,,,
2025-02-27,,52.62,51.81,52.88,50.51,2066774,106629128.0,,,,
2025-02-28,,51.5,48.4,51.5,48.1,2067281,102143920.0,,,,
2025-03-03,,48.35,50.72,51.76,47.74,2690681,135481376.0,,,,
2025-03-04,,50.2,50.75,51.21,49.7,1677487,85028128.0,,,,
2025-03-05,,50.45,51.5,51.62,49.6,1481681,75111216.0,,,,
2025-03-06,,51.54,52.01,52.58,50.88,1311128,68158464.0,,,,
2025-03-07,,52.0,52.09,53.49,51.5,1261981,66011248.0,,,,
2025-03-10,,53.05,54.12,55.58,52.1,2515939,136554704.0,,,,
2025-03-11,,53.58,54.8,55.0,51.84,2191405,116404960.0,,,,
2025-03-12,,54.99,54.33,55.5,53.2,1945068,106422512.0,,,,
2025-03-13,,54.06,53.13,56.42,53.0,2379093,129379672.0,,,,
2025-03-14,,52.88,52.91,54.0,52.0,1541955,81908008.0,,,,
2025-03-17,,53.5,58.77,59.2,52.65,4491225,253680096.0,,,,
2025-03-18,,58.96,61.0,61.28,58.2,3598040,217133856.0,,,,
2025-03-19,,60.7,60.27,61.5,59.21,2084565,125729672.0,,,,
2025-03-20,,59.97,57.14,60.48,56.8,2008033,117581736.0,,,,
2025-03-21,,56.65,55.31,57.37,55.04,1539009,86230520.0,,,,
2025-03-24,,53.28,51.22,54.32,50.51,2573484,134000000.0,,,,
2025-03-25,,51.0,51.95,52.89,50.66,1957168,101161976.0,,,,
2025-03-26,,51.44,50.9,52.88,50.81,1243254,64039720.0,,,,
2025-03-27,,50.61,49.19,51.15,48.89,2185384,108659008.0,,,,
2025-03-28,,49.14,49.44,49.98,48.93,1273903,62980840.0,,,,
2025-03-31,,49.2,52.0,52.95,48.3,2499591,128926360.0,,,,
2025-04-01,,52.23,49.73,52.95,49.56,2156830,109574336.0,,,,
2025-04-02,,50.02,49.79,51.3,49.62,1592916,80232856.0,,,,
2025-04-03,,48.91,48.62,49.89,48.3,1189119,58300336.0,,,,
2025-04-07,,44.0,42.02,45.06,39.23,2510203,106918656.0,,,,
2025-04-08,,42.02,41.98,43.51,40.5,1986646,83113912.0,,,,
2025-04-09,,41.69,42.76,43.67,38.51,1971614,81826128.0,,,,
2025-04-10,,43.85,43.8,45.76,43.35,2058011,91298720.0,,,,
2025-04-11,,43.6,45.23,45.75,43.09,1235182,55328360.0,,,,
2025-04-14,,46.11,47.46,49.35,46.11,2137853,102450576.0,,,,
2025-04-15,,47.24,47.22,48.1,46.03,1458896,68700480.0,,,,
2025-04-16,,47.22,46.62,48.49,45.68,1356271,63521816.0,,,,
2025-04-17,,45.94,48.2,49.62,45.94,1709014,82594928.0,,,,
2025-04-18,,48.18,47.55,48.74,46.87,833414,39671592.0,,,,
2025-04-21,,47.13,49.43,50.5,47.13,1231387,60518756.0,,,,
2025-04-22,,49.19,50.14,51.03,48.61,1346576,67187792.0,,,,
2025-04-23,,49.84,50.44,51.2,49.66,1356668,68464136.0,,,,
2025-04-24,,50.18,49.42,50.9,48.95,1539390,76514200.0,,,,
2025-04-25,,49.45,49.65,49.88,48.65,1025273,50577480.0,,,,
2025-04-28,,49.99,50.99,52.48,48.79,2143173,108544904.0,,,,
2025-04-29,,50.98,49.55,51.17,48.9,1558989,77773504.0,,,,
2025-04-30,,49.05,50.95,51.77,49.05,1354090,69066928.0,,,,
2025-05-06,,51.89,50.93,51.89,50.2,1893536,96454760.0,,,,
2025-05-07,,51.6,50.59,52.65,49.7,1543801,78951216.0,,,,
2025-05-08,,50.53,51.0,51.28,50.14,1028561,52151976.0,,,,
2025-05-09,,50.92,49.95,50.92,49.05,948448,47111996.0,,,,
2025-05-12,,50.2,51.7,51.82,50.2,2065531,106058152.0,,,,
2025-05-13,,51.81,49.87,51.85,49.71,1489257,75380496.0,,,,
2025-05-14,,49.87,51.05,51.61,49.69,1446977,73475240.0,,,,
2025-05-15,,50.5,50.04,51.06,49.9,816426,41105836.0,,,,
2025-05-16,,49.6,49.51,51.29,49.5,908503,45623512.0,,,,
2025-05-19,,49.89,51.57,51.96,48.9,1700778,86594176.0,,,,
2025-05-20,,51.52,51.1,51.98,50.57,781569,40059664.0,,,,
2025-05-21,,51.43,51.48,51.56,50.01,981781,49951840.0,,,,
2025-05-22,,51.32,50.8,51.59,50.13,728819,37039384.0,,,,
2025-05-23,,50.66,51.67,53.12,50.12,1492490,76858504.0,,,,
2025-05-26,,51.3,50.61,52.05,49.61,1634747,82507400.0,,,,
2025-05-27,,50.7,50.69,52.66,50.5,1542150,79651632.0,,,,
2025-05-28,,50.6,49.67,50.94,49.52,938178,47042104.0,,,,
2025-05-29,,49.98,51.89,51.99,49.8,1950700,100068680.0,,,,
2025-05-30,,51.59,50.6,52.06,50.22,904128,46050320.0,,,,
2025-06-03,,50.33,51.82,53.0,49.96,1753563,90489576.0,,,,
2025-06-04,,51.86,54.25,54.6,51.57,2943787,158742144.0,,,,
2025-06-05,,53.0,54.85,55.0,52.96,2430482,131401928.0,,,,
2025-06-06,,54.83,53.97,54.83,53.26,1803808,97264408.0,,,,
2025-06-09,,53.97,55.0,55.46,53.33,2605331,141709696.0,,,,
2025-06-10,,54.51,54.23,55.81,53.68,1811006,99374016.0,,,,
2025-06-11,,53.95,53.71,55.0,53.56,1072812,58105008.0,,,,
2025-06-12,,53.5,52.92,53.55,52.2,1382972,73022440.0,,,,
2025-06-13,,52.26,50.82,52.93,50.55,2129054,109432016.0,,,,
2025-06-16,,50.18,56.6,56.66,50.18,3635385,197078320.0,,,,
2025-06-17,,56.56,56.16,57.77,55.77,2324160,131399088.0,,,,
2025-06-18,,56.1,60.66,61.3,55.84,6252184,371970880.0,,,,
2025-06-19,,60.8,61.5,63.7,60.03,5244233,322279744.0,,,,
2025-06-20,,64.0,63.35,66.0,61.53,4878199,313021056.0,,,,
2025-06-23,,61.6,64.08,65.25,61.5,3748524,238867920.0,,,,
2025-06-24,,66.04,66.02,66.27,63.12,4136451,268983456.0,,,,
2025-06-25,,65.69,68.15,68.18,64.69,3349985,222762544.0,,,,
2025-06-26,,67.47,67.52,68.88,66.77,2076787,140549264.0,,,,
2025-06-27,,67.81,68.58,69.96,65.99,3163550,215499712.0,,,,
2025-06-30,,67.87,68.13,70.41,67.6,2240468,154372336.0,,,,
2025-07-01,,68.5,67.25,68.5,65.61,2586939,173242592.0,,,,
2025-07-02,,67.25,67.81,68.56,66.2,1630525,110004808.0,,,,
2025-07-03,,67.8,69.6,70.0,66.2,2474758,169627056.0,,,,
2025-07-04,,68.91,68.87,70.4,67.77,1817981,125448568.0,,,,
2025-07-07,,68.87,69.12,70.68,67.53,1636037,113014832.0,,,,
2025-07-08,,69.9,70.98,75.61,68.61,5529117,405854080.0,,,,
2025-07-09,,70.9,68.97,71.49,68.44,2802050,195012912.0,,,,
2025-07-10,,68.0,70.01,70.88,68.0,2168935,151451280.0,,,,
2025-07-11,,69.5,67.32,69.96,66.94,3199616,218389088.0,,,,
2025-07-14,,68.0,72.7,73.49,67.52,3996912,284022432.0,,,,
2025-07-15,,72.28,71.06,73.77,70.5,1971125,140578160.0,,,,
2025-07-16,,71.0,71.25,72.0,69.92,1496213,106322640.0,,,,
2025-07-17,,71.1,72.55,72.86,70.5,1788636,128503432.0,,,,
2025-07-18,,72.55,73.5,76.6,72.55,3487891,260676432.0,,,,
2025-07-21,,73.11,71.26,73.46,71.01,1771987,127014184.0,,,,
2025-07-22,,71.0,71.0,73.4,70.5,2076203,149150624.0,,,,
2025-07-23,,69.7,67.91,71.01,67.3,3896943,269128320.0,,,,
2025-07-24,,67.64,68.81,69.68,67.57,2271722,156824592.0,,,,
2025-07-25,,68.81,69.93,70.36,67.6,2083903,144625536.0,,,,
2025-07-28,,70.14,73.9,74.47,69.94,2598306,189733184.0,,,,
2025-07-29,,73.9,74.48,75.0,72.5,1568232,116245648.0,,,,
2025-07-30,,74.18,73.3,74.5,72.1,1427590,104672264.0,,,,
2025-07-31,,72.92,78.66,78.73,72.1,4256617,322717216.0,,,,
2025-08-01,,79.26,81.52,81.81,77.09,4250416,340071648.0,,,,
2025-08-04,,80.51,84.4,84.52,78.5,2561545,210127776.0,,,,
2025-08-05,,83.7,83.87,85.8,82.44,2377188,200320816.0,,,,
2025-08-06,,85.37,86.2,92.18,83.7,3513885,308442560.0,,,,
2025-08-07,,85.45,83.45,86.1,82.5,2202009,184652032.0,,,,
2025-08-08,,83.45,82.1,84.48,81.7,1814880,150554448.0,,,,
2025-08-11,,82.1,82.17,82.98,80.8,2106186,171987344.0,,,,
2025-08-12,,83.3,87.66,88.6,82.0,2953303,252047696.0,,,,
2025-08-13,,87.63,87.44,89.45,86.4,1991014,174778368.0,,,,
2025-08-14,,87.09,83.82,87.09,83.79,1643525,139835472.0,,,,
2025-08-15,,83.6,83.88,85.35,82.69,1626477,136183008.0,,,,
2025-08-18,,85.0,81.15,85.0,80.35,3515807,286566272.0,,,,
2025-08-19,,90.0,84.12,91.99,82.24,5968307,511945440.0,,,,
2025-08-20,,83.01,84.8,85.4,80.99,3524376,293423872.0,,,,
2025-08-21,,85.7,81.7,85.88,80.37,4424835,362988416.0,,,,
2025-08-22,,81.7,83.84,85.6,80.98,3645237,305140160.0,,,,
2025-08-25,,84.03,83.48,85.3,82.4,4549299,380303232.0,,,,
2025-08-26,,83.47,80.15,83.85,79.95,3312390,270179744.0,,,,
2025-08-27,,82.1,79.29,84.24,79.13,4088379,336443456.0,,,,
2025-08-28,,78.83,81.39,81.57,77.5,2818040,224172288.0,,,,
2025-08-29,,81.58,82.99,84.5,80.13,2989857,245235712.0,,,,
2025-09-01,,83.3,91.35,93.9,83.2,6699277,602716864.0,,,,
2025-09-02,,91.5,85.96,94.0,85.03,4450530,394193184.0,,,,
2025-09-03,,85.53,84.73,88.96,83.67,2748909,235926960.0,,,,
2025-09-04,,84.29,76.45,87.0,74.9,4856950,389448128.0,,,,
2025-09-05,,76.02,81.25,82.0,75.97,4312093,343588352.0,,,,
2025-09-08,,82.8,84.79,86.85,82.4,4934145,418078784.0,,,,
2025-09-09,,83.6,85.2,87.84,83.0,3437349,292642656.0,,,,
2025-09-10,,84.26,83.88,87.09,83.7,2312339,196624656.0,,,,
2025-09-11,,83.88,86.7,87.79,81.91,2619638,224858464.0,,,,
2025-09-12,,86.7,90.3,93.18,83.73,4290293,379073440.0,,,,
2025-09-15,,90.22,87.3,90.87,86.68,3096679,273389088.0,,,,
2025-09-16,,87.5,85.8,88.5,85.03,1871420,161504192.0,,,,
2025-09-17,,86.0,86.51,90.2,85.6,2865033,250699600.0,,,,
2025-09-18,,86.28,90.97,96.55,85.0,5072135,459204032.0,,,,
2025-09-19,,91.0,86.53,92.88,86.2,3318942,296715040.0,,,,
2025-09-22,,86.53,86.11,87.1,84.0,3068331,262446608.0,,,,
2025-09-23,,86.31,88.8,92.0,85.29,3956699,350337888.0,,,,
2025-09-24,,88.96,98.2,102.0,88.96,7387457,727648832.0,,,,
2025-09-25,,99.9,101.27,104.0,99.2,5225359,528334016.0,,,,
2025-09-26,,100.12,97.25,103.63,96.8,4076012,404065024.0,,,,
2025-09-29,,97.0,96.0,99.25,94.33,3925198,376919104.0,,,,
2025-09-30,,97.0,96.07,100.5,94.52,3965593,384766944.0,,,,
2025-10-09,,96.7,100.4,102.8,96.7,5282385,531454080.0,,,,
2025-10-10,,97.8,92.35,98.8,91.0,4984153,468381696.0,,,,
2025-10-13,,88.87,103.4,106.29,88.55,7279842,727959104.0,,,,
2025-10-14,,103.57,101.33,114.55,100.89,8088264,877239360.0,,,,
2025-10-15,,103.33,103.05,103.5,97.0,4651682,469519456.0,,,,
2025-10-16,,102.99,108.0,109.99,101.04,5090602,545648576.0,,,,
2025-10-17,,108.01,107.01,112.86,104.91,6394982,696857664.0,,,,
2025-10-20,,107.01,104.98,112.33,104.14,4594451,494641856.0,,,,
2025-10-21,,106.0,114.55,118.0,106.0,5753750,653476736.0,,,,
2025-10-22,,113.5,113.3,114.4,110.32,3152971,353328480.0,,,,
2025-10-23,,112.17,112.5,113.3,108.52,3166495,351111136.0,,,,
2025-10-24,,112.5,119.4,122.84,112.48,4875926,579481088.0,,,,
2025-10-27,,121.89,120.61,122.0,110.0,6817517,796359552.0,,,,
