日期,开盘,收盘,最高,最低,成交量,成交额
2019-08-06,3.94,3.79,3.94,3.79,1270782,4845782.0
2019-08-07,3.8,3.83,3.9,3.75,1834629,6939008.5
2019-08-08,3.8,3.83,3.88,3.78,964500,3690946.0
2019-08-09,3.83,3.77,3.86,3.77,781401,2991257.75
2019-08-12,3.79,3.82,3.82,3.77,583500,2209897.0
2019-08-13,3.81,3.87,3.91,3.75,1214483,4683261.0
2019-08-14,3.88,3.9,3.92,3.87,1056730,4114584.0
2019-08-15,3.83,3.86,3.87,3.79,524110,2008528.625
2019-08-16,3.83,3.87,3.89,3.81,776106,2996949.25
2019-08-19,3.87,4.0,4.03,3.87,1118505,4417306.5
2019-08-20,4.02,3.99,4.03,3.97,499714,1996685.5
2019-08-21,3.97,3.92,3.98,3.9,590708,2326877.25
2019-08-22,3.92,3.95,3.96,3.88,1380376,5405775.0
2019-08-23,3.93,3.9,3.94,3.9,992100,3887925.0
2019-08-26,3.78,3.8,3.84,3.73,1014115,3854732.25
2019-08-27,3.81,3.86,3.88,3.81,871508,3360289.75
2019-08-28,3.85,3.88,3.9,3.85,777500,3017336.0
2019-08-29,3.87,3.83,3.89,3.82,864306,3334791.25
2019-08-30,3.85,3.83,3.89,3.79,964136,3698852.75
2019-09-02,3.83,3.89,3.9,3.8,929202,3599294.5
2019-09-03,3.88,3.89,3.91,3.87,815877,3177404.25
2019-09-04,3.87,4.0,4.08,3.87,1938662,7769253.5
2019-09-05,3.99,3.99,4.03,3.96,1550661,6193312.0
2019-09-06,3.99,4.02,4.02,3.95,659402,2629095.0
2019-09-09,4.05,4.01,4.05,3.99,964309,3859530.0
2019-09-10,4.01,4.06,4.09,3.98,1073521,4322563.5
2019-09-11,4.04,4.05,4.09,4.0,718641,2906614.25
2019-09-12,4.03,4.05,4.06,4.02,780361,3150782.0
2019-09-16,4.07,4.13,4.2,4.0,1133581,4644471.5
2019-09-17,4.16,4.02,4.16,3.98,1860468,7562254.0
2019-09-18,4.0,4.07,4.08,4.0,901268,3653779.5
2019-09-19,4.06,4.08,4.12,4.03,1020045,4143707.5
2019-09-20,4.06,4.1,4.11,4.05,942986,3856030.25
2019-09-23,4.1,4.04,4.1,3.99,828476,3348283.25
2019-09-24,4.08,4.06,4.09,4.01,545601,2209126.0
2019-09-25,4.04,3.95,4.04,3.94,788155,3137304.25
2019-09-26,3.98,3.81,3.98,3.8,1005101,3877979.5
2019-09-27,3.8,3.84,3.87,3.8,286176,1099488.375
2019-09-30,3.83,3.85,3.87,3.82,952224,3663425.75
2019-10-08,3.84,3.95,4.03,3.84,1898334,7466326.5
2019-10-09,3.88,4.03,4.05,3.87,1088485,4344204.5
2019-10-10,4.01,4.07,4.07,3.99,1103638,4455073.5
2019-10-11,4.03,4.08,4.09,4.03,475324,1932323.375
2019-10-14,4.09,4.05,4.09,4.04,779927,3171598.5
2019-10-15,3.96,3.92,4.03,3.87,789300,3099810.0
2019-10-16,3.92,3.91,3.95,3.89,401000,1573369.0
2019-10-17,3.91,3.89,3.92,3.88,251500,980403.0
2019-10-18,3.9,3.9,3.95,3.88,452500,1768234.5
2019-10-21,3.97,3.92,3.97,3.89,480700,1888177.0
2019-10-22,3.9,3.95,3.95,3.9,740418,2903094.5
2019-10-23,3.92,3.91,3.95,3.9,411200,1613667.0
2019-10-24,3.91,3.95,3.95,3.9,319170,1254345.125
2019-10-25,3.95,3.95,3.96,3.91,838900,3301906.0
2019-10-28,3.92,3.92,3.94,3.89,712365,2789861.5
2019-10-29,3.91,3.88,3.93,3.88,550521,2151102.5
2019-10-30,3.87,3.8,3.89,3.79,859001,3294872.75
2019-10-31,3.8,3.76,3.86,3.66,1131400,4262904.0
2019-11-01,3.68,3.74,3.77,3.67,570665,2121009.0
2019-11-04,3.74,3.7,3.74,3.68,687400,2544392.0
2019-11-05,3.7,3.72,3.73,3.65,926254,3415708.5
2019-11-06,3.71,3.7,3.74,3.65,985900,3661849.0
2019-11-07,3.72,3.71,3.77,3.65,732094,2711491.75
2019-11-08,3.71,3.82,3.82,3.71,760440,2869438.25
2019-11-11,3.81,3.73,3.81,3.7,557340,2079802.25
2019-11-12,3.73,3.73,3.76,3.68,394400,1475607.0
2019-11-13,3.74,3.72,3.77,3.7,682900,2554849.0
2019-11-14,3.71,3.8,3.82,3.68,593676,2229432.75
2019-11-15,3.8,3.8,3.92,3.76,935100,3589009.25
2019-11-18,3.78,3.81,3.86,3.74,480862,1831481.625
2019-11-19,3.82,3.92,3.92,3.8,1171548,4526159.5
2019-11-20,3.91,3.94,3.97,3.89,1068877,4198157.5
2019-11-21,3.9,3.92,3.96,3.89,724054,2841177.75
2019-11-22,3.92,3.95,3.99,3.86,788697,3104398.25
2019-11-25,3.95,3.98,3.98,3.9,711104,2811803.0
2019-11-26,3.96,3.99,4.02,3.93,921120,3664034.5
2019-11-27,4.0,3.95,4.0,3.92,722311,2862631.25
2019-11-28,3.94,3.95,4.0,3.94,757104,3007119.0
2019-11-29,3.97,3.96,3.97,3.91,633501,2499004.0
2019-12-02,3.95,3.95,3.96,3.93,355176,1400697.5
2019-12-03,3.93,4.06,4.06,3.9,879002,3512070.0
2019-12-04,4.03,4.03,4.08,4.02,1329050,5391992.5
2019-12-05,4.0,4.02,4.05,3.96,1555829,6202424.5
2019-12-06,4.01,4.13,4.21,3.97,1805443,7413652.0
2019-12-09,4.34,4.34,4.34,4.34,425200,1845368.0
2019-12-10,4.43,4.35,4.48,4.2,3039935,13219793.0
2019-12-11,4.3,4.27,4.36,4.25,952335,4093679.5
2019-12-12,4.28,4.36,4.39,4.23,1557881,6685553.0
2019-12-13,4.37,4.42,4.47,4.37,1906750,8439855.0
2019-12-16,4.48,4.64,4.64,4.47,2791485,12774743.0
2019-12-17,4.7,4.68,4.82,4.58,3306919,15575743.0
2019-12-18,4.6,4.73,4.78,4.53,2451117,11490419.0
2019-12-19,4.71,4.97,4.97,4.68,2813192,13613966.0
2019-12-20,4.98,4.99,5.17,4.96,4242817,21564784.0
2019-12-23,4.91,5.01,5.24,4.87,3760811,19052898.0
2019-12-24,4.9,5.09,5.21,4.9,3126811,15872869.0
2019-12-25,5.08,4.98,5.09,4.84,4319290,21309266.0
2019-12-26,4.87,4.99,5.02,4.87,1398604,6934387.0
2019-12-27,4.99,4.93,5.07,4.91,1291026,6414332.5
2019-12-30,4.75,4.68,4.83,4.68,2731028,12817984.0
2019-12-31,4.51,4.67,4.68,4.47,3215940,14616946.0
2020-01-02,4.65,4.7,4.74,4.56,3240572,15010636.0
2020-01-03,4.7,4.73,4.75,4.62,1875791,8779882.0
2020-01-06,4.66,4.73,4.77,4.65,2384888,11228982.0
2020-01-07,4.73,4.75,4.76,4.68,1369858,6469315.5
2020-01-08,4.74,4.64,4.74,4.64,1647343,7716678.0
2020-01-09,4.62,4.71,4.75,4.62,1754629,8232926.0
2020-01-10,4.71,4.63,4.71,4.59,2004059,9302260.0
2020-01-13,4.6,4.52,4.65,4.47,2227500,10051000.0
2020-01-14,4.54,4.54,4.56,4.51,702505,3187474.75
2020-01-15,4.51,4.52,4.56,4.49,604161,2724152.5
2020-01-16,4.52,4.43,4.54,4.39,1223300,5419413.0
2020-01-17,4.41,4.38,4.45,4.3,875391,3831433.5
2020-01-20,4.16,4.16,4.2,4.16,2302457,9580575.0
2020-01-21,4.09,4.03,4.1,3.95,2802952,11293935.0
2020-01-22,4.03,4.02,4.06,3.96,1054265,4230576.0
2020-01-23,4.01,3.91,4.05,3.91,1203792,4785241.0
2020-02-03,3.71,3.71,3.71,3.71,38500,142835.0
2020-02-04,3.52,3.53,3.55,3.52,3836046,13512514.0
2020-02-05,3.54,3.6,3.63,3.53,2161449,7742921.0
2020-02-06,3.59,3.62,3.63,3.57,1360909,4901986.0
2020-02-07,3.6,3.67,3.67,3.55,1686452,6095079.5
2020-02-10,3.66,3.76,3.82,3.62,1648848,6158058.0
2020-02-11,3.76,3.74,3.85,3.72,1304926,4922870.0
2020-02-12,3.74,3.82,3.87,3.74,1461540,5574647.5
2020-02-13,3.8,3.78,3.83,3.71,1432541,5387589.0
2020-02-14,3.74,3.78,3.78,3.7,1015402,3803570.5
2020-02-17,3.76,3.85,3.85,3.75,2037439,7765551.5
2020-02-18,3.83,3.9,3.93,3.82,1756879,6814428.5
2020-02-19,3.9,3.89,3.95,3.86,1558834,6084398.5
2020-02-20,3.89,3.9,3.93,3.88,1341368,5238924.0
2020-02-21,3.89,3.87,3.94,3.87,1809336,7063805.0
2020-02-24,3.87,3.86,3.87,3.79,2057900,7868812.0
2020-02-25,3.79,3.79,3.81,3.7,1592718,5998109.0
2020-02-26,3.76,3.8,3.85,3.74,1648964,6268727.5
2020-02-27,3.77,3.75,3.82,3.74,1168427,4404340.0
2020-02-28,3.69,3.56,3.69,3.56,2447400,8805612.0
2020-03-02,3.54,3.63,3.64,3.52,2356789,8453833.0
2020-03-03,3.66,3.64,3.71,3.62,1290507,4722918.0
2020-03-04,3.65,3.71,3.72,3.62,1462018,5342315.5
2020-03-05,3.7,3.79,3.8,3.68,1847820,6938940.5
2020-03-06,3.75,3.88,3.88,3.75,1706796,6523433.0
2020-03-09,3.87,3.73,3.87,3.73,1815243,6872754.0
2020-03-10,3.65,3.85,3.85,3.63,1814033,6789729.5
2020-03-11,3.84,3.91,4.04,3.84,3276829,13075731.0
2020-03-12,3.86,3.85,3.9,3.83,1376500,5309702.0
2020-03-13,3.66,3.75,3.8,3.66,1574144,5864899.0
2020-03-16,3.76,3.65,3.8,3.64,2803802,10441826.0
2020-03-17,3.62,3.65,3.68,3.54,1657200,5969859.0
2020-03-18,3.67,3.56,3.72,3.56,1846400,6721572.5
2020-03-19,3.54,3.56,3.6,3.5,1249817,4435151.0
2020-03-20,3.55,3.6,3.6,3.52,2254101,8039108.5
2020-03-23,3.54,3.48,3.55,3.48,1499300,5275183.0
2020-03-24,3.53,3.55,3.57,3.49,1153100,4067135.0
2020-03-25,3.59,3.58,3.6,3.55,1338142,4788501.5
2020-03-26,3.58,3.53,3.59,3.52,2649140,9429496.0
2020-03-27,3.57,3.56,3.58,3.51,1714880,6079368.0
2020-03-30,3.51,3.49,3.52,3.45,1751100,6098693.5
2020-03-31,3.5,3.47,3.53,3.46,1608532,5624194.5
2020-04-01,3.46,3.45,3.48,3.42,2740475,9450280.0
2020-04-02,3.41,3.45,3.47,3.4,1972936,6771645.0
2020-04-03,3.44,3.44,3.48,3.41,2439321,8389055.0
2020-04-07,3.46,3.52,3.56,3.43,2508530,8706702.0
2020-04-08,3.5,3.53,3.55,3.46,1872153,6574040.5
2020-04-09,3.53,3.58,3.64,3.52,2124408,7605960.0
2020-04-10,3.54,3.49,3.58,3.48,1443348,5089958.5
2020-04-13,3.48,3.5,3.52,3.43,1058300,3668821.0
2020-04-14,3.51,3.57,3.59,3.49,1053448,3748325.75
2020-04-15,3.53,3.47,3.61,3.42,2243408,7851751.0
2020-04-16,3.46,3.54,3.57,3.42,1750300,6160429.0
2020-04-17,3.54,3.48,3.55,3.47,1746900,6120159.0
2020-04-20,3.47,3.5,3.51,3.44,1742780,6072059.5
2020-04-21,3.68,3.68,3.68,3.66,1978240,7279483.0
2020-04-22,3.7,3.67,3.75,3.67,3624712,13451952.0
2020-04-23,3.65,3.68,3.71,3.65,1857466,6834046.5
2020-04-24,3.68,3.6,3.72,3.57,2882742,10498880.0
2020-04-27,3.62,3.55,3.62,3.53,1631188,5829862.5
2020-04-28,3.52,3.42,3.55,3.38,2850451,9782750.0
2020-04-29,3.48,3.59,3.59,3.48,3245293,11579981.0
2020-04-30,3.57,3.62,3.67,3.56,2614199,9472771.0
2020-05-06,3.58,3.67,3.69,3.56,1816575,6624731.0
2020-05-07,3.69,3.67,3.69,3.62,1290055,4707792.0
2020-05-08,3.69,3.73,3.8,3.65,1258216,4680691.5
2020-05-11,3.74,3.7,3.74,3.67,706775,2606132.0
2020-05-12,3.68,3.59,3.69,3.57,1636177,5924823.0
2020-05-13,3.57,3.6,3.62,3.53,1107766,3965972.75
2020-05-14,3.6,3.55,3.61,3.54,1064000,3788498.0
2020-05-15,3.54,3.48,3.57,3.47,1254900,4405560.0
2020-05-18,3.51,3.42,3.51,3.4,1479700,5099686.0
2020-05-19,3.42,3.41,3.45,3.4,788200,2698113.0
2020-05-20,3.41,3.26,3.41,3.24,3239761,10580071.0
2020-05-21,3.25,3.28,3.33,3.25,1824864,5980494.5
2020-05-22,3.28,3.28,3.3,3.25,954187,3123349.0
2020-05-25,3.28,3.3,3.32,3.27,730596,2412675.25
2020-05-26,3.33,3.46,3.47,3.31,2152408,7298017.5
2020-05-27,3.45,3.44,3.48,3.39,1096028,3757925.0
2020-05-28,3.42,3.41,3.46,3.41,670771,2297414.75
2020-05-29,3.36,3.51,3.55,3.36,1238043,4331399.0
2020-06-01,3.52,3.57,3.6,3.51,1024245,3663970.0
2020-06-02,3.57,3.59,3.6,3.55,829995,2971909.5
2020-06-03,3.58,3.57,3.63,3.54,1109300,3984022.25
2020-06-04,3.57,3.6,3.62,3.56,1754380,6304686.0
2020-06-05,3.6,3.59,3.64,3.58,1563450,5624393.5
2020-06-08,3.59,3.6,3.62,3.58,1232168,4439876.0
2020-06-09,3.58,3.59,3.61,3.56,873268,3137590.75
2020-06-10,3.58,3.54,3.59,3.53,848400,3017655.0
2020-06-11,3.51,3.54,3.56,3.49,836200,2953101.0
2020-06-12,3.48,3.48,3.51,3.45,1173500,4091761.0
2020-06-15,3.49,3.47,3.52,3.46,1638000,5705613.0
2020-06-16,3.47,3.5,3.51,3.47,1020060,3555345.5
2020-06-17,3.49,3.47,3.5,3.44,979700,3399084.0
2020-06-18,3.46,3.46,3.49,3.44,1172560,4061399.25
2020-06-19,3.46,3.43,3.46,3.38,2182700,7468725.0
2020-06-22,3.42,3.37,3.42,3.36,1524300,5157547.0
2020-06-23,3.36,3.37,3.39,3.34,1345960,4525148.0
2020-06-24,3.34,3.37,3.37,3.33,1050384,3521709.5
2020-06-29,3.34,3.41,3.42,3.31,1653441,5573547.0
2020-06-30,3.39,3.42,3.43,3.37,985600,3354804.25
2020-07-01,3.42,3.41,3.44,3.38,1207200,4124050.0
2020-07-02,3.43,3.43,3.46,3.4,1473900,5062880.0
2020-07-03,3.44,3.45,3.45,3.41,1490174,5119232.0
2020-07-06,3.44,3.5,3.51,3.44,3390728,11749054.0
2020-07-07,3.5,3.47,3.51,3.44,3245822,11280161.0
2020-07-08,3.44,3.48,3.53,3.42,1948925,6764000.0
2020-07-09,3.48,3.53,3.54,3.45,2035603,7127934.0
2020-07-10,3.52,3.52,3.57,3.49,1665000,5857378.0
2020-07-13,3.52,3.56,3.58,3.48,2513777,8873296.0
2020-07-14,3.51,3.51,3.53,3.46,2451392,8576854.0
2020-07-15,3.5,3.48,3.51,3.45,1619100,5631708.0
2020-07-16,3.48,3.4,3.48,3.39,2687680,9242001.0
2020-07-17,3.4,3.37,3.4,3.32,1824622,6118532.5
2020-07-20,3.37,3.41,3.42,3.35,1307800,4440465.0
2020-07-21,3.41,3.41,3.42,3.38,725651,2466822.0
2020-07-22,3.41,3.48,3.49,3.39,2207258,7594434.0
2020-07-23,3.46,3.43,3.49,3.4,1140273,3910504.75
2020-07-24,3.41,3.38,3.42,3.33,1421001,4802990.5
2020-07-27,3.35,3.34,3.37,3.32,671954,2246578.75
2020-07-28,3.37,3.39,3.4,3.31,1052697,3546901.5
2020-07-29,3.39,3.42,3.43,3.35,883300,2993490.0
2020-07-30,3.42,3.4,3.43,3.38,1062676,3609819.75
2020-07-31,3.38,3.43,3.43,3.37,1116856,3790869.75
2020-08-03,3.41,3.44,3.45,3.41,1617684,5554177.0
2020-08-04,3.45,3.61,3.61,3.43,3485618,12474224.0
2020-08-05,3.69,3.72,3.79,3.65,4980128,18561590.0
2020-08-06,3.75,3.7,3.76,3.67,2198152,8146066.5
2020-08-07,3.64,3.69,3.74,3.64,1277357,4721801.0
2020-08-10,3.66,3.87,3.87,3.62,4005507,15320054.0
2020-08-11,3.92,3.85,4.05,3.81,4211325,16513963.0
2020-08-12,3.81,3.87,3.93,3.74,1606200,6176427.5
2020-08-13,3.87,3.93,3.95,3.86,1190020,4659998.5
2020-08-14,3.92,3.91,3.95,3.86,852716,3316712.75
2020-08-17,3.91,3.83,3.95,3.8,1716100,6608005.0
2020-08-18,3.83,3.83,3.84,3.79,1352417,5159167.5
2020-08-19,3.81,3.73,3.84,3.71,1787200,6744035.0
2020-08-20,3.74,3.64,3.74,3.59,2410100,8809466.0
2020-08-21,3.62,3.73,3.73,3.62,2222072,8178964.5
2020-08-24,3.73,3.77,3.84,3.66,2349840,8879212.0
2020-08-25,3.77,3.77,3.83,3.73,1120700,4227155.0
2020-08-26,3.72,3.6,3.77,3.58,2829932,10324810.0
2020-08-27,3.58,3.71,3.71,3.54,1874552,6752625.5
2020-08-28,3.64,3.61,3.69,3.59,1603966,5826221.0
2020-08-31,3.59,3.61,3.68,3.55,1877157,6768043.5
2020-09-01,3.6,3.6,3.61,3.56,1162717,4158850.5
2020-09-02,3.6,3.68,3.73,3.59,1906616,7013743.0
2020-09-03,3.68,3.68,3.72,3.65,755247,2778019.75
2020-09-04,3.68,3.72,3.72,3.64,1119717,4138673.75
2020-09-07,3.69,3.74,3.78,3.68,1606378,5986757.0
2020-09-08,3.71,3.77,3.77,3.69,1170125,4360223.0
2020-09-09,3.74,3.7,3.77,3.65,1258200,4654866.0
2020-09-10,3.66,3.52,3.71,3.52,2102000,7522063.0
2020-09-11,3.46,3.52,3.53,3.44,958812,3337733.25
2020-09-14,3.51,3.52,3.56,3.45,1784713,6237246.0
2020-09-15,3.5,3.52,3.53,3.5,650900,2286397.0
2020-09-16,3.5,3.5,3.52,3.49,584600,2049074.0
2020-09-17,3.51,3.53,3.56,3.47,857192,3012036.0
2020-09-18,3.5,3.55,3.56,3.5,761800,2701325.0
2020-09-21,3.57,3.73,3.73,3.53,3044663,11170585.0
2020-09-22,3.73,3.71,3.83,3.69,3109783,11727145.0
2020-09-23,3.71,3.71,3.75,3.66,580722,2150824.0
2020-09-24,3.71,3.62,3.72,3.59,956000,3495963.0
2020-09-25,3.62,3.6,3.67,3.59,747100,2699651.0
2020-09-28,3.61,3.58,3.69,3.55,1126700,4059457.0
2020-09-29,3.59,3.59,3.62,3.55,685413,2450162.5
2020-09-30,3.59,3.59,3.63,3.56,767659,2761530.5
2020-10-09,3.58,3.69,3.7,3.58,740740,2702622.0
2020-10-12,3.69,3.7,3.71,3.66,1383129,5097211.5
2020-10-13,3.69,3.7,3.71,3.64,822200,3028085.0
2020-10-14,3.67,3.71,3.72,3.65,845327,3114335.0
2020-10-15,3.71,3.69,3.74,3.69,814127,3023416.75
2020-10-16,3.71,3.8,3.83,3.67,2075399,7824814.5
2020-10-19,3.8,3.89,3.92,3.77,2245916,8691391.0
2020-10-20,3.88,3.89,3.94,3.79,1495494,5805031.5
2020-10-21,3.9,3.85,3.91,3.83,675200,2601860.0
2020-10-22,3.83,3.82,3.88,3.81,1415700,5442254.0
2020-10-23,3.82,3.73,3.86,3.68,1507117,5657665.5
2020-10-26,3.7,3.74,3.81,3.63,1155918,4333635.0
2020-10-27,3.76,3.77,3.79,3.73,706811,2659226.25
2020-10-28,3.77,3.77,3.78,3.72,682000,2564289.0
2020-10-29,3.73,3.96,3.96,3.73,4506326,17707682.0
2020-10-30,3.94,3.88,4.06,3.86,4419100,17569528.0
2020-11-02,3.9,4.07,4.07,3.85,5216700,20973592.0
2020-11-03,4.06,4.27,4.27,4.02,7583452,32112512.0
2020-11-04,4.35,4.24,4.45,4.18,5932304,25671944.0
2020-11-05,4.21,4.29,4.36,4.2,1384641,5935960.5
2020-11-06,4.3,4.34,4.39,4.15,3210420,13703536.0
2020-11-09,4.3,4.23,4.34,4.12,6356062,26624948.0
2020-11-10,4.23,4.33,4.44,4.17,2960317,12753001.0
2020-11-11,4.26,4.32,4.43,4.25,1533400,6667450.0
2020-11-12,4.42,4.45,4.5,4.25,2455100,10784652.0
2020-11-13,4.5,4.58,4.67,4.38,3511203,16027007.0
2020-11-16,4.53,4.47,4.65,4.35,3466301,15484710.0
2020-11-17,4.42,4.25,4.46,4.25,5742900,24569920.0
2020-11-18,4.16,4.18,4.26,4.15,1813839,7635636.0
2020-11-19,4.15,4.2,4.26,4.13,930200,3896622.0
2020-11-20,4.2,4.27,4.28,4.15,997736,4214230.5
2020-11-23,4.27,4.15,4.29,4.13,2432866,10186386.0
2020-11-24,4.14,4.23,4.25,4.14,917123,3860722.25
2020-11-25,4.21,4.23,4.25,4.17,615500,2583742.0
2020-11-26,4.25,4.27,4.3,4.22,586002,2490788.5
2020-11-27,4.21,4.4,4.4,4.21,1623300,6973336.0
2020-11-30,4.39,4.29,4.39,4.27,1291813,5554481.5
2020-12-01,4.3,4.35,4.38,4.29,1820700,7893913.0
2020-12-02,4.32,4.3,4.32,4.22,1055579,4506034.0
2020-12-03,4.28,4.28,4.29,4.2,1179702,5020565.5
2020-12-04,4.25,4.49,4.49,4.25,3447836,15415335.0
2020-12-07,4.57,4.71,4.71,4.51,769200,3582652.0
2020-12-08,4.95,4.83,4.95,4.83,7996400,39500020.0
2020-12-09,4.81,4.9,4.9,4.59,4061335,19153642.0
2020-12-10,4.9,5.01,5.14,4.77,2696692,13620362.0
2020-12-11,5.01,4.91,5.12,4.88,2523313,12512596.0
2020-12-14,4.78,4.95,5.03,4.76,1645800,8082154.0
2020-12-15,4.9,4.71,4.9,4.7,4023539,19040054.0
2020-12-16,4.6,4.58,4.7,4.47,1609880,7373921.5
2020-12-17,4.53,4.65,4.65,4.53,623859,2878138.25
2020-12-18,4.62,4.88,4.88,4.62,2907960,14050746.0
2020-12-21,4.95,5.12,5.12,4.95,923146,4681721.5
2020-12-22,5.38,5.38,5.38,5.26,2433821,13087988.0
2020-12-23,5.38,5.5,5.65,5.38,2725857,15050593.0
2020-12-24,5.4,5.78,5.78,5.35,3796560,21306240.0
2020-12-25,5.92,6.07,6.07,5.87,821386,4949458.0
2020-12-28,6.37,6.37,6.37,6.15,2576241,16354088.0
2020-12-29,6.69,6.66,6.69,6.05,9510307,62176424.0
2020-12-30,6.67,6.33,6.68,6.33,2894487,18710024.0
2020-12-31,6.27,6.45,6.57,6.1,2159201,13722303.0
2021-01-04,6.71,6.57,6.71,6.22,2252597,14831340.0
2021-01-05,6.57,6.9,6.9,6.35,3124740,21121466.0
2021-01-06,7.15,6.96,7.25,6.85,3955681,27777186.0
2021-01-07,6.81,6.62,6.94,6.61,3400569,22649062.0
2021-01-08,6.55,6.29,6.56,6.29,3020620,19045626.0
2021-01-11,6.32,6.6,6.6,6.32,1933953,12723196.0
2021-01-12,6.8,6.93,6.93,6.65,2734903,18819870.0
2021-01-13,6.97,7.28,7.28,6.97,2667784,19165742.0
2021-01-14,7.59,7.64,7.64,7.3,2922510,22012358.0
2021-01-15,7.65,7.99,8.01,7.65,3437201,27301456.0
2021-01-18,7.99,7.59,7.99,7.59,1646300,12562091.0
2021-01-19,7.21,7.78,7.94,7.21,4440763,32572958.0
2021-01-20,7.59,7.7,8.08,7.39,2755794,20969920.0
2021-01-21,7.42,7.61,7.96,7.42,1805516,13926809.0
2021-01-22,7.51,7.5,7.65,7.45,1253200,9461669.0
2021-01-25,7.51,7.39,7.69,7.3,1163197,8706433.0
2021-01-26,7.3,7.42,7.48,7.05,1361229,9926343.0
2021-01-27,7.44,7.5,7.64,7.32,819501,6080546.5
2021-01-28,7.68,7.47,7.7,7.41,843404,6353441.0
2021-01-29,7.1,7.11,7.47,7.1,1411304,10056815.0
2021-02-01,6.75,6.75,6.97,6.75,846900,5719725.0
2021-02-02,6.42,6.41,6.74,6.41,838200,5387245.0
2021-02-03,6.11,6.09,6.2,6.09,928600,5659806.0
2021-02-04,5.79,5.79,5.79,5.79,166600,964614.0
2021-02-05,5.5,5.5,5.65,5.5,4831900,26635546.0
2021-02-08,5.23,5.23,5.23,5.23,524400,2742612.0
2021-02-09,4.97,4.97,5.02,4.97,3167100,15742792.0
2021-02-10,4.86,5.22,5.22,4.86,2341894,11750992.0
2021-02-18,5.48,5.48,5.48,5.48,522643,2864089.0
2021-02-19,5.75,5.75,5.75,5.75,147700,849275.0
2021-02-22,6.04,6.04,6.04,5.83,3046284,18361928.0
2021-02-23,6.3,6.34,6.34,6.15,880900,5569580.0
2021-02-24,6.66,6.66,6.66,6.34,892000,5938231.0
2021-02-25,6.99,6.99,6.99,6.75,772866,5388445.5
2021-02-26,7.34,6.64,7.34,6.64,3826701,26170086.0
2021-03-01,6.31,6.31,6.31,6.31,779100,4916121.0
2021-03-02,6.16,6.63,6.63,6.16,1155244,7385150.0
2021-03-03,6.96,6.96,6.96,6.96,441897,3075610.0
2021-03-04,6.79,6.75,7.28,6.61,3539504,24392568.0
2021-03-05,6.7,6.62,6.94,6.62,1729100,11657278.0
2021-03-08,6.53,6.35,6.8,6.34,1192094,7740679.5
2021-03-09,6.39,6.1,6.46,6.03,1054600,6450712.0
2021-03-10,6.11,6.41,6.41,6.01,445900,2802016.25
2021-03-11,6.72,6.66,6.73,6.42,1321139,8739950.0
2021-03-12,6.56,6.5,6.58,6.42,627300,4067259.0
2021-03-15,6.45,6.5,6.62,6.25,349800,2279623.0
2021-03-16,6.69,6.53,6.69,6.35,439901,2865544.25
2021-03-17,6.53,6.52,6.55,6.4,318128,2058443.0
2021-03-18,6.56,6.5,6.56,6.43,402858,2608227.0
2021-03-19,6.2,6.44,6.5,6.18,190801,1222551.375
2021-03-22,6.37,6.33,6.45,6.3,652031,4149143.0
2021-03-23,6.33,6.01,6.37,6.01,1288142,7816063.5
2021-03-24,6.0,5.72,6.01,5.71,1062200,6090834.0
2021-03-25,5.72,6.01,6.01,5.5,514177,2971366.5
2021-03-26,6.3,6.3,6.31,6.14,1743043,10912064.0
2021-03-29,6.15,6.17,6.49,6.1,718226,4482437.0
2021-03-30,6.15,6.08,6.19,6.07,471800,2895985.0
2021-03-31,6.08,6.04,6.38,5.81,638800,3911910.0
2021-04-01,6.04,6.0,6.07,5.92,497029,2972154.25
2021-04-02,5.86,6.01,6.06,5.86,215085,1287757.625
2021-04-06,6.01,5.94,6.01,5.87,547100,3233947.0
2021-04-07,5.93,5.92,5.96,5.82,383664,2249667.75
2021-04-08,5.89,5.73,5.91,5.62,996404,5669659.5
2021-04-09,5.73,5.69,5.76,5.62,520018,2964578.25
2021-04-12,5.69,5.49,5.69,5.49,517600,2893116.0
2021-04-13,5.49,5.76,5.76,5.49,461804,2641415.0
2021-04-14,5.9,6.05,6.05,5.76,563205,3338698.0
2021-04-15,6.14,6.1,6.34,5.95,1255514,7663903.0
2021-04-16,6.1,5.99,6.1,5.8,569742,3404517.75
2021-04-19,6.0,5.93,6.01,5.83,576005,3391153.25
2021-04-20,5.93,5.87,5.93,5.63,411503,2378117.25
2021-04-21,5.83,5.92,5.94,5.79,228916,1339811.25
2021-04-22,6.09,6.22,6.22,6.08,1918631,11927140.0
2021-04-23,6.25,5.91,6.26,5.91,1441728,8728631.0
2021-04-26,5.91,5.71,5.91,5.7,815526,4705721.5
2021-04-27,5.85,5.65,5.85,5.55,549424,3135348.75
2021-04-28,5.71,5.58,5.75,5.56,565389,3173479.75
2021-04-29,5.58,5.6,5.85,5.55,530000,3007669.5
2021-04-30,5.75,5.68,5.75,5.62,215980,1221083.0
2021-05-06,5.68,5.69,5.84,5.62,291031,1659372.75
2021-05-07,5.6,5.56,5.65,5.41,659025,3639423.5
2021-05-10,5.56,5.54,5.63,5.46,348617,1930663.0
2021-05-11,5.54,5.48,5.54,5.43,294600,1617138.0
2021-05-12,5.52,5.43,5.52,5.4,357602,1942294.875
2021-05-13,5.4,5.7,5.7,5.4,651883,3626251.75
