日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-11,,22.41,23.28,23.38,21.84,4891093,111526792.0,,,,
2025-09-12,,23.28,22.87,23.4,22.76,4359541,100439936.0,,,,
2025-09-15,,23.01,22.71,23.08,22.63,3950460,90286672.0,,,,
2025-09-16,,22.96,23.26,23.43,22.71,4123182,95315504.0,,,,
2025-09-17,,23.23,23.1,23.55,22.88,3940444,91356544.0,,,,
2025-09-18,,23.18,22.76,24.21,22.5,7792991,181831472.0,,,,
2025-09-19,,22.5,22.31,23.1,22.14,4156260,93381376.0,,,,
2025-09-22,,22.27,22.42,22.59,22.11,2876243,64116648.0,,,,
2025-09-23,,22.4,22.02,22.44,21.47,4347133,94853152.0,,,,
2025-09-24,,22.02,22.48,22.6,21.89,3873926,86634776.0,,,,
2025-09-25,,22.5,22.48,22.85,22.37,3020283,68221936.0,,,,
2025-09-26,,22.27,22.03,22.5,21.93,2728440,60469500.0,,,,
2025-09-29,,22.0,21.94,22.02,21.63,2691734,58775776.0,,,,
2025-09-30,,21.89,22.13,22.23,21.89,2409043,53200076.0,,,,
2025-10-09,,22.05,22.01,22.27,21.92,3502976,77272576.0,,,,
2025-10-10,,21.92,21.54,22.05,21.53,3567429,77263472.0,,,,
2025-10-13,,20.8,21.3,21.37,20.61,3575658,75541752.0,,,,
2025-10-14,,21.66,20.92,21.66,20.85,2582150,54757808.0,,,,
2025-10-15,,20.8,21.13,21.38,20.74,3238502,68370008.0,,,,
2025-10-16,,21.1,20.87,21.32,20.76,2582052,54243840.0,,,,
2025-10-17,,20.87,20.4,21.04,20.36,3130321,64442424.0,,,,
2025-10-20,,20.67,20.51,20.9,20.36,1772815,36379848.0,,,,
2025-10-21,,20.56,21.25,21.78,20.27,6844646,144294832.0,,,,
2025-10-22,,21.3,22.49,22.73,21.25,9990640,222535872.0,,,,
2025-10-23,,22.4,22.24,22.4,21.56,5394746,119031904.0,,,,
2025-10-24,,22.43,22.69,23.68,22.08,8254681,191016496.0,,,,
2025-10-27,,22.81,22.98,23.22,22.32,5988701,135771584.0,,,,
2025-10-28,,22.4,21.64,22.86,21.54,8561218,188537760.0,,,,
2025-10-29,,21.89,22.87,23.51,21.88,10924863,248618176.0,,,,
2025-10-30,,22.98,23.19,23.71,22.68,9832886,228624688.0,,,,
2025-10-31,,23.2,23.87,24.65,23.2,11478348,274566848.0,,,,
2025-11-03,,24.3,24.2,24.57,23.58,10408700,250778400.0,,,,
2025-11-04,,24.18,24.63,24.96,23.75,8967892,219183344.0,,,,
2025-11-05,,24.02,25.83,26.51,24.02,11551747,291258784.0,,,,
2025-11-06,,26.0,25.6,26.47,25.23,9632262,247749856.0,,,,
2025-11-07,,25.29,25.15,25.86,25.03,5823352,147413072.0,,,,
2025-11-10,,25.05,24.4,25.15,24.18,8796988,215682816.0,,,,
2025-11-11,,24.32,23.76,24.56,23.7,6140810,147305648.0,,,,
2025-11-12,,23.87,23.77,24.13,23.58,5232053,124584752.0,,,,
2025-11-13,,23.65,23.99,24.2,23.46,4122087,98509632.0,,,,
2025-11-14,,23.8,23.79,24.25,23.61,3982791,95225000.0,,,,
2025-11-17,,23.7,23.22,23.77,23.1,3775212,88128072.0,,,,
2025-11-18,,23.43,23.01,23.43,22.78,4619586,106235848.0,,,,
2025-11-19,,22.98,22.74,23.19,22.43,3283914,74783224.0,,,,
2025-11-20,,22.6,23.33,24.19,22.6,6993628,163911088.0,,,,
2025-11-21,,23.24,22.11,23.32,22.11,6072714,136998112.0,,,,
2025-11-24,,22.28,22.49,23.14,22.25,5379247,122024568.0,,,,
2025-11-25,,22.59,22.29,22.8,22.23,5773388,129834752.0,,,,
2025-11-26,,22.22,22.45,23.18,22.22,4874053,111178384.0,,,,
2025-11-27,,22.34,22.88,23.23,22.16,4919419,111888520.0,,,,
2025-11-28,,22.88,22.95,23.04,22.52,3353251,76389080.0,,,,
2025-12-01,,22.95,23.43,23.51,22.83,3298476,76919064.0,,,,
2025-12-02,,23.39,22.98,23.39,22.83,2644736,60780580.0,,,,
2025-12-03,,23.16,22.19,23.28,22.03,4371884,97905480.0,,,,
2025-12-04,,22.25,22.36,22.43,22.05,1863493,41491488.0,,,,
2025-12-05,,22.36,22.3,22.36,21.6,2939436,64662912.0,,,,
2025-12-08,,22.49,22.66,22.92,22.18,3694508,83493128.0,,,,
2025-12-09,,22.65,22.24,22.72,22.23,1934733,43409192.0,,,,
2025-12-10,,22.29,23.05,23.06,22.02,3854835,87210712.0,,,,
2025-12-11,,22.99,23.0,23.84,22.9,6021557,140382288.0,,,,
2025-12-12,,23.0,23.37,23.4,22.52,6479466,149462560.0,,,,
2025-12-15,,23.38,23.99,24.12,22.98,7882330,186759840.0,,,,
2025-12-16,,23.9,24.02,24.33,23.66,5826169,139864720.0,,,,
2025-12-17,,23.73,24.0,24.22,23.55,4565892,108854824.0,,,,
2025-12-18,,23.96,24.01,24.11,23.68,4013968,96175232.0,,,,
2025-12-19,,24.06,24.22,24.9,23.5,6688877,162056704.0,,,,
2025-12-22,,24.37,23.62,24.37,23.51,6405976,152115504.0,,,,
2025-12-23,,23.57,23.41,23.79,23.21,3906246,91546968.0,,,,
2025-12-24,,23.44,23.6,23.8,23.35,2744543,64840720.0,,,,
2025-12-25,,23.42,24.21,24.36,23.42,4399630,105375352.0,,,,
2025-12-26,,24.11,23.83,24.24,23.63,3614562,86343264.0,,,,
2025-12-29,,23.75,23.87,24.29,23.65,3642812,87342656.0,,,,
2025-12-30,,23.77,23.5,24.15,23.21,3798286,89633424.0,,,,
2025-12-31,,23.43,23.15,23.66,23.08,3093532,71909200.0,,,,
2026-01-05,,23.26,25.18,25.18,23.26,11361732,278818656.0,,,,
2026-01-06,,25.4,24.79,25.49,24.53,7386008,183638848.0,,,,
2026-01-07,,24.77,25.06,25.35,24.6,6395238,160077552.0,,,,
2026-01-08,,24.71,25.38,25.65,24.71,6171667,156260064.0,,,,
2026-01-09,,25.38,26.07,26.11,24.91,8356498,213526320.0,,,,
2026-01-12,,26.07,25.79,26.48,25.48,7088325,183177744.0,,,,
2026-01-13,,25.81,25.61,26.36,25.5,6818550,176606608.0,,,,
2026-01-14,,25.52,26.45,27.87,25.41,12121360,323513568.0,,,,
2026-01-15,,26.19,26.33,26.89,25.97,6131634,161213136.0,,,,
2026-01-16,,26.62,27.28,27.5,26.39,6887822,185173184.0,,,,
2026-01-19,,27.01,25.96,27.2,25.9,7635360,201124448.0,,,,
2026-01-20,,25.96,25.55,26.13,25.32,5910270,151374256.0,,,,
2026-01-21,,25.42,25.38,25.96,25.19,5041932,128574344.0,,,,
2026-01-22,,25.56,25.35,25.85,25.21,4361526,111033408.0,,,,
