日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-25,,15.3,15.86,16.2,15.25,28227376,447865952.0,,,,
2025-02-26,,15.98,15.95,16.13,15.77,22511396,359188608.0,,,,
2025-02-27,,16.38,15.91,16.5,15.54,23785376,379762624.0,,,,
2025-02-28,,15.72,14.92,15.8,14.85,24551420,375996352.0,,,,
2025-03-03,,14.97,15.31,15.88,14.93,21739488,336115904.0,,,,
2025-03-04,,15.27,15.37,15.4,14.92,13068030,198002000.0,,,,
2025-03-05,,15.37,15.34,15.38,14.97,10309800,156142304.0,,,,
2025-03-06,,15.43,15.42,15.68,15.3,12524319,193466928.0,,,,
2025-03-07,,15.31,15.04,15.52,14.9,12327658,187270064.0,,,,
2025-03-10,,14.95,15.59,15.95,14.95,19075480,294678208.0,,,,
2025-03-11,,15.59,15.68,16.04,15.3,20244532,317297376.0,,,,
2025-03-12,,15.68,15.4,15.77,15.3,13664772,211693872.0,,,,
2025-03-13,,15.4,15.18,16.1,15.05,21089492,326536448.0,,,,
2025-03-14,,15.25,15.71,15.85,14.9,21730578,336039040.0,,,,
2025-03-17,,15.7,16.47,16.78,15.52,30650738,493740960.0,,,,
2025-03-18,,16.47,16.1,16.47,15.95,20613088,332828576.0,,,,
2025-03-19,,16.01,15.7,16.12,15.56,15384271,241965648.0,,,,
2025-03-20,,15.69,15.5,15.79,15.45,11023976,172003008.0,,,,
2025-03-21,,15.51,15.08,15.53,14.98,11258280,171210640.0,,,,
2025-03-24,,15.2,14.74,15.2,14.47,11677801,172441312.0,,,,
2025-03-25,,14.71,14.8,14.94,14.62,7213737,106699864.0,,,,
2025-03-26,,14.84,14.82,14.95,14.7,6840546,101574696.0,,,,
2025-03-27,,14.8,14.51,14.88,14.4,7926600,115785968.0,,,,
2025-03-28,,14.51,14.18,14.65,14.15,7049597,100832360.0,,,,
2025-03-31,,14.22,13.88,14.22,13.7,7610975,105598152.0,,,,
2025-04-01,,13.99,14.04,14.13,13.9,5076480,71194048.0,,,,
2025-04-02,,14.0,14.05,14.17,13.99,3612260,50873616.0,,,,
2025-04-03,,13.95,13.84,14.16,13.73,5219985,72583528.0,,,,
2025-04-07,,13.31,11.45,13.35,11.09,18476950,224539200.0,,,,
2025-04-08,,11.66,11.94,12.36,11.6,14209382,169808672.0,,,,
2025-04-09,,11.73,12.23,12.36,11.02,12719614,150419376.0,,,,
2025-04-10,,12.51,12.48,12.95,12.47,9986319,126789160.0,,,,
2025-04-11,,12.3,12.68,12.79,12.21,7670560,97035744.0,,,,
2025-04-14,,12.95,12.87,13.38,12.8,9580160,124873520.0,,,,
2025-04-15,,13.0,13.01,13.16,12.85,7176417,93353504.0,,,,
2025-04-16,,12.98,12.93,13.56,12.69,11195178,146355424.0,,,,
2025-04-17,,12.81,13.26,13.49,12.81,11239849,149247440.0,,,,
2025-04-18,,13.26,13.53,13.57,13.22,8206531,110325088.0,,,,
2025-04-21,,14.0,13.79,14.0,13.1,13560800,183575152.0,,,,
2025-04-22,,13.73,13.8,14.13,13.72,10216431,141940816.0,,,,
2025-04-23,,13.9,13.81,14.0,13.68,10093797,139855008.0,,,,
2025-04-24,,13.9,13.61,13.9,13.47,8304788,113447088.0,,,,
2025-04-25,,13.62,13.58,13.75,13.51,5421005,73804968.0,,,,
2025-04-28,,13.46,13.55,13.64,13.32,5597568,75612296.0,,,,
2025-04-29,,13.49,13.68,13.69,13.47,4902831,66735700.0,,,,
2025-04-30,,13.66,14.0,14.16,13.65,7214553,100756040.0,,,,
2025-05-06,,14.02,14.4,14.45,14.02,9156894,130592240.0,,,,
2025-05-07,,14.6,14.4,14.7,14.27,9441180,136467424.0,,,,
2025-05-08,,14.42,14.45,14.52,14.32,5956684,86070088.0,,,,
2025-05-09,,14.48,14.58,14.69,13.99,13899140,199872272.0,,,,
2025-05-12,,14.59,14.44,14.74,14.17,16944240,244280064.0,,,,
2025-05-13,,14.5,14.35,14.58,14.32,9191092,132675712.0,,,,
2025-05-14,,14.35,14.32,14.44,14.24,7155919,102446832.0,,,,
2025-05-15,,14.29,14.01,14.3,14.0,6443978,90749552.0,,,,
2025-05-16,,14.0,14.3,14.48,13.98,7278457,103900480.0,,,,
2025-05-19,,14.37,15.41,15.65,14.3,29542903,444660736.0,,,,
2025-05-20,,15.41,16.3,16.3,15.25,30296948,479891968.0,,,,
2025-05-21,,16.5,16.4,17.0,16.06,38880072,638882816.0,,,,
2025-05-22,,16.82,15.6,17.18,15.57,38431904,614546944.0,,,,
2025-05-23,,15.73,15.14,15.77,15.1,20651312,316945792.0,,,,
2025-05-26,,15.15,15.8,15.96,14.97,20104480,311229728.0,,,,
2025-05-27,,15.74,15.62,16.26,15.45,15374521,242220592.0,,,,
2025-05-28,,15.63,15.94,16.28,15.39,21534596,342124928.0,,,,
2025-05-29,,15.99,15.77,16.52,15.76,15979376,255742400.0,,,,
2025-05-30,,15.71,15.54,16.4,15.41,15549326,245221792.0,,,,
2025-06-03,,15.47,15.62,15.74,15.35,13489620,209345008.0,,,,
2025-06-04,,15.63,16.49,16.57,15.6,22782080,367531328.0,,,,
2025-06-05,,16.31,16.72,16.99,16.22,25059386,415472128.0,,,,
2025-06-06,,16.6,16.15,16.68,15.99,16308700,265365648.0,,,,
2025-06-09,,16.12,16.19,16.59,16.0,18360572,298334016.0,,,,
2025-06-10,,16.18,15.83,16.3,15.65,17556572,280377248.0,,,,
2025-06-11,,15.83,15.85,16.29,15.67,14760040,236308832.0,,,,
2025-06-12,,15.75,15.76,15.98,15.66,8079900,127832752.0,,,,
2025-06-13,,15.7,15.45,15.79,15.26,15124240,234442464.0,,,,
2025-06-16,,15.45,15.6,15.68,15.39,7834303,122044456.0,,,,
2025-06-17,,15.65,15.6,15.89,15.48,10532251,164674304.0,,,,
2025-06-18,,15.55,15.78,15.87,15.28,12758619,198922624.0,,,,
2025-06-19,,15.79,15.4,16.19,15.33,13113400,206493456.0,,,,
2025-06-20,,15.34,16.87,17.29,15.34,49049240,806877440.0,,,,
2025-06-23,,16.84,17.3,17.55,16.31,44523256,758858496.0,,,,
2025-06-24,,17.32,17.81,18.0,17.02,47398568,835213632.0,,,,
2025-06-25,,17.9,17.81,18.09,17.5,41857208,743881216.0,,,,
2025-06-26,,18.51,20.02,21.35,18.47,91834784,1856931200.0,,,,
2025-06-27,,19.68,20.16,20.99,19.02,73466848,1466773248.0,,,,
2025-06-30,,20.98,20.7,20.99,19.0,72296576,1456164096.0,,,,
2025-07-01,,20.45,21.38,21.98,20.08,55409024,1154247040.0,,,,
2025-07-02,,21.5,22.76,23.88,21.0,63666840,1422982912.0,,,,
2025-07-03,,23.0,23.48,23.84,21.8,55389104,1269733888.0,,,,
2025-07-04,,24.17,24.4,25.6,23.7,65466672,1606546944.0,,,,
2025-07-07,,25.97,25.22,28.49,25.02,65392848,1720695936.0,,,,
2025-07-08,,26.01,26.99,27.48,24.93,76995216,2024952960.0,,,,
2025-07-09,,26.7,25.75,27.54,25.64,68950672,1819728384.0,,,,
2025-07-10,,25.76,25.26,27.0,24.81,52397240,1341543680.0,,,,
2025-07-11,,25.02,24.6,25.24,24.38,39323716,971386816.0,,,,
2025-07-14,,23.36,24.5,25.23,23.33,40575592,991270656.0,,,,
2025-07-15,,24.5,25.58,25.89,24.28,37178236,944264576.0,,,,
2025-07-16,,25.25,24.58,25.49,24.5,22550174,560253440.0,,,,
2025-07-17,,24.65,26.37,26.68,24.21,35213960,908338688.0,,,,
2025-07-18,,26.34,25.45,27.5,25.33,45965040,1201458688.0,,,,
2025-07-21,,25.51,28.8,29.36,25.1,60596048,1648277120.0,,,,
2025-07-22,,28.97,27.56,29.31,27.15,44316960,1247617536.0,,,,
2025-07-23,,27.02,26.61,27.4,25.6,33904900,904194240.0,,,,
2025-07-24,,27.5,28.69,29.37,27.5,56514164,1614969856.0,,,,
2025-07-25,,28.57,27.68,28.6,27.45,26788096,746031808.0,,,,
2025-07-28,,28.63,31.04,31.4,28.45,62024452,1855138688.0,,,,
2025-07-29,,33.94,34.15,35.44,33.08,63693231,2164959744.0,,,,
2025-07-30,,35.13,35.4,36.52,32.91,73146288,2510067968.0,,,,
2025-07-31,,35.3,35.93,38.35,34.6,81015512,2977041408.0,,,,
2025-08-01,,35.0,35.75,38.61,34.1,63690019,2308448512.0,,,,
2025-08-04,,35.04,35.39,35.86,33.61,47002904,1640942464.0,,,,
2025-08-05,,35.8,34.01,36.39,33.42,44205632,1510885760.0,,,,
2025-08-06,,33.21,33.65,34.69,32.95,35444344,1197613056.0,,,,
2025-08-07,,33.51,32.9,34.47,31.91,43584612,1427226240.0,,,,
2025-08-08,,32.51,33.15,34.18,32.08,39873116,1329451264.0,,,,
2025-08-11,,33.29,33.6,34.53,32.8,45997928,1544181376.0,,,,
2025-08-12,,33.51,35.84,36.9,32.31,67580968,2322731008.0,,,,
2025-08-13,,37.5,42.04,42.71,35.87,83017064,3175265792.0,,,,
2025-08-14,,40.12,37.3,40.97,37.26,66433619,2579729920.0,,,,
2025-08-15,,37.51,40.75,41.2,37.51,60892036,2412776192.0,,,,
2025-08-18,,40.85,39.81,41.3,38.53,57859624,2309359872.0,,,,
2025-08-19,,39.02,40.8,41.16,37.6,57542752,2235793664.0,,,,
2025-08-20,,39.85,39.58,40.55,38.38,42976520,1697355392.0,,,,
2025-08-21,,39.56,36.38,40.6,36.15,46517948,1744466432.0,,,,
2025-08-22,,36.1,39.55,40.6,36.1,68808352,2674887424.0,,,,
2025-08-25,,40.0,40.15,40.5,38.18,54170440,2136380800.0,,,,
2025-08-26,,40.02,37.42,40.73,37.11,56170007,2144321152.0,,,,
2025-08-27,,37.05,37.23,39.99,36.85,52660316,2031886080.0,,,,
2025-08-28,,37.1,38.16,38.36,35.2,62105992,2292444672.0,,,,
2025-08-29,,37.86,36.59,37.89,36.17,37714520,1389511424.0,,,,
2025-09-01,,36.3,35.91,37.06,34.81,41076440,1468169984.0,,,,
2025-09-02,,36.0,33.09,36.3,32.6,44183640,1489159040.0,,,,
2025-09-03,,33.09,32.98,33.88,32.38,24724232,817614848.0,,,,
2025-09-04,,33.0,30.79,33.54,30.25,32365065,1028979072.0,,,,
2025-09-05,,31.02,33.29,33.34,30.99,32620412,1055925568.0,,,,
2025-09-08,,33.73,33.24,34.2,32.51,36117572,1203802752.0,,,,
2025-09-09,,32.94,32.23,33.88,32.02,23896572,783757440.0,,,,
2025-09-10,,33.21,33.46,34.93,33.01,37625764,1277644288.0,,,,
2025-09-11,,34.34,36.2,37.5,34.11,55143028,1971186688.0,,,,
2025-09-12,,36.2,36.82,38.11,35.62,49322732,1826179456.0,,,,
2025-09-15,,36.42,35.72,36.62,35.33,36449256,1307093888.0,,,,
2025-09-16,,35.41,35.4,36.8,35.18,26327386,945208640.0,,,,
2025-09-17,,35.0,37.0,37.3,35.0,49999304,1831083136.0,,,,
2025-09-18,,36.5,36.46,38.18,35.25,51646396,1889371520.0,,,,
2025-09-19,,36.47,36.13,37.66,35.9,33269700,1219322240.0,,,,
2025-09-22,,35.8,37.69,39.0,35.4,46687268,1748551040.0,,,,
2025-09-23,,39.99,37.23,40.34,36.3,51329972,1956432384.0,,,,
2025-09-24,,35.88,36.24,36.95,34.58,38810448,1389774976.0,,,,
2025-09-25,,35.76,36.25,37.2,35.72,28563152,1045042560.0,,,,
2025-09-26,,35.6,33.8,35.78,33.8,33870496,1171295616.0,,,,
2025-09-29,,34.0,36.27,37.0,34.0,34921188,1248716544.0,,,,
2025-09-30,,35.88,35.99,36.65,35.44,21658430,778660672.0,,,,
2025-10-09,,36.22,36.25,37.25,35.9,28341178,1038415616.0,,,,
2025-10-10,,35.91,34.31,35.94,34.0,22461214,775301440.0,,,,
2025-10-13,,31.62,32.27,32.86,31.0,28814232,927835776.0,,,,
2025-10-14,,32.6,30.89,33.09,30.7,20538340,653228480.0,,,,
2025-10-15,,30.9,31.58,31.63,30.28,14625613,453376832.0,,,,
2025-10-16,,31.31,30.78,31.49,30.56,12570689,389097664.0,,,,
2025-10-17,,30.93,29.07,31.26,29.0,20747568,617103168.0,,,,
2025-10-20,,29.66,30.15,30.57,29.66,18652696,561758528.0,,,,
2025-10-21,,30.2,31.61,31.78,29.83,20469990,634656832.0,,,,
2025-10-22,,32.45,32.8,33.78,31.6,39022196,1283002624.0,,,,
2025-10-23,,32.48,32.66,32.9,31.6,27007571,871568768.0,,,,
2025-10-24,,33.0,33.66,34.19,31.91,40917228,1360075392.0,,,,
2025-10-27,,35.34,35.44,36.3,34.35,54027931,1919974016.0,,,,
2025-10-28,,34.91,35.68,36.21,34.43,43886672,1552423040.0,,,,
2025-10-29,,37.5,37.6,40.01,36.8,81236208,3133553664.0,,,,
2025-10-30,,36.66,36.36,37.18,35.8,49077376,1789432576.0,,,,
2025-10-31,,36.01,34.48,36.39,34.37,38906168,1366340096.0,,,,
2025-11-03,,34.1,32.83,34.22,32.5,32883703,1084902144.0,,,,
2025-11-04,,32.8,32.4,33.12,32.16,19507688,635625536.0,,,,
2025-11-05,,31.26,32.41,32.66,31.26,18797160,602126464.0,,,,
2025-11-06,,32.31,33.09,33.42,32.08,22961222,754004352.0,,,,
2025-11-07,,32.35,33.22,34.68,31.9,30014809,994761152.0,,,,
2025-11-10,,33.58,33.46,34.2,32.45,27115052,903248192.0,,,,
2025-11-11,,33.47,31.4,33.55,31.26,34519008,1102949888.0,,,,
2025-11-12,,31.8,32.92,33.39,31.0,39000860,1256479616.0,,,,
2025-11-13,,32.21,33.69,34.58,32.15,46946988,1586322688.0,,,,
2025-11-14,,32.7,32.56,33.69,31.8,30765062,1016091328.0,,,,
2025-11-17,,32.8,32.0,33.3,31.86,26163196,849745344.0,,,,
2025-11-18,,32.02,32.31,33.38,31.68,31099828,1018198144.0,,,,
2025-11-19,,31.95,30.57,32.23,30.3,30028540,928749632.0,,,,
2025-11-20,,32.02,31.9,32.58,31.34,34037908,1089049216.0,,,,
2025-11-21,,31.11,29.56,31.55,29.51,27450128,829273408.0,,,,
2025-11-24,,29.6,30.68,30.97,29.16,21849548,657457984.0,,,,
2025-11-25,,31.31,33.16,34.15,31.15,45140560,1486874496.0,,,,
2025-11-26,,32.68,32.53,33.48,32.03,29908624,979802624.0,,,,
2025-11-27,,32.76,32.07,33.55,32.01,24179084,791636352.0,,,,
2025-11-28,,31.92,32.01,32.48,31.62,16893602,540964672.0,,,,
2025-12-01,,32.34,33.21,34.3,32.09,31185302,1040953472.0,,,,
2025-12-02,,33.0,32.8,33.55,32.4,21458684,706226560.0,,,,
2025-12-03,,32.8,32.02,33.0,31.8,16850266,543262400.0,,,,
2025-12-04,,31.92,32.03,32.35,31.17,14908504,474756288.0,,,,
2025-12-05,,32.04,32.71,32.8,31.46,16933778,545715328.0,,,,
2025-12-08,,32.7,34.35,35.06,32.7,44766688,1541712512.0,,,,
2025-12-09,,34.0,34.74,35.19,33.81,30054000,1039402688.0,,,,
2025-12-10,,34.74,34.27,34.74,32.88,27558520,928407040.0,,,,
2025-12-11,,34.22,32.45,34.22,32.43,24470626,808722048.0,,,,
2025-12-12,,32.36,33.17,33.64,31.5,29544876,965286720.0,,,,
2025-12-15,,32.9,35.53,36.33,32.34,57621600,1995074432.0,,,,
2025-12-16,,34.8,34.57,35.73,34.16,33580928,1168625408.0,,,,
2025-12-17,,36.0,38.9,39.41,35.45,84488160,3227649536.0,,,,
2025-12-18,,37.7,37.62,38.89,37.45,42365856,1612307200.0,,,,
2025-12-19,,37.71,35.29,38.23,35.13,40436424,1455116288.0,,,,
2025-12-22,,35.7,36.43,37.49,35.35,41284308,1502772992.0,,,,
2025-12-23,,35.86,38.48,39.3,35.86,55161919,2104361088.0,,,,
2025-12-24,,38.8,39.31,40.0,37.7,58978519,2300923136.0,,,,
2025-12-25,,40.16,39.07,40.8,38.68,49911128,1972126464.0,,,,
2025-12-26,,38.97,38.59,40.18,38.2,47625352,1853578624.0,,,,
2025-12-29,,39.0,37.85,39.06,37.01,35423752,1340819328.0,,,,
2025-12-30,,37.31,36.9,37.84,36.2,35170588,1298213120.0,,,,
2025-12-31,,36.57,35.79,36.98,35.54,29180915,1053768384.0,,,,
2026-01-05,,35.8,36.63,36.83,35.39,31495936,1139649280.0,,,,
2026-01-06,,38.0,36.94,38.51,36.69,44342196,1662306176.0,,,,
2026-01-07,,35.8,36.98,37.29,35.66,34223052,1250402176.0,,,,
2026-01-08,,36.57,35.85,37.21,35.47,37383456,1356533888.0,,,,
2026-01-09,,35.0,35.49,36.25,34.49,34930108,1237985536.0,,,,
2026-01-12,,31.44,32.26,32.71,31.08,80689336,2559534080.0,,,,
2026-01-13,,32.0,30.29,32.0,30.27,55855300,1726561280.0,,,,
2026-01-14,,30.3,30.72,31.19,30.3,29940408,919967936.0,,,,
2026-01-15,,30.38,31.48,31.59,30.28,29900400,935369216.0,,,,
2026-01-16,,31.99,31.63,32.31,31.33,23197228,735167488.0,,,,
2026-01-19,,31.45,31.34,31.65,31.26,15910479,499719552.0,,,,
2026-01-20,,31.5,30.66,31.6,30.46,19446948,598894656.0,,,,
2026-01-21,,30.4,31.03,31.05,30.3,14864224,458016896.0,,,,
2026-01-22,,31.36,31.2,31.8,30.9,18399936,574762944.0,,,,
2026-01-23,,31.56,31.25,31.56,31.0,20528748,,,,,
