日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-15,,97.49,97.49,98.55,96.49,2572903,251342336.0,,,,
2022-08-16,,97.5,94.45,98.0,94.02,2436340,231872400.0,,,,
2022-08-17,,94.9,95.38,96.28,93.86,1445148,137468992.0,,,,
2022-08-18,,95.35,94.47,96.66,93.51,1902502,180175808.0,,,,
2022-08-19,,93.82,91.35,95.21,91.35,1758788,163375632.0,,,,
2022-08-22,,91.41,90.87,92.7,90.0,2305903,209034304.0,,,,
2022-08-23,,90.17,91.27,92.3,90.03,1252360,114439760.0,,,,
2022-08-24,,91.67,88.19,91.67,88.01,1253655,111389008.0,,,,
2022-08-25,,88.0,88.03,90.18,87.6,1322654,117328336.0,,,,
2022-08-26,,88.01,85.36,88.76,85.13,1696912,146599008.0,,,,
2022-08-29,,84.0,87.5,87.84,84.0,1926124,167399440.0,,,,
2022-08-30,,87.18,86.17,88.2,85.21,1547452,133525608.0,,,,
2022-08-31,,85.63,86.16,87.49,85.59,1429387,123601728.0,,,,
2022-09-01,,86.69,84.95,88.38,84.23,1995743,171494704.0,,,,
2022-09-02,,85.72,84.92,87.0,84.19,1761652,150365184.0,,,,
2022-09-05,,83.64,83.46,85.79,83.16,1708550,143046464.0,,,,
2022-09-06,,83.46,81.58,83.99,79.71,3419006,277815904.0,,,,
2022-09-07,,81.72,81.25,82.63,79.9,2549678,207326000.0,,,,
2022-09-08,,81.48,78.33,81.48,78.07,2694201,212816672.0,,,,
2022-09-09,,78.66,79.87,80.5,77.01,2208711,173539504.0,,,,
2022-09-13,,79.68,79.37,80.42,78.53,2139578,170103920.0,,,,
2022-09-14,,78.0,77.93,78.58,77.2,1489584,116028552.0,,,,
2022-09-15,,77.86,73.37,78.03,72.03,3871893,287510624.0,,,,
2022-09-16,,73.3,74.34,75.38,73.3,2895947,215885344.0,,,,
2022-09-19,,74.34,73.05,75.69,72.68,1589547,117201408.0,,,,
2022-09-20,,73.9,72.65,73.9,71.97,1445024,105023608.0,,,,
2022-09-21,,72.73,70.59,73.25,70.45,1840847,130720312.0,,,,
2022-09-22,,70.0,69.95,71.0,69.5,1599695,112037528.0,,,,
2022-09-23,,69.83,68.62,70.68,67.67,2295562,157939344.0,,,,
2022-09-26,,68.35,67.64,69.2,67.19,2839614,193474336.0,,,,
2022-09-27,,68.08,67.92,68.46,66.83,3174397,214110560.0,,,,
2022-09-28,,67.77,65.4,67.98,65.22,2086304,137844432.0,,,,
2022-09-29,,65.6,66.14,67.2,65.53,2481014,164683920.0,,,,
2022-09-30,,66.19,64.99,66.58,64.67,2447379,160139360.0,,,,
2022-10-10,,64.88,62.47,65.32,62.44,2387039,151571344.0,,,,
2022-10-11,,62.6,60.26,62.65,59.82,3007971,183317120.0,,,,
2022-10-12,,60.24,62.65,62.89,59.44,2877909,176227600.0,,,,
2022-10-13,,62.62,60.78,62.98,60.17,3502231,215239360.0,,,,
2022-10-14,,60.48,61.76,62.21,60.21,3748669,230764656.0,,,,
2022-10-17,,61.41,61.98,63.63,61.1,4433957,276933472.0,,,,
2022-10-18,,62.63,59.8,62.98,58.63,4702110,281361248.0,,,,
2022-10-19,,59.33,59.0,60.38,58.78,3334050,198455600.0,,,,
2022-10-20,,58.8,61.5,62.34,58.01,6086404,369327360.0,,,,
2022-10-21,,61.02,60.28,61.12,59.3,4192183,251731600.0,,,,
2022-10-24,,60.06,59.24,62.46,58.86,4064958,246652528.0,,,,
2022-10-25,,59.01,57.77,60.0,57.76,3487531,204757216.0,,,,
2022-10-26,,57.56,59.5,60.7,57.12,4883249,290145184.0,,,,
2022-10-27,,59.59,57.32,60.05,56.37,5527809,319119552.0,,,,
2022-10-28,,56.28,55.88,58.85,55.61,4110783,235218640.0,,,,
2022-10-31,,54.0,57.36,59.54,53.03,8065866,465707264.0,,,,
2022-11-01,,57.35,57.9,59.0,55.66,6601421,377789920.0,,,,
2022-11-02,,58.0,58.91,60.05,57.99,7196297,424642560.0,,,,
2022-11-03,,58.73,62.32,63.24,58.54,9935144,609774400.0,,,,
2022-11-04,,63.15,65.16,66.79,63.15,12941304,842048768.0,,,,
2022-11-07,,66.7,63.83,66.7,63.45,9380172,605615744.0,,,,
2022-11-08,,63.72,62.38,64.37,61.31,6613700,411654176.0,,,,
2022-11-09,,62.22,62.08,62.98,61.55,4091544,254445184.0,,,,
2022-11-10,,61.77,61.0,62.75,60.28,4595683,282746176.0,,,,
2022-11-11,,63.0,62.9,65.24,62.76,9457979,603802880.0,,,,
2022-11-14,,62.75,63.25,64.4,61.61,5926040,375523744.0,,,,
2022-11-15,,63.58,75.5,75.5,62.82,15340274,1071910784.0,,,,
2022-11-16,,76.0,72.0,76.0,71.47,11626595,850509504.0,,,,
2022-11-17,,71.99,73.53,74.89,69.85,10556648,765887680.0,,,,
2022-11-18,,72.99,71.93,74.5,71.81,7830309,573860672.0,,,,
2022-11-21,,70.12,71.5,72.95,69.62,5065544,358853376.0,,,,
2022-11-22,,71.2,72.71,74.78,69.88,6823330,498240480.0,,,,
2022-11-23,,71.8,72.72,73.99,69.77,5297235,378078624.0,,,,
2022-11-24,,72.15,71.9,73.19,70.61,3785250,270965600.0,,,,
2022-11-25,,71.93,71.63,74.59,71.05,3781189,274049408.0,,,,
2022-11-28,,69.6,69.69,71.22,68.23,5877119,407360320.0,,,,
2022-11-29,,70.44,74.99,76.97,69.53,9447420,696499584.0,,,,
2022-11-30,,74.56,75.51,76.6,72.37,5142706,385559744.0,,,,
2022-12-01,,76.5,78.16,83.0,76.5,7048922,561812032.0,,,,
2022-12-02,,76.65,74.44,77.19,74.4,6241613,469696704.0,,,,
2022-12-05,,74.66,73.98,75.37,72.6,4314334,318015488.0,,,,
2022-12-06,,73.77,77.41,79.38,73.69,7461513,575783424.0,,,,
2022-12-07,,76.62,77.3,78.28,76.1,4044773,312400192.0,,,,
2022-12-08,,76.82,76.01,77.27,75.22,3585375,272312128.0,,,,
2022-12-09,,76.5,79.67,80.59,76.01,8650872,681189440.0,,,,
2022-12-12,,79.3,83.9,85.32,78.3,7640384,631773184.0,,,,
2022-12-13,,83.0,80.37,83.5,79.84,4904627,399652544.0,,,,
2022-12-14,,83.1,78.6,84.0,77.4,6141513,492889760.0,,,,
2022-12-15,,80.56,79.3,80.56,76.2,4176705,326692256.0,,,,
2022-12-16,,78.28,75.2,78.88,75.06,5092348,388727456.0,,,,
2022-12-19,,75.2,73.2,75.9,72.8,3386579,250929184.0,,,,
2022-12-20,,72.17,73.95,74.98,72.17,2753860,203978128.0,,,,
2022-12-21,,74.0,75.44,76.4,73.73,3049031,229308208.0,,,,
2022-12-22,,75.43,75.86,76.5,74.15,2305149,174201552.0,,,,
2022-12-23,,74.25,72.67,77.33,71.81,3953944,294744224.0,,,,
2022-12-26,,71.53,72.69,75.32,71.51,4022767,293893344.0,,,,
2022-12-27,,72.72,72.72,73.69,70.4,3115174,224412880.0,,,,
2022-12-28,,72.16,71.31,73.43,70.74,3040905,218227504.0,,,,
2022-12-29,,71.06,71.68,73.08,70.96,2272595,163890192.0,,,,
2022-12-30,,71.45,70.51,72.31,69.38,3227584,226852960.0,,,,
2023-01-03,,70.06,71.5,72.19,68.69,3034437,214212688.0,,,,
2023-01-04,,72.0,72.19,72.85,71.02,3253463,233428624.0,,,,
2023-01-05,,72.0,72.08,73.1,70.44,4217799,302206144.0,,,,
2023-01-06,,71.88,69.5,72.12,69.36,5504113,386902624.0,,,,
2023-01-09,,69.78,68.7,71.89,68.7,3446572,240649200.0,,,,
2023-01-10,,68.75,69.78,71.19,68.11,4288704,299201408.0,,,,
2023-01-11,,69.78,68.11,71.2,67.65,3621111,250260736.0,,,,
2023-01-12,,68.01,68.97,69.75,67.1,2826739,194551376.0,,,,
2023-01-13,,70.69,69.67,71.58,68.78,3176564,221737824.0,,,,
2023-01-16,,69.47,72.79,74.18,69.02,6270930,456093728.0,,,,
2023-01-17,,73.88,76.48,77.21,73.0,8784178,666879040.0,,,,
2023-01-18,,76.46,78.05,80.35,76.0,5461115,427976384.0,,,,
2023-01-19,,77.95,80.79,81.2,77.0,5140710,409831936.0,,,,
2023-01-20,,80.53,80.8,81.88,79.5,3067784,247578752.0,,,,
2023-01-30,,81.7,80.28,83.5,80.2,3833858,312478016.0,,,,
2023-01-31,,79.92,77.62,80.8,77.51,3668108,287680416.0,,,,
2023-02-01,,77.59,78.21,79.12,77.2,2258315,176839312.0,,,,
2023-02-02,,79.23,79.8,81.58,78.32,4184378,334274720.0,,,,
2023-02-03,,79.5,80.93,81.18,78.04,3813248,303776256.0,,,,
2023-02-06,,80.03,79.79,80.87,78.02,2269405,179977648.0,,,,
2023-02-07,,79.2,78.26,80.15,77.94,2463701,193831040.0,,,,
2023-02-08,,78.39,77.02,79.89,77.0,2612601,203074224.0,,,,
2023-02-09,,76.5,82.51,82.7,76.11,4013051,321732192.0,,,,
2023-02-10,,82.0,83.09,83.88,81.21,3720791,307498848.0,,,,
2023-02-13,,82.43,80.85,83.8,80.68,3644308,298034240.0,,,,
2023-02-14,,80.89,84.26,85.2,80.8,5099731,426673280.0,,,,
2023-02-15,,84.99,85.27,87.46,81.88,3989076,337456576.0,,,,
2023-02-16,,84.99,83.0,87.44,82.1,2904820,245695792.0,,,,
2023-02-17,,83.1,82.83,84.18,82.4,2651338,220911408.0,,,,
2023-02-20,,82.83,83.9,84.48,80.66,2978377,244755952.0,,,,
2023-02-21,,83.3,83.17,86.48,82.5,2174337,183305712.0,,,,
2023-02-22,,82.0,84.76,85.18,81.3,2591745,215581888.0,,,,
2023-02-23,,84.45,83.37,85.75,82.45,2105741,176480544.0,,,,
2023-02-24,,83.78,83.96,84.95,82.15,2229913,187761536.0,,,,
2023-02-27,,82.82,80.46,84.3,79.8,3275223,265998880.0,,,,
2023-02-28,,80.46,79.61,81.71,78.8,2305715,184106256.0,,,,
2023-03-01,,79.65,78.01,80.45,77.5,3277800,257202384.0,,,,
2023-03-02,,78.01,77.05,78.88,76.56,1964991,152435360.0,,,,
2023-03-03,,77.75,76.6,78.49,75.37,4544006,350360448.0,,,,
2023-03-06,,76.6,75.09,76.6,73.88,4872015,364410496.0,,,,
2023-03-07,,74.46,74.01,75.96,73.98,2563608,192228512.0,,,,
2023-03-08,,73.51,74.1,75.1,73.51,1749800,129618528.0,,,,
2023-03-09,,74.07,78.5,79.69,74.06,5432663,419247168.0,,,,
2023-03-10,,78.02,78.04,79.4,76.03,2978163,231755616.0,,,,
2023-03-13,,77.38,75.3,78.0,74.3,3540382,267933840.0,,,,
2023-03-14,,74.99,75.14,75.75,72.66,5241401,389744768.0,,,,
2023-03-15,,75.9,76.26,78.0,73.82,4162883,319422272.0,,,,
2023-03-16,,75.81,73.94,77.88,73.3,3725004,280392032.0,,,,
2023-03-17,,74.35,74.94,76.0,73.51,4284925,320388064.0,,,,
2023-03-20,,74.5,79.95,81.0,74.46,7632378,599042688.0,,,,
2023-03-21,,79.26,80.3,82.05,78.91,4484525,361233344.0,,,,
2023-03-22,,80.88,83.6,84.24,80.39,5745783,478065248.0,,,,
2023-03-23,,83.6,90.13,91.99,83.6,10375340,923936128.0,,,,
2023-03-24,,92.2,88.38,96.18,86.11,10783041,964329408.0,,,,
2023-03-27,,85.87,86.24,91.49,85.12,8450795,738368128.0,,,,
2023-03-28,,85.99,83.46,86.49,83.02,4951461,417857280.0,,,,
2023-03-29,,84.0,86.09,87.7,82.63,5520823,471666240.0,,,,
2023-03-30,,86.85,85.4,88.0,84.25,4683609,402627648.0,,,,
2023-03-31,,85.55,84.12,85.96,83.0,3836746,322846176.0,,,,
2023-04-03,,84.66,81.33,86.15,80.45,10211506,839986816.0,,,,
2023-04-04,,82.25,85.31,88.18,80.88,11974020,1021314560.0,,,,
2023-04-06,,88.8,93.52,97.0,88.8,21888380,2065648000.0,,,,
2023-04-07,,93.88,91.5,93.88,88.68,13297045,1209061376.0,,,,
2023-04-10,,91.4,89.34,93.87,87.96,10623337,964374912.0,,,,
2023-04-11,,89.0,88.09,90.6,86.68,9660174,853144384.0,,,,
2023-04-12,,89.0,91.6,93.97,88.7,10641095,975555520.0,,,,
2023-04-13,,92.22,89.06,96.0,89.06,6873245,631072704.0,,,,
2023-04-14,,90.19,91.74,93.58,86.62,7575778,682187584.0,,,,
2023-04-17,,92.37,92.8,94.66,91.2,7858739,731013056.0,,,,
2023-04-18,,93.0,89.33,93.78,87.88,5352854,481622016.0,,,,
2023-04-19,,89.0,89.5,91.59,88.0,4992820,446866880.0,,,,
2023-04-20,,85.13,94.3,98.8,82.77,13014566,1202974592.0,,,,
2023-04-21,,93.74,88.5,93.95,87.2,8257375,735747584.0,,,,
2023-04-25,,84.15,85.25,87.88,81.8,5695059,484972416.0,,,,
2023-04-26,,85.28,82.5,87.0,80.63,5061649,419642784.0,,,,
2023-04-27,,82.96,83.07,85.16,81.38,3971521,330408672.0,,,,
2023-04-28,,83.5,83.67,84.81,79.11,6971784,571118912.0,,,,
2023-05-04,,82.79,78.6,82.79,78.17,5893236,467792000.0,,,,
2023-05-05,,78.6,76.56,79.95,75.76,4570854,353151552.0,,,,
2023-05-08,,77.12,74.85,77.15,74.0,5842736,437882400.0,,,,
2023-05-09,,75.49,72.85,76.39,72.61,5034057,372203968.0,,,,
2023-05-10,,71.71,72.9,74.11,71.7,3444532,251168912.0,,,,
2023-05-11,,73.26,77.6,79.28,72.61,6331030,485517216.0,,,,
2023-05-12,,78.52,79.64,81.44,78.01,3799405,305048096.0,,,,
2023-05-15,,78.6,78.2,82.0,77.98,4236946,335984256.0,,,,
2023-05-16,,78.2,80.42,83.01,77.61,4904072,397242144.0,,,,
2023-05-17,,79.81,80.84,85.22,79.81,5171753,425976672.0,,,,
2023-05-18,,80.81,82.81,83.97,80.58,5159908,428231616.0,,,,
2023-05-19,,83.03,85.76,88.98,82.01,8510098,738267776.0,,,,
2023-05-22,,86.19,83.4,88.0,83.05,4787857,405869120.0,,,,
2023-05-23,,83.23,82.03,84.6,82.01,3238181,268125760.0,,,,
2023-05-25,,82.51,81.7,84.68,79.74,3447465,280812800.0,,,,
2023-05-26,,82.51,84.6,85.41,80.0,4057057,331785440.0,,,,
2023-05-29,,85.99,85.0,87.68,83.71,5758705,494085344.0,,,,
2023-05-30,,84.0,86.36,87.67,83.0,4782856,413088512.0,,,,
2023-05-31,,88.0,89.77,92.5,88.0,8678150,782260608.0,,,,
2023-06-01,,90.64,90.03,92.22,86.96,5490528,489718464.0,,,,
2023-06-02,,89.92,91.79,93.99,89.0,4540255,415523232.0,,,,
2023-06-05,,91.79,94.02,95.77,90.3,4665074,437170528.0,,,,
2023-06-06,,93.27,89.53,96.5,87.98,7650342,693919424.0,,,,
2023-06-07,,90.4,89.91,92.5,88.73,4398464,397062624.0,,,,
2023-06-08,,90.0,89.81,91.49,88.88,3965106,357757120.0,,,,
2023-06-09,,90.38,90.58,91.96,87.07,8451539,750028224.0,,,,
2023-06-12,,89.6,88.8,89.6,87.13,4950591,438174336.0,,,,
2023-06-13,,88.8,93.81,94.9,88.01,4559019,421554240.0,,,,
2023-06-14,,94.3,93.88,95.5,91.82,4103160,384092672.0,,,,
2023-06-15,,95.98,93.81,95.98,92.2,2590111,242706384.0,,,,
2023-06-16,,94.43,91.15,94.85,90.46,4510910,413664768.0,,,,
2023-06-19,,91.7,90.0,91.91,89.7,3827579,346523808.0,,,,
2023-06-20,,90.19,89.63,90.5,88.3,3386733,302419648.0,,,,
2023-06-21,,89.68,87.34,90.6,86.3,4683595,410499520.0,,,,
2023-06-26,,87.34,86.5,89.06,85.36,4324930,375931232.0,,,,
2023-06-27,,86.52,86.7,87.5,84.13,3284251,283367584.0,,,,
2023-06-28,,87.33,85.38,87.49,84.15,3142801,268521248.0,,,,
2023-06-29,,85.3,84.02,87.3,83.55,3107581,264174256.0,,,,
2023-06-30,,84.2,84.32,85.22,82.46,4481288,376275744.0,,,,
2023-07-03,,84.08,86.4,87.98,84.08,3670892,316988160.0,,,,
2023-07-04,,86.4,88.04,89.15,85.4,3641825,319566464.0,,,,
2023-07-05,,88.05,86.87,88.66,86.71,1816129,159068416.0,,,,
2023-07-06,,86.87,86.42,87.92,85.25,2639882,227741088.0,,,,
2023-07-07,,86.58,85.21,87.33,84.94,2254837,194076672.0,,,,
2023-07-10,,86.73,87.32,89.28,85.77,3099795,271383584.0,,,,
2023-07-11,,89.66,93.25,94.66,88.29,10101863,929372544.0,,,,
2023-07-12,,93.93,92.08,93.98,91.42,3922012,364371584.0,,,,
2023-07-13,,91.95,94.1,96.0,91.7,5429204,512137600.0,,,,
2023-07-14,,94.93,94.14,96.24,93.5,3894600,368445056.0,,,,
2023-07-17,,94.18,96.4,96.47,91.51,4035075,379804000.0,,,,
2023-07-18,,96.24,94.69,96.49,94.07,3510208,334668896.0,,,,
2023-07-19,,94.72,94.73,96.28,94.17,2303360,219268832.0,,,,
2023-07-20,,95.5,92.31,95.5,91.01,4348689,404650688.0,,,,
2023-07-21,,93.7,91.1,94.0,90.62,3043017,279086464.0,,,,
2023-07-24,,91.79,92.13,92.6,90.3,2922188,268243152.0,,,,
2023-07-25,,92.8,94.33,95.61,92.7,3313644,313343488.0,,,,
2023-07-26,,94.33,94.55,95.5,93.9,1132100,107276576.0,,,,
2023-07-27,,94.59,91.64,94.59,91.27,2800243,257864240.0,,,,
2023-07-28,,91.55,90.66,91.55,90.1,2512603,228067856.0,,,,
2023-07-31,,90.82,88.04,91.44,86.05,5214800,459147200.0,,,,
2023-08-01,,88.9,88.45,89.46,86.8,3870524,341099968.0,,,,
2023-08-02,,88.45,88.15,90.45,87.13,2560552,226295648.0,,,,
2023-08-03,,88.15,87.68,89.99,86.51,2565143,226322800.0,,,,
2023-08-04,,88.24,88.42,88.82,85.68,3912562,340394592.0,,,,
2023-08-07,,88.46,88.79,89.5,87.63,3277619,289745152.0,,,,
2023-08-08,,87.81,87.22,89.32,87.18,1970506,173322928.0,,,,
2023-08-09,,86.5,87.24,88.4,86.5,2691901,235340112.0,,,,
2023-08-10,,87.42,87.81,87.99,86.32,1810752,157722352.0,,,,
2023-08-11,,87.42,86.3,89.26,86.0,2261803,197608288.0,,,,
2023-08-14,,85.98,85.73,87.06,84.7,1816782,155504416.0,,,,
2023-08-15,,85.7,83.32,86.3,78.05,7495031,609940608.0,,,,
2023-08-16,,83.2,82.89,85.4,82.02,4717500,393122368.0,,,,
2023-08-17,,83.1,85.6,86.63,82.49,2880921,245511024.0,,,,
2023-08-18,,87.32,84.84,87.49,84.37,2944463,252708464.0,,,,
2023-08-21,,84.05,82.96,85.28,82.69,1893241,158660720.0,,,,
2023-08-22,,82.84,85.62,87.49,82.2,3868700,326867456.0,,,,
2023-08-23,,85.2,85.59,87.0,85.2,2963960,255246288.0,,,,
2023-08-24,,85.73,86.3,87.8,84.67,3252247,280420000.0,,,,
2023-08-25,,85.91,82.95,87.15,82.26,2783025,232192032.0,,,,
2023-08-28,,86.5,85.66,88.0,84.98,3178082,273629024.0,,,,
2023-08-29,,85.64,87.11,90.8,84.55,4291837,377469536.0,,,,
2023-08-30,,88.92,87.71,89.0,86.5,4124242,361441376.0,,,,
2023-08-31,,87.66,87.58,88.3,85.72,2618783,228004160.0,,,,
2023-09-01,,86.89,84.88,88.0,83.43,3005505,255115776.0,,,,
2023-09-04,,84.88,80.9,85.5,79.12,6351146,518469920.0,,,,
2023-09-05,,80.64,76.76,80.76,76.01,10467586,812535488.0,,,,
2023-09-06,,76.29,72.43,76.39,69.55,10424341,753181376.0,,,,
2023-09-07,,72.29,70.4,72.29,70.07,5468316,389504736.0,,,,
2023-09-08,,69.97,73.63,74.6,69.58,5622717,412451392.0,,,,
2023-09-11,,73.85,71.09,74.59,71.09,5057331,364422272.0,,,,
2023-09-12,,71.15,69.8,72.31,69.36,5039404,355523456.0,,,,
2023-09-13,,69.75,69.0,69.75,67.12,6873231,467183072.0,,,,
2023-09-14,,68.47,68.5,69.5,67.89,3519267,240948768.0,,,,
2023-09-15,,68.66,68.3,70.24,67.5,3903757,267554304.0,,,,
2023-09-18,,68.41,68.38,69.2,67.04,3076007,210368016.0,,,,
2023-09-19,,68.38,67.35,68.5,66.8,3114364,209921936.0,,,,
2023-09-20,,67.36,66.61,68.0,66.33,2020625,135154944.0,,,,
2023-09-21,,66.01,65.72,66.84,65.52,2179409,143971680.0,,,,
2023-09-22,,65.33,66.97,67.52,64.81,3044360,202950000.0,,,,
2023-09-25,,66.67,64.26,66.68,64.18,3928437,254617248.0,,,,
2023-09-26,,64.53,65.06,65.9,64.0,3769349,245682656.0,,,,
2023-09-27,,65.16,64.03,65.66,63.9,3183257,205870784.0,,,,
2023-09-28,,64.23,63.05,64.59,62.62,5434995,343506400.0,,,,
2023-10-09,,63.01,62.32,63.47,61.96,2906386,181753648.0,,,,
2023-10-10,,62.53,62.15,63.32,61.03,4522048,280867680.0,,,,
2023-10-11,,62.6,63.2,64.65,61.99,4674637,296691712.0,,,,
2023-10-12,,63.53,63.1,63.83,62.7,3096789,195934592.0,,,,
2023-10-13,,63.1,62.5,63.1,61.91,2354313,146934144.0,,,,
2023-10-16,,62.43,61.33,62.5,60.5,2981215,182272432.0,,,,
2023-10-17,,61.33,61.2,61.55,60.41,2214763,134972064.0,,,,
2023-10-18,,61.18,59.8,61.18,59.65,3108146,186619264.0,,,,
2023-10-19,,59.26,59.93,61.55,59.05,5046772,305622944.0,,,,
2023-10-20,,59.72,58.64,60.9,58.36,3216363,191265360.0,,,,
2023-10-23,,58.36,57.1,58.76,56.6,3014314,174075312.0,,,,
2023-10-24,,57.29,57.2,58.39,56.3,4674636,268396560.0,,,,
2023-10-25,,57.8,58.24,58.93,57.02,3575562,208258912.0,,,,
2023-10-26,,57.86,57.38,57.94,56.15,4180644,237198432.0,,,,
2023-10-27,,57.36,57.47,58.02,57.0,3095022,177987312.0,,,,
2023-10-30,,57.5,60.57,61.2,57.47,7964039,476078144.0,,,,
2023-10-31,,61.19,60.17,61.79,59.41,3645540,219510720.0,,,,
2023-11-01,,60.87,61.01,62.04,59.77,4101549,250766672.0,,,,
2023-11-02,,61.16,60.6,62.4,60.52,3697607,227410336.0,,,,
2023-11-03,,60.89,63.59,64.25,60.89,5919354,374419648.0,,,,
2023-11-06,,64.37,65.43,66.29,63.6,6406663,417085984.0,,,,
2023-11-07,,65.46,66.49,67.5,64.63,5555006,370377312.0,,,,
2023-11-08,,66.49,65.05,66.68,64.65,4060647,265945584.0,,,,
2023-11-09,,65.05,64.4,65.49,63.99,2563065,165118112.0,,,,
2023-11-10,,63.86,65.35,66.18,63.86,4881746,319272544.0,,,,
2023-11-13,,65.66,65.23,65.9,64.68,2971564,193754976.0,,,,
2023-11-14,,64.98,67.21,68.61,64.72,3860351,259646144.0,,,,
2023-11-15,,68.5,68.55,69.54,67.92,4207430,289085376.0,,,,
2023-11-16,,67.99,66.65,68.17,66.1,2664516,178337616.0,,,,
2023-11-17,,66.65,67.18,67.94,66.1,2475184,166417984.0,,,,
2023-11-20,,67.06,65.83,67.13,65.05,2913189,191757648.0,,,,
2023-11-21,,66.06,64.76,66.47,64.3,2417459,157676352.0,,,,
2023-11-22,,64.2,63.99,65.5,63.77,2307820,148965264.0,,,,
2023-11-23,,63.99,64.47,64.66,63.27,2349829,150098016.0,,,,
2023-11-24,,64.16,63.5,64.34,63.2,2243154,142593744.0,,,,
2023-11-27,,63.4,62.43,63.8,61.92,3377987,212213248.0,,,,
2023-11-28,,62.59,62.75,63.19,61.39,2495524,155624064.0,,,,
2023-11-29,,62.63,61.49,62.95,61.4,2406334,148898080.0,,,,
2023-11-30,,61.4,61.18,61.94,60.88,2050093,125561832.0,,,,
2023-12-01,,61.17,61.52,61.94,60.51,2335661,142954432.0,,,,
2023-12-04,,61.48,61.61,62.3,60.54,2421542,149204032.0,,,,
2023-12-05,,61.11,59.5,61.37,59.21,3778062,226392448.0,,,,
2023-12-06,,59.5,59.46,59.95,58.88,1956993,116184120.0,,,,
2023-12-07,,58.88,58.97,60.15,58.77,3195799,189507104.0,,,,
2023-12-08,,59.0,61.91,61.91,58.65,5645500,341136064.0,,,,
2023-12-11,,61.61,64.6,65.18,60.22,6291279,395515648.0,,,,
2023-12-12,,64.45,63.5,64.55,62.81,2877092,182868224.0,,,,
2023-12-13,,63.39,63.26,64.2,62.93,1864100,118443280.0,,,,
2023-12-14,,63.46,63.7,64.88,63.18,2617667,167799616.0,,,,
2023-12-15,,63.6,63.53,64.77,62.9,2733500,173992096.0,,,,
2023-12-18,,63.05,61.29,63.07,61.0,2772245,171031072.0,,,,
2023-12-19,,61.26,61.71,62.88,60.95,2573149,158692608.0,,,,
2023-12-20,,61.65,60.54,62.5,59.8,3553532,215510208.0,,,,
2023-12-21,,60.23,60.56,61.48,59.32,2422711,146707888.0,,,,
2023-12-22,,60.6,60.55,61.15,59.55,2855771,171898048.0,,,,
2023-12-25,,60.56,59.85,61.56,59.15,2253292,135393568.0,,,,
2023-12-26,,59.66,58.03,60.18,57.52,2769122,161955664.0,,,,
2023-12-27,,57.8,58.0,58.39,57.16,3498847,202097824.0,,,,
2023-12-28,,57.88,61.7,61.89,57.71,3679391,222520784.0,,,,
2023-12-29,,61.75,62.63,63.2,61.48,3962311,247684624.0,,,,
2024-01-02,,62.59,61.86,62.85,61.43,2744622,170070048.0,,,,
2024-01-03,,61.51,59.15,61.96,59.01,2619234,157458432.0,,,,
2024-01-04,,59.68,56.84,59.86,56.79,2575363,148801760.0,,,,
2024-01-05,,56.0,55.5,57.69,55.42,2916165,163194000.0,,,,
2024-01-08,,55.55,52.87,55.87,52.59,4470288,239266928.0,,,,
2024-01-09,,53.0,53.44,54.94,52.67,3220716,173550096.0,,,,
2024-01-10,,53.49,53.21,54.35,52.86,2211918,118566416.0,,,,
2024-01-11,,53.38,54.77,55.54,52.81,2280055,124613704.0,,,,
2024-01-12,,54.7,53.79,55.27,53.61,1545638,83809904.0,,,,
2024-01-15,,53.18,53.74,54.26,52.83,2653145,142249504.0,,,,
2024-01-16,,53.5,53.18,54.12,52.09,2968420,157408240.0,,,,
2024-01-17,,53.26,51.63,53.73,51.51,3238255,169746304.0,,,,
2024-01-18,,51.25,51.75,51.98,49.51,4878670,246954880.0,,,,
2024-01-19,,51.75,51.07,53.3,51.07,2736202,142284736.0,,,,
2024-01-22,,51.2,48.52,51.53,48.46,3287624,163355984.0,,,,
2024-01-23,,48.02,49.58,50.59,47.85,3554587,176101424.0,,,,
2024-01-24,,49.74,48.55,49.98,47.3,2728303,131643256.0,,,,
2024-01-25,,48.65,50.4,51.63,48.23,4821050,243129776.0,,,,
2024-01-26,,49.98,47.9,49.98,47.65,3474349,167950288.0,,,,
2024-01-29,,48.5,46.41,49.46,46.41,4614566,217748544.0,,,,
2024-01-30,,46.0,45.04,47.03,45.01,3275277,150497040.0,,,,
2024-01-31,,44.82,44.39,46.32,44.1,4094192,184011104.0,,,,
2024-02-01,,44.04,43.45,45.2,43.42,4882040,215203744.0,,,,
2024-02-02,,45.5,43.59,46.5,42.19,6437104,286553440.0,,,,
2024-02-05,,43.72,46.45,47.0,39.9,9407226,408522048.0,,,,
2024-02-06,,46.24,48.3,48.89,44.13,8215667,385664224.0,,,,
2024-02-07,,48.14,54.09,54.58,47.62,8699757,447357984.0,,,,
2024-02-08,,54.5,53.32,58.78,53.22,7729485,434296768.0,,,,
2024-02-19,,55.3,52.82,55.42,51.96,6710835,357923136.0,,,,
2024-02-20,,52.35,52.53,53.2,51.0,4277394,222530224.0,,,,
2024-02-21,,52.5,51.75,53.44,51.49,4728132,247295296.0,,,,
2024-02-22,,51.79,52.06,52.94,51.51,3359836,174439056.0,,,,
