日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-23,,130.71,131.0,135.1,130.01,929445,123246248.0,,,,
2023-08-24,,130.98,133.4,134.44,128.55,781873,103073760.0,,,,
2023-08-25,,113.0,106.72,113.9,106.72,1500876,162251888.0,,,,
2023-08-28,,106.72,95.5,109.0,94.0,3690971,363155488.0,,,,
2023-08-29,,94.32,97.34,97.98,93.01,2075343,199566720.0,,,,
2023-08-30,,97.97,99.3,102.6,97.65,2368883,236771856.0,,,,
2023-08-31,,98.15,97.93,100.4,96.36,1275997,125315296.0,,,,
2023-09-01,,97.58,95.8,98.93,94.8,1266879,121969848.0,,,,
2023-09-04,,96.49,95.81,96.49,94.3,1110817,105613896.0,,,,
2023-09-05,,95.81,98.0,99.6,95.5,1558208,152016256.0,,,,
2023-09-06,,98.0,100.19,100.9,96.98,1305831,129523536.0,,,,
2023-09-07,,100.12,96.45,100.74,96.45,951964,93107648.0,,,,
2023-09-08,,96.45,97.65,98.97,96.0,834445,81290376.0,,,,
2023-09-11,,97.63,99.22,99.87,96.76,964354,95356136.0,,,,
2023-09-12,,98.33,99.85,100.38,98.0,788088,78318368.0,,,,
2023-09-13,,98.55,98.35,99.68,97.25,762289,74825416.0,,,,
2023-09-14,,97.91,94.98,99.09,94.1,920429,88110480.0,,,,
2023-09-15,,95.05,93.92,96.51,92.11,1053992,98967536.0,,,,
2023-09-18,,92.79,92.79,94.16,92.1,752902,70006480.0,,,,
2023-09-19,,91.51,90.47,92.5,90.3,876448,79991056.0,,,,
2023-09-20,,90.19,87.82,91.12,87.22,1133057,100216344.0,,,,
2023-09-21,,88.04,88.02,89.19,87.33,745518,65940624.0,,,,
2023-09-22,,88.35,90.6,90.69,87.11,885116,79231128.0,,,,
2023-09-25,,90.8,90.0,91.2,89.35,591119,53258184.0,,,,
2023-09-26,,89.25,89.52,90.89,88.4,442217,39631724.0,,,,
2023-09-27,,88.72,89.0,91.59,88.72,704573,63286168.0,,,,
2023-09-28,,89.23,90.89,91.49,89.23,629425,56882864.0,,,,
2023-10-09,,90.45,90.03,91.5,89.61,562765,50984208.0,,,,
2023-10-10,,91.75,92.78,95.0,91.3,1259048,117077640.0,,,,
2023-10-11,,92.3,96.6,96.88,90.52,1864663,175001328.0,,,,
2023-10-12,,96.3,93.0,96.3,91.69,1598786,148918656.0,,,,
2023-10-13,,92.75,90.53,92.75,89.82,1022383,93305296.0,,,,
2023-10-16,,90.53,87.4,91.84,87.18,828368,73325608.0,,,,
2023-10-17,,88.3,87.61,88.88,87.22,481268,42280700.0,,,,
2023-10-18,,87.61,83.81,87.9,83.11,924528,78728816.0,,,,
2023-10-19,,83.27,84.72,88.2,83.07,1080859,93047840.0,,,,
2023-10-20,,84.4,83.05,85.57,82.78,703069,58928464.0,,,,
2023-10-23,,83.1,79.99,83.16,79.18,731904,59063168.0,,,,
2023-10-24,,80.27,80.95,82.4,78.99,838491,67742984.0,,,,
2023-10-25,,81.99,80.33,82.35,79.81,701668,56833776.0,,,,
2023-10-26,,79.0,79.46,79.94,77.3,1036619,81371464.0,,,,
2023-10-27,,78.99,81.77,82.65,78.08,1244212,99962464.0,,,,
2023-10-30,,81.66,83.69,84.68,81.0,1349711,112396168.0,,,,
2023-10-31,,83.16,83.79,84.89,83.0,1024099,85865816.0,,,,
2023-11-01,,83.62,83.0,85.09,82.83,900812,75394608.0,,,,
2023-11-02,,83.13,81.5,84.2,81.33,797194,65826728.0,,,,
2023-11-03,,83.0,87.05,89.46,81.75,2241198,192411040.0,,,,
2023-11-06,,87.7,92.74,93.72,87.04,2537569,230454384.0,,,,
2023-11-07,,92.74,90.9,92.74,90.4,1573975,143408096.0,,,,
2023-11-08,,91.06,92.03,93.58,90.41,1485767,136479696.0,,,,
2023-11-09,,92.0,91.19,92.88,90.23,967204,88325232.0,,,,
2023-11-10,,90.76,90.95,92.3,89.99,1203696,109463816.0,,,,
2023-11-13,,91.8,92.23,92.48,90.9,1181570,108470720.0,,,,
2023-11-14,,92.31,94.35,95.9,91.31,1480292,139951552.0,,,,
2023-11-15,,95.93,92.57,96.0,92.5,1364843,127974488.0,,,,
2023-11-16,,92.19,90.55,92.35,90.12,1142184,104009344.0,,,,
2023-11-17,,91.0,90.77,91.81,89.5,1037328,94270200.0,,,,
2023-11-20,,90.91,91.59,92.3,90.18,786183,71751928.0,,,,
2023-11-21,,91.7,89.68,92.09,89.41,852519,77226968.0,,,,
2023-11-22,,89.68,87.08,89.68,87.08,908281,79936584.0,,,,
2023-11-23,,87.6,88.67,88.88,86.62,640170,56263456.0,,,,
2023-11-24,,87.9,86.37,88.46,86.0,753505,65503640.0,,,,
2023-11-27,,86.19,89.42,89.46,85.9,1033635,90922608.0,,,,
2023-11-28,,89.39,91.24,91.64,88.3,1297714,117428304.0,,,,
2023-11-29,,94.27,99.92,107.5,93.0,5026422,510338176.0,,,,
2023-11-30,,97.51,97.1,98.48,95.5,3187128,308766048.0,,,,
2023-12-01,,97.15,98.65,101.28,96.42,2686270,266388240.0,,,,
2023-12-04,,97.06,96.0,98.6,95.55,1721803,166493152.0,,,,
2023-12-05,,95.2,91.53,95.2,91.4,1658472,154114496.0,,,,
2023-12-06,,91.33,93.99,95.82,90.81,1721845,161954992.0,,,,
2023-12-07,,93.11,92.01,93.7,90.9,1254743,115366088.0,,,,
2023-12-08,,91.53,94.73,95.79,91.53,1894018,177949312.0,,,,
2023-12-11,,94.0,97.52,98.0,93.02,1768045,170739600.0,,,,
2023-12-12,,97.36,95.09,97.37,95.0,1055621,101373464.0,,,,
2023-12-13,,95.09,93.1,96.12,93.03,1028084,97251472.0,,,,
2023-12-14,,93.51,91.83,95.3,91.19,1128590,105005952.0,,,,
2023-12-15,,92.12,90.52,93.06,90.5,853629,77924424.0,,,,
2023-12-18,,89.8,81.69,90.0,81.49,1955861,164847232.0,,,,
2023-12-19,,82.04,82.18,82.48,79.68,1076546,87368624.0,,,,
2023-12-20,,82.2,81.16,82.68,81.0,650519,53138144.0,,,,
2023-12-21,,80.79,82.55,84.5,80.41,823314,67885296.0,,,,
2023-12-22,,82.5,80.44,82.56,79.86,950254,77034480.0,,,,
2023-12-25,,80.83,79.35,82.3,78.81,977148,78125568.0,,,,
2023-12-26,,79.4,76.48,79.5,75.92,1076631,82922040.0,,,,
2023-12-27,,76.5,78.52,78.78,76.08,951932,74027976.0,,,,
2023-12-28,,78.9,81.9,83.48,78.09,1423860,115849432.0,,,,
2023-12-29,,81.87,83.59,84.11,81.82,980146,81719232.0,,,,
2024-01-02,,83.56,81.52,83.63,81.52,821193,67574560.0,,,,
2024-01-03,,81.02,81.88,83.05,80.67,672975,55068876.0,,,,
2024-01-04,,81.85,79.69,81.86,78.83,856903,68376256.0,,,,
2024-01-05,,79.69,78.0,80.87,77.52,722482,57000520.0,,,,
2024-01-08,,77.68,75.03,77.68,75.03,745967,56526784.0,,,,
2024-01-09,,75.61,75.2,77.49,74.37,669932,50885488.0,,,,
2024-01-10,,75.19,75.03,76.0,73.23,494259,36965648.0,,,,
2024-01-11,,74.4,76.96,77.6,73.98,764274,58496328.0,,,,
2024-01-12,,76.96,75.59,77.51,75.52,549475,42014372.0,,,,
2024-01-15,,75.2,79.88,82.42,74.35,1812439,144409984.0,,,,
2024-01-16,,79.4,78.95,80.8,76.8,1123789,88031096.0,,,,
2024-01-17,,78.95,76.4,78.95,76.35,729641,56461972.0,,,,
2024-01-18,,76.03,76.6,76.68,73.62,996354,74677616.0,,,,
2024-01-19,,76.6,76.59,78.34,75.49,1078237,83072704.0,,,,
2024-01-22,,76.71,69.72,76.71,69.48,1231685,89136768.0,,,,
2024-01-23,,69.72,71.78,72.52,68.13,941250,66842540.0,,,,
2024-01-24,,71.78,70.7,72.44,68.0,928785,64696840.0,,,,
2024-01-25,,70.7,72.16,72.6,69.6,1006743,72064992.0,,,,
2024-01-26,,71.5,70.05,71.8,70.03,730439,51693720.0,,,,
2024-01-29,,70.09,67.06,71.16,67.06,655094,44889728.0,,,,
2024-01-30,,66.1,62.87,66.22,62.85,930940,59900696.0,,,,
2024-01-31,,62.2,59.5,63.61,59.0,1127455,68724552.0,,,,
2024-02-01,,58.98,57.54,60.42,57.53,1142178,67170296.0,,,,
2024-02-02,,58.2,54.22,58.98,51.88,1630892,90076752.0,,,,
2024-02-05,,53.0,48.5,53.36,46.8,1770411,87649824.0,,,,
2024-02-06,,48.29,52.64,52.94,46.0,1361628,67728344.0,,,,
2024-02-07,,52.8,55.28,57.99,52.53,1799829,100520472.0,,,,
2024-02-08,,55.0,60.96,61.5,55.0,1657557,98007040.0,,,,
2024-02-19,,61.34,60.92,63.76,59.25,1642304,99798080.0,,,,
2024-02-20,,60.44,61.8,62.06,58.9,1102288,66296944.0,,,,
2024-02-21,,61.0,61.83,63.5,60.25,1214429,75577824.0,,,,
2024-02-22,,61.78,63.19,63.7,61.36,1154667,72420720.0,,,,
2024-02-23,,63.51,64.9,64.97,62.97,1091104,69904616.0,,,,
2024-02-26,,64.75,64.53,65.92,63.33,1295303,83341920.0,,,,
2024-02-27,,64.52,67.5,67.5,63.24,1384860,90967112.0,,,,
2024-02-28,,67.52,61.15,69.01,61.15,1680383,110629520.0,,,,
2024-02-29,,60.66,65.08,65.3,60.66,1432269,91558088.0,,,,
2024-03-01,,65.5,67.06,67.93,64.38,1701952,113188968.0,,,,
2024-03-04,,67.44,66.13,67.91,64.68,1279414,84724328.0,,,,
2024-03-05,,65.65,64.32,66.0,63.64,1269959,82236864.0,,,,
2024-03-06,,65.32,64.17,65.59,62.52,1049772,67111264.0,,,,
2024-03-07,,65.26,62.15,65.6,62.12,1036291,66080240.0,,,,
2024-03-08,,62.12,63.86,64.18,62.0,957816,60548976.0,,,,
2024-03-11,,64.02,65.88,65.88,63.0,1092435,70844152.0,,,,
2024-03-12,,66.2,68.28,69.54,66.2,2113447,143314672.0,,,,
2024-03-13,,68.5,68.31,70.36,67.75,1765306,121989808.0,,,,
2024-03-14,,68.22,66.6,69.17,65.89,1409189,94169168.0,,,,
2024-03-15,,65.9,67.2,67.2,65.22,999502,66241976.0,,,,
2024-03-18,,67.6,69.34,69.5,67.36,1730208,118909336.0,,,,
2024-03-19,,69.24,67.95,69.25,67.85,1295772,88806272.0,,,,
2024-03-20,,68.0,68.62,68.79,67.5,1187509,81083968.0,,,,
2024-03-21,,68.97,68.05,69.89,67.61,1389577,95019608.0,,,,
2024-03-22,,68.05,64.8,68.31,64.7,1734315,114333984.0,,,,
2024-03-25,,64.22,60.85,65.09,60.77,1276475,80001240.0,,,,
2024-03-26,,60.92,59.32,61.48,58.8,1252634,74993568.0,,,,
2024-03-27,,59.16,55.97,59.2,55.94,1202786,68897312.0,,,,
2024-03-28,,56.1,57.38,58.5,55.1,1180813,67894832.0,,,,
2024-03-29,,57.38,60.59,62.88,56.16,1734612,102544632.0,,,,
2024-04-01,,60.58,60.9,61.29,60.0,1182789,71599296.0,,,,
2024-04-02,,60.9,59.93,60.9,59.23,1058862,63397036.0,,,,
2024-04-03,,59.3,58.68,59.97,57.8,973964,57132624.0,,,,
2024-04-08,,58.75,55.77,58.75,55.77,1378626,78427216.0,,,,
2024-04-09,,56.0,56.75,56.87,55.26,975720,54737704.0,,,,
2024-04-10,,56.0,54.54,56.75,54.31,813762,44875192.0,,,,
2024-04-11,,54.31,53.69,55.61,53.56,1174502,64148468.0,,,,
2024-04-12,,53.65,53.08,54.83,53.0,893179,47986164.0,,,,
2024-04-15,,53.1,51.61,54.38,50.9,1512412,79791464.0,,,,
2024-04-16,,51.49,48.56,51.66,48.4,1382294,68347216.0,,,,
2024-04-17,,49.11,50.8,51.0,49.11,1405411,70728136.0,,,,
2024-04-18,,50.82,50.58,51.51,49.69,1301255,66082916.0,,,,
2024-04-19,,50.4,48.87,50.4,48.5,1178681,57831216.0,,,,
2024-04-22,,48.01,48.99,49.85,47.02,1319120,63989468.0,,,,
2024-04-23,,49.15,49.49,49.88,48.64,999970,49318672.0,,,,
2024-04-24,,49.67,50.66,50.7,49.09,1116415,55890728.0,,,,
2024-04-25,,50.03,50.9,51.58,49.73,1089220,55356000.0,,,,
2024-04-26,,50.55,51.96,52.3,50.38,1432400,73955176.0,,,,
2024-04-29,,51.47,54.76,54.95,51.47,1633663,88157808.0,,,,
2024-04-30,,53.0,51.04,53.0,51.01,3136937,162702288.0,,,,
2024-05-06,,51.68,52.1,52.96,51.56,1503750,78667512.0,,,,
2024-05-07,,52.1,52.16,52.49,51.21,1088073,56629280.0,,,,
2024-05-08,,51.98,50.61,52.15,50.27,1500096,76513328.0,,,,
2024-05-09,,50.01,52.37,52.47,50.01,1531326,79496616.0,,,,
2024-05-10,,52.85,51.06,52.85,50.8,1412646,72549592.0,,,,
2024-05-13,,50.5,49.27,50.5,49.2,1336302,66298852.0,,,,
2024-05-14,,49.49,49.49,50.5,49.21,941791,46810192.0,,,,
2024-05-15,,48.96,48.78,49.88,48.78,759634,37360500.0,,,,
2024-05-16,,48.79,48.51,49.67,48.51,856524,41919924.0,,,,
2024-05-17,,48.51,49.39,49.47,48.03,835395,40716384.0,,,,
2024-05-20,,49.5,49.84,50.36,49.06,857023,42688176.0,,,,
2024-05-21,,49.63,48.96,49.9,48.91,749722,36904972.0,,,,
2024-05-22,,49.0,50.14,50.18,48.61,1051256,51895196.0,,,,
2024-05-23,,50.04,49.03,50.04,48.82,799362,39453948.0,,,,
2024-05-24,,48.64,47.72,49.35,47.62,903793,43695408.0,,,,
2024-05-27,,47.72,48.89,48.93,46.83,790604,37835252.0,,,,
2024-05-28,,49.19,49.55,51.2,48.89,1446548,72432552.0,,,,
2024-05-29,,49.3,49.24,50.3,49.0,805166,40050696.0,,,,
2024-05-30,,49.12,50.18,50.81,48.62,1209327,60398780.0,,,,
2024-05-31,,50.12,50.73,51.28,50.1,1166844,59299036.0,,,,
2024-06-03,,51.33,50.67,51.78,50.12,1587402,81074032.0,,,,
2024-06-04,,51.34,50.15,51.38,49.01,1212406,60229984.0,,,,
2024-06-05,,49.5,50.25,51.61,49.49,1244928,63372956.0,,,,
2024-06-06,,50.5,48.04,51.38,47.8,1747440,86845776.0,,,,
2024-06-07,,48.9,48.5,49.6,47.85,1104667,53872948.0,,,,
2024-06-11,,48.47,50.97,51.04,47.52,1758918,88081824.0,,,,
2024-06-12,,50.9,50.67,51.47,50.3,1693775,86128664.0,,,,
2024-06-13,,50.99,54.29,56.68,50.42,4627709,248113344.0,,,,
2024-06-14,,53.51,53.35,53.6,52.38,3275184,173389216.0,,,,
2024-06-17,,53.0,54.96,55.63,52.8,3218648,175827264.0,,,,
2024-06-18,,54.96,55.15,55.66,54.12,2440378,133858896.0,,,,
2024-06-19,,55.2,54.19,55.38,53.1,1848418,100121768.0,,,,
2024-06-20,,54.78,59.76,64.96,54.05,6850292,409667648.0,,,,
2024-06-21,,58.13,59.13,61.0,56.88,3971166,231839760.0,,,,
2024-06-24,,58.89,56.45,61.42,56.21,3995244,235706576.0,,,,
2024-06-25,,56.85,52.84,56.85,52.2,3363598,182135456.0,,,,
2024-06-26,,52.62,54.42,54.62,51.68,2033353,108256328.0,,,,
2024-06-27,,54.59,52.33,54.59,52.23,1852553,98542744.0,,,,
2024-06-28,,52.3,51.38,53.4,50.8,2092087,109358624.0,,,,
2024-07-01,,51.8,49.88,51.8,48.5,1686418,83609400.0,,,,
2024-07-02,,50.12,48.06,50.12,47.66,1686114,82004528.0,,,,
2024-07-03,,48.27,49.1,50.14,47.13,1809452,88363544.0,,,,
2024-07-04,,37.23,36.05,37.98,35.4,1735432,63551408.0,,,,
2024-07-05,,35.92,37.97,40.5,35.23,2901855,108488784.0,,,,
2024-07-08,,37.97,37.92,40.38,37.65,2785449,108461632.0,,,,
2024-07-09,,37.74,39.28,39.48,37.2,2483975,96340144.0,,,,
2024-07-10,,39.2,38.65,39.68,38.62,1684913,65898616.0,,,,
2024-07-11,,39.26,39.49,39.96,38.88,1906252,75181120.0,,,,
2024-07-12,,39.1,38.75,39.37,38.31,1542118,59747696.0,,,,
2024-07-15,,38.83,38.78,39.66,38.4,1367533,53407580.0,,,,
2024-07-16,,38.89,39.68,39.88,37.71,2338877,91214648.0,,,,
2024-07-17,,39.3,41.22,42.77,39.3,4109956,170328480.0,,,,
2024-07-18,,40.9,41.55,42.39,39.75,2735065,111536376.0,,,,
2024-07-19,,41.13,43.04,44.88,41.12,4074708,176644464.0,,,,
2024-07-22,,43.04,42.68,43.89,42.31,2341359,100732088.0,,,,
2024-07-23,,42.68,40.43,42.79,40.25,2481656,102460344.0,,,,
2024-07-24,,40.22,39.02,40.94,38.9,1995072,79441256.0,,,,
2024-07-25,,38.76,38.7,39.77,38.37,1336669,52040144.0,,,,
2024-07-26,,38.75,38.84,39.28,37.81,1286822,49760492.0,,,,
2024-07-29,,39.19,38.29,39.28,38.1,896354,34684080.0,,,,
2024-07-30,,38.27,39.24,39.85,37.71,1302170,50466488.0,,,,
2024-07-31,,39.01,41.15,41.2,38.73,1894640,76559848.0,,,,
2024-08-01,,41.15,41.51,42.2,40.51,2432215,101008080.0,,,,
2024-08-02,,40.71,39.0,41.03,38.74,3150724,125696544.0,,,,
2024-08-05,,38.42,36.53,38.98,36.53,2664153,100190648.0,,,,
2024-08-06,,36.9,37.05,37.4,36.36,1366765,50323332.0,,,,
2024-08-07,,37.01,36.94,37.48,36.81,1279931,47497140.0,,,,
2024-08-08,,36.6,37.25,38.19,35.91,1902618,70678936.0,,,,
2024-08-09,,37.86,36.02,38.1,35.71,2002018,73830480.0,,,,
2024-08-12,,35.9,34.38,36.0,34.13,2304225,80152360.0,,,,
2024-08-13,,34.24,34.87,34.9,34.11,1150663,39801744.0,,,,
2024-08-14,,34.9,33.9,35.01,33.73,1109399,38120560.0,,,,
2024-08-15,,33.74,33.85,34.75,33.53,1538608,52524052.0,,,,
2024-08-16,,33.87,33.88,34.47,33.66,1186194,40379964.0,,,,
2024-08-19,,33.6,33.57,34.24,33.08,883379,29884280.0,,,,
2024-08-20,,33.96,32.1,33.99,32.04,1739546,56650380.0,,,,
2024-08-21,,32.11,31.25,32.24,31.13,1902598,59903784.0,,,,
2024-08-22,,31.23,30.27,31.49,30.18,1660215,50877800.0,,,,
2024-08-23,,30.2,30.01,30.39,29.56,1328709,39791704.0,,,,
2024-08-26,,30.2,30.28,30.69,29.96,952952,28874224.0,,,,
2024-08-27,,30.3,29.79,30.3,29.65,910071,27174406.0,,,,
2024-08-28,,29.96,29.84,30.13,29.45,774376,23116522.0,,,,
2024-08-29,,29.48,30.31,30.67,29.38,1323360,40083300.0,,,,
2024-08-30,,30.01,31.46,31.88,30.0,1779175,55795416.0,,,,
2024-09-02,,31.19,29.72,31.88,29.7,1531106,46659316.0,,,,
2024-09-03,,29.52,30.2,30.69,29.52,1079357,32597116.0,,,,
2024-09-04,,29.88,30.34,30.7,29.61,975202,29502104.0,,,,
2024-09-05,,30.35,30.73,31.15,30.34,1004590,30867146.0,,,,
2024-09-06,,31.15,29.85,31.15,29.78,1005233,30346870.0,,,,
2024-09-09,,29.9,29.63,30.1,29.34,888933,26381882.0,,,,
2024-09-10,,29.75,29.84,30.14,29.08,880839,25985636.0,,,,
2024-09-11,,29.63,30.05,30.14,29.44,715358,21423340.0,,,,
2024-09-12,,30.07,30.07,30.66,30.05,807283,24470586.0,,,,
2024-09-13,,29.62,28.8,30.05,28.75,1075279,31442300.0,,,,
2024-09-18,,28.88,28.21,29.02,28.0,1131912,32003212.0,,,,
2024-09-19,,28.7,29.0,29.49,28.18,1260229,36379852.0,,,,
2024-09-20,,28.92,28.36,29.28,28.21,1214622,34700900.0,,,,
2024-09-23,,28.36,28.5,28.7,28.01,1187522,33797004.0,,,,
2024-09-24,,28.59,29.87,29.88,28.33,1800821,52780284.0,,,,
2024-09-25,,30.53,30.52,31.2,30.11,2314838,71195968.0,,,,
2024-09-26,,30.89,31.73,31.8,30.39,2495991,77654184.0,,,,
2024-09-27,,32.71,34.03,34.09,32.1,1989639,65892968.0,,,,
2024-09-30,,36.75,40.84,40.84,35.66,7600255,296808512.0,,,,
2024-10-08,,49.01,49.01,49.01,46.84,4631761,226213888.0,,,,
2024-10-09,,49.99,54.6,58.66,49.01,15186017,819535296.0,,,,
2024-10-10,,54.5,49.2,54.5,48.5,7767432,392586112.0,,,,
2024-10-11,,46.94,44.93,48.5,44.0,6176862,283083744.0,,,,
2024-10-14,,44.56,46.8,46.88,42.8,5697453,256709504.0,,,,
2024-10-15,,46.45,45.01,49.1,45.01,5871118,276558464.0,,,,
2024-10-16,,44.04,44.74,46.17,43.8,3265331,146628928.0,,,,
2024-10-17,,45.8,45.0,46.99,45.0,3701960,169920560.0,,,,
2024-10-18,,45.75,50.53,53.46,44.65,7547492,367829728.0,,,,
2024-10-21,,51.6,53.55,58.38,50.6,10636580,578843520.0,,,,
2024-10-22,,53.0,52.2,55.23,51.23,7226875,382033376.0,,,,
2024-10-23,,52.1,51.86,52.96,50.7,4883312,254808656.0,,,,
2024-10-24,,51.69,51.1,52.56,50.47,5058412,260085728.0,,,,
2024-10-25,,51.0,50.87,52.08,50.3,4472726,227996960.0,,,,
2024-10-28,,50.95,50.41,51.07,49.59,3583405,179877920.0,,,,
2024-10-29,,50.59,47.99,50.98,47.9,5430737,268765792.0,,,,
2024-10-30,,48.01,47.0,48.71,46.08,4534306,214459904.0,,,,
2024-10-31,,47.05,48.58,49.28,46.09,4905050,235493840.0,,,,
2024-11-01,,48.78,45.4,49.78,45.4,5315372,252657840.0,,,,
2024-11-04,,45.33,46.61,47.25,45.02,2787711,129481304.0,,,,
2024-11-05,,46.66,48.95,49.66,46.2,4501474,218237728.0,,,,
2024-11-06,,49.76,49.75,51.29,48.4,5985839,298238592.0,,,,
2024-11-07,,49.58,51.44,51.48,49.02,5094210,257309632.0,,,,
2024-11-08,,52.18,51.95,54.9,51.59,6412261,339983616.0,,,,
2024-11-11,,52.37,56.0,56.22,51.95,7295771,398552288.0,,,,
2024-11-12,,59.0,53.33,59.4,52.82,7013277,387088256.0,,,,
2024-11-13,,52.98,54.2,54.23,51.77,4046422,214346832.0,,,,
2024-11-14,,53.76,51.06,53.76,50.88,3782989,197718992.0,,,,
2024-11-15,,51.05,48.76,51.66,48.39,3492989,175145152.0,,,,
2024-11-18,,48.3,47.09,49.29,46.5,3001847,142396320.0,,,,
2024-11-19,,47.5,49.49,49.7,46.8,2936554,141574976.0,,,,
2024-11-20,,49.49,49.8,50.4,48.7,2697242,133205536.0,,,,
2024-11-21,,49.75,50.24,50.85,48.92,3250200,163121152.0,,,,
2024-11-22,,50.23,47.15,50.8,47.0,3331661,163719008.0,,,,
2024-11-25,,47.2,47.4,48.17,46.52,2063143,97280048.0,,,,
2024-11-26,,47.44,46.17,48.13,45.8,2017305,94683432.0,,,,
2024-11-27,,46.17,47.18,47.19,44.27,2711882,124021920.0,,,,
2024-11-28,,47.0,46.68,48.18,46.5,2219286,104809600.0,,,,
2024-11-29,,46.01,48.06,48.87,45.81,2984037,141653392.0,,,,
2024-12-02,,48.06,48.4,48.8,47.7,2333645,112654752.0,,,,
2024-12-03,,48.73,47.54,48.99,46.89,2220096,105954968.0,,,,
2024-12-04,,48.77,47.43,49.44,47.23,2840964,137561184.0,,,,
2024-12-05,,46.96,47.58,48.3,46.65,2027511,96761408.0,,,,
2024-12-06,,47.58,48.37,48.68,46.38,2916035,138802336.0,,,,
2024-12-09,,48.37,47.35,48.48,46.95,1889031,90034816.0,,,,
2024-12-10,,50.0,48.15,50.0,47.9,3022403,147507952.0,,,,
2024-12-11,,48.14,48.66,49.19,47.82,2718208,131925944.0,,,,
2024-12-12,,48.51,48.45,48.66,47.63,2097505,100838184.0,,,,
2024-12-13,,48.26,47.08,48.36,47.04,2702919,128303240.0,,,,
2024-12-16,,47.08,46.19,47.33,45.77,1856923,86206136.0,,,,
2024-12-17,,46.06,45.2,46.59,45.01,1539685,70356640.0,,,,
2024-12-18,,45.5,46.23,46.93,44.89,2129454,98174760.0,,,,
2024-12-19,,46.25,46.35,46.83,45.25,1856858,85910328.0,,,,
2024-12-20,,46.88,48.15,48.88,46.1,3376357,161539888.0,,,,
2024-12-23,,48.1,46.16,48.5,46.0,2598944,122944360.0,,,,
2024-12-24,,46.16,46.67,46.78,45.25,2251997,104015592.0,,,,
2024-12-25,,47.78,45.88,47.78,45.25,1791149,82786216.0,,,,
2024-12-26,,46.07,47.05,47.8,45.5,2601087,122457416.0,,,,
2024-12-27,,47.41,46.03,47.98,46.0,2589311,121568496.0,,,,
2024-12-30,,45.53,45.05,46.43,44.5,2192527,99481280.0,,,,
2024-12-31,,44.99,41.99,45.25,41.94,3693219,159904320.0,,,,
2025-01-02,,41.9,40.4,42.14,39.91,2463597,101291168.0,,,,
2025-01-03,,40.4,38.5,40.75,38.35,2298087,90946912.0,,,,
2025-01-06,,38.5,38.25,39.12,37.72,1683420,64648452.0,,,,
2025-01-07,,38.42,39.09,39.27,37.87,1489880,57593920.0,,,,
2025-01-08,,39.0,38.68,39.24,37.06,2168430,82685128.0,,,,
2025-01-09,,38.88,38.33,39.58,38.33,1772641,68860808.0,,,,
2025-01-10,,38.67,36.78,39.39,36.77,2377961,90975208.0,,,,
2025-01-13,,36.35,38.08,38.38,35.84,2309040,86370536.0,,,,
2025-01-14,,38.24,39.95,39.97,37.89,2440169,95390816.0,,,,
2025-01-15,,40.09,39.5,40.09,39.26,1762489,69738440.0,,,,
2025-01-16,,39.73,39.99,40.49,39.38,2053388,82068064.0,,,,
2025-01-17,,39.77,40.3,40.99,39.46,2027150,81650384.0,,,,
2025-01-20,,41.0,40.25,41.0,40.05,1719290,69473296.0,,,,
2025-01-21,,40.23,39.92,40.23,38.87,2080152,82447160.0,,,,
2025-01-22,,39.22,39.37,39.99,39.09,1303418,51467556.0,,,,
2025-01-23,,39.89,39.28,40.74,39.28,1904575,76341128.0,,,,
2025-01-24,,39.01,40.05,40.09,39.01,1453024,57749556.0,,,,
2025-01-27,,40.4,38.28,40.41,38.25,1534406,60011944.0,,,,
2025-02-05,,39.13,39.48,39.98,38.5,1800125,71002880.0,,,,
2025-02-06,,39.44,41.25,41.26,39.21,2311932,94088840.0,,,,
2025-02-07,,41.3,41.9,42.74,41.1,2967432,124688936.0,,,,
2025-02-10,,41.95,43.64,44.2,41.95,3478733,150249072.0,,,,
2025-02-11,,43.57,42.74,43.66,42.41,2376659,101640560.0,,,,
2025-02-12,,42.8,45.33,45.33,42.42,4606647,202736720.0,,,,
2025-02-13,,45.93,44.05,45.93,44.0,3169465,141539152.0,,,,
2025-02-14,,44.0,43.89,44.47,43.08,2600045,113489880.0,,,,
2025-02-17,,43.4,43.7,44.4,43.23,2746198,120112008.0,,,,
2025-02-18,,43.7,42.38,44.38,41.97,2613650,112826608.0,,,,
2025-02-19,,42.73,44.51,44.7,42.12,3725060,163414640.0,,,,
2025-02-20,,44.32,44.19,44.9,43.75,3335515,147734064.0,,,,
2025-02-21,,44.6,45.45,45.83,43.41,5479781,245560032.0,,,,
2025-02-24,,45.46,44.35,45.68,43.93,4828380,215986176.0,,,,
2025-02-25,,44.1,44.6,45.23,43.26,3971428,176763168.0,,,,
2025-02-26,,44.58,46.35,46.65,43.8,5743468,261839008.0,,,,
2025-02-27,,46.53,46.2,47.57,44.7,5883227,271559360.0,,,,
2025-02-28,,45.5,42.86,45.92,42.71,4910505,216083520.0,,,,
2025-03-03,,42.96,43.0,43.99,42.3,3590514,155729104.0,,,,
2025-03-04,,42.79,44.82,45.08,42.6,4760705,210523904.0,,,,
2025-03-05,,44.81,44.56,45.35,43.92,2983275,132836784.0,,,,
2025-03-06,,44.8,45.12,45.6,44.8,3709875,167885856.0,,,,
