日期,开盘,收盘,最高,最低,成交量,成交额
2019-02-01,467.67,481.47,482.07,467.67,1499084,1297372800.0
2019-02-11,482.26,494.33,495.07,482.25,1741839,1645055616.0
2019-02-12,494.68,499.81,502.9,493.09,2115195,2085278592.0
2019-02-13,500.5,506.66,507.68,497.83,2635515,2668384256.0
2019-02-14,505.03,506.33,507.86,503.17,1941586,2059973632.0
2019-02-15,505.74,504.84,508.31,504.06,1609829,1611145856.0
2019-02-18,506.14,519.9,520.22,506.14,2147152,2299010048.0
2019-02-19,519.81,518.87,522.99,513.23,2150423,2299588352.0
2019-02-20,519.36,519.9,522.21,514.42,1662524,1721072256.0
2019-02-21,519.74,521.32,533.4,518.31,2426620,2481345280.0
2019-02-22,521.72,528.63,528.63,517.92,2415178,2483894528.0
2019-02-25,534.63,557.76,557.78,532.85,3028816,3458357248.0
2019-02-26,560.85,569.2,580.64,553.89,2680562,2976945152.0
2019-02-27,565.75,563.53,575.18,557.12,3198084,4160378368.0
2019-02-28,562.27,567.96,571.93,561.6,2466003,2856079616.0
2019-03-01,568.83,571.06,572.22,563.6,2759620,3303233792.0
2019-03-04,574.12,579.72,587.36,570.81,3558004,4396745728.0
2019-03-05,577.09,592.01,592.01,576.42,3212140,3528891392.0
2019-03-06,595.24,605.75,605.75,590.77,3760737,4660406784.0
2019-03-07,606.44,609.24,615.94,599.13,3678193,4946258944.0
2019-03-08,597.79,579.07,600.81,579.02,3103975,3845981696.0
2019-03-11,578.18,595.61,595.62,578.18,2075164,2602244608.0
2019-03-12,602.93,603.98,611.16,595.9,2524858,3083411968.0
2019-03-13,607.18,598.08,609.27,595.83,2354619,2873359104.0
2019-03-14,597.64,593.0,605.66,586.22,2688509,3536046848.0
2019-03-15,589.55,594.67,596.38,588.25,2168083,2798233088.0
2019-03-18,595.61,621.29,621.75,595.61,3104967,3587698176.0
2019-03-19,620.3,621.58,621.61,610.41,3198985,3888568832.0
2019-03-20,619.34,630.54,633.78,613.37,4160226,4831381504.0
2019-03-21,627.74,625.41,631.86,623.7,3604701,4416336896.0
2019-03-22,623.28,622.23,624.41,613.6,2270085,2715194624.0
2019-03-25,614.33,617.88,624.81,611.61,2250901,2497156096.0
2019-03-26,620.02,608.66,622.58,605.2,2453096,2751310848.0
2019-03-27,612.47,616.99,616.99,603.64,2113240,2365142272.0
2019-03-28,614.5,594.59,616.44,593.64,2235223,2226702592.0
2019-03-29,596.24,613.0,615.05,595.37,2500505,2734839040.0
2019-04-01,615.57,637.17,637.4,615.55,3032776,3604099072.0
2019-04-02,641.64,648.8,650.56,636.37,3405126,3938027776.0
2019-04-03,645.19,656.56,657.34,642.36,2641205,3085096960.0
2019-04-04,658.96,656.31,662.32,654.06,2650887,2981362176.0
2019-04-08,661.23,660.36,665.52,648.14,2653317,2999548928.0
2019-04-09,659.17,658.2,660.72,651.09,1983036,2263596288.0
2019-04-10,658.26,657.31,666.07,652.94,1863259,2588812032.0
2019-04-11,659.39,640.23,660.22,639.24,1666500,2200977152.0
2019-04-12,640.5,634.52,641.1,630.95,1207477,1662892288.0
2019-04-15,639.4,632.51,643.42,632.22,1551252,1969006720.0
2019-04-16,629.25,646.33,646.33,623.26,1894159,2276722688.0
2019-04-17,644.52,646.57,650.52,642.19,1846166,2173014528.0
2019-04-18,644.97,636.83,645.57,634.93,1809889,1973631360.0
2019-04-19,637.39,644.39,644.43,633.19,2281605,2385883392.0
2019-04-22,644.34,632.36,647.89,631.1,2077646,2187724800.0
2019-04-23,632.49,625.85,632.72,622.16,1718902,1875827968.0
2019-04-24,625.19,629.31,629.72,621.39,1197361,1396522880.0
2019-04-25,628.49,605.02,628.49,603.99,1493396,1658936192.0
2019-04-26,603.37,598.56,607.19,597.72,1372047,1520403840.0
2019-04-29,596.48,575.74,596.48,574.72,1398056,1481540352.0
2019-04-30,579.88,585.88,587.93,579.88,911021,971454208.0
2019-05-06,569.74,546.53,569.81,540.67,1440766,1406118016.0
2019-05-07,551.63,553.59,553.63,543.87,1443594,1325425536.0
2019-05-08,544.2,551.52,557.75,541.94,1184816,1175615232.0
2019-05-09,545.79,547.78,551.56,543.73,1254621,1174786048.0
2019-05-10,551.2,563.76,563.83,544.54,1526401,1584033920.0
2019-05-13,560.79,573.4,574.17,558.39,965593,1100664704.0
2019-05-14,565.8,568.72,574.02,563.42,1005237,1143969280.0
2019-05-15,574.08,586.64,586.73,572.47,1125037,1224073728.0
2019-05-16,585.77,590.25,598.83,583.83,1355452,1545771776.0
2019-05-17,587.64,573.77,596.98,571.5,1311053,1513750400.0
2019-05-20,573.57,576.62,576.84,563.97,1090860,1235041536.0
2019-05-21,576.14,585.73,591.77,574.95,1082426,1384299008.0
2019-05-22,585.21,577.3,587.04,575.49,852543,1097691776.0
2019-05-23,575.76,565.96,576.92,564.64,888398,1170246016.0
2019-05-24,562.01,573.78,574.27,562.01,791718,1180915456.0
2019-05-27,577.26,592.24,593.8,572.87,1165257,1664174976.0
2019-05-28,591.46,590.62,593.65,588.19,1112072,1289992064.0
2019-05-29,588.21,592.43,597.34,587.15,1458286,1825034240.0
2019-05-30,591.59,598.51,598.76,587.55,1233884,1604319232.0
2019-05-31,597.66,608.63,610.18,596.68,1464573,1894897792.0
2019-06-03,607.1,599.53,608.53,596.25,1564647,2046810624.0
2019-06-04,598.38,590.18,599.47,585.14,1340980,1704652544.0
2019-06-05,595.44,576.34,597.71,576.05,1586277,2110697216.0
2019-06-06,562.21,559.33,562.33,555.04,1522097,2055348736.0
2019-06-10,546.38,548.87,557.61,543.49,1217366,1690216448.0
2019-06-11,538.83,553.8,554.18,538.8,1815782,2355681280.0
2019-06-12,552.25,565.01,566.43,551.76,2557499,3729600000.0
2019-06-13,564.54,568.68,572.27,560.8,2014700,2829343744.0
2019-06-14,568.89,575.11,585.11,567.46,2450391,3001421312.0
2019-06-17,571.21,564.37,573.09,559.02,1800261,2136789888.0
2019-06-18,567.11,566.98,570.38,562.65,1663221,1889974144.0
2019-06-19,574.78,574.34,580.65,570.83,2040018,2394764800.0
2019-06-20,573.73,580.28,580.71,566.49,2309847,2943372288.0
2019-06-21,585.37,584.76,589.96,583.19,1725538,2198619904.0
2019-06-24,588.71,584.46,589.4,580.13,2429247,4027755520.0
2019-06-25,586.09,583.91,586.44,574.24,2671225,4232753152.0
2019-06-26,579.16,581.3,581.68,574.89,1694170,2481487616.0
2019-06-27,581.61,583.06,584.79,579.37,2247579,3346941696.0
2019-06-28,581.51,576.06,582.82,575.0,1801484,2464333056.0
2019-07-01,585.85,592.2,592.3,580.84,2182144,3041674752.0
2019-07-02,592.5,600.57,601.74,590.18,1873968,2672308992.0
2019-07-03,600.57,597.13,603.08,595.53,1887943,2439331328.0
2019-07-04,595.16,591.85,597.59,588.45,1349199,1755301504.0
2019-07-05,591.27,590.9,591.83,588.33,959695,1257745536.0
2019-07-08,590.56,575.15,590.68,570.84,1672337,2284421376.0
2019-07-09,574.15,571.62,575.41,566.92,1135609,1537581440.0
2019-07-10,572.33,565.07,572.66,563.4,960139,1297055488.0
2019-07-11,568.58,569.56,572.55,565.59,1046412,1344354944.0
2019-07-12,568.74,576.25,576.83,564.0,1012284,1262158336.0
2019-07-15,574.4,576.28,579.76,564.49,1398959,1821031040.0
2019-07-16,575.76,577.8,578.46,573.91,884001,1150492416.0
2019-07-17,577.07,577.31,581.74,575.66,1316392,1690005632.0
2019-07-18,576.53,569.41,576.53,568.79,1269374,1586350464.0
2019-07-19,570.05,571.79,575.89,570.05,1412140,2005190912.0
2019-07-22,572.6,550.13,572.7,549.34,1464149,2003469056.0
2019-07-23,549.28,546.73,549.8,540.57,1258371,1574625920.0
2019-07-24,546.51,547.4,548.84,542.96,1471097,1986078464.0
2019-07-25,546.77,544.05,546.82,541.18,1410054,1750724736.0
2019-07-26,543.04,543.97,544.09,538.08,1549295,1600010368.0
2019-07-29,541.19,541.27,543.29,539.72,1228968,1417211520.0
2019-07-30,542.16,546.12,548.49,541.54,1382655,1821634432.0
2019-07-31,546.24,541.26,547.07,540.29,1143710,1412628864.0
2019-08-01,538.59,538.41,542.22,536.37,954436,1105352320.0
2019-08-02,530.29,530.28,531.28,524.17,1210702,1419479808.0
2019-08-05,529.98,523.21,531.11,522.87,1030437,1230660096.0
2019-08-06,512.29,505.01,513.7,495.87,1878781,2282095104.0
2019-08-07,508.16,507.93,514.77,507.3,1201771,1479249536.0
2019-08-08,511.18,513.88,516.5,510.21,1161411,1595808640.0
2019-08-09,516.53,507.5,517.33,507.01,991861,1210435840.0
2019-08-12,509.57,515.83,516.17,504.45,1499289,1771777536.0
2019-08-13,511.2,516.17,517.58,508.34,1165241,1399909248.0
2019-08-14,520.78,523.57,526.09,519.25,1189077,1705608832.0
2019-08-15,516.37,536.41,537.83,513.73,1440182,2198000896.0
2019-08-16,532.26,540.7,541.9,532.08,1723822,2620010240.0
2019-08-19,542.69,554.76,554.78,540.12,2190699,3301088256.0
2019-08-20,552.14,552.64,556.52,550.49,1704336,2517829632.0
2019-08-21,550.01,548.59,552.5,547.05,1133520,1681445888.0
2019-08-22,549.82,553.29,553.29,548.41,1408779,1637291392.0
2019-08-23,552.21,552.15,557.86,548.31,1522653,1789417984.0
2019-08-26,540.74,550.74,555.8,539.39,1351448,1708913280.0
2019-08-27,553.62,562.54,563.41,553.62,1566053,2141781632.0
2019-08-28,561.37,554.22,561.37,553.71,1311239,1767888384.0
2019-08-29,552.56,549.64,553.06,549.28,1180893,1538906240.0
2019-08-30,551.45,539.43,552.37,536.52,1262386,1567063552.0
2019-09-02,539.54,555.77,556.26,539.41,1309406,1677417088.0
2019-09-03,559.18,558.43,559.18,552.87,1376815,1737455104.0
2019-09-04,558.07,565.17,565.17,556.37,1733625,2252036096.0
2019-09-05,567.45,570.24,575.55,567.37,2308131,3190238464.0
2019-09-06,571.15,572.96,574.28,568.76,1500672,2042331520.0
2019-09-09,576.46,576.08,576.61,570.39,1617880,2163173632.0
2019-09-10,575.62,577.12,580.17,570.37,1850129,2534353664.0
2019-09-11,577.06,570.62,580.47,570.17,2343394,3243959808.0
2019-09-12,571.09,571.77,573.16,566.45,1573275,2103289216.0
2019-09-16,572.47,571.92,574.06,569.45,1381332,1752636032.0
2019-09-17,571.75,558.34,571.75,555.77,1883424,2541524736.0
2019-09-18,558.69,559.7,561.09,557.23,1079434,1440348928.0
2019-09-19,560.87,564.55,564.59,557.48,981843,1294982656.0
2019-09-20,566.7,564.58,567.45,562.24,1216652,1721217152.0
2019-09-23,563.01,559.32,563.01,555.74,1053506,1651290112.0
2019-09-24,560.09,559.77,565.06,558.36,974946,1702328192.0
2019-09-25,557.4,553.4,557.4,550.24,1052038,1609726976.0
2019-09-26,554.11,537.07,555.1,537.03,1326295,2002298496.0
2019-09-27,538.83,540.63,542.65,536.77,764276,1113295488.0
2019-09-30,540.79,535.98,542.9,535.85,655745,934981056.0
2019-10-08,536.08,542.01,544.84,536.08,691429,982244480.0
2019-10-09,540.52,542.74,543.11,537.31,661957,884596224.0
2019-10-10,545.42,548.56,548.73,543.74,833264,1035628288.0
2019-10-11,550.27,552.83,554.61,546.99,1146474,1565676416.0
2019-10-14,554.63,557.52,558.9,553.61,1164011,1543805440.0
2019-10-15,556.59,552.2,556.59,550.24,801767,1134665088.0
2019-10-16,550.57,550.3,557.25,550.07,637442,1011693184.0
2019-10-17,552.35,546.76,552.35,545.35,555512,838796608.0
2019-10-18,548.46,538.93,550.14,537.96,781740,1004771520.0
2019-10-21,536.99,533.05,537.24,528.94,762231,979017024.0
2019-10-22,534.0,539.67,540.37,533.26,620127,887133312.0
2019-10-23,541.38,536.08,541.38,534.65,561364,765121856.0
2019-10-24,536.94,531.67,536.97,529.95,623338,753201344.0
2019-10-25,530.83,532.72,533.34,525.35,815142,921584832.0
2019-10-28,526.65,533.85,533.85,524.68,963443,1229615616.0
2019-10-29,533.01,527.15,534.75,527.15,837249,1162656000.0
2019-10-30,527.14,522.27,527.21,521.45,670364,817589440.0
2019-10-31,522.72,517.17,524.7,517.17,554798,738110528.0
2019-11-01,517.67,523.77,524.18,515.75,562008,776172608.0
2019-11-04,526.69,530.37,534.14,526.45,766074,1039936320.0
2019-11-05,534.06,532.71,534.48,528.58,819840,1199666816.0
2019-11-06,531.29,530.46,533.63,528.15,721725,1025488896.0
2019-11-07,528.8,532.49,533.49,528.03,626150,929236608.0
2019-11-08,533.94,536.87,542.34,533.94,705595,1123332352.0
2019-11-11,534.39,523.75,534.39,523.55,749738,1276463232.0
2019-11-12,524.05,529.37,529.37,517.52,675700,1154250752.0
2019-11-13,525.35,520.12,526.23,517.47,660381,1054620736.0
2019-11-14,517.23,520.75,523.88,514.47,766409,1151248384.0
2019-11-15,520.57,515.49,522.27,514.98,758014,1454873088.0
2019-11-18,517.07,516.58,517.61,512.34,745314,1777097344.0
2019-11-19,515.86,524.36,524.36,514.63,1015818,1808979200.0
2019-11-20,523.43,523.42,527.73,522.2,860325,1665880320.0
2019-11-21,521.66,522.17,524.39,520.36,581665,1172648704.0
2019-11-22,523.3,517.29,527.46,513.33,828691,1507315968.0
2019-11-25,520.23,520.81,524.37,513.53,1189810,1671785216.0
2019-11-26,519.8,515.23,521.59,512.63,886848,1263833088.0
2019-11-27,514.63,515.16,516.8,512.85,623505,823695424.0
2019-11-28,515.0,516.49,518.17,513.02,699160,991232768.0
2019-11-29,517.26,514.13,517.78,509.76,657239,932640256.0
2019-12-02,513.61,510.49,514.69,509.22,604608,882954048.0
2019-12-03,507.2,509.09,509.26,502.89,806322,1138215808.0
2019-12-04,507.03,513.86,514.37,506.38,793838,988517248.0
2019-12-05,513.89,515.91,517.1,513.09,828809,1098605184.0
2019-12-06,516.52,516.73,517.86,514.89,748571,972016960.0
2019-12-09,516.26,514.25,517.71,512.9,699648,897224768.0
2019-12-10,513.62,515.2,515.47,511.74,678450,868812352.0
2019-12-11,515.25,512.02,515.37,511.44,797422,1149418752.0
2019-12-12,512.16,511.89,513.99,509.92,827398,1021209024.0
2019-12-13,515.19,517.91,518.91,512.85,1306470,1601113088.0
2019-12-16,518.77,527.41,527.44,518.77,1288820,1770468992.0
2019-12-17,528.27,533.89,535.93,526.74,1552897,2108588032.0
2019-12-18,534.25,532.88,536.14,532.46,1171619,1715461760.0
2019-12-19,534.12,540.41,541.13,533.68,1100306,1541927424.0
2019-12-20,541.7,533.74,542.22,533.74,1080137,1539600512.0
2019-12-23,534.14,524.72,534.58,524.62,951879,1274529792.0
2019-12-24,525.51,537.21,537.24,525.51,1347740,1628466688.0
2019-12-25,535.88,533.92,538.89,531.02,1331602,1648492800.0
2019-12-26,533.72,536.33,536.33,531.84,1184362,1515104768.0
2019-12-27,536.82,537.92,544.46,536.12,1713206,2040350976.0
2019-12-30,536.08,544.19,544.22,533.33,1634192,1999282176.0
2019-12-31,542.65,548.01,549.62,541.42,1500895,1781720960.0
2020-01-02,551.77,552.6,554.01,549.63,1558238,1950780160.0
2020-01-03,552.78,552.6,553.94,550.68,1323309,1770509568.0
2020-01-06,547.39,552.64,556.36,546.35,1756125,2170937600.0
2020-01-07,552.21,559.72,559.83,551.94,1291149,1832053888.0
2020-01-08,558.2,552.79,560.74,549.72,1701123,2042964352.0
2020-01-09,554.18,558.49,559.96,554.18,1434211,1644710912.0
2020-01-10,559.13,558.5,560.6,556.4,1106414,1467782784.0
2020-01-13,557.95,565.96,565.96,556.3,1170679,1613321088.0
2020-01-14,569.44,568.22,572.34,567.97,1412955,1882338048.0
2020-01-15,567.1,563.11,568.99,561.22,1037045,1332345728.0
2020-01-16,562.78,559.18,562.91,557.88,855550,1131579136.0
2020-01-17,563.3,566.27,569.58,563.09,1874040,2718919168.0
2020-01-20,567.72,570.78,570.88,564.02,1321825,2033224192.0
2020-01-21,569.39,570.89,574.46,568.4,1475023,1974210432.0
2020-01-22,571.1,568.45,572.21,560.71,1454112,2097751040.0
2020-01-23,564.03,548.64,569.23,544.29,1429021,1957674880.0
2020-02-03,497.77,498.82,506.79,497.77,983454,931268352.0
2020-02-04,475.77,503.31,506.61,475.77,2105199,2218571520.0
2020-02-05,505.43,517.11,519.46,504.08,1820107,2013089024.0
2020-02-06,515.97,523.26,529.25,509.62,1752403,2047338496.0
2020-02-07,522.32,520.82,526.23,514.92,1429534,1716858368.0
2020-02-10,520.26,529.2,529.21,517.05,1425026,1601876480.0
2020-02-11,529.21,527.9,531.4,522.75,1194622,1408326528.0
2020-02-12,526.35,535.44,535.51,525.8,1315678,1549072512.0
2020-02-13,535.94,530.3,535.94,527.98,1380571,1509212800.0
2020-02-14,529.11,531.94,536.5,528.78,1299443,1466239488.0
2020-02-17,532.75,547.25,547.32,532.75,1741524,2061654016.0
2020-02-18,547.07,552.5,552.88,545.53,1446657,1805797632.0
2020-02-19,553.77,546.42,553.93,546.1,1598620,2078161280.0
2020-02-20,548.06,561.47,561.82,546.78,2318644,3012833536.0
2020-02-21,560.38,564.47,570.09,560.03,2124439,2647904512.0
2020-02-24,565.23,567.19,568.86,559.61,1889250,2360068608.0
2020-02-25,556.7,566.32,566.72,545.43,2456011,3335759360.0
2020-02-26,557.93,555.63,566.4,554.68,2646067,3079256320.0
2020-02-27,558.17,559.41,560.71,553.4,1940871,2551784192.0
2020-02-28,543.99,535.33,553.28,534.98,2640366,2902877952.0
2020-03-02,538.32,556.59,559.19,538.32,2723946,2741295616.0
2020-03-03,561.66,557.7,566.7,551.99,2629958,2968101120.0
2020-03-04,553.71,566.89,566.92,552.87,2672602,2795838464.0
2020-03-05,571.12,575.18,578.11,568.29,2927728,3243498496.0
2020-03-06,569.09,575.45,579.03,567.58,2509794,2627865344.0
2020-03-09,568.39,557.14,575.0,557.1,2367284,2705350400.0
2020-03-10,549.79,569.64,569.74,546.88,2452556,2977826304.0
2020-03-11,571.93,564.91,574.49,564.49,2655204,3445822208.0
2020-03-12,556.71,554.57,560.73,547.21,2228322,2840550144.0
2020-03-13,525.09,550.19,554.89,525.09,3261468,4354245120.0
2020-03-16,551.03,525.24,551.86,523.95,2459227,3274263552.0
2020-03-17,527.51,522.25,533.07,507.4,1687032,2112032000.0
2020-03-18,526.65,513.14,532.27,512.68,1770208,2467090944.0
2020-03-19,510.95,511.85,515.01,499.16,1680820,2474368256.0
2020-03-20,516.31,516.98,517.84,508.52,1364177,1784271104.0
2020-03-23,504.6,496.17,509.87,494.86,1337776,1546802688.0
2020-03-24,505.16,505.08,506.68,492.15,1352485,1705150848.0
2020-03-25,514.38,517.0,517.84,509.95,1549652,1950053376.0
2020-03-26,513.26,515.49,521.69,510.98,1195690,1580029184.0
2020-03-27,521.26,519.85,525.82,518.82,1496162,2055745792.0
2020-03-30,511.17,513.98,517.37,508.45,1450618,1885541120.0
2020-03-31,517.41,517.93,520.32,514.47,1357375,1610395776.0
2020-04-01,514.52,512.12,520.6,511.39,1276992,1564874112.0
2020-04-02,511.57,520.81,520.89,509.79,1353148,1513762048.0
2020-04-03,520.5,523.27,526.56,519.93,1550643,1808214784.0
2020-04-07,531.46,535.22,536.84,528.93,1856393,2114634368.0
2020-04-08,533.79,537.9,542.18,530.46,2285314,2343522048.0
2020-04-09,539.54,540.54,543.21,538.23,1826720,2218461696.0
2020-04-10,541.32,533.75,545.67,531.53,1646441,2227419648.0
2020-04-13,531.46,531.94,534.41,527.53,1401193,1891941632.0
2020-04-14,532.7,539.99,539.99,529.91,1554307,1955437568.0
2020-04-15,541.05,542.59,546.02,538.31,1571076,2043319680.0
2020-04-16,539.44,539.0,540.98,536.23,1607838,2004155520.0
2020-04-17,540.86,534.89,541.65,534.56,1642690,1993361536.0
2020-04-20,534.74,536.27,536.28,532.05,1390273,1631274752.0
2020-04-21,534.48,532.16,536.03,527.65,1300510,1534043392.0
2020-04-22,529.7,535.08,535.24,525.54,1329048,1514766464.0
2020-04-23,536.81,530.92,537.78,529.88,1286746,1446928128.0
2020-04-24,530.36,524.07,532.71,522.03,1642049,1698105088.0
2020-04-27,523.9,522.84,527.35,517.53,1342382,1312212224.0
2020-04-28,523.68,518.62,524.18,503.4,1811231,1796922368.0
2020-04-29,515.13,514.3,519.87,512.9,1200580,1314852864.0
2020-04-30,516.06,522.88,523.26,516.06,1228949,1397527552.0
2020-05-06,519.71,532.43,532.43,518.17,1754379,1859356288.0
2020-05-07,532.04,533.36,538.9,529.29,1636751,1773421696.0
2020-05-08,536.5,538.67,540.47,533.99,1719555,1971160192.0
2020-05-11,540.7,536.3,542.24,532.94,1445420,1648686208.0
2020-05-12,537.04,533.94,537.66,529.7,1278906,1465407232.0
2020-05-13,532.54,537.14,538.06,531.07,1427197,1426524672.0
2020-05-14,534.61,530.96,535.4,530.78,1231492,1357494144.0
2020-05-15,532.25,529.39,533.93,528.74,1088841,1183777664.0
2020-05-18,534.94,534.53,537.84,531.01,2172625,2335473152.0
2020-05-19,536.96,537.37,539.47,534.81,1411871,1836640384.0
2020-05-20,537.03,539.9,540.73,535.0,1712553,2151604992.0
2020-05-21,540.38,534.03,541.98,533.17,1412162,1765057408.0
2020-05-22,533.89,520.61,533.89,519.49,1317503,1426715008.0
2020-05-25,519.28,522.28,523.46,517.13,943042,1178967552.0
2020-05-26,524.58,533.13,533.33,523.56,1056552,1527652608.0
2020-05-27,533.14,534.0,538.49,531.6,1351694,1668688128.0
2020-05-28,533.93,535.17,535.46,527.99,1441034,1658675200.0
2020-05-29,534.4,540.53,542.33,531.74,1122235,1551093504.0
2020-06-01,543.76,557.48,557.48,543.76,1733174,2192682752.0
2020-06-02,559.79,560.02,560.89,555.08,1771368,1961327104.0
2020-06-03,562.63,556.71,562.79,556.01,1560480,1903255680.0
2020-06-04,559.54,562.57,562.57,556.93,1651815,1973751424.0
2020-06-05,560.44,563.88,564.12,556.42,1155145,1569481728.0
2020-06-08,564.54,569.92,572.12,564.5,1200054,1748519168.0
2020-06-09,570.35,580.26,580.45,570.27,1154130,1883618816.0
2020-06-10,580.86,574.94,580.86,568.21,1526149,2209380864.0
2020-06-11,574.36,584.81,586.6,572.85,1806984,2419769088.0
2020-06-12,573.27,595.31,597.94,571.46,1935116,2561483264.0
2020-06-15,602.23,602.28,612.43,600.99,2198558,3161776384.0
2020-06-16,611.89,617.2,617.28,607.79,1869730,2592928256.0
2020-06-17,622.26,636.92,637.24,622.0,2229942,2665839360.0
2020-06-18,643.52,631.69,643.52,622.15,2019679,4046526720.0
2020-06-19,627.11,629.24,631.9,623.31,1910604,3152232448.0
2020-06-22,627.39,626.86,631.35,622.86,1867007,3162560768.0
2020-06-23,625.15,631.16,633.25,622.6,1724449,2771544576.0
2020-06-24,631.57,623.45,632.23,622.14,1497338,2766075136.0
2020-06-29,619.91,624.1,626.04,618.37,1490670,2481506816.0
2020-06-30,628.76,638.77,640.75,626.66,1842427,3087168256.0
2020-07-01,637.96,655.66,655.66,637.95,2142766,3745106176.0
2020-07-02,658.48,665.46,678.3,653.52,3078464,5201187840.0
2020-07-03,665.15,677.29,680.25,665.15,3393457,5529838592.0
2020-07-06,678.45,704.26,705.95,674.91,3981530,6111598080.0
2020-07-07,712.17,713.27,717.98,700.95,3767711,5553881088.0
2020-07-08,719.65,731.76,733.76,707.44,3902711,5833616896.0
2020-07-09,729.88,748.78,751.67,727.38,4315077,7282936832.0
2020-07-10,748.64,751.34,766.03,746.81,4718446,8318595072.0
2020-07-13,754.83,785.86,788.22,752.25,4974385,8102572032.0
2020-07-14,796.8,798.57,803.14,775.49,4934344,7921539072.0
2020-07-15,808.49,775.93,811.6,775.93,4272603,7476021760.0
2020-07-16,770.81,726.59,772.79,726.06,3675358,5713623552.0
2020-07-17,717.01,706.12,729.9,699.32,2889058,5131974656.0
2020-07-20,713.34,733.74,733.81,712.86,2797923,4423501312.0
2020-07-21,732.45,747.79,749.23,726.88,2585533,4135808512.0
2020-07-22,752.95,758.99,776.04,749.78,3018707,5540105216.0
2020-07-23,750.52,778.94,779.28,749.82,3280025,5693468672.0
2020-07-24,780.66,755.18,794.48,750.02,3759058,6254758912.0
2020-07-27,758.87,783.53,784.89,749.83,2874738,4897448960.0
2020-07-28,799.38,809.16,819.08,793.29,3541758,6158233088.0
2020-07-29,808.38,851.89,851.94,803.27,4298044,7127510016.0
2020-07-30,861.18,883.9,891.66,860.65,4479172,8204316672.0
2020-07-31,877.46,938.53,942.13,874.88,6002274,9992939520.0
2020-08-03,971.22,993.75,994.22,969.88,5735171,9442910208.0
2020-08-04,1029.19,967.08,1030.96,960.68,7216610,13541856256.0
2020-08-05,931.67,988.65,991.54,929.34,5175330,10597496832.0
2020-08-06,969.73,957.1,979.78,941.56,4888076,9709302784.0
2020-08-07,946.65,955.26,969.72,924.68,5448382,9821076480.0
2020-08-10,935.86,908.0,935.98,907.21,4767365,8076821504.0
2020-08-11,900.04,888.0,919.57,883.77,3515919,6449393152.0
2020-08-12,881.1,850.4,881.1,832.74,3755256,6590024704.0
2020-08-13,851.06,848.08,857.18,840.44,2707544,5260367872.0
2020-08-14,845.95,862.3,863.51,830.57,2959618,5196284928.0
2020-08-17,860.81,883.86,887.1,859.12,3752223,6972167168.0
2020-08-18,885.08,887.32,892.17,881.04,3040829,5769792512.0
2020-08-19,885.24,856.69,885.24,853.61,3367340,6737392640.0
2020-08-20,847.96,846.91,865.71,842.11,2375987,4248474368.0
2020-08-21,851.65,841.7,854.15,832.91,2067549,3949330688.0
2020-08-24,850.18,858.53,865.79,841.18,2447947,5957498880.0
2020-08-25,855.7,840.62,860.81,838.78,3175006,7018119680.0
2020-08-26,836.96,818.55,845.73,813.35,3128672,6341678080.0
2020-08-27,820.6,830.31,834.05,809.64,2742351,5715829248.0
2020-08-28,827.01,831.73,834.86,821.46,2479730,4992778240.0
2020-08-31,843.26,827.56,849.86,826.8,5450010,8561860608.0
2020-09-01,818.19,813.66,818.28,807.32,3131348,5103344128.0
2020-09-02,813.23,800.79,814.9,797.05,2800564,4677178880.0
2020-09-03,801.47,789.2,803.15,787.02,2291992,4277821696.0
2020-09-04,772.49,785.97,787.28,770.32,1719009,3127820032.0
2020-09-07,784.4,753.54,787.94,753.54,2213289,4030008064.0
2020-09-08,756.94,750.12,759.98,737.07,1838534,3334766080.0
2020-09-09,739.38,713.43,741.31,713.43,2008213,3599232256.0
2020-09-10,719.86,699.96,723.71,697.59,1701454,3434470912.0
2020-09-11,699.01,712.89,712.89,696.75,1311910,2582571008.0
2020-09-14,717.52,713.03,720.17,708.89,1401803,2802607104.0
2020-09-15,713.56,729.93,732.77,707.79,1831639,4130452480.0
2020-09-16,725.43,715.07,725.43,709.99,1490376,3729712384.0
2020-09-17,711.92,714.96,722.46,705.69,1520251,3643251712.0
2020-09-18,714.63,733.88,734.6,712.39,1811696,3925567232.0
2020-09-21,735.96,734.85,739.32,731.79,1960115,3577270784.0
2020-09-22,726.15,723.24,736.25,720.36,1645878,3462839040.0
2020-09-23,725.05,739.37,741.0,720.13,1613401,4626848256.0
2020-09-24,732.55,733.34,745.28,723.03,2022884,5789306880.0
2020-09-25,729.06,729.57,744.82,723.79,1566181,4516179968.0
2020-09-28,729.43,702.28,731.6,701.27,1374551,3245737472.0
2020-09-29,700.44,698.56,705.02,689.42,1330421,3055243264.0
2020-09-30,699.47,691.54,702.0,689.55,1171292,2337300480.0
2020-10-09,701.41,713.07,713.97,701.41,1301897,2726314752.0
2020-10-12,720.32,736.95,737.03,719.14,1815365,3888604672.0
2020-10-13,738.33,752.36,754.26,734.01,1816800,4424956928.0
2020-10-14,748.81,752.16,764.03,740.87,1860505,5625008640.0
2020-10-15,750.17,745.89,754.55,741.94,1555028,4378138112.0
2020-10-16,742.38,747.36,748.12,737.8,1284081,3581028352.0
2020-10-19,749.81,733.46,750.22,732.93,1333889,3090644224.0
2020-10-20,730.55,740.04,740.48,727.14,1304472,2957706752.0
