日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-04-16,55.02,58.0,54.01,54.5,13603262,,761476480.0
2025-04-17,54.13,59.0,53.66,57.0,14917012,,846356032.0
2025-04-18,56.3,60.0,56.3,57.0,12332800,,714907200.0
2025-04-21,56.07,57.4,55.18,55.75,9156572,,513484672.0
2025-04-22,56.1,56.1,54.21,54.32,7661064,,419659936.0
2025-04-23,53.5,54.99,52.73,53.85,7600087,,407106752.0
2025-04-24,54.11,54.16,51.39,51.79,6653177,,348008192.0
2025-04-25,51.2,51.71,48.32,49.49,7856532,,387767584.0
2025-04-28,48.2,48.34,45.28,46.53,7529545,,350557504.0
2025-04-29,46.05,46.49,45.65,46.14,3946837,,181986800.0
2025-04-30,46.14,47.12,45.82,46.05,4926792,,228442816.0
2025-05-06,46.0,48.32,46.0,48.1,5724507,,270976064.0
2025-05-07,48.29,49.17,47.18,47.81,5073725,,243609280.0
2025-05-08,47.88,48.01,47.19,47.74,4502722,,214158768.0
2025-05-09,47.65,47.95,46.22,46.57,3709797,,173299920.0
2025-05-12,46.99,47.46,46.62,47.22,3455280,,162588816.0
2025-05-13,47.71,48.04,46.33,46.51,3957666,,186337424.0
2025-05-14,46.51,47.28,45.76,46.01,3376185,,156125888.0
2025-05-15,45.86,46.1,44.5,44.56,3097769,,138956384.0
2025-05-16,44.66,46.09,44.3,45.47,3225074,,146632128.0
2025-05-19,45.45,45.99,44.93,45.96,2466640,,112329632.0
2025-05-20,45.8,46.38,45.23,46.14,2942528,,135379552.0
2025-05-21,45.88,45.88,45.01,45.54,2211530,,100441448.0
2025-05-22,45.46,46.11,44.58,44.64,2162801,,97782368.0
2025-05-23,44.58,44.99,43.63,43.7,2225765,,98718752.0
2025-05-26,43.71,44.12,43.39,43.77,1620523,,70834360.0
2025-05-27,43.76,43.77,42.81,42.93,1932225,,83407352.0
2025-05-28,42.97,43.6,42.21,42.41,1799071,,76702384.0
2025-05-29,42.59,44.18,42.41,43.98,3086664,,133897040.0
2025-05-30,43.68,43.68,42.53,42.67,1983258,,85191176.0
2025-06-03,42.42,44.39,42.28,43.55,2738437,,119159016.0
2025-06-04,43.56,44.2,43.3,43.62,2165095,,94501208.0
2025-06-05,43.58,44.68,43.13,44.47,2883307,,127045688.0
2025-06-06,44.28,44.58,43.7,43.89,2149771,,94667632.0
2025-06-09,44.08,44.43,43.72,44.04,2088456,,92086224.0
2025-06-10,44.0,44.05,42.55,43.24,2269007,,98326752.0
2025-06-11,43.5,44.25,43.26,43.67,2095707,,91888240.0
2025-06-12,43.39,44.77,43.25,43.66,2004140,,88144496.0
2025-06-13,43.35,43.62,41.84,41.95,3042554,,129259792.0
2025-06-16,41.85,42.88,41.66,42.57,1531680,,65111340.0
2025-06-17,42.36,43.12,42.35,42.78,1697930,,72503648.0
2025-06-18,42.67,43.93,42.3,43.84,2855652,,123473040.0
2025-06-19,43.64,44.31,42.77,42.96,2694710,,117584976.0
2025-06-20,42.72,43.78,42.4,42.65,1760270,,75544704.0
2025-06-23,42.11,43.29,41.8,42.97,2502246,,107112112.0
2025-06-24,44.0,46.09,43.91,45.1,7709725,,347004736.0
2025-06-25,44.94,45.74,44.83,45.65,5716836,,259543264.0
2025-06-26,45.49,46.23,45.13,45.7,4805807,,219569664.0
2025-06-27,46.78,46.99,45.6,45.74,3889801,,178889312.0
2025-06-30,45.89,46.67,45.67,45.95,3695351,,170090016.0
2025-07-01,46.03,47.87,45.41,47.35,7058192,,331858688.0
2025-07-02,46.85,47.0,45.2,45.65,4319622,,198319952.0
2025-07-03,45.53,47.7,45.46,47.1,5497971,,257783392.0
2025-07-04,46.8,47.53,46.2,46.77,4422057,,207473312.0
2025-07-07,46.55,46.77,45.6,45.93,2827178,,129972240.0
2025-07-08,46.55,47.21,46.31,47.06,3379194,,158565168.0
2025-07-09,46.82,47.19,46.11,46.39,2771718,,129185752.0
2025-07-10,46.31,46.49,45.38,45.54,2538460,,116094040.0
2025-07-11,45.51,46.08,44.98,45.93,1967190,,89792984.0
2025-07-14,45.7,47.29,45.7,46.73,2575300,,119806496.0
2025-07-15,46.73,47.05,45.95,46.51,2232085,,103539256.0
2025-07-16,46.56,48.79,46.21,48.0,6439752,,307186656.0
2025-07-17,47.52,48.28,47.13,47.99,4133024,,197690800.0
2025-07-18,48.14,48.2,47.0,47.5,3219244,,152740480.0
2025-07-21,47.25,47.4,46.9,47.22,2350200,,110761536.0
2025-07-22,46.98,47.29,46.22,46.42,2979886,,138998464.0
2025-07-23,46.28,46.4,45.79,45.88,1918507,,88341624.0
2025-07-24,45.85,46.5,45.85,46.5,1735893,,80441456.0
2025-07-25,46.4,47.16,46.26,47.03,2182430,,101957184.0
2025-07-28,47.15,47.37,46.61,46.89,1685180,,79086216.0
2025-07-29,46.87,47.1,46.45,46.68,1679249,,78390832.0
2025-07-30,46.68,46.99,45.83,46.16,2071930,,96011800.0
2025-07-31,45.84,47.29,45.84,45.96,2860890,,133319152.0
2025-08-01,45.96,46.96,45.44,46.65,2727220,,125854856.0
2025-08-04,46.25,48.86,46.0,48.68,7424638,,356368352.0
2025-08-05,48.66,50.3,48.3,49.56,5277715,,259975872.0
2025-08-06,49.58,51.9,49.34,49.9,6609198,,331555776.0
2025-08-07,49.94,50.65,49.27,50.0,4331090,,216098720.0
2025-08-08,49.63,49.7,48.66,48.81,3384946,,166001120.0
2025-08-11,48.72,50.78,48.69,50.48,5075038,,254113536.0
2025-08-12,39.76,39.98,38.6,39.34,5903056,,230532640.0
2025-08-13,39.35,39.56,38.65,39.07,5707467,,222886192.0
2025-08-14,39.0,39.54,38.55,38.75,6535096,,255121120.0
2025-08-15,39.69,40.0,39.0,39.44,8933478,,352968512.0
2025-08-18,39.4,39.88,39.08,39.62,8299292,,327883040.0
2025-08-19,40.0,40.36,39.18,39.99,6652563,,264868496.0
2025-08-20,39.68,40.16,39.23,40.16,4947459,,196747584.0
2025-08-21,40.0,40.41,39.09,39.4,5834304,,231650128.0
2025-08-22,39.48,40.45,39.41,40.1,6191158,,247507440.0
2025-08-25,40.68,41.11,39.7,40.18,6025721,,242801920.0
2025-08-26,39.96,40.68,39.73,40.27,4542500,,182757600.0
2025-08-27,40.24,41.98,40.05,40.06,8227567,,337546016.0
2025-08-28,40.14,40.58,38.62,40.28,8005117,,318540640.0
2025-08-29,40.22,40.26,39.32,39.6,4540997,,180253776.0
2025-09-01,39.68,40.36,39.45,39.8,4413735,,176010880.0
2025-09-02,39.66,39.9,37.35,38.05,6885458,,263188288.0
2025-09-03,38.07,38.43,37.22,37.27,3503374,,132432336.0
2025-09-04,37.4,37.76,35.28,35.99,4480072,,163694048.0
2025-09-05,36.25,36.8,35.95,36.73,3873308,,140771472.0
2025-09-08,36.88,37.95,36.45,37.75,4689552,,174413328.0
2025-09-09,37.95,38.99,37.13,37.3,6052252,,229006128.0
2025-09-10,37.35,37.57,36.65,36.82,3723421,,137945584.0
2025-09-11,36.65,39.35,36.33,39.19,7798667,,297566368.0
2025-09-12,39.82,41.3,39.0,40.52,12935948,,522255840.0
2025-09-15,44.44,45.36,41.52,41.72,16590934,,708563456.0
2025-09-16,41.67,41.89,40.44,40.99,10730629,,440443936.0
2025-09-17,41.01,41.7,40.66,40.84,6978895,,286575872.0
2025-09-18,40.5,41.6,39.51,39.99,8048114,,327567968.0
2025-09-19,40.01,41.38,39.81,40.22,6884069,,279605888.0
2025-09-22,40.2,41.19,39.81,40.84,6228873,,253467664.0
2025-09-23,40.84,40.86,39.28,40.39,6283701,,251159120.0
2025-09-24,40.09,41.66,39.92,41.15,6776500,,277034528.0
2025-09-25,41.0,41.26,40.39,40.55,5104796,,207836448.0
2025-09-26,40.32,40.75,39.6,39.65,3823354,,153123600.0
2025-09-29,42.71,45.3,41.8,42.84,18441396,,801602176.0
2025-09-30,43.43,44.18,42.01,43.28,15350414,,662606336.0
2025-10-09,44.26,45.48,43.98,44.18,13927057,,621065920.0
2025-10-10,43.18,43.32,41.62,42.01,9275575,,392067040.0
2025-10-13,39.3,41.4,38.3,41.12,6986806,,282468128.0
2025-10-14,43.0,49.34,42.85,46.43,26739448,,1264475264.0
2025-10-15,46.56,47.5,44.9,47.0,20976269,,964675968.0
2025-10-16,46.01,54.28,45.31,50.5,26966920,,1344606080.0
2025-10-17,51.48,55.6,50.0,52.29,24804811,,1316412160.0
2025-10-20,52.23,53.27,48.26,49.18,20546804,,1025537664.0
2025-10-21,50.66,59.02,49.66,57.09,30633208,,1694606080.0
2025-10-22,53.61,56.34,51.71,55.3,24101386,,1302516352.0
2025-10-23,53.5,53.95,51.24,52.16,15994763,,837997824.0
2025-10-24,54.3,55.47,52.16,53.5,21454714,,1153079296.0
2025-10-27,53.39,53.75,50.4,52.48,20311110,,1058505472.0
2025-10-28,50.0,50.0,48.0,48.7,16288953,,796459456.0
2025-10-29,48.88,49.5,47.55,48.17,10815543,,523690624.0
2025-10-30,49.51,50.5,48.1,48.56,12085920,,595146624.0
2025-10-31,47.0,47.94,46.46,47.21,9808342,,462222208.0
2025-11-03,46.75,49.47,45.6,48.62,12516865,,595075200.0
2025-11-04,48.4,48.88,47.3,47.6,6747722,,323167904.0
2025-11-05,46.21,47.53,45.81,46.94,6573628,,307446976.0
2025-11-06,47.94,48.79,46.69,47.52,8438285,,400835520.0
2025-11-07,46.74,48.26,46.45,47.77,7846820,,371987648.0
2025-11-10,48.3,50.9,47.61,50.62,15898129,,783192064.0
2025-11-11,50.1,50.96,47.74,47.88,11733113,,579155200.0
2025-11-12,46.62,50.25,45.3,49.41,13004345,,627030272.0
2025-11-13,48.8,50.6,48.22,48.36,11751697,,581577216.0
2025-11-14,47.6,47.83,44.89,44.94,10587736,,485348544.0
2025-11-17,45.09,46.63,45.05,45.66,5903452,,270892416.0
2025-11-18,45.69,45.69,44.44,44.65,4995951,,224211696.0
2025-11-19,44.44,44.88,43.16,44.04,5136835,,226118960.0
2025-11-20,44.8,44.85,42.32,42.62,5010598,,216015488.0
2025-11-21,41.18,41.88,40.38,40.6,5271117,,216590048.0
2025-11-24,41.2,41.75,40.61,41.5,3220881,,132717872.0
2025-11-25,42.5,43.25,41.97,42.45,4371130,,186370976.0
2025-11-26,42.0,42.75,41.9,42.08,2959120,,125085256.0
2025-11-27,41.9,43.2,41.9,42.31,3618753,,154546528.0
2025-11-28,42.03,43.13,42.01,43.11,3027629,,129423240.0
2025-12-01,43.3,43.55,42.86,43.19,3051126,,131714760.0
2025-12-02,43.09,43.09,42.4,42.75,2344190,,100208080.0
2025-12-03,42.49,42.84,42.01,42.39,2450306,,103570088.0
2025-12-04,42.5,43.15,41.65,42.88,3387314,,143943856.0
2025-12-05,42.85,42.99,41.98,42.88,2797889,,119098312.0
2025-12-08,43.03,44.17,43.03,43.83,3815824,,166588816.0
2025-12-09,43.65,43.89,42.88,42.97,2667335,,115623464.0
2025-12-10,42.69,43.06,42.21,42.9,2317339,,98792496.0
2025-12-11,43.18,43.35,41.91,41.92,2401135,,101883592.0
2025-12-12,41.81,42.65,41.61,42.4,2244454,,94870528.0
2025-12-15,42.0,42.19,41.36,41.52,2121988,,88692256.0
2025-12-16,41.36,41.8,40.33,40.69,2068918,,84388224.0
2025-12-17,40.65,41.5,40.21,41.43,2098918,,85785256.0
2025-12-18,41.03,42.04,41.03,41.51,2226656,,92851168.0
2025-12-19,42.34,42.48,41.46,41.58,2708782,,113354536.0
2025-12-22,41.85,44.59,41.85,44.21,8206314,,358119904.0
2025-12-23,43.9,44.21,43.26,43.55,3999693,,174713264.0
2025-12-24,43.55,44.35,43.52,44.1,3634854,,160041040.0
2025-12-25,44.1,44.59,43.82,44.28,4224666,,186915104.0
2025-12-26,44.02,44.59,43.36,43.6,3762233,,165153488.0
2025-12-29,43.85,44.0,43.3,43.47,3289805,,143435152.0
2025-12-30,43.2,43.66,43.0,43.28,2642548,,114474968.0
2025-12-31,43.95,44.11,42.38,42.56,4002176,,172356016.0
2026-01-05,43.0,45.39,43.0,45.3,7010386,,310922912.0
2026-01-06,47.7,51.69,47.55,48.86,19213568,,943685888.0
2026-01-07,49.75,51.04,46.9,47.25,15344134,,742461696.0
2026-01-08,47.0,48.85,46.86,47.71,10799801,,514041376.0
2026-01-09,47.0,47.35,46.35,46.92,7938953,,372118912.0
2026-01-12,47.14,48.48,46.63,48.28,9607784,,457291360.0
2026-01-13,48.0,48.2,46.34,46.58,6722746,,316879968.0
2026-01-14,46.6,48.37,46.56,47.77,8037691,,382909344.0
2026-01-15,47.28,48.9,46.84,48.88,8662259,,417089952.0
2026-01-16,48.88,51.16,48.34,50.77,13109101,,657793856.0
2026-01-19,50.28,50.28,48.86,48.9,7526814,,370353856.0
2026-01-20,48.68,49.42,46.93,47.8,6509884,,314505632.0
2026-01-21,47.6,48.98,47.42,48.65,5250525,,255082160.0
2026-01-22,49.6,50.3,48.27,50.27,7642666,,376719360.0
2026-01-23,49.62,53.88,49.38,52.15,13175246,,
