日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-05,,4.14,4.09,4.14,4.09,978712,4022223.0,,,,
2018-09-06,,4.08,4.08,4.12,4.08,1054078,4311850.0,,,,
2018-09-07,,4.09,4.09,4.12,4.08,1023500,4196655.0,,,,
2018-09-10,,4.08,4.07,4.1,4.06,1231300,5013966.0,,,,
2018-09-11,,4.07,4.06,4.09,4.04,1986780,8047534.0,,,,
2018-09-12,,4.05,4.07,4.08,4.05,911400,3705654.0,,,,
2018-09-13,,4.08,4.08,4.1,4.07,861400,3515975.0,,,,
2018-09-14,,4.09,4.09,4.1,4.08,1085900,4441629.0,,,,
2018-09-17,,4.08,4.06,4.08,4.03,1090912,4428180.0,,,,
2018-09-18,,4.06,4.12,4.12,4.05,1378900,5648904.0,,,,
2018-09-19,,4.12,4.13,4.15,4.1,1584600,6548662.0,,,,
2018-09-20,,4.12,4.13,4.14,4.11,859800,3547833.0,,,,
2018-09-21,,4.14,4.15,4.17,4.1,1846220,7635277.0,,,,
2018-09-25,,4.15,4.19,4.3,4.1,4294014,18010748.0,,,,
2018-09-26,,4.18,4.15,4.19,4.14,3175018,13219599.0,,,,
2018-09-27,,4.15,4.12,4.16,4.11,1455700,6013330.0,,,,
2018-09-28,,4.12,4.14,4.15,4.1,1825400,7529493.0,,,,
2018-10-08,,4.11,4.07,4.11,4.05,1537900,6272841.0,,,,
2018-10-09,,4.06,4.07,4.09,4.05,846500,3441875.0,,,,
2018-10-10,,4.07,4.08,4.09,4.05,571041,2325296.0,,,,
2018-10-11,,4.04,3.77,4.04,3.72,4048956,15804076.0,,,,
2018-10-12,,3.75,3.71,3.76,3.58,2122600,7811982.0,,,,
2018-10-15,,3.72,3.64,3.74,3.64,1473100,5430141.0,,,,
2018-10-16,,3.64,3.59,3.68,3.59,1253100,4543070.0,,,,
2018-10-17,,3.64,3.59,3.65,3.56,1579400,5668354.0,,,,
2018-10-18,,3.58,3.47,3.58,3.47,1855000,6498676.0,,,,
2018-10-19,,3.47,3.51,3.51,3.39,1311300,4529798.0,,,,
2018-10-22,,3.52,3.65,3.68,3.51,2767400,10013516.0,,,,
2018-10-23,,3.63,3.57,3.64,3.55,1881800,6765215.0,,,,
2018-10-24,,3.54,3.59,3.62,3.53,1331600,4752100.0,,,,
2018-10-25,,3.54,3.57,3.58,3.49,1192509,4208800.0,,,,
2018-10-26,,3.57,3.6,3.61,3.56,1484600,5324872.0,,,,
2018-10-29,,3.6,3.6,3.62,3.57,1058900,3806459.0,,,,
2018-10-30,,3.61,3.63,3.65,3.55,1396600,5046730.0,,,,
2018-10-31,,3.62,3.66,3.68,3.61,1901331,6948964.0,,,,
2018-11-01,,3.66,3.66,3.72,3.66,2198099,8108849.0,,,,
2018-11-02,,3.67,3.71,3.72,3.67,2512041,9291683.0,,,,
2018-11-05,,3.72,3.74,3.79,3.69,5351741,19970190.0,,,,
2018-11-06,,3.72,3.69,3.74,3.65,3668341,13495798.0,,,,
2018-11-07,,3.7,3.7,3.74,3.67,3601100,13328565.0,,,,
2018-11-08,,3.72,3.71,3.73,3.7,2123300,7895405.0,,,,
2018-11-09,,3.71,3.69,3.72,3.69,1868600,6912827.0,,,,
2018-11-12,,3.68,3.77,3.77,3.68,3746987,14006410.0,,,,
2018-11-13,,3.73,3.85,3.93,3.72,6982987,26847950.0,,,,
2018-11-14,,3.85,3.84,3.9,3.82,4671159,17989496.0,,,,
2018-11-15,,3.86,3.93,3.93,3.84,4108472,15994384.0,,,,
2018-11-16,,3.99,3.97,4.01,3.92,5068507,20075968.0,,,,
2018-11-19,,3.96,3.97,3.97,3.91,3872400,15234887.0,,,,
2018-11-20,,3.95,3.82,3.95,3.81,3751792,14598557.0,,,,
2018-11-21,,3.79,3.85,3.88,3.77,2978500,11427642.0,,,,
2018-11-22,,3.87,3.89,3.99,3.85,5478540,21464518.0,,,,
2018-11-23,,3.88,3.73,3.88,3.72,4155423,15718841.0,,,,
2018-11-26,,3.73,3.74,3.79,3.7,1560516,5850393.0,,,,
2018-11-27,,3.75,3.76,3.79,3.73,1664604,6249774.0,,,,
2018-11-28,,3.76,3.78,3.79,3.7,1996200,7488135.0,,,,
2018-11-29,,3.78,3.72,3.81,3.71,2244300,8458537.0,,,,
2018-11-30,,3.72,3.74,3.75,3.68,2135100,7940351.0,,,,
2018-12-03,,3.78,3.84,3.85,3.77,3578283,13652925.0,,,,
2018-12-04,,3.83,3.9,3.92,3.82,4535479,17479398.0,,,,
2018-12-05,,3.84,3.84,3.88,3.83,2658282,10219667.0,,,,
2018-12-06,,3.83,3.83,3.85,3.81,2481700,9496242.0,,,,
2018-12-07,,3.87,3.84,3.88,3.81,2240077,8590776.0,,,,
2018-12-10,,3.81,3.77,3.83,3.76,1973500,7480813.0,,,,
2018-12-11,,3.78,3.75,3.8,3.72,2014873,7568512.0,,,,
2018-12-12,,3.75,3.73,3.76,3.72,1723500,6445684.0,,,,
2018-12-13,,3.75,3.79,3.8,3.73,2174960,8210563.0,,,,
2018-12-14,,3.78,3.75,3.8,3.73,1349831,5082176.0,,,,
2018-12-17,,3.76,3.7,3.76,3.69,1493493,5543357.0,,,,
2018-12-18,,3.68,3.71,3.73,3.68,1292347,4784010.0,,,,
2018-12-19,,3.71,3.67,3.73,3.67,1333584,4911881.0,,,,
2018-12-20,,3.68,3.69,3.69,3.64,1115400,4087864.0,,,,
2018-12-21,,3.68,3.67,3.69,3.65,846100,3103497.0,,,,
2018-12-24,,3.67,3.68,3.7,3.65,669800,2465731.0,,,,
2018-12-25,,3.65,3.64,3.66,3.57,1387600,5009961.0,,,,
2018-12-26,,3.63,3.62,3.65,3.6,668500,2423342.0,,,,
2018-12-27,,3.66,3.58,3.66,3.58,878748,3181157.0,,,,
2018-12-28,,3.61,3.56,3.61,3.55,991300,3549837.0,,,,
2019-01-02,,3.58,3.57,3.6,3.56,816900,2926055.0,,,,
2019-01-03,,3.55,3.55,3.61,3.54,1079500,3851141.0,,,,
2019-01-04,,3.55,3.62,3.63,3.52,1744140,6267783.0,,,,
2019-01-07,,3.65,3.73,3.75,3.26,4946376,18121224.0,,,,
2019-01-08,,3.72,3.71,3.73,3.68,2828619,10471062.0,,,,
2019-01-09,,3.71,3.7,3.76,3.69,3599000,13405829.0,,,,
2019-01-10,,3.7,3.71,3.75,3.69,1994264,7417312.0,,,,
2019-01-11,,3.7,3.71,3.74,3.7,1958604,7276489.0,,,,
2019-01-14,,3.72,3.73,3.75,3.71,2358300,8784337.0,,,,
2019-01-15,,3.73,3.76,3.76,3.72,2947100,11029008.0,,,,
2019-01-16,,3.77,3.76,3.82,3.74,3365254,12728705.0,,,,
2019-01-17,,3.75,3.72,3.77,3.7,2142432,7983177.0,,,,
2019-01-18,,3.72,3.75,3.76,3.72,1939012,7264099.0,,,,
2019-01-21,,3.75,3.75,3.78,3.73,1681248,6305054.0,,,,
2019-01-22,,3.75,3.7,3.77,3.7,2389600,8924568.0,,,,
2019-01-23,,3.73,3.77,3.79,3.7,3415848,12806654.0,,,,
2019-01-24,,3.77,3.73,3.78,3.72,2898100,10857057.0,,,,
2019-01-25,,3.76,3.71,3.77,3.7,2107257,7868962.0,,,,
2019-01-28,,3.71,3.68,3.74,3.66,2325300,8599353.0,,,,
2019-01-29,,3.69,3.59,3.69,3.57,2763500,9962870.0,,,,
2019-01-30,,3.57,3.57,3.61,3.55,2070032,7395112.0,,,,
2019-01-31,,3.58,3.51,3.59,3.5,2427700,8588953.0,,,,
2019-02-01,,3.53,3.56,3.57,3.52,2558000,9081068.0,,,,
2019-02-11,,3.55,3.63,3.65,3.55,2253200,8138166.0,,,,
2019-02-12,,3.63,3.66,3.69,3.61,2693900,9865270.0,,,,
2019-02-13,,3.66,3.7,3.72,3.64,3904800,14382146.0,,,,
2019-02-14,,3.7,3.72,3.72,3.68,2665102,9871297.0,,,,
2019-02-15,,3.72,3.72,3.74,3.69,2731700,10140445.0,,,,
2019-02-18,,3.72,3.78,3.79,3.71,7145261,26872022.0,,,,
2019-02-19,,3.78,3.78,3.81,3.76,6636300,25113556.0,,,,
2019-02-20,,3.79,3.8,3.81,3.76,4391623,16623604.0,,,,
2019-02-21,,3.8,3.77,3.83,3.75,5472300,20765128.0,,,,
2019-02-22,,3.76,3.82,3.82,3.75,5205071,19759748.0,,,,
2019-02-25,,3.84,3.96,3.98,3.82,10925735,42632124.0,,,,
2019-02-26,,3.98,4.06,4.13,3.93,12690316,50940464.0,,,,
2019-02-27,,4.04,4.03,4.14,4.0,9099770,36870760.0,,,,
2019-02-28,,4.04,4.05,4.09,4.01,5085287,20594780.0,,,,
2019-03-01,,4.05,4.07,4.09,4.02,4304800,17420556.0,,,,
2019-03-04,,4.07,4.09,4.16,4.06,9780626,40237864.0,,,,
2019-03-05,,4.08,4.15,4.15,4.06,7606881,31247368.0,,,,
2019-03-06,,4.16,4.27,4.28,4.16,10677204,45085160.0,,,,
2019-03-07,,4.3,4.31,4.34,4.26,10864499,46753848.0,,,,
2019-03-08,,4.29,4.19,4.45,4.18,16982007,73263704.0,,,,
2019-03-11,,4.19,4.29,4.36,4.18,9502812,40255432.0,,,,
2019-03-12,,4.29,4.33,4.37,4.27,12086764,52181648.0,,,,
2019-03-13,,4.33,4.31,4.38,4.28,12887632,55976620.0,,,,
2019-03-14,,4.3,4.12,4.3,4.09,10971702,45837524.0,,,,
2019-03-15,,4.15,4.18,4.21,4.15,7534891,31469220.0,,,,
2019-03-18,,4.19,4.28,4.28,4.18,7078499,29980952.0,,,,
2019-03-19,,4.29,4.31,4.31,4.26,6249961,26799198.0,,,,
2019-03-20,,4.3,4.3,4.33,4.23,6138374,26269564.0,,,,
2019-03-21,,4.31,4.31,4.34,4.29,7378500,31882048.0,,,,
2019-03-22,,4.3,4.36,4.37,4.23,9059638,39018028.0,,,,
2019-03-25,,4.31,4.35,4.42,4.28,7721106,33588768.0,,,,
2019-03-26,,4.35,4.25,4.38,4.23,8366600,35978384.0,,,,
2019-03-27,,4.26,4.21,4.28,4.17,5126397,21621164.0,,,,
2019-03-28,,4.21,4.15,4.23,4.14,4204707,17577678.0,,,,
2019-03-29,,4.15,4.27,4.3,4.11,7617134,32170388.0,,,,
2019-04-01,,4.3,4.36,4.39,4.29,7822803,34079528.0,,,,
2019-04-02,,4.39,4.37,4.4,4.34,6310949,27558832.0,,,,
2019-04-03,,4.35,4.41,4.41,4.31,6341835,27703202.0,,,,
2019-04-04,,4.42,4.41,4.44,4.36,7554462,33282560.0,,,,
2019-04-08,,4.44,4.43,4.5,4.35,9214277,40871068.0,,,,
2019-04-09,,4.43,4.49,4.52,4.41,8057285,36057308.0,,,,
2019-04-10,,4.48,4.59,4.71,4.39,16732635,76108776.0,,,,
2019-04-11,,4.55,4.41,4.55,4.4,12179566,54394816.0,,,,
2019-04-12,,4.38,4.38,4.4,4.35,6831485,29860196.0,,,,
2019-04-15,,4.41,4.36,4.45,4.36,6340885,27996616.0,,,,
2019-04-16,,4.36,4.44,4.44,4.3,8183900,35702464.0,,,,
2019-04-17,,4.45,4.45,4.47,4.41,6745242,29995328.0,,,,
2019-04-18,,4.46,4.47,4.52,4.4,9550938,42688928.0,,,,
2019-04-19,,4.47,4.51,4.53,4.45,6898382,30983168.0,,,,
2019-04-22,,4.51,4.43,4.54,4.42,6510400,29082640.0,,,,
2019-04-23,,4.45,4.4,4.51,4.38,7372284,32684716.0,,,,
2019-04-24,,4.38,4.45,4.47,4.33,6607784,29158438.0,,,,
2019-04-25,,4.41,4.22,4.48,4.18,9118783,39635712.0,,,,
2019-04-26,,4.21,4.12,4.23,4.11,7114739,29608836.0,,,,
2019-04-29,,4.11,3.99,4.12,3.95,7223299,29128928.0,,,,
2019-04-30,,3.98,4.03,4.07,3.98,3587501,14453112.0,,,,
2019-05-06,,3.99,3.72,3.99,3.68,6758500,25886648.0,,,,
2019-05-07,,3.73,3.79,3.8,3.69,3960517,14850736.0,,,,
2019-05-08,,3.72,3.77,3.78,3.68,4961183,18581580.0,,,,
2019-05-09,,3.77,3.73,3.77,3.7,2782278,10376810.0,,,,
2019-05-10,,3.74,3.81,3.82,3.7,5686215,21452794.0,,,,
2019-05-13,,3.75,3.78,3.79,3.73,2410415,9076105.0,,,,
2019-05-14,,3.75,4.16,4.16,3.72,29964331,122990368.0,,,,
2019-05-15,,4.17,4.1,4.17,4.04,25567477,104747448.0,,,,
2019-05-16,,4.03,4.04,4.08,4.0,13277800,53665116.0,,,,
2019-05-17,,4.04,3.82,4.06,3.77,13611526,53367392.0,,,,
2019-05-20,,3.81,3.88,3.92,3.75,6101506,23408008.0,,,,
2019-05-21,,3.89,3.92,3.93,3.83,5063177,19731764.0,,,,
2019-05-22,,3.91,3.92,3.98,3.89,5349269,21089504.0,,,,
2019-05-23,,3.89,3.82,3.9,3.79,4496154,17208672.0,,,,
2019-05-24,,3.8,3.83,3.84,3.77,2421025,9217049.0,,,,
2019-05-27,,3.82,3.89,3.89,3.8,4007097,15422583.0,,,,
2019-05-28,,3.86,3.85,3.91,3.84,4166800,16183305.0,,,,
2019-05-29,,3.84,3.86,3.9,3.83,3668800,14179619.0,,,,
2019-05-30,,3.84,3.83,3.86,3.79,3072197,11744521.0,,,,
2019-05-31,,3.81,3.86,3.91,3.81,4707097,18261034.0,,,,
2019-06-03,,3.86,3.8,3.9,3.79,4160772,15954607.0,,,,
2019-06-04,,3.83,3.76,3.85,3.75,3278505,12452253.0,,,,
2019-06-05,,3.8,3.76,3.82,3.76,1778705,6724373.0,,,,
2019-06-06,,3.77,3.71,3.79,3.7,2556863,9558748.0,,,,
2019-06-10,,3.75,3.75,3.76,3.72,1431105,5348588.0,,,,
2019-06-11,,3.76,3.86,3.87,3.75,4209868,16078120.0,,,,
2019-06-12,,3.86,3.82,3.89,3.82,3424300,13181547.0,,,,
2019-06-13,,3.82,3.86,3.87,3.82,2584400,9931939.0,,,,
2019-06-14,,3.85,3.8,3.89,3.78,2895669,11113899.0,,,,
2019-06-17,,3.81,3.82,3.82,3.78,1188828,4525891.0,,,,
2019-06-18,,3.82,3.83,3.85,3.81,2237497,8566491.0,,,,
2019-06-19,,3.87,3.87,3.9,3.85,3057408,11839371.0,,,,
2019-06-20,,3.89,4.0,4.02,3.89,9702056,38535576.0,,,,
2019-06-21,,3.98,4.11,4.3,3.97,14614589,59788524.0,,,,
2019-06-24,,4.0,3.93,4.04,3.92,7263961,28866720.0,,,,
2019-06-25,,3.93,3.95,3.96,3.89,5571100,21867298.0,,,,
2019-06-26,,3.93,3.93,3.96,3.91,2855400,11249232.0,,,,
2019-06-27,,3.9,3.93,3.96,3.9,3170000,12496222.0,,,,
2019-06-28,,3.93,3.93,3.97,3.9,4115243,16181899.0,,,,
2019-07-01,,3.97,4.02,4.04,3.96,4938170,19771924.0,,,,
2019-07-02,,4.05,4.0,4.05,3.97,3997623,15946399.0,,,,
2019-07-03,,4.0,3.99,4.07,3.95,6940900,27878284.0,,,,
2019-07-04,,3.99,4.13,4.23,3.98,13196075,53901236.0,,,,
2019-07-05,,4.07,4.04,4.09,4.03,8838326,35816268.0,,,,
2019-07-08,,4.02,3.91,4.03,3.88,6460591,25487372.0,,,,
2019-07-09,,3.9,3.93,3.93,3.88,2529598,9876840.0,,,,
2019-07-10,,3.9,3.9,3.93,3.88,1995404,7803099.0,,,,
2019-07-11,,3.9,3.93,4.0,3.9,2756598,10856335.0,,,,
2019-07-12,,3.94,3.94,3.96,3.91,1851911,7288471.0,,,,
2019-07-15,,3.92,3.95,3.96,3.9,2062700,8127724.0,,,,
2019-07-16,,3.96,3.95,3.96,3.93,2339604,9222660.0,,,,
2019-07-17,,3.94,3.93,3.97,3.93,2011804,7949712.0,,,,
2019-07-18,,3.92,3.85,3.93,3.83,3445300,13336485.0,,,,
2019-07-19,,3.84,3.86,3.89,3.84,1613200,6242354.0,,,,
2019-07-22,,3.86,3.78,3.87,3.77,2584184,9809134.0,,,,
2019-07-23,,3.79,3.81,3.82,3.75,1267800,4822327.0,,,,
2019-07-24,,3.81,3.83,3.85,3.8,1855584,7105437.0,,,,
2019-07-25,,3.83,3.83,3.86,3.82,1051500,4036255.0,,,,
2019-07-26,,3.83,3.82,3.85,3.81,1466476,5612222.0,,,,
2019-07-29,,3.82,3.83,3.84,3.81,995700,3808438.0,,,,
2019-07-30,,3.83,3.85,3.87,3.82,1473576,5674315.0,,,,
2019-07-31,,3.85,3.82,3.85,3.82,1027200,3933432.0,,,,
2019-08-01,,3.82,3.79,3.83,3.79,1475800,5617462.0,,,,
2019-08-02,,3.77,3.75,3.8,3.73,2069400,7767784.0,,,,
2019-08-05,,3.75,3.75,3.77,3.73,1140800,4273637.0,,,,
2019-08-06,,3.7,3.63,3.7,3.58,2563576,9348730.0,,,,
2019-08-07,,3.66,3.63,3.67,3.6,1248400,4524001.0,,,,
2019-08-08,,3.62,3.63,3.67,3.62,997000,3632163.0,,,,
2019-08-09,,3.65,3.61,3.66,3.59,1213200,4394326.0,,,,
2019-08-12,,3.61,3.67,3.68,3.61,1204773,4399427.0,,,,
2019-08-13,,3.65,3.69,3.7,3.63,967600,3551555.0,,,,
2019-08-14,,3.7,3.7,3.74,3.7,1265569,4697688.0,,,,
2019-08-15,,3.67,3.71,3.72,3.63,903900,3323868.0,,,,
2019-08-16,,3.73,3.71,3.74,3.7,1039600,3866203.0,,,,
2019-08-19,,3.73,3.76,3.77,3.71,2230100,8344692.0,,,,
2019-08-20,,3.76,3.74,3.77,3.73,1703300,6388012.0,,,,
2019-08-21,,3.78,3.82,3.84,3.78,5471446,20877478.0,,,,
2019-08-22,,3.81,3.86,3.88,3.79,3421400,13177555.0,,,,
2019-08-23,,3.85,3.82,3.87,3.81,2162200,8292791.0,,,,
2019-08-26,,3.77,3.81,3.83,3.74,2399161,9083938.0,,,,
2019-08-27,,3.82,3.84,3.86,3.8,2028761,7784367.0,,,,
2019-08-28,,3.82,3.85,3.86,3.82,2476591,9520509.0,,,,
2019-08-29,,3.85,3.83,3.86,3.82,1663300,6387079.0,,,,
2019-08-30,,3.84,3.78,3.87,3.78,2336100,8946295.0,,,,
2019-09-02,,3.8,3.84,3.85,3.74,2312491,8818244.0,,,,
2019-09-03,,3.85,3.86,3.88,3.83,2339900,9019801.0,,,,
2019-09-04,,3.85,3.87,3.87,3.83,2623904,10103416.0,,,,
2019-09-05,,3.88,3.88,3.93,3.87,3709194,14467918.0,,,,
2019-09-06,,3.88,3.9,3.9,3.87,2610900,10151405.0,,,,
2019-09-09,,3.93,3.93,3.93,3.9,3425904,13416188.0,,,,
2019-09-10,,3.92,3.94,3.95,3.9,2821257,11070206.0,,,,
2019-09-11,,3.93,3.91,3.95,3.89,3045257,11926685.0,,,,
2019-09-12,,3.91,3.91,3.92,3.87,3585004,13975177.0,,,,
2019-09-16,,3.92,3.91,3.93,3.89,3018500,11792750.0,,,,
2019-09-17,,3.9,3.84,3.91,3.82,3261900,12582483.0,,,,
2019-09-18,,3.83,3.83,3.87,3.82,1877130,7217678.0,,,,
2019-09-19,,3.83,3.86,3.86,3.8,1925331,7369689.0,,,,
2019-09-20,,3.86,3.85,3.89,3.83,2217061,8561757.0,,,,
2019-09-23,,3.84,3.83,3.84,3.82,1995500,7644027.0,,,,
2019-09-24,,3.84,3.83,3.87,3.82,1843413,7085873.0,,,,
2019-09-25,,3.83,3.79,3.86,3.78,3374300,12920419.0,,,,
2019-09-26,,3.79,3.73,3.8,3.72,2470594,9294954.0,,,,
2019-09-27,,3.73,3.79,3.8,3.71,1836325,6892416.0,,,,
2019-09-30,,3.78,3.72,3.78,3.7,1712968,6404740.0,,,,
2019-10-08,,3.71,3.75,3.76,3.71,1073191,4016936.0,,,,
2019-10-09,,3.73,3.77,3.79,3.73,1246199,4685088.0,,,,
2019-10-10,,3.76,3.82,3.82,3.76,1665823,6317515.0,,,,
2019-10-11,,3.83,3.84,3.85,3.78,2115104,8077900.0,,,,
2019-10-14,,3.84,3.87,3.89,3.84,2873760,11113993.0,,,,
2019-10-15,,3.87,3.85,3.87,3.83,1726678,6653365.0,,,,
2019-10-16,,3.86,3.87,3.89,3.86,2229300,8638966.0,,,,
2019-10-17,,3.84,3.84,3.88,3.8,3514150,13468742.0,,,,
2019-10-18,,3.82,3.81,3.84,3.76,2896900,11024921.0,,,,
2019-10-21,,3.8,3.78,3.81,3.76,1563400,5905976.0,,,,
2019-10-22,,3.78,3.82,3.82,3.77,1345300,5112482.0,,,,
2019-10-23,,3.8,3.79,3.82,3.77,1251800,4753750.0,,,,
2019-10-24,,3.78,3.8,3.8,3.75,1471700,5559074.0,,,,
2019-10-25,,3.8,3.81,3.83,3.76,2461561,9312092.0,,,,
2019-10-28,,3.8,3.83,3.83,3.78,2578404,9831541.0,,,,
2019-10-29,,3.83,3.79,3.85,3.77,2479861,9445559.0,,,,
2019-10-30,,3.77,3.75,3.78,3.73,2039000,7668251.0,,,,
2019-10-31,,3.75,3.74,3.79,3.72,1775500,6680736.0,,,,
2019-11-01,,3.74,3.73,3.76,3.7,3079500,11470877.0,,,,
2019-11-04,,3.73,3.73,3.75,3.72,2492700,9303126.0,,,,
2019-11-05,,3.73,3.74,3.75,3.71,1786650,6666385.0,,,,
2019-11-06,,3.74,3.73,3.75,3.72,1438122,5371017.0,,,,
2019-11-07,,3.72,3.7,3.72,3.66,2521389,9303920.0,,,,
2019-11-08,,3.71,3.71,3.72,3.69,1515939,5622384.0,,,,
2019-11-11,,3.7,3.65,3.7,3.64,1615500,5931792.0,,,,
2019-11-12,,3.65,3.62,3.66,3.61,2186450,7929248.0,,,,
2019-11-13,,3.62,3.62,3.63,3.6,1120854,4057224.0,,,,
2019-11-14,,3.62,3.63,3.64,3.61,922054,3341884.0,,,,
2019-11-15,,3.63,3.61,3.63,3.59,1149279,4144969.0,,,,
2019-11-18,,3.61,3.62,3.64,3.61,797979,2889166.0,,,,
2019-11-19,,3.63,3.67,3.67,3.61,1102100,4020497.0,,,,
2019-11-20,,3.66,3.62,3.67,3.62,826200,3009735.0,,,,
2019-11-21,,3.62,3.65,3.66,3.62,1011700,3682202.0,,,,
2019-11-22,,3.65,3.65,3.67,3.62,1257000,4586462.0,,,,
2019-11-25,,3.64,3.68,3.68,3.63,1489633,5449254.0,,,,
2019-11-26,,3.68,3.67,3.7,3.66,957319,3520191.0,,,,
2019-11-27,,3.67,3.67,3.68,3.66,666800,2446794.0,,,,
2019-11-28,,3.68,3.65,3.69,3.64,597300,2187768.0,,,,
2019-11-29,,3.64,3.65,3.65,3.63,729209,2655775.0,,,,
2019-12-02,,3.65,3.64,3.68,3.64,1010300,3698176.0,,,,
2019-12-03,,3.65,3.7,3.71,3.64,2348000,8670935.0,,,,
2019-12-04,,3.69,3.7,3.7,3.67,1000592,3685762.0,,,,
2019-12-05,,3.7,3.69,3.7,3.67,1116641,4117707.0,,,,
2019-12-06,,3.68,3.71,3.72,3.68,1221439,4521316.0,,,,
2019-12-09,,3.72,3.69,3.73,3.69,1384319,5120804.0,,,,
2019-12-10,,3.69,3.71,3.72,3.67,1540500,5699529.0,,,,
2019-12-11,,3.7,3.69,3.7,3.68,876139,3232333.0,,,,
2019-12-12,,3.68,3.7,3.71,3.68,1175800,4348644.0,,,,
2019-12-13,,3.7,3.71,3.73,3.69,1852800,6863400.0,,,,
2019-12-16,,3.71,3.75,3.75,3.71,2354000,8778961.0,,,,
2019-12-17,,3.75,3.77,3.79,3.73,2762196,10397048.0,,,,
2019-12-18,,3.77,3.77,3.79,3.76,2285092,8617244.0,,,,
2019-12-19,,3.75,3.78,3.79,3.75,1806156,6814351.0,,,,
2019-12-20,,3.78,3.76,3.79,3.75,2341463,8842428.0,,,,
2019-12-23,,3.76,3.72,3.76,3.71,2249700,8415423.0,,,,
2019-12-24,,3.73,3.75,3.75,3.71,1425350,5328973.0,,,,
2019-12-25,,3.74,3.74,3.79,3.73,2056700,7728083.0,,,,
2019-12-26,,3.73,3.76,3.76,3.73,1243500,4659445.0,,,,
2019-12-27,,3.76,3.74,3.79,3.74,2196900,8271386.0,,,,
2019-12-30,,3.75,3.79,3.79,3.73,2861794,10777291.0,,,,
2019-12-31,,3.8,3.79,3.8,3.76,1639500,6194544.0,,,,
2020-01-02,,3.8,3.82,3.82,3.79,3271644,12467807.0,,,,
2020-01-03,,3.82,3.81,3.83,3.8,2781811,10605509.0,,,,
2020-01-06,,3.82,3.81,3.84,3.79,2797484,10674944.0,,,,
2020-01-07,,3.81,3.84,3.84,3.8,2426551,9293439.0,,,,
2020-01-08,,3.83,3.79,3.84,3.79,3186000,12148065.0,,,,
2020-01-09,,3.81,3.84,3.84,3.8,3227900,12345699.0,,,,
2020-01-10,,3.84,3.85,3.89,3.84,5539400,21418044.0,,,,
2020-01-13,,3.86,3.86,3.86,3.82,2926100,11238872.0,,,,
2020-01-14,,3.84,3.89,3.89,3.84,2693827,10437155.0,,,,
2020-01-15,,3.89,3.85,3.89,3.83,2291600,8829152.0,,,,
2020-01-16,,3.84,3.81,3.86,3.79,2912000,11133154.0,,,,
2020-01-17,,3.82,3.8,3.83,3.77,2179782,8297590.0,,,,
2020-01-20,,3.8,3.8,3.81,3.78,2605397,9880651.0,,,,
2020-01-21,,3.8,3.82,3.83,3.78,2844230,10821559.0,,,,
2020-01-22,,3.82,3.82,3.84,3.76,2708414,10277449.0,,,,
2020-01-23,,3.8,3.74,3.82,3.69,4499700,16895944.0,,,,
2020-02-03,,3.37,3.37,3.43,3.37,7923100,26794004.0,,,,
2020-02-04,,3.3,3.44,3.46,3.28,6181798,20991740.0,,,,
2020-02-05,,3.43,3.47,3.51,3.42,4156641,14408537.0,,,,
2020-02-06,,3.46,3.62,3.63,3.44,7157660,25472538.0,,,,
2020-02-07,,3.61,3.69,3.7,3.54,7262408,26259692.0,,,,
2020-02-10,,3.66,3.67,3.74,3.63,7414838,27274696.0,,,,
2020-02-11,,3.66,3.63,3.66,3.6,5455264,19803280.0,,,,
2020-02-12,,3.61,3.64,3.65,3.61,2910100,10553242.0,,,,
2020-02-13,,3.63,3.72,3.74,3.58,8631494,31614500.0,,,,
2020-02-14,,3.7,3.63,3.71,3.61,6376748,23361490.0,,,,
2020-02-17,,3.63,3.8,3.8,3.63,7926492,29328660.0,,,,
2020-02-18,,3.79,3.99,4.02,3.74,27553325,108774184.0,,,,
2020-02-19,,3.95,4.0,4.07,3.92,15726304,62888952.0,,,,
2020-02-20,,3.96,3.98,4.01,3.89,11758508,46490200.0,,,,
2020-02-21,,3.95,4.04,4.07,3.94,10983662,44063648.0,,,,
2020-02-24,,4.05,4.07,4.13,4.02,10547244,42857436.0,,,,
2020-02-25,,4.01,3.98,4.02,3.88,8917004,35415288.0,,,,
2020-02-26,,3.96,3.85,4.02,3.84,15933704,62470188.0,,,,
2020-02-27,,3.85,3.8,3.88,3.77,16598474,63526972.0,,,,
2020-02-28,,3.7,3.65,3.78,3.64,11848733,43854208.0,,,,
2020-03-02,,3.68,3.8,3.82,3.68,8521311,32143340.0,,,,
2020-03-03,,3.82,3.83,3.86,3.8,8797984,33735016.0,,,,
2020-03-04,,3.82,3.86,3.88,3.81,7150682,27554740.0,,,,
2020-03-05,,3.88,3.94,3.94,3.86,8288678,32451134.0,,,,
2020-03-06,,3.94,3.94,3.95,3.87,7742409,30295484.0,,,,
2020-03-09,,3.91,3.79,3.92,3.79,8675200,33349612.0,,,,
2020-03-10,,3.75,3.83,3.84,3.7,6173862,23214096.0,,,,
2020-03-11,,3.85,3.83,3.89,3.82,5987010,23065872.0,,,,
2020-03-12,,4.0,4.21,4.21,3.92,36126631,150852608.0,,,,
2020-03-13,,4.4,4.63,4.63,4.38,45267863,205103248.0,,,,
