日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-26,,27.58,26.5,28.27,26.5,387897,10548983.0,,,,
2022-09-27,,27.8,28.0,29.99,26.5,678437,19338056.0,,,,
2022-09-28,,28.85,27.66,29.44,27.66,471617,13471845.0,,,,
2022-09-29,,28.92,27.1,28.92,27.1,294540,8161680.0,,,,
2022-09-30,,27.36,27.48,27.48,26.45,264148,7128635.0,,,,
2022-10-10,,27.48,26.25,27.65,26.07,325688,8697700.0,,,,
2022-10-11,,27.2,25.88,27.3,25.7,274037,7140062.0,,,,
2022-10-12,,26.26,29.0,29.7,25.66,1014595,28473568.0,,,,
2022-10-13,,28.95,29.77,30.5,28.23,1048773,31308134.0,,,,
2022-10-14,,30.05,29.9,30.55,29.52,919352,27528132.0,,,,
2022-10-17,,29.91,32.85,34.8,29.91,1659334,54243640.0,,,,
2022-10-18,,32.31,33.33,33.33,31.13,1203340,38282712.0,,,,
2022-10-19,,36.5,31.41,36.5,30.68,2267894,72811224.0,,,,
2022-10-20,,31.45,30.72,31.97,30.28,1104871,34399152.0,,,,
2022-10-21,,30.94,30.48,30.94,29.71,797616,24130590.0,,,,
2022-10-24,,31.0,29.91,31.78,29.7,733710,22585632.0,,,,
2022-10-25,,29.83,28.64,29.88,28.22,1002560,28958968.0,,,,
2022-10-26,,28.8,31.1,31.82,28.77,1330490,40917064.0,,,,
2022-10-27,,31.78,31.13,32.19,30.9,872732,27487912.0,,,,
2022-10-28,,31.58,29.61,31.58,29.51,586089,17833268.0,,,,
2022-10-31,,29.85,31.66,32.27,29.61,1118640,35124312.0,,,,
2022-11-01,,32.25,31.95,32.65,31.41,886856,28310102.0,,,,
2022-11-02,,31.95,33.41,33.95,31.45,1398245,45714204.0,,,,
2022-11-03,,32.86,35.1,35.84,31.85,1840927,62060384.0,,,,
2022-11-04,,34.84,34.22,35.07,33.7,1006382,34443588.0,,,,
2022-11-07,,27.38,33.4,34.77,27.38,1100368,36997552.0,,,,
2022-11-08,,33.73,35.5,35.8,32.38,1451192,49583336.0,,,,
2022-11-09,,35.8,35.09,35.88,34.67,802184,28244486.0,,,,
2022-11-10,,35.1,34.01,36.15,34.01,751598,26437300.0,,,,
2022-11-11,,34.76,33.4,35.5,33.4,789873,27102666.0,,,,
2022-11-14,,33.8,33.35,33.8,32.8,425953,14169723.0,,,,
2022-11-15,,33.66,33.93,34.26,33.42,609758,20684544.0,,,,
2022-11-16,,34.44,34.66,35.76,33.8,894941,31260816.0,,,,
2022-11-17,,34.66,36.43,36.58,33.78,970648,34353688.0,,,,
2022-11-18,,36.16,35.85,38.1,35.51,1053670,38822100.0,,,,
2022-11-21,,36.07,34.72,36.07,34.44,554047,19303960.0,,,,
2022-11-22,,34.77,34.19,35.23,33.88,451885,15635153.0,,,,
2022-11-23,,33.81,33.13,34.0,32.82,580785,19298712.0,,,,
2022-11-24,,33.63,33.16,33.91,32.93,292520,9722121.0,,,,
2022-11-25,,33.6,32.77,33.61,32.59,264349,8722910.0,,,,
2022-11-28,,32.5,32.14,32.79,31.8,365058,11724748.0,,,,
2022-11-29,,32.48,32.66,32.84,32.04,229617,7477317.0,,,,
2022-11-30,,32.78,32.02,32.78,32.01,191653,6177011.0,,,,
2022-12-01,,32.38,32.96,33.3,32.31,373621,12282245.0,,,,
2022-12-02,,32.95,34.25,35.42,32.95,702975,24221252.0,,,,
2022-12-05,,34.46,34.4,35.68,34.02,483618,16739871.0,,,,
2022-12-06,,34.8,33.45,34.8,33.21,523379,17620276.0,,,,
2022-12-07,,33.45,33.11,33.45,32.78,418985,13822590.0,,,,
2022-12-08,,33.03,32.41,33.34,32.0,303876,9867722.0,,,,
2022-12-09,,32.44,32.11,32.83,31.99,333749,10748088.0,,,,
2022-12-12,,32.35,32.6,33.49,32.15,332079,10886499.0,,,,
2022-12-13,,32.5,31.56,32.9,31.56,265019,8477880.0,,,,
2022-12-14,,31.8,30.8,32.13,30.7,460935,14452508.0,,,,
2022-12-15,,30.77,32.2,32.71,30.65,460532,14740790.0,,,,
2022-12-16,,31.73,30.88,32.16,30.57,419274,13030136.0,,,,
2022-12-19,,31.18,29.8,31.19,29.68,294145,8853264.0,,,,
2022-12-20,,29.47,29.5,30.3,29.09,279321,8238429.0,,,,
2022-12-21,,29.51,29.35,29.65,28.8,137561,4019275.0,,,,
2022-12-22,,29.21,29.24,30.25,28.94,291371,8589577.0,,,,
2022-12-23,,29.23,29.25,30.2,28.66,242007,7148400.0,,,,
2022-12-26,,29.31,29.67,30.42,29.25,254144,7584159.0,,,,
2022-12-27,,29.99,29.31,30.0,28.78,217025,6334557.0,,,,
2022-12-28,,29.31,28.6,29.73,28.56,289644,8351462.0,,,,
2022-12-29,,28.6,27.95,28.89,27.92,365907,10370251.0,,,,
2022-12-30,,28.19,28.24,29.19,28.0,256856,7308942.0,,,,
2023-01-03,,28.27,30.19,30.34,28.21,570970,16946888.0,,,,
2023-01-04,,31.0,30.84,31.0,30.1,470910,14407893.0,,,,
2023-01-05,,31.39,30.22,31.39,30.22,305991,9338753.0,,,,
2023-01-06,,30.99,30.03,30.99,29.74,410755,12366315.0,,,,
2023-01-09,,29.97,30.18,31.06,29.73,449045,13674955.0,,,,
2023-01-10,,30.0,29.84,30.35,29.73,362260,10869343.0,,,,
2023-01-11,,29.79,29.0,30.01,28.9,395919,11625374.0,,,,
2023-01-12,,28.68,29.01,29.67,28.67,299235,8749233.0,,,,
2023-01-13,,29.15,28.98,29.15,28.59,240266,6920687.0,,,,
2023-01-16,,28.86,29.44,30.0,28.86,360272,10649957.0,,,,
2023-01-17,,29.99,29.27,29.99,29.02,266239,7828283.0,,,,
2023-01-18,,29.3,30.31,30.58,28.92,476877,14297386.0,,,,
2023-01-19,,30.0,31.49,31.63,30.0,721423,22581470.0,,,,
2023-01-20,,31.5,32.08,32.49,31.37,681933,21874398.0,,,,
2023-01-30,,32.5,32.9,33.12,32.12,592079,19405508.0,,,,
2023-01-31,,32.55,32.06,32.78,31.92,426482,13706570.0,,,,
2023-02-01,,32.06,33.24,33.37,32.0,486222,15905317.0,,,,
2023-02-02,,33.14,34.71,35.35,33.11,1254701,43444048.0,,,,
2023-02-03,,34.71,36.09,36.18,34.55,1304654,46257596.0,,,,
2023-02-06,,42.88,43.31,43.31,39.2,2832359,118802080.0,,,,
2023-02-07,,45.99,51.97,51.97,45.01,6766759,330886144.0,,,,
2023-02-08,,51.73,47.3,53.99,47.0,6557550,323585504.0,,,,
2023-02-09,,45.99,44.32,46.88,42.12,5206329,229871344.0,,,,
2023-02-10,,44.32,42.8,45.6,42.36,4224362,185506528.0,,,,
2023-02-13,,42.02,43.0,43.3,41.3,3032592,128043560.0,,,,
2023-02-14,,41.9,40.69,42.54,40.3,2677110,110390608.0,,,,
2023-02-15,,40.37,41.44,41.55,39.66,2606176,106468936.0,,,,
2023-02-16,,41.0,44.78,48.5,40.0,5600237,245775472.0,,,,
2023-02-17,,43.53,41.2,44.18,41.2,3018831,127820472.0,,,,
2023-02-20,,41.46,41.48,41.99,40.1,2246983,92282856.0,,,,
2023-02-21,,40.61,40.8,43.44,40.1,2380517,99480064.0,,,,
2023-02-22,,40.12,40.43,40.78,39.18,1512517,60376552.0,,,,
2023-02-23,,40.9,39.44,40.92,39.19,1217713,48512152.0,,,,
2023-02-24,,39.9,40.1,40.73,39.4,1086370,43497800.0,,,,
2023-02-27,,39.7,38.61,40.34,38.4,973587,38180652.0,,,,
2023-02-28,,39.36,39.29,40.0,38.69,1030423,40418312.0,,,,
2023-03-01,,39.0,40.81,40.99,39.0,1675795,67507008.0,,,,
2023-03-02,,40.7,41.8,43.4,40.6,2526323,106742352.0,,,,
2023-03-03,,41.35,40.88,42.7,40.55,1236747,51130720.0,,,,
2023-03-06,,40.9,42.43,42.88,40.7,1426045,60214760.0,,,,
2023-03-07,,42.49,41.67,44.43,41.55,1773512,76405488.0,,,,
2023-03-08,,41.31,42.7,43.75,41.05,1759050,75211048.0,,,,
2023-03-09,,42.98,42.41,44.3,42.09,1635217,70412096.0,,,,
2023-03-10,,42.66,41.88,43.3,41.6,1105020,47018932.0,,,,
2023-03-13,,41.59,42.36,42.82,41.5,1013269,42744312.0,,,,
2023-03-14,,42.0,40.68,42.15,40.35,1393172,57147808.0,,,,
2023-03-15,,40.68,39.61,41.15,39.61,1318272,52840244.0,,,,
2023-03-16,,39.85,40.75,42.17,39.2,1359747,55298144.0,,,,
2023-03-17,,41.0,43.55,44.76,40.72,2445044,105217520.0,,,,
2023-03-20,,44.0,41.83,44.3,41.75,1744293,74836440.0,,,,
2023-03-21,,42.05,44.5,44.74,41.31,1775837,77426984.0,,,,
2023-03-22,,44.2,53.4,53.4,44.2,4690587,238029968.0,,,,
2023-03-23,,54.73,57.7,62.3,52.52,6703236,376471456.0,,,,
2023-03-24,,57.53,63.66,69.0,56.65,5831350,354621568.0,,,,
2023-03-27,,62.0,76.39,76.39,60.19,6833302,457355008.0,,,,
2023-03-28,,75.22,73.96,81.99,70.0,6608573,493332576.0,,,,
2023-03-29,,72.77,71.0,75.18,69.0,5582047,401000128.0,,,,
2023-03-30,,69.0,65.62,70.64,63.36,5203130,345769856.0,,,,
2023-03-31,,66.17,66.08,67.2,62.6,3858194,251238048.0,,,,
2023-04-03,,67.5,77.52,78.29,64.8,6125797,435354880.0,,,,
2023-04-04,,76.23,72.1,76.23,71.0,4901108,357888704.0,,,,
2023-04-06,,69.4,63.78,70.99,61.31,6257877,409000736.0,,,,
2023-04-07,,63.55,64.38,65.75,60.48,4482758,283397856.0,,,,
2023-04-10,,64.0,59.97,64.34,59.96,3662387,226149008.0,,,,
2023-04-11,,60.04,61.7,62.89,59.0,2979315,182444240.0,,,,
2023-04-12,,64.0,61.52,64.0,60.58,2550620,158131296.0,,,,
2023-04-13,,60.95,59.0,61.66,58.39,2581163,154623872.0,,,,
2023-04-14,,59.01,58.58,60.18,57.0,2177222,127912232.0,,,,
2023-04-17,,58.57,59.38,60.83,57.28,1760790,103902592.0,,,,
2023-04-18,,57.82,58.68,59.59,57.62,1431086,83865424.0,,,,
2023-04-19,,58.18,57.96,60.35,57.71,2036957,119879544.0,,,,
2023-04-20,,57.73,60.42,62.01,57.5,3463937,207097648.0,,,,
2023-04-21,,61.95,61.87,66.0,58.58,5011009,315129568.0,,,,
2023-04-25,,54.16,55.53,57.57,53.0,3716769,208197232.0,,,,
2023-04-26,,53.0,51.38,55.65,50.5,2820160,148571584.0,,,,
2023-04-27,,51.0,51.97,53.07,50.01,1888443,98444168.0,,,,
2023-04-28,,51.05,52.84,54.0,51.0,1654552,87295872.0,,,,
2023-05-04,,53.31,49.22,53.78,48.61,2041125,101886664.0,,,,
2023-05-05,,49.6,51.03,53.3,49.14,2576726,133553592.0,,,,
2023-05-08,,51.0,49.9,51.94,49.0,1956406,97959176.0,,,,
2023-05-09,,49.97,49.78,52.45,49.53,1946152,98927600.0,,,,
2023-05-10,,49.01,54.87,59.72,48.81,4594191,252505024.0,,,,
2023-05-11,,55.15,53.65,57.15,52.38,3860828,206622000.0,,,,
2023-05-12,,52.92,50.1,52.92,50.1,2688234,137999200.0,,,,
2023-05-15,,51.01,49.78,51.5,48.1,1956561,97046520.0,,,,
2023-05-16,,50.1,47.55,50.1,46.51,1758900,84071176.0,,,,
2023-05-17,,48.59,49.91,51.98,46.62,2009957,99775560.0,,,,
2023-05-18,,49.46,51.41,52.2,48.6,2072461,105039488.0,,,,
2023-05-19,,51.56,51.6,52.53,50.0,1780757,91194592.0,,,,
2023-05-22,,51.97,50.5,51.98,49.2,1265638,63580552.0,,,,
2023-05-23,,51.01,49.2,51.01,49.0,837878,41690492.0,,,,
2023-05-25,,49.55,49.11,52.4,48.0,1225251,61097408.0,,,,
2023-05-26,,49.27,51.51,53.35,49.27,2000766,102788240.0,,,,
2023-05-29,,51.12,53.8,55.58,50.2,2844460,149553312.0,,,,
2023-05-30,,53.8,53.77,53.89,51.63,2109933,111661752.0,,,,
2023-05-31,,55.4,55.46,58.0,53.36,3392812,187501696.0,,,,
2023-06-01,,53.73,55.94,57.52,52.67,3718094,206058304.0,,,,
2023-06-02,,56.2,54.8,59.0,54.7,3329819,188532096.0,,,,
2023-06-05,,54.0,55.49,56.58,53.0,2380431,131057208.0,,,,
2023-06-06,,55.47,53.55,56.88,53.12,2217598,121918824.0,,,,
2023-06-07,,53.61,56.9,58.78,52.2,4266365,241406480.0,,,,
2023-06-08,,56.97,60.67,61.94,56.0,5410316,320302848.0,,,,
2023-06-09,,61.12,58.36,66.27,58.34,6002902,372124096.0,,,,
2023-06-12,,59.02,61.3,62.4,56.22,5410575,320287040.0,,,,
2023-06-13,,60.8,68.8,72.85,60.5,8159702,536515296.0,,,,
2023-06-14,,70.5,69.89,72.28,65.71,5688377,394672384.0,,,,
2023-06-15,,68.61,63.66,69.2,63.0,5589537,366077280.0,,,,
2023-06-16,,63.68,62.35,64.8,62.11,4312560,272084352.0,,,,
2023-06-19,,62.71,65.39,65.88,62.2,4706168,299540704.0,,,,
2023-06-20,,64.0,61.5,64.55,60.66,3874151,240833376.0,,,,
2023-06-21,,61.51,58.58,61.6,58.01,2253226,133155880.0,,,,
2023-06-26,,57.8,53.7,58.5,52.85,2673448,146788208.0,,,,
2023-06-27,,53.6,53.36,54.49,52.68,1543693,82612336.0,,,,
2023-06-28,,53.28,50.96,53.28,48.67,2219926,111118496.0,,,,
2023-06-29,,50.55,50.07,50.75,49.3,1374534,68725352.0,,,,
2023-06-30,,49.88,49.65,50.59,48.88,1222249,60783188.0,,,,
2023-07-03,,48.84,48.6,48.84,45.88,2579209,122250576.0,,,,
2023-07-04,,48.73,49.61,49.65,47.79,1961595,95949088.0,,,,
2023-07-05,,52.0,51.0,53.1,50.5,3366133,174089120.0,,,,
2023-07-06,,51.0,51.5,52.5,50.2,2041431,105599496.0,,,,
2023-07-07,,51.48,49.18,51.69,48.44,1899574,94378040.0,,,,
2023-07-10,,48.9,47.88,49.58,47.88,1088998,52632148.0,,,,
2023-07-11,,47.78,48.84,49.35,46.82,1243564,60102392.0,,,,
2023-07-12,,48.4,45.7,48.9,45.66,1903671,89230632.0,,,,
2023-07-13,,45.75,46.28,46.75,45.11,1301481,59892916.0,,,,
2023-07-14,,46.5,47.32,48.4,46.29,1292534,61396040.0,,,,
2023-07-17,,46.83,47.2,48.23,46.71,1070269,50651792.0,,,,
2023-07-18,,46.8,46.0,47.35,45.9,875032,40530276.0,,,,
2023-07-19,,47.8,46.2,48.19,46.0,1183218,55490748.0,,,,
2023-07-20,,45.55,44.94,45.96,44.76,882882,40015908.0,,,,
2023-07-21,,44.25,44.06,44.97,43.77,770261,34109576.0,,,,
2023-07-24,,43.99,45.85,46.45,43.99,1017554,46430216.0,,,,
2023-07-25,,45.83,45.86,46.4,45.33,917204,42052408.0,,,,
2023-07-26,,45.66,44.65,46.26,44.39,645436,28977894.0,,,,
2023-07-27,,44.01,43.91,44.66,43.8,601408,26527768.0,,,,
2023-07-28,,43.8,44.22,44.6,43.6,545338,24065012.0,,,,
2023-07-31,,44.49,44.25,44.82,43.6,495292,21966484.0,,,,
2023-08-01,,44.55,44.24,44.55,43.4,620481,27298088.0,,,,
2023-08-02,,44.1,43.38,44.1,43.26,721099,31398996.0,,,,
2023-08-03,,43.01,43.43,44.3,42.95,911250,39658584.0,,,,
2023-08-04,,43.86,45.06,45.6,43.43,1342450,60164412.0,,,,
2023-08-07,,45.3,45.35,45.91,44.88,951229,43208784.0,,,,
2023-08-08,,45.11,45.36,46.25,45.11,823545,37696512.0,,,,
2023-08-09,,45.36,44.5,46.05,44.5,685401,30954588.0,,,,
2023-08-10,,44.43,44.53,45.28,44.0,638711,28514956.0,,,,
2023-08-11,,44.1,42.78,44.6,42.78,760878,33268042.0,,,,
2023-08-14,,42.12,45.35,46.7,42.12,2059065,92417488.0,,,,
2023-08-15,,45.08,45.15,46.28,44.45,1330453,60310632.0,,,,
2023-08-16,,45.25,43.09,45.84,43.06,1345560,59397464.0,,,,
2023-08-17,,43.0,44.5,44.97,42.8,980474,43326216.0,,,,
2023-08-18,,44.98,46.31,48.28,44.98,2574042,120039200.0,,,,
2023-08-21,,46.14,49.24,50.43,45.55,4623261,225165776.0,,,,
2023-08-22,,49.9,50.2,50.71,48.3,3612756,179154768.0,,,,
2023-08-23,,50.81,48.32,51.0,48.32,1977775,98070368.0,,,,
2023-08-24,,49.37,53.95,55.89,49.29,4393820,233762992.0,,,,
2023-08-25,,51.25,48.85,52.98,48.55,2891601,146634912.0,,,,
2023-08-28,,52.5,49.91,54.0,48.6,2430363,122590536.0,,,,
2023-08-29,,49.0,58.5,59.89,48.99,6177748,349860192.0,,,,
2023-08-30,,58.5,64.9,69.55,56.1,7297766,441989184.0,,,,
2023-08-31,,66.0,64.95,69.18,62.08,7848999,517594208.0,,,,
2023-09-01,,64.2,59.9,65.05,58.61,6584334,405022592.0,,,,
2023-09-04,,61.0,63.2,65.33,58.88,5907107,367733536.0,,,,
2023-09-05,,62.94,59.88,62.99,58.6,3910478,235643040.0,,,,
2023-09-06,,59.09,58.0,60.5,56.99,3313883,194843184.0,,,,
2023-09-07,,59.6,57.0,59.98,56.0,2678903,156286064.0,,,,
2023-09-08,,56.22,56.11,57.39,53.99,2810738,155799872.0,,,,
2023-09-11,,55.92,57.75,59.62,54.61,2850127,162890768.0,,,,
2023-09-12,,57.1,56.91,59.4,56.16,2102464,120857456.0,,,,
2023-09-13,,56.33,55.28,56.8,54.0,1745246,96202680.0,,,,
2023-09-14,,55.21,54.12,55.49,53.6,1148928,62469744.0,,,,
2023-09-15,,54.57,55.55,56.08,53.48,1434701,78991856.0,,,,
2023-09-18,,54.88,53.4,55.26,52.59,1453067,77952408.0,,,,
2023-09-19,,53.99,52.61,55.87,52.61,1357950,73573224.0,,,,
2023-09-20,,54.3,54.29,56.6,53.29,2313067,126877560.0,,,,
2023-09-21,,53.61,53.02,54.5,51.0,1952247,104131912.0,,,,
2023-09-22,,54.27,54.83,55.24,53.12,2775466,151241920.0,,,,
2023-09-25,,53.7,52.95,54.4,52.28,2043068,108360640.0,,,,
2023-09-26,,52.95,53.68,54.66,52.49,1561154,83955552.0,,,,
2023-09-27,,52.89,54.2,55.8,52.63,1975861,108120032.0,,,,
2023-09-28,,54.93,55.87,57.49,53.23,2493627,139625776.0,,,,
2023-10-09,,55.0,55.53,55.94,53.24,2351062,128292472.0,,,,
2023-10-10,,56.53,55.92,58.6,55.75,2389540,135413472.0,,,,
2023-10-11,,55.92,56.2,57.95,55.42,2263874,127966648.0,,,,
2023-10-12,,56.4,53.2,56.4,53.0,2309855,125620528.0,,,,
2023-10-13,,52.88,53.13,54.25,52.88,1491843,79603784.0,,,,
2023-10-16,,56.0,53.95,56.0,53.2,1793900,97745528.0,,,,
2023-10-17,,54.54,51.86,54.54,51.44,1413183,73948360.0,,,,
2023-10-18,,50.96,49.95,51.59,48.51,1989598,98719016.0,,,,
2023-10-19,,48.28,50.59,52.07,48.28,1224092,62401172.0,,,,
2023-10-20,,50.09,48.79,50.42,48.5,872937,43047780.0,,,,
2023-10-23,,48.94,48.24,49.82,47.43,993761,48220952.0,,,,
2023-10-24,,47.98,48.71,49.79,46.99,1062945,51818516.0,,,,
2023-10-25,,49.9,53.24,57.24,49.2,3407219,184020512.0,,,,
2023-10-26,,51.41,52.56,56.02,51.41,3204369,171587152.0,,,,
2023-10-27,,52.09,49.75,52.89,48.99,3282608,165275168.0,,,,
2023-10-30,,49.22,57.64,59.7,49.1,5838915,320714912.0,,,,
2023-10-31,,55.91,53.8,56.7,52.6,4590239,246782864.0,,,,
2023-11-01,,57.0,57.78,62.86,55.23,7190611,419675360.0,,,,
2023-11-02,,57.27,54.99,60.33,53.8,5653070,322716800.0,,,,
2023-11-03,,54.32,53.75,55.32,53.01,4344828,234729360.0,,,,
2023-11-06,,54.8,58.98,59.74,54.22,6376552,359495904.0,,,,
2023-11-07,,59.2,61.87,63.5,58.04,6398397,393768064.0,,,,
2023-11-08,,65.0,60.6,67.0,59.3,6907749,435294784.0,,,,
2023-11-09,,61.2,59.95,63.6,59.3,5343090,329137280.0,,,,
2023-11-10,,57.96,56.3,58.99,55.69,4303274,244647680.0,,,,
2023-11-13,,55.99,57.7,58.49,55.9,3218820,184355344.0,,,,
2023-11-14,,58.4,65.87,66.78,57.74,7191427,450705408.0,,,,
2023-11-15,,66.0,63.76,66.79,62.58,5364410,342857024.0,,,,
2023-11-16,,63.75,62.7,65.77,61.37,3818858,243807648.0,,,,
2023-11-17,,62.31,62.22,63.43,60.89,3209070,199150320.0,,,,
2023-11-20,,63.46,63.06,65.44,62.26,4409397,279806240.0,,,,
2023-11-21,,63.0,59.4,63.7,59.38,4024032,244836576.0,,,,
2023-11-22,,59.0,58.5,60.7,58.08,2756785,163835520.0,,,,
2023-11-23,,57.93,59.17,59.24,56.68,2381738,137892320.0,,,,
2023-11-24,,58.2,54.98,58.67,54.81,3233969,181697872.0,,,,
2023-11-27,,54.05,54.31,55.7,54.01,1877145,102491760.0,,,,
2023-11-28,,54.49,54.12,55.47,53.33,1713199,92824104.0,,,,
2023-11-29,,54.1,53.44,54.69,53.3,1215642,65526904.0,,,,
2023-11-30,,53.23,54.31,54.58,52.62,1922773,103009504.0,,,,
2023-12-01,,54.31,55.9,56.36,53.51,2580306,142302928.0,,,,
2023-12-04,,55.9,55.3,57.37,55.23,2559596,143907296.0,,,,
2023-12-05,,55.63,52.59,56.07,52.48,2365847,127836544.0,,,,
2023-12-06,,52.05,52.11,52.95,51.64,1927822,100624760.0,,,,
2023-12-07,,52.07,53.51,55.0,52.05,2327947,124633384.0,,,,
2023-12-08,,53.7,55.1,56.15,53.4,2893585,158814048.0,,,,
2023-12-11,,54.99,55.59,56.4,53.37,2696824,147756192.0,,,,
2023-12-12,,55.59,55.25,55.59,54.5,1579328,86760576.0,,,,
2023-12-13,,55.0,53.7,55.17,53.62,1332201,72187512.0,,,,
2023-12-14,,54.39,53.29,54.88,52.93,1298530,69905808.0,,,,
2023-12-15,,53.29,52.44,53.78,52.23,788729,41535156.0,,,,
2023-12-18,,52.4,51.74,53.35,51.03,1020090,53094144.0,,,,
2023-12-19,,51.59,52.5,52.89,51.01,1037170,54168288.0,,,,
2023-12-20,,52.8,50.85,53.5,50.7,1095105,56236312.0,,,,
2023-12-21,,50.53,51.57,52.4,50.4,1066947,54744392.0,,,,
2023-12-22,,51.49,49.7,51.59,49.29,1338281,67189440.0,,,,
2023-12-25,,49.36,49.55,50.42,49.01,706655,35080808.0,,,,
2023-12-26,,49.9,48.6,49.98,48.03,877045,42679844.0,,,,
2023-12-27,,49.46,49.91,50.97,49.46,1316694,66104960.0,,,,
2023-12-28,,49.58,50.08,50.68,48.25,1337744,66329892.0,,,,
2023-12-29,,49.89,51.79,51.86,49.89,1318182,67324168.0,,,,
2024-01-02,,51.99,50.34,51.99,50.21,972037,49299836.0,,,,
2024-01-03,,52.88,52.18,54.15,51.5,2807045,148453152.0,,,,
2024-01-04,,51.89,51.18,53.08,51.1,1701356,88500880.0,,,,
2024-01-05,,51.5,49.18,51.53,48.88,1286101,64404472.0,,,,
2024-01-08,,49.29,47.45,49.59,47.34,957484,46290416.0,,,,
2024-01-09,,48.49,47.81,49.48,47.2,1121741,54314512.0,,,,
2024-01-10,,47.77,46.18,47.77,45.81,1238609,57579768.0,,,,
2024-01-11,,46.89,48.99,49.3,46.01,1597705,77046376.0,,,,
2024-01-12,,49.13,46.9,49.26,46.88,1031408,49204856.0,,,,
2024-01-15,,47.0,46.68,47.57,46.08,752458,35169628.0,,,,
2024-01-16,,46.5,46.16,46.5,45.46,895350,41052440.0,,,,
2024-01-17,,46.15,44.74,46.93,44.66,792067,36055448.0,,,,
2024-01-18,,44.22,45.55,45.66,44.06,1179548,52749104.0,,,,
2024-01-19,,45.01,43.57,45.73,43.52,1090329,48262024.0,,,,
2024-01-22,,43.93,40.7,44.28,40.4,1173928,49575824.0,,,,
2024-01-23,,40.66,41.0,41.65,40.02,1081112,44143096.0,,,,
2024-01-24,,41.21,40.99,41.55,39.2,1130138,45687028.0,,,,
2024-01-25,,40.79,42.88,43.0,40.35,1264846,53193868.0,,,,
2024-01-26,,42.49,42.16,43.3,41.71,1003454,42747352.0,,,,
2024-01-29,,42.8,39.69,42.96,39.69,1062766,43355584.0,,,,
2024-01-30,,39.94,38.3,40.34,38.0,865528,33714896.0,,,,
2024-01-31,,38.5,35.68,39.0,35.67,1256522,46591304.0,,,,
2024-02-01,,35.5,35.57,36.6,34.3,1244190,44148808.0,,,,
2024-02-02,,35.83,32.86,36.65,31.43,1579358,52974840.0,,,,
2024-02-05,,32.48,27.05,32.48,26.6,2439667,69741200.0,,,,
2024-02-06,,27.05,27.67,28.9,24.1,2219792,58799236.0,,,,
2024-02-07,,27.8,26.16,28.2,25.74,2074991,56213936.0,,,,
2024-02-08,,25.56,29.75,29.98,25.56,2463118,69591056.0,,,,
2024-02-19,,31.0,32.69,33.6,31.0,2504377,81067216.0,,,,
2024-02-20,,32.5,32.86,33.5,31.57,2022804,66431640.0,,,,
2024-02-21,,32.5,33.3,34.9,31.8,2264636,76156088.0,,,,
2024-02-22,,34.13,35.72,37.0,34.12,2502581,89003352.0,,,,
2024-02-23,,37.0,37.49,37.98,35.8,2812138,103912984.0,,,,
2024-02-26,,37.45,38.41,39.74,37.39,3039972,116672304.0,,,,
2024-02-27,,38.42,40.5,40.59,37.2,2978736,116485136.0,,,,
2024-02-28,,40.38,35.67,42.8,35.3,3798460,148427408.0,,,,
2024-02-29,,35.44,37.68,37.71,35.04,2339128,86430208.0,,,,
2024-03-01,,37.75,39.18,40.11,37.61,2533442,98228160.0,,,,
2024-03-04,,39.21,39.6,40.09,37.78,2312876,90452968.0,,,,
2024-03-05,,39.08,38.12,39.75,37.5,2289568,88612944.0,,,,
2024-03-06,,38.21,37.93,38.57,36.65,1565234,58862828.0,,,,
2024-03-07,,37.86,36.6,38.15,36.42,1606591,59903900.0,,,,
2024-03-08,,36.75,37.3,38.0,36.19,1405604,52067240.0,,,,
2024-03-11,,36.25,37.93,37.94,36.09,1247226,46238072.0,,,,
2024-03-12,,40.0,39.39,42.42,38.61,2841406,113264080.0,,,,
2024-03-13,,39.47,39.53,40.29,39.0,2040011,80743584.0,,,,
2024-03-14,,38.82,39.01,39.9,37.89,1514299,59002944.0,,,,
2024-03-15,,38.8,39.73,39.9,38.18,1428396,55723800.0,,,,
2024-03-18,,40.18,40.6,40.9,39.25,1553423,62195448.0,,,,
2024-03-19,,40.5,40.29,41.0,40.04,1193904,48310796.0,,,,
2024-03-20,,40.3,41.65,42.03,40.09,2017832,82871080.0,,,,
2024-03-21,,42.2,43.41,43.8,41.7,3292801,141464208.0,,,,
2024-03-22,,43.16,45.03,47.1,41.61,5198007,231007328.0,,,,
2024-03-25,,44.84,44.41,47.56,42.5,5083668,231631104.0,,,,
2024-03-26,,43.95,41.7,44.36,41.2,2574805,110570944.0,,,,
2024-03-27,,41.48,38.18,42.0,38.1,2138626,84061248.0,,,,
2024-03-28,,38.01,39.53,39.99,37.99,1738512,68321184.0,,,,
2024-03-29,,39.33,39.09,39.79,38.5,1244290,48531288.0,,,,
2024-04-01,,39.53,39.85,40.06,39.11,1020208,40461440.0,,,,
2024-04-02,,39.85,38.59,39.9,38.28,961687,37462532.0,,,,
2024-04-03,,38.2,37.19,38.34,36.5,1045390,38837720.0,,,,
2024-04-08,,36.98,36.17,37.0,35.92,679063,24731884.0,,,,
2024-04-09,,36.29,36.05,36.68,35.58,592077,21337914.0,,,,
2024-04-10,,36.04,34.6,36.05,34.17,724898,25319360.0,,,,
