日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-28,,6.8,6.85,6.98,6.79,155139189,1068282752.0,,,,
2018-08-29,,6.85,6.86,6.97,6.83,125617795,865592896.0,,,,
2018-08-30,,6.92,6.8,6.96,6.8,73870563,507744128.0,,,,
2018-08-31,,6.82,6.84,6.92,6.71,124527482,848180864.0,,,,
2018-09-03,,6.8,6.81,6.89,6.75,71431816,486185280.0,,,,
2018-09-04,,6.83,6.89,6.94,6.72,108095801,738804224.0,,,,
2018-09-05,,6.86,6.7,6.89,6.68,93778859,634619584.0,,,,
2018-09-06,,6.69,6.7,6.73,6.66,73584679,492655008.0,,,,
2018-09-07,,6.68,6.68,6.77,6.65,74469429,498945760.0,,,,
2018-09-10,,6.68,6.72,6.76,6.67,85008436,571703360.0,,,,
2018-09-11,,6.72,6.78,6.81,6.66,105376814,711444992.0,,,,
2018-09-12,,6.66,6.65,6.76,6.57,104849612,696351168.0,,,,
2018-09-13,,6.71,6.83,6.86,6.68,157256376,1066841984.0,,,,
2018-09-14,,6.8,6.77,6.81,6.73,71452075,483891040.0,,,,
2018-09-17,,6.76,6.71,6.76,6.65,65403350,437899424.0,,,,
2018-09-18,,6.69,6.81,6.81,6.66,100914844,678892992.0,,,,
2018-09-19,,6.8,6.93,6.96,6.78,131861504,909145664.0,,,,
2018-09-20,,6.93,6.89,6.97,6.85,82525910,569319104.0,,,,
2018-09-21,,6.89,6.95,6.95,6.78,125925035,864584576.0,,,,
2018-09-25,,6.94,6.88,7.03,6.84,108918786,754422336.0,,,,
2018-09-26,,6.89,7.07,7.12,6.88,226493136,1586676608.0,,,,
2018-09-27,,7.05,7.04,7.09,7.0,121376817,855235456.0,,,,
2018-09-28,,7.06,7.12,7.14,7.01,101070781,715079872.0,,,,
2018-10-08,,6.9,6.62,6.92,6.58,324857890,2198061824.0,,,,
2018-10-09,,6.62,6.66,6.77,6.54,199678996,1332180352.0,,,,
2018-10-10,,6.67,6.67,6.77,6.61,105126802,702147904.0,,,,
2018-10-11,,6.47,6.4,6.51,6.32,189637502,1219888768.0,,,,
2018-10-12,,6.35,6.52,6.55,6.35,134631448,869292032.0,,,,
2018-10-15,,6.52,6.48,6.57,6.45,87893218,572478080.0,,,,
2018-10-16,,6.49,6.55,6.7,6.49,113735833,750727552.0,,,,
2018-10-17,,6.63,6.47,6.63,6.39,173475841,1120792960.0,,,,
2018-10-18,,6.37,6.21,6.42,6.19,141264046,884602368.0,,,,
2018-10-19,,6.13,6.31,6.35,6.02,136834719,852053056.0,,,,
2018-10-22,,6.33,6.46,6.57,6.29,221140534,1422053760.0,,,,
2018-10-23,,6.43,6.25,6.47,6.22,119932325,761351360.0,,,,
2018-10-24,,6.12,6.19,6.29,6.03,162772744,998759552.0,,,,
2018-10-25,,6.08,6.2,6.22,6.04,115152969,706964288.0,,,,
2018-10-26,,6.23,6.26,6.32,6.2,132757665,829833216.0,,,,
2018-10-29,,6.32,6.23,6.39,6.2,136255209,856389248.0,,,,
2018-10-30,,6.27,6.31,6.37,6.21,98581918,620623232.0,,,,
2018-10-31,,6.35,6.31,6.36,6.23,114708590,721392064.0,,,,
2018-11-01,,6.3,6.26,6.32,6.22,128178552,803754304.0,,,,
2018-11-02,,6.28,6.32,6.32,6.22,177990031,1115984512.0,,,,
2018-11-05,,6.28,6.32,6.33,6.23,101934866,639282624.0,,,,
2018-11-06,,6.3,6.35,6.37,6.27,102057748,646164928.0,,,,
2018-11-07,,6.31,6.24,6.32,6.22,90076848,564076032.0,,,,
2018-11-08,,6.29,6.25,6.31,6.24,69948469,438729664.0,,,,
2018-11-09,,6.23,6.14,6.24,6.12,82414009,508248704.0,,,,
2018-11-12,,6.13,6.18,6.19,6.1,87324416,537653248.0,,,,
2018-11-13,,6.1,6.18,6.2,6.1,95736073,588961280.0,,,,
2018-11-14,,6.08,5.97,6.08,5.93,217829977,1303358848.0,,,,
2018-11-15,,5.98,6.0,6.01,5.96,108320940,647906944.0,,,,
2018-11-16,,6.01,6.05,6.08,6.0,134721371,813649216.0,,,,
2018-11-19,,6.07,6.13,6.14,6.05,85817413,522850400.0,,,,
2018-11-20,,6.1,6.06,6.12,6.01,86025160,520452640.0,,,,
2018-11-21,,5.95,5.95,5.96,5.86,147281457,869247744.0,,,,
2018-11-22,,5.96,5.91,5.96,5.89,85930864,508079488.0,,,,
2018-11-23,,5.88,5.84,5.89,5.83,80215989,469969664.0,,,,
2018-11-26,,5.75,5.79,5.83,5.71,76786578,443780416.0,,,,
2018-11-27,,5.82,5.81,5.85,5.79,53091980,308731456.0,,,,
2018-11-28,,5.82,5.87,5.89,5.8,55373543,324387808.0,,,,
2018-11-29,,5.87,5.83,5.9,5.82,50462818,295727360.0,,,,
2018-11-30,,5.86,5.9,5.92,5.85,69807362,411293984.0,,,,
2018-12-03,,6.0,6.06,6.08,5.98,160643995,969571648.0,,,,
2018-12-04,,6.06,6.02,6.08,5.97,91126983,549455360.0,,,,
2018-12-05,,5.96,5.97,6.01,5.94,56868279,340257472.0,,,,
2018-12-06,,5.93,5.87,5.94,5.84,92374003,542337408.0,,,,
2018-12-07,,5.86,5.86,5.89,5.84,39092019,229129728.0,,,,
2018-12-10,,5.88,5.92,5.94,5.87,86001877,507924576.0,,,,
2018-12-11,,5.88,5.85,5.89,5.83,62032622,362921120.0,,,,
2018-12-12,,5.89,5.86,5.89,5.84,48571236,284824640.0,,,,
2018-12-13,,5.85,5.93,5.95,5.85,75955024,449148096.0,,,,
2018-12-14,,5.94,5.89,5.99,5.89,112498577,669649984.0,,,,
2018-12-17,,5.88,5.97,5.98,5.88,62433638,371118720.0,,,,
2018-12-18,,5.92,5.81,5.94,5.81,82690337,483936320.0,,,,
2018-12-19,,5.75,5.65,5.75,5.65,119930369,682718848.0,,,,
2018-12-20,,5.66,5.61,5.67,5.57,73590015,412647872.0,,,,
2018-12-21,,5.55,5.63,5.63,5.51,67820746,377976576.0,,,,
2018-12-24,,5.57,5.74,5.77,5.56,108651988,616789376.0,,,,
2018-12-25,,5.64,5.62,5.67,5.55,77823043,436715168.0,,,,
2018-12-26,,5.63,5.63,5.67,5.6,56063281,315835712.0,,,,
2018-12-27,,5.79,5.25,5.85,5.23,429661875,2320700416.0,,,,
2018-12-28,,5.05,5.05,5.12,4.99,322144838,1632033152.0,,,,
2019-01-02,,5.1,5.01,5.11,4.96,218558370,1097685120.0,,,,
2019-01-03,,5.03,5.04,5.05,4.96,154788484,776874816.0,,,,
2019-01-04,,5.01,5.1,5.12,5.0,161669605,817909184.0,,,,
2019-01-07,,5.16,5.18,5.19,5.12,200162814,1031745984.0,,,,
2019-01-08,,5.18,5.24,5.26,5.17,152644029,797663360.0,,,,
2019-01-09,,5.29,5.35,5.41,5.29,190079505,1019070336.0,,,,
2019-01-10,,5.41,5.3,5.44,5.29,145187273,774663936.0,,,,
2019-01-11,,5.31,5.35,5.36,5.28,80125306,426568544.0,,,,
2019-01-14,,5.32,5.29,5.35,5.28,72632754,385129568.0,,,,
2019-01-15,,5.3,5.33,5.37,5.3,86193744,459547872.0,,,,
2019-01-16,,5.35,5.39,5.4,5.33,83503758,448360064.0,,,,
2019-01-17,,5.41,5.36,5.42,5.34,75255169,404828192.0,,,,
2019-01-18,,5.4,5.4,5.42,5.36,100182695,540182656.0,,,,
2019-01-21,,5.44,5.48,5.5,5.43,101246760,554499456.0,,,,
2019-01-22,,5.48,5.38,5.49,5.34,91068084,492033536.0,,,,
2019-01-23,,5.35,5.38,5.42,5.34,64358403,346378432.0,,,,
2019-01-24,,5.38,5.43,5.45,5.35,75678593,408962496.0,,,,
2019-01-25,,5.47,5.47,5.5,5.46,67572939,370261696.0,,,,
2019-01-28,,5.57,5.55,5.64,5.53,146127896,814059008.0,,,,
2019-01-29,,5.54,5.61,5.62,5.49,129507259,719226496.0,,,,
2019-01-30,,5.6,5.63,5.68,5.58,86186187,485675552.0,,,,
2019-01-31,,5.67,5.73,5.77,5.63,108225812,617559936.0,,,,
2019-02-01,,5.73,5.74,5.78,5.7,77140641,442935936.0,,,,
2019-02-11,,5.7,5.7,5.72,5.6,101036641,572921792.0,,,,
2019-02-12,,5.7,5.69,5.71,5.65,111360179,632228352.0,,,,
2019-02-13,,5.71,5.86,5.88,5.7,136012347,789527744.0,,,,
2019-02-14,,5.85,5.84,5.88,5.82,85645309,500350464.0,,,,
2019-02-15,,5.84,5.75,5.87,5.73,79484228,459879168.0,,,,
2019-02-18,,5.82,5.9,5.92,5.81,126249478,741656192.0,,,,
2019-02-19,,5.9,5.88,5.93,5.85,85276155,501966880.0,,,,
2019-02-20,,5.87,5.9,5.91,5.86,64924293,382454976.0,,,,
2019-02-21,,5.91,5.87,5.92,5.84,79289289,466356608.0,,,,
2019-02-22,,5.84,5.88,5.88,5.77,96069336,559525184.0,,,,
2019-02-25,,5.89,6.07,6.08,5.87,269769104,1609817856.0,,,,
2019-02-26,,6.01,6.0,6.06,5.96,240814265,1444223104.0,,,,
2019-02-27,,6.0,6.04,6.1,5.99,190569311,1147890944.0,,,,
2019-02-28,,6.03,6.01,6.06,6.0,117622218,708512576.0,,,,
2019-03-01,,6.04,6.08,6.08,6.0,129183467,781078528.0,,,,
2019-03-04,,6.08,6.11,6.22,6.04,280478806,1719438720.0,,,,
2019-03-05,,6.11,6.09,6.11,6.04,173507508,1054664960.0,,,,
2019-03-06,,6.08,6.13,6.16,6.05,278993688,1701335680.0,,,,
2019-03-07,,6.07,6.08,6.1,6.03,240330400,1458282496.0,,,,
2019-03-08,,6.01,5.85,6.03,5.82,195831445,1164823424.0,,,,
2019-03-11,,5.84,5.87,5.89,5.82,136333323,798209920.0,,,,
2019-03-12,,5.9,5.98,6.05,5.9,181424860,1085558272.0,,,,
2019-03-13,,5.98,5.89,5.98,5.86,116054801,685284800.0,,,,
2019-03-14,,5.93,5.93,6.0,5.89,109559567,651366464.0,,,,
2019-03-15,,5.94,5.94,5.98,5.89,105388137,625220736.0,,,,
2019-03-18,,5.95,6.06,6.07,5.92,170829451,1026111552.0,,,,
2019-03-19,,6.08,6.05,6.1,6.02,124802851,755700288.0,,,,
2019-03-20,,6.04,6.0,6.08,5.96,127874029,769204480.0,,,,
2019-03-21,,6.03,6.01,6.05,5.98,100927249,606888576.0,,,,
2019-03-22,,6.01,5.98,6.02,5.94,92824380,554583552.0,,,,
2019-03-25,,5.93,5.82,5.93,5.79,260345685,1522807552.0,,,,
2019-03-26,,5.8,5.7,5.82,5.67,210214631,1203183104.0,,,,
2019-03-27,,5.71,5.72,5.75,5.69,111254463,636010944.0,,,,
2019-03-28,,5.69,5.64,5.7,5.62,116248483,656929984.0,,,,
2019-03-29,,5.65,5.74,5.75,5.61,198148232,1127855744.0,,,,
2019-04-01,,5.75,5.84,5.84,5.74,259446304,1505248384.0,,,,
2019-04-02,,5.86,5.81,5.88,5.79,183227275,1066260672.0,,,,
2019-04-03,,5.82,5.86,5.88,5.8,195680771,1140151040.0,,,,
2019-04-04,,5.85,5.93,5.94,5.83,284445128,1674480640.0,,,,
2019-04-08,,6.03,6.03,6.1,5.96,356305092,2151090944.0,,,,
2019-04-09,,6.01,5.96,6.04,5.92,223271264,1333697408.0,,,,
2019-04-10,,5.94,5.9,5.94,5.85,223721834,1315515392.0,,,,
2019-04-11,,5.9,5.83,5.92,5.81,182456687,1067160640.0,,,,
2019-04-12,,5.81,5.82,5.83,5.78,130434562,756936832.0,,,,
2019-04-15,,5.85,5.81,5.9,5.81,166914867,978263232.0,,,,
2019-04-16,,5.79,5.9,5.9,5.71,227526579,1321195904.0,,,,
2019-04-17,,5.88,5.88,5.91,5.85,164409866,966532736.0,,,,
2019-04-18,,5.87,5.85,5.89,5.83,128765137,754262208.0,,,,
2019-04-19,,5.85,5.87,5.88,5.81,111557810,652802944.0,,,,
2019-04-22,,5.91,5.93,6.01,5.86,286965521,1703198464.0,,,,
2019-04-23,,5.95,5.88,5.97,5.86,195261484,1152653952.0,,,,
2019-04-24,,5.9,5.82,5.9,5.78,165145335,963197632.0,,,,
2019-04-25,,5.79,5.73,5.8,5.72,141111755,812359808.0,,,,
2019-04-26,,5.7,5.66,5.73,5.65,113545702,645513408.0,,,,
2019-04-29,,5.66,5.66,5.7,5.62,117911408,667793600.0,,,,
2019-04-30,,5.62,5.68,5.69,5.61,91009737,515129536.0,,,,
2019-05-06,,5.59,5.44,5.59,5.42,225156442,1239237888.0,,,,
2019-05-07,,5.48,5.45,5.51,5.42,110319862,602112320.0,,,,
2019-05-08,,5.39,5.38,5.44,5.36,108369560,584833856.0,,,,
2019-05-09,,5.37,5.35,5.4,5.32,72966475,391280320.0,,,,
2019-05-10,,5.39,5.43,5.44,5.34,96371554,521390144.0,,,,
2019-05-13,,5.39,5.37,5.4,5.36,75913979,408091232.0,,,,
2019-05-14,,5.34,5.36,5.38,5.32,70323765,376436224.0,,,,
2019-05-15,,5.37,5.4,5.42,5.37,89243510,481326016.0,,,,
2019-05-16,,5.39,5.44,5.45,5.38,94228415,510034400.0,,,,
2019-05-17,,5.45,5.41,5.45,5.4,118252714,642613632.0,,,,
2019-05-20,,5.41,5.46,5.47,5.36,100177216,543090304.0,,,,
2019-05-21,,5.44,5.48,5.53,5.42,95284470,522714624.0,,,,
2019-05-22,,5.47,5.45,5.49,5.44,49308719,269247264.0,,,,
2019-05-23,,5.43,5.46,5.49,5.41,86615299,472012224.0,,,,
2019-05-24,,5.42,5.39,5.45,5.38,63724580,345030112.0,,,,
2019-05-27,,5.39,5.43,5.44,5.38,58728293,317769248.0,,,,
2019-05-28,,5.43,5.44,5.47,5.39,95213367,517494336.0,,,,
2019-05-29,,5.41,5.41,5.44,5.4,63141206,342080608.0,,,,
2019-05-30,,5.42,5.47,5.48,5.41,108792893,592980608.0,,,,
2019-05-31,,5.44,5.43,5.49,5.42,73725462,401424480.0,,,,
2019-06-03,,5.44,5.44,5.45,5.41,82451009,447966816.0,,,,
2019-06-04,,5.43,5.43,5.44,5.4,61178636,331453120.0,,,,
2019-06-05,,5.45,5.48,5.52,5.44,89091027,488439712.0,,,,
2019-06-06,,5.48,5.48,5.5,5.45,70639712,386659104.0,,,,
2019-06-10,,5.49,5.54,5.55,5.48,98645086,545077888.0,,,,
2019-06-11,,5.29,5.3,5.31,5.25,141037968,744243840.0,,,,
2019-06-12,,5.27,5.26,5.28,5.24,75032503,394275040.0,,,,
2019-06-13,,5.24,5.25,5.25,5.19,77934934,406686080.0,,,,
2019-06-14,,5.24,5.21,5.25,5.2,69314632,362168224.0,,,,
2019-06-17,,5.21,5.23,5.25,5.2,52763523,276454464.0,,,,
2019-06-18,,5.24,5.26,5.28,5.22,55197594,290196672.0,,,,
2019-06-19,,5.32,5.29,5.33,5.27,109152602,578513216.0,,,,
2019-06-20,,5.29,5.36,5.38,5.27,162172506,862573888.0,,,,
2019-06-21,,5.39,5.41,5.44,5.37,113954290,616182016.0,,,,
2019-06-24,,5.41,5.4,5.42,5.38,56151589,303158912.0,,,,
2019-06-25,,5.41,5.39,5.41,5.35,73954557,398633120.0,,,,
2019-06-26,,5.39,5.46,5.47,5.37,96869456,526107328.0,,,,
2019-06-27,,5.49,5.43,5.51,5.43,99970402,546772032.0,,,,
2019-06-28,,5.43,5.47,5.47,5.41,58980131,320889728.0,,,,
2019-07-01,,5.5,5.48,5.51,5.47,81692884,448056896.0,,,,
2019-07-02,,5.47,5.44,5.48,5.42,85428309,464551232.0,,,,
2019-07-03,,5.41,5.38,5.42,5.35,86208413,463345088.0,,,,
2019-07-04,,5.39,5.45,5.45,5.38,77167482,417708288.0,,,,
2019-07-05,,5.44,5.42,5.44,5.39,62777568,339300672.0,,,,
2019-07-08,,5.4,5.33,5.4,5.31,74493197,397754432.0,,,,
2019-07-09,,5.32,5.26,5.33,5.25,80060038,422483936.0,,,,
2019-07-10,,5.28,5.2,5.28,5.19,87589477,457463232.0,,,,
2019-07-11,,5.24,5.22,5.25,5.2,97498199,509302560.0,,,,
2019-07-12,,5.21,5.24,5.26,5.2,62526460,327311040.0,,,,
2019-07-15,,5.24,5.26,5.27,5.18,65840219,344753888.0,,,,
2019-07-16,,5.26,5.3,5.32,5.25,62505424,330325984.0,,,,
2019-07-17,,5.28,5.28,5.3,5.26,43193967,228265904.0,,,,
2019-07-18,,5.28,5.24,5.29,5.23,40864837,214716512.0,,,,
2019-07-19,,5.25,5.29,5.31,5.24,55979979,295988768.0,,,,
2019-07-22,,5.29,5.26,5.3,5.25,54412628,286946336.0,,,,
2019-07-23,,5.25,5.26,5.29,5.23,54582881,287145792.0,,,,
2019-07-24,,5.27,5.28,5.32,5.26,54872160,290685504.0,,,,
2019-07-25,,5.29,5.29,5.31,5.26,49925551,263726368.0,,,,
2019-07-26,,5.27,5.28,5.31,5.24,60267429,317601568.0,,,,
2019-07-29,,5.28,5.25,5.28,5.25,59208094,311550336.0,,,,
2019-07-30,,5.26,5.26,5.29,5.25,35260838,185824816.0,,,,
2019-07-31,,5.26,5.27,5.27,5.24,39847626,209540848.0,,,,
2019-08-01,,5.25,5.23,5.27,5.21,61687257,323123104.0,,,,
2019-08-02,,5.18,5.13,5.18,5.12,105113212,539902336.0,,,,
2019-08-05,,5.11,5.04,5.12,5.03,80943363,410179200.0,,,,
2019-08-06,,4.97,4.99,5.01,4.95,106502515,529835808.0,,,,
2019-08-07,,5.0,4.97,5.02,4.95,66990423,333595008.0,,,,
2019-08-08,,4.98,4.98,4.99,4.96,59347961,295263360.0,,,,
2019-08-09,,4.99,4.98,4.99,4.96,53960043,268244656.0,,,,
2019-08-12,,4.98,4.99,4.99,4.95,59871026,297818208.0,,,,
2019-08-13,,4.97,4.94,4.97,4.93,52843893,261454896.0,,,,
2019-08-14,,4.98,4.97,4.99,4.97,43598150,217070176.0,,,,
2019-08-15,,4.91,4.97,4.97,4.89,43068082,212535056.0,,,,
2019-08-16,,4.96,4.97,4.98,4.95,46717189,231891744.0,,,,
2019-08-19,,4.99,5.04,5.04,4.97,66809776,334885184.0,,,,
2019-08-20,,5.04,5.05,5.07,5.03,61648755,311319776.0,,,,
2019-08-21,,5.05,5.03,5.05,5.02,29367684,147920208.0,,,,
2019-08-22,,5.03,5.01,5.04,4.98,49437335,247717376.0,,,,
2019-08-23,,5.02,5.01,5.03,5.0,33887223,169835168.0,,,,
2019-08-26,,4.95,4.97,4.98,4.94,58440556,289969344.0,,,,
2019-08-27,,4.98,4.99,5.03,4.97,75948882,380156000.0,,,,
2019-08-28,,4.99,4.98,5.01,4.97,42759560,213383760.0,,,,
2019-08-29,,4.99,4.99,5.0,4.96,45545548,226767248.0,,,,
2019-08-30,,5.0,4.98,5.03,4.96,51807407,259117360.0,,,,
2019-09-02,,4.99,5.02,5.03,4.98,66871034,335248832.0,,,,
2019-09-03,,5.02,5.02,5.03,4.99,59988561,300427744.0,,,,
2019-09-04,,5.02,5.09,5.09,5.01,97457546,493120864.0,,,,
2019-09-05,,5.1,5.11,5.17,5.09,96272196,494516288.0,,,,
2019-09-06,,5.12,5.15,5.16,5.12,71782161,369067520.0,,,,
2019-09-09,,5.18,5.19,5.21,5.15,91202230,472847840.0,,,,
2019-09-10,,5.21,5.22,5.22,5.19,67956639,353658048.0,,,,
2019-09-11,,5.23,5.26,5.27,5.22,90923543,476981248.0,,,,
2019-09-12,,5.25,5.21,5.26,5.2,80767985,421748768.0,,,,
2019-09-16,,5.39,5.35,5.41,5.31,270501352,1450600320.0,,,,
2019-09-17,,5.25,5.16,5.25,5.14,109435052,567833856.0,,,,
2019-09-18,,5.12,5.07,5.12,5.07,80480353,409661024.0,,,,
2019-09-19,,5.08,5.09,5.1,5.05,45062106,228583584.0,,,,
2019-09-20,,5.1,5.07,5.11,5.06,69847706,354518176.0,,,,
2019-09-23,,5.07,5.05,5.07,5.02,56054953,282696256.0,,,,
2019-09-24,,5.06,5.04,5.07,5.03,48830150,246793936.0,,,,
2019-09-25,,5.02,5.01,5.03,5.01,47390897,237841824.0,,,,
2019-09-26,,5.03,5.0,5.03,4.98,60079711,300465344.0,,,,
2019-09-27,,5.0,4.99,5.0,4.97,45369538,226249568.0,,,,
2019-09-30,,5.0,5.02,5.04,4.99,49198706,246877984.0,,,,
2019-10-08,,4.99,5.0,5.02,4.99,43671233,218564400.0,,,,
2019-10-09,,4.98,5.01,5.02,4.96,41436473,206688640.0,,,,
2019-10-10,,5.01,5.0,5.01,4.98,37811018,188832144.0,,,,
2019-10-11,,5.02,5.08,5.09,5.0,74755404,376925312.0,,,,
2019-10-14,,5.07,5.08,5.11,5.05,66509926,337820096.0,,,,
2019-10-15,,5.08,5.04,5.08,5.04,36033293,182157984.0,,,,
2019-10-16,,5.05,5.05,5.07,5.03,42721794,215819936.0,,,,
2019-10-17,,5.05,5.04,5.06,5.03,25466618,128434576.0,,,,
2019-10-18,,5.05,4.99,5.05,4.99,42657040,213957120.0,,,,
2019-10-21,,4.99,4.98,5.0,4.97,50875598,253285136.0,,,,
2019-10-22,,4.99,4.98,4.99,4.95,50452935,250630336.0,,,,
2019-10-23,,4.98,4.97,4.99,4.96,36096613,179367712.0,,,,
2019-10-24,,4.99,4.99,5.0,4.97,41060092,204878224.0,,,,
2019-10-25,,5.0,5.0,5.0,4.97,48654519,242447440.0,,,,
2019-10-28,,4.99,5.01,5.02,4.98,57032525,285597152.0,,,,
2019-10-29,,5.0,4.99,5.02,4.99,40298109,201629104.0,,,,
2019-10-30,,4.99,4.96,5.0,4.96,37717034,187616368.0,,,,
2019-10-31,,4.95,4.9,4.95,4.89,75681848,371577024.0,,,,
2019-11-01,,4.88,4.89,4.9,4.86,83310319,406772480.0,,,,
2019-11-04,,4.91,4.9,4.92,4.89,63305955,310359328.0,,,,
2019-11-05,,4.92,4.93,4.95,4.89,53281679,262301136.0,,,,
2019-11-06,,4.94,4.93,4.94,4.92,42746400,210696272.0,,,,
2019-11-07,,4.92,4.94,4.94,4.91,40415418,199215712.0,,,,
2019-11-08,,4.95,4.93,4.96,4.9,58359293,287345344.0,,,,
2019-11-11,,4.92,4.86,4.92,4.86,65526404,319489664.0,,,,
2019-11-12,,4.87,4.87,4.89,4.85,46891810,228214528.0,,,,
2019-11-13,,4.88,4.87,4.88,4.85,50733934,246632080.0,,,,
2019-11-14,,4.87,4.85,4.87,4.85,46395112,225441392.0,,,,
2019-11-15,,4.86,4.85,4.88,4.84,57004043,277170688.0,,,,
2019-11-18,,4.86,4.91,4.91,4.85,59947684,293084480.0,,,,
2019-11-19,,4.89,4.9,4.92,4.88,48248486,236500112.0,,,,
2019-11-20,,4.89,4.92,4.94,4.88,51662351,254173600.0,,,,
2019-11-21,,4.92,4.94,4.96,4.9,55789493,275591552.0,,,,
2019-11-22,,4.95,4.94,4.97,4.93,67022030,331700032.0,,,,
2019-11-25,,4.93,5.02,5.03,4.92,92560881,462973312.0,,,,
2019-11-26,,5.03,5.03,5.04,4.99,70645173,354401696.0,,,,
2019-11-27,,5.02,5.02,5.04,4.99,46092880,231371424.0,,,,
2019-11-28,,5.02,5.01,5.03,4.99,29690653,148724928.0,,,,
2019-11-29,,5.0,4.99,5.01,4.96,45805196,228683936.0,,,,
2019-12-02,,4.96,4.95,4.97,4.93,49339106,244102592.0,,,,
2019-12-03,,4.95,4.93,4.96,4.91,40949871,201673968.0,,,,
2019-12-04,,4.93,4.91,4.93,4.9,30934732,151985968.0,,,,
2019-12-05,,4.94,4.93,4.94,4.91,38321215,188803600.0,,,,
2019-12-06,,4.93,4.92,4.94,4.9,51304224,252221696.0,,,,
2019-12-09,,4.92,4.95,4.95,4.91,52813386,260726912.0,,,,
2019-12-10,,4.95,4.94,4.96,4.93,30540815,151023296.0,,,,
2019-12-11,,4.96,4.96,4.97,4.95,48908272,242501984.0,,,,
2019-12-12,,4.97,4.95,4.97,4.95,36400343,180471760.0,,,,
2019-12-13,,4.97,4.99,4.99,4.96,64920656,323362080.0,,,,
2019-12-16,,5.0,5.01,5.03,4.98,59201767,296176352.0,,,,
2019-12-17,,5.02,5.08,5.1,4.99,121077924,612715776.0,,,,
2019-12-18,,5.08,5.07,5.11,5.05,64768435,328917792.0,,,,
2019-12-19,,5.07,5.06,5.08,5.04,32548167,164680640.0,,,,
2019-12-20,,5.05,5.05,5.08,5.05,43926373,222395872.0,,,,
2019-12-23,,5.06,4.99,5.06,4.99,53818171,270121088.0,,,,
2019-12-24,,4.99,5.02,5.03,4.99,23536800,118110992.0,,,,
2019-12-25,,5.02,5.01,5.03,5.0,24112182,120757040.0,,,,
2019-12-26,,5.0,5.02,5.03,5.0,25791930,129470872.0,,,,
2019-12-27,,5.02,5.05,5.09,5.02,69098843,349684544.0,,,,
2019-12-30,,5.05,5.08,5.09,5.04,76168475,385965376.0,,,,
2019-12-31,,5.07,5.11,5.12,5.06,89177726,453508160.0,,,,
2020-01-02,,5.13,5.17,5.19,5.11,125043592,645810240.0,,,,
2020-01-03,,5.19,5.27,5.29,5.18,164887316,865816128.0,,,,
2020-01-06,,5.31,5.36,5.41,5.29,211251252,1130438144.0,,,,
2020-01-07,,5.3,5.25,5.3,5.2,126348161,663231744.0,,,,
2020-01-08,,5.32,5.28,5.35,5.27,127040971,673468352.0,,,,
2020-01-09,,5.19,5.19,5.22,5.17,103355538,536633056.0,,,,
2020-01-10,,5.18,5.16,5.19,5.14,46913955,242030400.0,,,,
2020-01-13,,5.16,5.14,5.17,5.1,83754435,429490336.0,,,,
2020-01-14,,5.13,5.14,5.17,5.11,84445453,433902016.0,,,,
2020-01-15,,5.14,5.09,5.14,5.09,50513896,257933376.0,,,,
2020-01-16,,5.1,5.07,5.11,5.06,52747510,267974880.0,,,,
2020-01-17,,5.08,5.07,5.1,5.05,60190660,305189760.0,,,,
2020-01-20,,5.07,5.05,5.08,5.04,61508557,310734176.0,,,,
2020-01-21,,5.04,5.01,5.05,5.0,74500553,373758144.0,,,,
2020-01-22,,5.0,4.98,5.01,4.95,81200220,403885952.0,,,,
2020-01-23,,4.96,4.94,4.97,4.9,110492183,544813120.0,,,,
2020-02-03,,4.5,4.62,4.74,4.49,216185335,991905280.0,,,,
2020-02-04,,4.58,4.64,4.65,4.54,120059382,554077504.0,,,,
2020-02-05,,4.63,4.64,4.7,4.59,120889412,561950464.0,,,,
2020-02-06,,4.69,4.7,4.73,4.63,102451696,479321184.0,,,,
2020-02-07,,4.7,4.73,4.74,4.66,95184826,445413856.0,,,,
2020-02-10,,4.74,4.71,4.74,4.68,114663643,539133696.0,,,,
2020-02-11,,4.71,4.72,4.75,4.69,116920868,552477760.0,,,,
2020-02-12,,4.72,4.73,4.73,4.68,84461678,397138752.0,,,,
2020-02-13,,4.73,4.7,4.74,4.7,91856677,433180928.0,,,,
2020-02-14,,4.69,4.71,4.72,4.68,66680105,313344096.0,,,,
2020-02-17,,4.71,4.78,4.79,4.7,105985899,503581760.0,,,,
2020-02-18,,4.78,4.75,4.79,4.74,118694863,564835712.0,,,,
2020-02-19,,4.76,4.74,4.77,4.73,93438092,443757152.0,,,,
2020-02-20,,4.76,4.79,4.79,4.75,120382687,573857856.0,,,,
2020-02-21,,4.77,4.79,4.79,4.77,98260316,469530560.0,,,,
2020-02-24,,4.76,4.72,4.77,4.71,129218143,611208640.0,,,,
2020-02-25,,4.67,4.66,4.69,4.64,145495444,677782016.0,,,,
2020-02-26,,4.63,4.68,4.7,4.61,143614067,670659328.0,,,,
2020-02-27,,4.68,4.66,4.69,4.65,103337553,482600224.0,,,,
2020-02-28,,4.61,4.6,4.65,4.56,166939152,768702912.0,,,,
2020-03-02,,4.62,4.7,4.73,4.62,155087910,727039040.0,,,,
2020-03-03,,4.74,4.71,4.76,4.68,132749282,626321024.0,,,,
