日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-01,,30.7,31.05,31.57,30.46,895325,27845532.0,,,,
2022-07-04,,31.33,30.78,31.33,30.32,705511,21628248.0,,,,
2022-07-05,,30.51,30.83,31.08,29.9,588545,17937960.0,,,,
2022-07-06,,30.52,30.36,31.28,30.13,426439,13056250.0,,,,
2022-07-07,,30.11,29.5,30.67,29.49,426000,12748481.0,,,,
2022-07-08,,29.51,29.2,29.95,29.05,650100,19074326.0,,,,
2022-07-11,,28.85,29.2,29.67,28.32,485489,14039463.0,,,,
2022-07-12,,29.2,28.6,29.29,28.2,931193,26680920.0,,,,
2022-07-13,,28.51,27.91,28.83,27.72,513600,14476044.0,,,,
2022-07-14,,27.82,27.59,28.59,27.27,740000,20582808.0,,,,
2022-07-15,,27.39,27.96,28.77,27.17,773342,21661828.0,,,,
2022-07-18,,27.88,28.34,28.4,27.5,463942,12995223.0,,,,
2022-07-19,,28.55,28.8,28.84,27.55,907500,25659420.0,,,,
2022-07-20,,28.81,31.68,31.68,28.81,1597223,49285616.0,,,,
2022-07-21,,31.05,33.59,34.3,31.05,3683497,122392384.0,,,,
2022-07-22,,33.66,32.77,34.09,32.24,1548200,51618168.0,,,,
2022-07-25,,32.44,30.8,32.61,30.38,1479100,46247448.0,,,,
2022-07-26,,30.75,30.75,31.08,30.01,1285697,39195752.0,,,,
2022-07-27,,31.12,32.13,32.28,30.3,1757750,55107752.0,,,,
2022-07-28,,32.79,32.84,34.16,32.15,2517799,83843992.0,,,,
2022-07-29,,32.76,31.36,33.03,31.36,980426,31362220.0,,,,
2022-08-01,,32.27,32.64,33.5,30.5,1389000,44751572.0,,,,
2022-08-02,,32.22,31.42,32.27,31.16,901327,28501694.0,,,,
2022-08-03,,31.93,30.76,32.75,30.51,781489,24539832.0,,,,
2022-08-04,,30.98,31.91,32.52,30.98,1419575,45082528.0,,,,
2022-08-05,,34.0,32.29,34.0,31.0,1449400,46509456.0,,,,
2022-08-08,,32.28,33.2,33.95,31.54,1069656,35477176.0,,,,
2022-08-09,,33.96,32.92,35.43,32.4,1116900,37151696.0,,,,
2022-08-10,,32.87,32.81,33.61,32.1,913621,29896158.0,,,,
2022-08-11,,32.82,32.78,33.46,32.4,901600,29705634.0,,,,
2022-08-12,,32.84,31.91,33.33,31.82,692600,22366240.0,,,,
2022-08-15,,31.9,33.83,34.45,31.22,1357615,45054640.0,,,,
2022-08-16,,34.06,33.93,34.06,32.96,1349493,45148264.0,,,,
2022-08-17,,33.94,34.37,34.58,33.81,1226211,41934696.0,,,,
2022-08-18,,34.37,35.9,36.56,34.0,1474014,52445000.0,,,,
2022-08-19,,35.88,35.88,36.63,35.01,932700,33349036.0,,,,
2022-08-22,,35.55,34.69,36.26,34.35,971437,34044912.0,,,,
2022-08-23,,34.4,34.69,36.77,34.4,1430018,50744408.0,,,,
2022-08-24,,34.5,32.05,34.6,31.7,2035118,66192260.0,,,,
2022-08-25,,32.05,31.74,32.38,31.2,691802,21875152.0,,,,
2022-08-26,,31.75,33.58,33.85,31.7,881700,29247128.0,,,,
2022-08-29,,33.18,33.06,33.8,32.03,441200,14632963.0,,,,
2022-08-30,,33.47,32.46,33.47,31.89,338700,11011957.0,,,,
2022-08-31,,32.45,33.91,35.71,31.96,3878535,133885584.0,,,,
2022-09-01,,31.62,32.02,33.34,31.58,2658286,86151952.0,,,,
2022-09-02,,31.42,32.85,33.8,31.42,1308951,43075608.0,,,,
2022-09-05,,32.8,31.24,32.96,31.08,1173973,37234904.0,,,,
2022-09-06,,31.27,32.2,32.44,30.28,1086548,34391656.0,,,,
2022-09-07,,32.3,31.72,32.83,31.53,529120,16976474.0,,,,
2022-09-08,,31.52,33.91,34.89,31.52,3512089,118280568.0,,,,
2022-09-09,,33.99,33.91,34.25,32.6,1606564,53914688.0,,,,
2022-09-13,,33.9,34.11,34.77,33.4,1094500,37511752.0,,,,
2022-09-14,,33.6,33.49,34.18,33.16,840820,28176764.0,,,,
2022-09-15,,34.14,32.8,34.14,32.1,876658,28714084.0,,,,
2022-09-16,,32.52,31.66,33.2,31.51,824342,26631404.0,,,,
2022-09-19,,31.66,31.8,32.77,31.21,981306,31211924.0,,,,
2022-09-20,,31.85,32.59,32.9,31.0,574856,18537294.0,,,,
2022-09-21,,32.35,31.52,32.74,30.83,917726,28999928.0,,,,
2022-09-22,,31.29,30.8,32.15,30.58,671681,20975168.0,,,,
2022-09-23,,30.93,29.61,30.99,29.26,934959,27940244.0,,,,
2022-09-26,,29.33,29.67,30.32,29.09,466943,13929617.0,,,,
2022-09-27,,29.85,32.64,32.64,29.67,1882574,59173952.0,,,,
2022-09-28,,32.76,32.0,33.68,31.83,1478133,48445184.0,,,,
2022-09-29,,32.63,34.65,35.2,32.63,5784802,200920112.0,,,,
2022-09-30,,34.82,33.35,35.2,32.83,4209095,142791024.0,,,,
2022-10-10,,34.02,36.5,36.69,33.37,4723843,171395952.0,,,,
2022-10-11,,36.12,35.2,36.4,34.71,3343679,118056944.0,,,,
2022-10-12,,35.2,36.37,37.0,34.03,2693800,94922992.0,,,,
2022-10-13,,35.7,38.9,39.66,35.7,3246637,122944544.0,,,,
2022-10-14,,39.14,42.79,42.79,37.81,3965097,163733408.0,,,,
2022-10-17,,42.5,43.46,45.79,42.17,4138808,180623408.0,,,,
2022-10-18,,43.3,44.0,44.9,41.72,2337987,102577632.0,,,,
2022-10-19,,44.2,41.91,44.6,40.09,3949126,163767392.0,,,,
2022-10-20,,41.38,40.5,41.75,39.77,4782852,194666896.0,,,,
2022-10-21,,39.85,41.8,42.5,39.13,3988731,162915328.0,,,,
2022-10-24,,41.18,37.8,42.97,37.62,7020105,275302240.0,,,,
2022-10-25,,37.44,35.99,37.44,34.03,6646858,235663472.0,,,,
2022-10-26,,35.77,38.4,39.0,35.46,4112814,155402208.0,,,,
2022-10-27,,37.4,36.39,38.39,36.3,3546512,131150568.0,,,,
2022-10-28,,36.39,35.67,37.1,34.62,2832148,100912208.0,,,,
2022-10-31,,35.22,36.69,37.2,35.12,1992747,72582112.0,,,,
2022-11-01,,36.98,36.87,37.38,34.92,2181041,78785208.0,,,,
2022-11-02,,36.64,36.11,37.45,35.72,2964328,108347648.0,,,,
2022-11-03,,35.4,38.23,38.88,35.3,2942930,109885680.0,,,,
2022-11-04,,38.23,37.99,38.49,37.17,2193486,82728176.0,,,,
2022-11-07,,37.52,37.56,38.69,37.11,2131039,80690496.0,,,,
2022-11-08,,37.85,38.75,39.43,36.93,2692294,103658856.0,,,,
2022-11-09,,38.2,39.59,40.49,38.01,2134019,84323336.0,,,,
2022-11-10,,39.59,40.47,42.46,39.27,3365883,138355424.0,,,,
2022-11-11,,41.07,39.68,41.12,39.28,2643093,105435848.0,,,,
2022-11-14,,39.27,38.85,40.5,38.6,2105917,82707632.0,,,,
2022-11-15,,39.26,39.0,40.6,38.37,1755500,68705712.0,,,,
2022-11-16,,39.53,38.66,40.6,37.89,2729016,107653824.0,,,,
2022-11-17,,38.28,37.6,38.87,36.85,2803116,105602448.0,,,,
2022-11-18,,38.31,38.49,40.58,37.95,3878480,152746032.0,,,,
2022-11-21,,37.57,38.34,39.0,37.25,2254149,85791136.0,,,,
2022-11-22,,38.5,36.57,38.5,36.31,1629585,60492588.0,,,,
2022-11-23,,36.4,36.87,36.95,35.8,1231297,44718560.0,,,,
2022-11-24,,36.35,36.9,37.45,36.35,1150713,42421848.0,,,,
2022-11-25,,37.15,36.14,37.15,35.6,1548828,55905708.0,,,,
2022-11-28,,35.5,35.99,37.0,35.33,1386428,50129288.0,,,,
2022-11-29,,35.79,34.7,36.98,34.4,4056208,143710368.0,,,,
2022-11-30,,35.0,34.12,35.18,34.03,2979178,102806416.0,,,,
2022-12-01,,34.21,35.04,35.2,34.01,2256474,78138800.0,,,,
2022-12-02,,34.86,34.88,35.4,34.46,1370200,47885716.0,,,,
2022-12-05,,35.0,34.76,35.9,34.11,2822300,98552968.0,,,,
2022-12-06,,35.39,36.19,37.01,34.06,4134076,147872096.0,,,,
2022-12-07,,36.0,38.22,39.2,35.81,4106623,155793216.0,,,,
2022-12-08,,37.99,36.35,38.46,36.08,2565536,94702672.0,,,,
2022-12-09,,36.64,37.47,39.99,36.64,3769914,143609440.0,,,,
2022-12-12,,38.12,36.6,39.75,36.19,5002341,189716640.0,,,,
2022-12-13,,36.31,35.45,36.74,34.7,2684824,94836920.0,,,,
2022-12-14,,35.45,34.5,35.45,34.28,2126349,73633264.0,,,,
2022-12-15,,34.37,33.7,34.5,33.56,1959675,66310068.0,,,,
2022-12-16,,33.7,32.68,33.75,32.26,1498800,49254472.0,,,,
2022-12-19,,32.66,31.16,32.66,30.82,1947600,61116640.0,,,,
2022-12-20,,31.16,31.4,31.54,30.52,1270509,39607616.0,,,,
2022-12-21,,31.41,30.9,31.59,30.63,698200,21574496.0,,,,
2022-12-22,,30.89,31.65,31.72,30.45,1309039,40765104.0,,,,
2022-12-23,,32.88,31.5,32.88,30.09,1768902,55384756.0,,,,
2022-12-26,,31.48,31.3,32.44,30.7,1991709,63268264.0,,,,
2022-12-27,,30.93,31.38,31.54,30.65,1565500,48802464.0,,,,
2022-12-28,,31.19,30.43,31.8,30.38,1302796,40492208.0,,,,
2022-12-29,,30.62,31.31,31.56,30.62,1364100,42742784.0,,,,
2022-12-30,,31.51,30.1,31.51,29.4,2179388,65720820.0,,,,
2023-01-03,,30.04,32.0,33.09,30.04,2475161,78842888.0,,,,
2023-01-04,,32.61,32.0,32.61,31.31,746200,23828764.0,,,,
2023-01-05,,31.82,34.31,35.0,31.82,4509201,152921184.0,,,,
2023-01-06,,34.68,34.08,34.79,33.71,1394900,47775260.0,,,,
2023-01-09,,33.94,34.61,35.22,33.84,1521700,52810216.0,,,,
2023-01-10,,34.57,34.69,34.87,34.07,811800,28038928.0,,,,
2023-01-11,,34.4,34.15,34.9,34.08,903400,30975634.0,,,,
2023-01-12,,34.4,34.08,34.7,33.9,753000,25773086.0,,,,
2023-01-13,,33.99,34.45,34.57,33.11,921216,31537594.0,,,,
2023-01-16,,34.45,33.92,35.0,33.8,1408458,48330772.0,,,,
2023-01-17,,33.92,33.39,34.3,33.0,1159471,38919192.0,,,,
2023-01-18,,33.65,33.37,33.95,33.17,879100,29404980.0,,,,
2023-01-19,,33.2,35.0,35.89,33.13,1603900,55853080.0,,,,
2023-01-20,,34.91,34.61,35.31,34.41,804780,27917296.0,,,,
2023-01-30,,34.87,33.82,35.0,33.54,1487900,50447884.0,,,,
2023-01-31,,33.82,33.02,34.17,32.96,1656500,55152400.0,,,,
2023-02-01,,33.09,33.0,33.33,32.18,2309248,75360176.0,,,,
2023-02-02,,33.08,32.79,33.52,32.5,2649788,86890168.0,,,,
2023-02-03,,32.61,32.31,32.66,31.87,1850975,59486156.0,,,,
2023-02-06,,32.37,31.29,32.37,30.26,3292171,102671384.0,,,,
2023-02-07,,31.29,31.08,31.46,30.72,1818129,56410064.0,,,,
2023-02-08,,30.88,30.92,31.53,30.82,2000252,62184172.0,,,,
2023-02-09,,30.85,31.05,31.24,30.68,1622400,50269488.0,,,,
2023-02-10,,31.07,31.07,31.28,30.87,1850829,57465824.0,,,,
2023-02-13,,31.18,32.64,32.81,31.03,5014039,161608048.0,,,,
2023-02-14,,32.63,32.29,32.63,31.0,3034394,97386440.0,,,,
2023-02-15,,32.0,31.64,32.29,31.6,1579332,50306004.0,,,,
2023-02-16,,31.7,31.85,33.34,31.42,4488545,146221232.0,,,,
2023-02-17,,32.6,31.98,32.77,31.58,3184390,102322544.0,,,,
2023-02-20,,31.54,31.2,31.95,30.18,2740711,84190160.0,,,,
2023-02-21,,31.12,30.55,31.3,30.28,2652956,81406976.0,,,,
2023-02-22,,30.48,30.58,30.99,30.25,1734015,53129288.0,,,,
2023-02-23,,30.58,30.91,31.15,30.51,1436274,44216664.0,,,,
2023-02-24,,30.72,30.52,31.05,30.41,866852,26557156.0,,,,
2023-02-27,,30.52,30.05,30.65,30.03,1259700,38056944.0,,,,
2023-02-28,,30.05,30.33,30.6,30.02,797900,24210648.0,,,,
2023-03-01,,30.38,30.22,30.5,30.1,974195,29441508.0,,,,
2023-03-02,,30.26,31.81,32.18,30.26,5479848,172230720.0,,,,
2023-03-03,,31.56,31.97,32.5,31.23,2607300,83082352.0,,,,
2023-03-06,,31.97,30.88,32.26,30.55,3561100,111194880.0,,,,
2023-03-07,,30.8,29.98,31.08,29.95,2105352,63776312.0,,,,
2023-03-08,,29.99,30.24,30.3,29.66,1420048,42587520.0,,,,
2023-03-09,,30.33,29.75,30.33,29.75,1133100,33978240.0,,,,
2023-03-10,,29.71,28.9,29.74,28.88,1365788,40001852.0,,,,
2023-03-13,,29.38,30.29,30.74,29.08,2925888,88604400.0,,,,
2023-03-14,,30.27,29.21,30.63,28.64,2442637,71572408.0,,,,
2023-03-15,,29.25,28.82,29.76,28.72,1478534,43080296.0,,,,
2023-03-16,,28.72,28.56,28.99,28.51,1332388,38168600.0,,,,
2023-03-17,,28.7,28.48,28.89,28.0,1708000,48596080.0,,,,
2023-03-20,,28.48,30.4,31.3,28.1,5295826,159479584.0,,,,
2023-03-21,,31.5,31.9,32.19,30.51,5936587,187353856.0,,,,
2023-03-22,,31.78,31.85,32.04,31.35,2645097,83940112.0,,,,
2023-03-23,,31.94,33.18,34.2,31.51,5961241,196539184.0,,,,
2023-03-24,,33.71,32.88,34.49,32.5,3411662,113300072.0,,,,
2023-03-27,,33.0,32.3,34.48,31.61,4697723,155427104.0,,,,
2023-03-28,,33.39,33.3,34.49,32.01,6230715,208107744.0,,,,
2023-03-29,,33.47,35.74,36.34,33.1,8845277,309305312.0,,,,
2023-03-30,,35.75,33.0,35.75,32.68,6742561,229303568.0,,,,
2023-03-31,,33.0,36.3,36.3,33.0,5810133,202268544.0,,,,
2023-04-03,,37.2,38.15,39.93,35.99,11369142,428562432.0,,,,
2023-04-04,,38.59,41.61,41.97,38.15,9540331,387733216.0,,,,
2023-04-06,,40.0,40.51,42.78,40.0,6874209,283680352.0,,,,
2023-04-07,,40.99,40.94,41.36,39.32,5649600,227263360.0,,,,
2023-04-10,,41.0,39.57,44.19,38.95,7045682,291480352.0,,,,
2023-04-11,,39.8,40.2,41.11,38.9,4497005,179461856.0,,,,
2023-04-12,,40.58,43.4,44.22,40.2,7835685,334733376.0,,,,
2023-04-13,,42.83,43.85,45.16,42.02,5860775,256022912.0,,,,
2023-04-14,,43.31,43.44,44.02,41.6,5026235,216052576.0,,,,
2023-04-17,,43.61,44.69,46.67,43.61,5973426,270174944.0,,,,
2023-04-18,,45.39,44.49,45.4,43.0,3234092,143214592.0,,,,
2023-04-19,,43.56,43.65,45.0,42.8,3785429,165398768.0,,,,
2023-04-20,,43.8,44.74,46.65,43.65,6542851,293740032.0,,,,
2023-04-21,,45.49,46.1,46.64,44.74,6403200,293097312.0,,,,
2023-04-25,,44.49,43.22,44.97,41.26,8088703,347409536.0,,,,
2023-04-26,,43.0,42.09,43.63,41.57,3792765,161156064.0,,,,
2023-04-27,,42.4,44.54,46.08,42.0,5053104,226300896.0,,,,
2023-04-28,,43.84,46.82,48.59,43.4,4475196,205174976.0,,,,
2023-05-04,,46.75,47.29,48.2,45.61,3867200,182224176.0,,,,
2023-05-05,,47.7,45.4,47.74,45.2,2739100,125746088.0,,,,
2023-05-08,,47.0,47.4,49.94,44.0,7004259,326286432.0,,,,
2023-05-09,,45.79,44.24,47.68,44.1,5107508,234745024.0,,,,
2023-05-10,,44.91,43.38,44.91,42.63,5068404,219813712.0,,,,
2023-05-11,,43.37,43.0,45.78,42.9,5776700,255235264.0,,,,
2023-05-12,,43.0,42.5,43.66,41.33,4677600,198025376.0,,,,
2023-05-15,,43.3,41.36,43.3,40.77,2533400,105020224.0,,,,
2023-05-16,,41.36,40.61,42.22,40.0,2529300,103723488.0,,,,
2023-05-17,,40.6,40.03,43.0,39.83,4617594,188699840.0,,,,
2023-05-18,,40.02,39.56,40.4,39.06,3000300,119193184.0,,,,
2023-05-19,,39.06,41.21,42.01,39.06,3345400,136224224.0,,,,
2023-05-22,,41.05,40.21,41.6,39.7,1557400,62903916.0,,,,
2023-05-23,,40.28,39.51,40.69,39.3,1794304,71310480.0,,,,
2023-05-25,,41.06,40.3,42.13,39.68,3202400,130367488.0,,,,
2023-05-26,,39.94,42.73,43.46,39.72,4090200,171744608.0,,,,
2023-05-29,,43.0,41.97,43.3,41.51,2933500,124060280.0,,,,
2023-05-30,,41.96,44.0,44.58,41.31,4264800,183495184.0,,,,
2023-05-31,,44.0,45.4,46.0,43.82,5103604,230817264.0,,,,
2023-06-01,,45.0,44.0,46.88,43.9,3495500,157243680.0,,,,
2023-06-02,,44.22,43.51,44.48,43.31,1705200,74495176.0,,,,
2023-06-05,,43.65,44.65,45.23,43.14,3211300,142494368.0,,,,
2023-06-06,,44.7,44.5,46.8,43.5,4225529,191937616.0,,,,
2023-06-07,,43.76,45.7,46.46,43.0,3266482,147792576.0,,,,
2023-06-08,,46.0,45.3,46.19,44.01,1587400,71118360.0,,,,
2023-06-09,,45.3,47.21,49.13,45.28,5341456,253441888.0,,,,
2023-06-12,,47.2,46.73,47.42,45.52,3462600,160474880.0,,,,
2023-06-13,,47.85,46.65,49.54,45.06,3199000,151318528.0,,,,
2023-06-14,,46.99,51.32,51.32,46.25,8783647,442831040.0,,,,
2023-06-15,,51.24,50.72,52.27,50.0,5597998,285911040.0,,,,
2023-06-16,,50.41,50.4,51.11,49.66,3218700,162197504.0,,,,
2023-06-19,,50.37,54.32,55.44,49.41,7859033,421005568.0,,,,
2023-06-20,,55.09,53.89,56.61,52.16,6021600,325583808.0,,,,
2023-06-21,,53.89,54.78,55.55,51.33,3907400,210342560.0,,,,
2023-06-26,,54.65,50.93,56.16,50.28,4608417,241003488.0,,,,
2023-06-27,,51.64,50.11,51.64,49.0,3298443,165127616.0,,,,
2023-06-28,,50.42,48.5,50.42,47.39,3047500,147552208.0,,,,
2023-06-29,,48.57,49.1,49.86,47.7,3628100,177391664.0,,,,
2023-06-30,,49.0,49.5,51.0,48.35,3694566,183018352.0,,,,
2023-07-03,,50.76,50.7,50.76,47.42,3169938,156029024.0,,,,
2023-07-04,,50.2,51.61,52.28,48.78,2500296,127321200.0,,,,
2023-07-05,,51.38,52.0,52.29,50.68,1505502,77529872.0,,,,
2023-07-06,,51.12,51.98,52.3,50.36,1819418,93623968.0,,,,
2023-07-07,,51.54,50.95,51.54,49.7,1339664,67813336.0,,,,
2023-07-10,,50.69,48.73,50.69,47.2,3146130,151556320.0,,,,
2023-07-11,,48.0,47.5,48.18,46.12,3096200,145644592.0,,,,
2023-07-12,,47.01,44.49,47.08,43.63,5306200,237458032.0,,,,
2023-07-13,,43.95,43.53,44.3,42.6,3883886,168020992.0,,,,
2023-07-14,,43.33,44.9,45.5,42.6,3370700,148913328.0,,,,
2023-07-17,,44.22,44.83,44.85,43.3,2139126,94589152.0,,,,
2023-07-18,,44.49,44.5,45.7,44.0,2084900,93062016.0,,,,
2023-07-19,,44.48,43.91,44.48,43.37,1339600,58732784.0,,,,
2023-07-20,,44.68,43.46,44.76,43.13,1034200,45248476.0,,,,
2023-07-21,,42.97,43.45,43.55,42.71,693500,29914194.0,,,,
2023-07-24,,42.59,45.0,45.24,42.58,2229261,99238048.0,,,,
2023-07-25,,45.47,44.0,45.74,43.0,2671900,117901528.0,,,,
2023-07-26,,44.52,45.28,46.3,44.52,2723900,123841592.0,,,,
2023-07-27,,45.28,44.65,45.8,44.0,1918500,85820184.0,,,,
2023-07-28,,44.17,45.0,45.0,43.6,1708900,75736592.0,,,,
2023-07-31,,44.54,41.19,44.6,40.5,5042446,206936576.0,,,,
2023-08-01,,40.82,40.46,40.99,39.76,2706120,109045224.0,,,,
2023-08-02,,40.46,39.52,40.57,39.1,2681700,106177408.0,,,,
2023-08-03,,40.51,39.32,40.51,38.63,2436800,95793768.0,,,,
2023-08-04,,39.27,39.79,40.0,38.88,1493400,58651964.0,,,,
2023-08-07,,39.38,38.96,39.6,37.5,2718900,104706936.0,,,,
2023-08-08,,38.75,38.75,38.75,37.84,2182800,83433880.0,,,,
2023-08-09,,38.25,38.75,39.27,37.74,2001800,77208760.0,,,,
2023-08-10,,38.39,38.85,38.97,37.88,1580100,60708904.0,,,,
2023-08-11,,38.85,39.66,40.24,38.42,2656900,104638640.0,,,,
2023-08-14,,39.5,38.71,39.65,37.2,3162300,120941552.0,,,,
2023-08-15,,38.76,37.0,38.76,36.95,2356000,88384808.0,,,,
2023-08-16,,37.1,37.33,38.15,36.58,2117600,79556936.0,,,,
2023-08-17,,37.5,38.0,38.19,36.81,1566117,59063912.0,,,,
2023-08-18,,37.75,36.0,38.1,36.0,1961300,72228392.0,,,,
2023-08-21,,36.1,35.75,36.9,35.55,1699100,61472564.0,,,,
2023-08-22,,36.1,36.3,36.35,34.8,1928800,68701016.0,,,,
2023-08-23,,35.81,34.98,35.95,34.65,1071300,37713720.0,,,,
2023-08-24,,35.27,35.0,35.66,34.26,1247500,43721764.0,,,,
2023-08-25,,34.94,34.52,35.0,34.05,1124400,38777808.0,,,,
2023-08-28,,36.62,33.52,36.67,33.3,2203316,75191360.0,,,,
2023-08-29,,33.49,34.89,35.05,33.05,3263100,111676904.0,,,,
2023-08-30,,34.89,35.27,35.68,34.59,1583600,55913120.0,,,,
2023-08-31,,35.41,36.19,36.39,35.01,2501366,89991776.0,,,,
2023-09-01,,36.35,35.81,36.45,35.54,1510882,54108816.0,,,,
2023-09-04,,35.82,35.56,36.0,35.09,1448200,51366068.0,,,,
2023-09-05,,35.18,35.0,35.9,34.86,1131200,39742136.0,,,,
2023-09-06,,34.67,35.47,35.6,34.51,1508300,53028208.0,,,,
2023-09-07,,35.5,34.69,35.57,34.41,1037400,36089288.0,,,,
2023-09-08,,34.13,35.32,35.38,34.12,1280200,44677832.0,,,,
2023-09-11,,35.4,37.13,37.7,34.75,3189500,117180312.0,,,,
2023-09-12,,37.3,36.4,37.3,35.9,2092000,75846072.0,,,,
2023-09-13,,36.2,35.09,36.48,34.75,1389900,49037888.0,,,,
2023-09-14,,35.07,34.55,35.18,34.1,1175416,40622784.0,,,,
2023-09-15,,34.55,34.55,34.98,33.71,1791020,61476672.0,,,,
2023-09-18,,34.48,35.17,35.17,33.67,1475216,51321056.0,,,,
2023-09-19,,35.79,38.69,38.69,35.17,6427474,239206688.0,,,,
2023-09-20,,38.96,40.28,41.75,38.18,8527874,340155680.0,,,,
2023-09-21,,39.0,40.58,40.69,38.68,4685966,185601024.0,,,,
2023-09-22,,40.51,40.55,41.15,39.57,3997800,161154416.0,,,,
2023-09-25,,40.49,40.08,40.74,39.55,3097716,124161560.0,,,,
2023-09-26,,39.78,40.3,41.15,38.99,3890718,155799056.0,,,,
2023-09-27,,39.95,39.77,40.69,39.66,2418612,96953472.0,,,,
2023-09-28,,40.09,39.47,41.0,39.1,1691900,66899220.0,,,,
2023-10-09,,39.7,38.55,40.0,37.83,1646000,63233616.0,,,,
2023-10-10,,38.6,38.24,38.79,37.61,1522800,57853896.0,,,,
2023-10-11,,37.97,38.39,39.47,37.41,2596666,99108824.0,,,,
2023-10-12,,38.18,37.14,38.21,36.02,2445500,90783048.0,,,,
2023-10-13,,36.85,36.5,37.5,35.9,2210700,80726448.0,,,,
2023-10-16,,36.68,36.32,36.8,35.85,994700,35979296.0,,,,
2023-10-17,,36.81,39.1,39.44,35.77,3041800,115334712.0,,,,
2023-10-18,,38.78,39.0,39.39,37.36,2510675,96492952.0,,,,
2023-10-19,,38.33,39.78,40.29,38.07,2932400,115754416.0,,,,
2023-10-20,,39.24,39.4,40.29,39.1,1735000,68845728.0,,,,
2023-10-23,,39.0,36.79,39.0,35.87,2616300,96157416.0,,,,
2023-10-24,,36.79,34.98,36.8,34.15,2526500,88834504.0,,,,
2023-10-25,,35.5,35.81,36.29,34.74,1758875,62272864.0,,,,
2023-10-26,,35.5,34.43,35.55,33.8,1944800,66967728.0,,,,
2023-10-27,,34.5,36.22,37.49,33.53,3299100,115149496.0,,,,
2023-10-30,,35.93,36.43,37.61,35.38,2548775,93546088.0,,,,
2023-10-31,,36.71,36.31,37.0,35.51,1632400,59035032.0,,,,
2023-11-01,,36.74,36.94,37.03,35.92,1351134,49571928.0,,,,
2023-11-02,,36.85,35.53,37.2,35.43,1058100,38324896.0,,,,
2023-11-03,,35.54,37.45,37.8,35.54,1912800,70860448.0,,,,
2023-11-06,,37.55,39.1,39.68,37.31,2247000,87304616.0,,,,
2023-11-07,,39.2,39.05,39.56,38.25,1637300,63242564.0,,,,
2023-11-08,,39.88,38.55,39.88,38.1,1343600,51831496.0,,,,
2023-11-09,,38.45,38.01,38.75,37.9,808505,30850096.0,,,,
2023-11-10,,37.9,38.88,39.23,37.6,1423600,55111480.0,,,,
2023-11-13,,38.88,38.89,39.78,38.15,1536000,59549236.0,,,,
2023-11-14,,38.8,39.25,39.6,38.52,1261300,49349996.0,,,,
2023-11-15,,39.18,40.43,40.55,38.7,2657800,105355912.0,,,,
2023-11-16,,40.15,41.11,42.2,40.01,2448791,100884696.0,,,,
2023-11-17,,40.79,43.45,44.3,39.87,5644630,235238528.0,,,,
2023-11-20,,43.25,43.21,44.13,42.7,2890030,125618736.0,,,,
2023-11-21,,43.13,41.84,43.15,41.5,1977500,83705576.0,,,,
2023-11-22,,41.81,42.45,43.0,40.88,1531100,64624000.0,,,,
2023-11-23,,41.9,43.16,43.66,41.5,2981910,126312216.0,,,,
2023-11-24,,42.91,42.26,43.26,41.8,1579900,67035888.0,,,,
2023-11-27,,42.19,42.83,43.2,41.3,1815700,77112256.0,,,,
2023-11-28,,42.58,43.55,43.58,42.35,1786582,77038672.0,,,,
2023-11-29,,43.44,44.16,44.4,43.0,2015349,88654416.0,,,,
2023-11-30,,44.35,43.06,44.8,42.4,1473300,64258688.0,,,,
2023-12-01,,43.3,43.88,44.0,42.3,1613400,69759664.0,,,,
2023-12-04,,43.67,43.31,44.21,43.06,1235053,53778684.0,,,,
2023-12-05,,44.55,41.58,44.55,41.3,1987300,85433760.0,,,,
2023-12-06,,41.47,43.52,44.56,41.36,2165200,93323888.0,,,,
2023-12-07,,43.65,43.12,43.7,41.84,1302516,55980396.0,,,,
2023-12-08,,43.3,43.02,44.1,42.88,1141104,49471376.0,,,,
2023-12-11,,43.06,43.51,43.71,42.21,1548153,66639696.0,,,,
2023-12-12,,43.52,42.88,43.94,42.5,1001700,43153628.0,,,,
2023-12-13,,42.5,44.53,46.39,42.5,3420800,153991424.0,,,,
2023-12-14,,44.39,43.23,44.71,43.0,1983500,86386096.0,,,,
2023-12-15,,43.3,42.38,43.49,42.0,839900,35880992.0,,,,
2023-12-18,,41.92,40.66,42.01,40.3,1219915,50042640.0,,,,
2023-12-19,,41.0,41.29,41.64,40.16,975289,39937872.0,,,,
2023-12-20,,41.33,39.7,41.5,39.7,1019700,41066908.0,,,,
2023-12-21,,39.7,39.48,40.56,38.5,831600,32754784.0,,,,
2023-12-22,,39.64,40.48,42.36,39.26,1737400,71015624.0,,,,
2023-12-25,,40.65,41.23,41.92,40.06,1109600,45837584.0,,,,
2023-12-26,,41.55,40.87,41.95,39.9,1295946,53027400.0,,,,
2023-12-27,,40.65,40.6,40.96,39.5,991400,39759544.0,,,,
2023-12-28,,40.68,40.39,41.24,39.81,802600,32407532.0,,,,
2023-12-29,,40.36,41.74,41.99,40.08,1255018,52049684.0,,,,
2024-01-02,,41.88,39.94,41.98,39.9,1040500,42088816.0,,,,
2024-01-03,,39.8,39.6,40.25,38.88,582700,23006408.0,,,,
2024-01-04,,39.78,39.0,39.8,38.87,885500,34655748.0,,,,
