日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-11,,66.47,66.04,67.86,65.2,3019983,201133216.0,,,,
2023-10-12,,66.16,64.66,66.85,63.7,2750259,177967840.0,,,,
2023-10-13,,64.43,63.93,65.25,63.8,2039348,131440952.0,,,,
2023-10-16,,63.95,61.19,64.05,60.65,2397949,148073296.0,,,,
2023-10-17,,61.44,60.9,62.1,59.9,1809184,110286872.0,,,,
2023-10-18,,60.99,59.57,61.88,59.2,1696947,101476584.0,,,,
2023-10-19,,59.54,60.13,62.2,59.02,2637270,160989200.0,,,,
2023-10-20,,60.0,58.01,60.55,57.77,2217678,130029288.0,,,,
2023-10-23,,57.41,55.0,57.8,54.43,2484085,137649520.0,,,,
2023-10-24,,55.02,55.89,57.1,54.5,2032078,113489248.0,,,,
2023-10-25,,55.93,55.39,57.16,55.15,1768871,99046336.0,,,,
2023-10-26,,54.97,54.94,55.24,53.48,2747038,149138640.0,,,,
2023-10-27,,54.6,56.5,57.2,54.0,2156656,119992240.0,,,,
2023-10-30,,55.8,60.93,61.79,55.8,4110858,243672592.0,,,,
2023-10-31,,60.23,60.87,62.11,59.72,2179292,132330448.0,,,,
2023-11-01,,60.13,60.21,61.82,60.13,1495605,90981032.0,,,,
2023-11-02,,59.94,58.19,61.3,58.0,2352126,140190208.0,,,,
2023-11-03,,58.09,64.3,65.57,58.09,5245823,327729504.0,,,,
2023-11-06,,65.79,64.75,66.06,63.6,3352956,217054176.0,,,,
2023-11-07,,64.3,72.31,73.76,63.95,8770756,610688704.0,,,,
2023-11-08,,74.32,73.61,77.99,72.9,9081814,680937216.0,,,,
2023-11-09,,73.34,71.85,76.49,71.29,5978559,438770688.0,,,,
2023-11-10,,71.26,68.54,72.75,67.83,6086274,423132000.0,,,,
2023-11-13,,69.8,68.87,70.49,68.31,3857087,267184208.0,,,,
2023-11-14,,69.23,70.52,71.88,68.33,4462244,315485216.0,,,,
2023-11-15,,71.59,71.41,71.96,69.61,3966981,281083104.0,,,,
2023-11-16,,70.61,69.4,72.2,69.21,2602928,183259776.0,,,,
2023-11-17,,69.2,70.39,70.67,68.49,2568583,178229936.0,,,,
2023-11-20,,70.43,73.5,74.6,70.43,6688036,487693664.0,,,,
2023-11-21,,73.7,72.5,75.93,71.25,5277194,382660032.0,,,,
2023-11-22,,71.07,69.2,72.5,69.1,3108994,219175072.0,,,,
2023-11-23,,68.65,74.03,74.8,67.8,6567946,473230016.0,,,,
2023-11-24,,75.0,71.15,75.33,70.66,5164503,376531552.0,,,,
2023-11-27,,70.5,69.6,76.85,69.36,8847568,642758656.0,,,,
2023-11-28,,68.76,67.55,69.36,65.6,6943569,466632704.0,,,,
2023-11-29,,67.5,69.1,71.17,66.29,4980062,344941664.0,,,,
2023-11-30,,69.94,67.4,70.0,66.11,3078372,207757728.0,,,,
2023-12-01,,66.66,68.0,68.92,66.31,3214976,217580544.0,,,,
2023-12-04,,68.91,68.47,70.5,67.22,3887916,267865952.0,,,,
2023-12-05,,67.85,65.09,67.88,65.08,3596207,237965696.0,,,,
2023-12-06,,64.43,65.09,65.97,63.91,2771452,179821984.0,,,,
2023-12-07,,64.0,64.85,65.81,63.06,2536838,164510640.0,,,,
2023-12-08,,64.5,69.89,71.23,64.4,7284178,501460928.0,,,,
2023-12-11,,69.8,70.49,70.75,68.33,3542887,246568416.0,,,,
2023-12-12,,70.71,69.69,71.23,69.0,2139901,149582192.0,,,,
2023-12-13,,69.4,68.09,70.14,68.01,1864336,128662112.0,,,,
2023-12-14,,69.0,67.79,69.98,67.66,2293876,157364960.0,,,,
2023-12-15,,67.5,65.61,68.38,65.52,2317217,153532544.0,,,,
2023-12-18,,65.05,62.98,65.48,62.68,2640484,168209312.0,,,,
2023-12-19,,63.0,63.7,64.58,62.45,1491780,94684096.0,,,,
2023-12-20,,63.7,61.85,64.13,61.83,1445640,90253640.0,,,,
2023-12-21,,61.85,63.0,64.41,60.48,2192831,136745440.0,,,,
2023-12-22,,63.0,61.67,63.25,61.18,1484407,92241976.0,,,,
2023-12-25,,62.05,60.58,62.55,60.48,1231686,75520160.0,,,,
2023-12-26,,60.58,59.15,60.58,58.5,1381313,81716040.0,,,,
2023-12-27,,59.47,59.53,60.35,59.0,1424149,85066552.0,,,,
2023-12-28,,59.04,61.96,62.8,59.04,1819668,111281136.0,,,,
2023-12-29,,61.44,62.67,63.81,61.44,2060971,129315976.0,,,,
2024-01-02,,62.9,60.67,62.9,60.66,1710766,104985264.0,,,,
2024-01-03,,60.07,59.38,60.98,58.92,1644297,98320048.0,,,,
2024-01-04,,58.1,57.53,58.75,57.38,2121068,122807336.0,,,,
2024-01-05,,57.4,55.76,57.87,55.3,1799222,101832152.0,,,,
2024-01-08,,55.56,53.2,55.7,52.95,2601252,139829952.0,,,,
2024-01-09,,53.5,53.23,54.85,52.7,2160805,116049792.0,,,,
2024-01-10,,53.0,51.87,53.26,51.25,1636934,85282464.0,,,,
2024-01-11,,51.9,54.09,54.53,51.51,2327996,124199784.0,,,,
2024-01-12,,53.8,53.45,54.53,53.1,1561185,83873544.0,,,,
2024-01-15,,53.17,53.0,53.85,51.95,1435911,75951184.0,,,,
2024-01-16,,52.97,52.0,53.0,51.15,1649449,85592640.0,,,,
2024-01-17,,52.2,50.12,52.5,50.01,1408150,72188288.0,,,,
2024-01-18,,50.0,50.36,50.71,47.11,4269866,208397504.0,,,,
2024-01-19,,50.74,48.27,51.2,48.27,2656511,131512440.0,,,,
2024-01-22,,48.62,45.48,49.34,45.0,3731312,176140640.0,,,,
2024-01-23,,44.58,46.42,46.86,44.58,2903421,133715232.0,,,,
2024-01-24,,46.68,45.62,47.42,43.6,3317400,149184432.0,,,,
2024-01-25,,46.3,46.92,47.5,44.83,2674317,123917488.0,,,,
2024-01-26,,46.74,44.68,47.09,44.6,2118531,96308024.0,,,,
2024-01-29,,45.58,43.49,46.05,43.29,2620084,115510280.0,,,,
2024-01-30,,43.18,41.05,43.43,41.05,3254811,137623520.0,,,,
2024-01-31,,41.0,38.65,41.5,38.64,3528858,140960080.0,,,,
2024-02-01,,38.09,38.78,40.41,38.08,3438453,134525232.0,,,,
2024-02-02,,38.81,36.02,39.5,34.82,3557012,131572552.0,,,,
2024-02-05,,35.7,31.65,36.7,30.84,4201665,138350112.0,,,,
2024-02-06,,30.75,34.06,34.68,29.24,4767278,152431456.0,,,,
2024-02-07,,34.45,35.53,38.68,34.12,5627196,205785056.0,,,,
2024-02-08,,35.82,38.2,38.62,35.82,4611850,173448288.0,,,,
2024-02-19,,39.86,41.67,42.49,37.8,7109472,283714304.0,,,,
2024-02-20,,40.88,40.05,40.97,39.0,5007066,199445184.0,,,,
2024-02-21,,39.6,40.09,41.55,38.88,4445028,179805568.0,,,,
2024-02-22,,40.8,41.78,42.18,40.8,3666011,152223360.0,,,,
2024-02-23,,42.52,43.64,44.48,41.51,4407372,190024704.0,,,,
2024-02-26,,42.72,43.37,44.7,42.11,5118606,222166032.0,,,,
2024-02-27,,43.22,45.88,45.88,42.56,4833286,215455104.0,,,,
2024-02-28,,45.5,40.95,46.3,40.8,6620631,290822624.0,,,,
2024-02-29,,41.0,43.75,43.79,40.5,5231421,223364128.0,,,,
2024-03-01,,44.05,45.75,46.16,44.05,5653912,256269728.0,,,,
2024-03-04,,45.86,46.35,47.15,44.34,6760249,310155648.0,,,,
2024-03-05,,46.19,44.86,47.36,44.62,6028555,276712192.0,,,,
2024-03-06,,44.6,44.79,45.46,43.2,4339884,192423536.0,,,,
2024-03-07,,46.54,44.24,47.3,43.88,5870347,268176864.0,,,,
2024-03-08,,44.5,45.58,46.45,43.68,5451806,245539632.0,,,,
2024-03-11,,44.24,45.71,45.75,43.72,4665316,209424288.0,,,,
2024-03-12,,45.66,45.99,46.45,45.21,4462395,204151136.0,,,,
2024-03-13,,46.6,46.23,47.73,45.8,6000664,280060960.0,,,,
2024-03-14,,45.7,45.48,47.2,44.7,4243098,193275328.0,,,,
2024-03-15,,45.5,46.66,46.75,44.36,4643991,211772144.0,,,,
2024-03-18,,47.8,54.05,54.59,47.66,12335146,633708928.0,,,,
2024-03-19,,52.0,52.0,53.43,51.5,9388151,490759040.0,,,,
2024-03-20,,52.0,55.83,57.05,51.87,11416829,623641408.0,,,,
2024-03-21,,55.39,54.65,55.99,54.38,6820695,374886592.0,,,,
2024-03-22,,53.8,53.51,56.0,52.12,7430759,402245408.0,,,,
2024-03-25,,52.73,48.28,52.75,48.09,7684320,387789824.0,,,,
2024-03-26,,48.22,46.71,49.46,45.78,5763100,273677152.0,,,,
2024-03-27,,46.2,41.7,46.7,41.67,6044302,262707312.0,,,,
2024-03-28,,42.28,42.61,43.65,41.1,4600982,195471856.0,,,,
2024-03-29,,42.39,41.71,42.93,40.44,4376598,180683792.0,,,,
2024-04-01,,41.87,42.4,43.14,41.87,3557914,150988752.0,,,,
2024-04-02,,42.66,41.56,42.66,40.81,3492451,145001376.0,,,,
2024-04-03,,41.61,40.43,41.86,39.63,3319586,134569776.0,,,,
2024-04-08,,40.37,38.46,40.4,38.4,3196155,125119264.0,,,,
2024-04-09,,38.12,39.1,39.3,37.83,2767928,106789768.0,,,,
2024-04-10,,38.99,37.76,38.99,37.21,2414853,91455688.0,,,,
2024-04-11,,37.74,37.67,38.44,37.38,2532956,96210288.0,,,,
2024-04-12,,37.95,38.12,39.09,37.66,2878196,110155760.0,,,,
2024-04-15,,38.2,36.18,38.99,35.62,3836007,142669216.0,,,,
2024-04-16,,35.8,33.61,36.24,33.13,4038453,138005936.0,,,,
2024-04-17,,34.21,37.3,37.3,34.21,4171653,150124608.0,,,,
2024-04-18,,36.61,36.22,37.35,35.4,3401837,123782224.0,,,,
2024-04-19,,35.75,35.07,35.99,34.7,2589959,91182928.0,,,,
2024-04-22,,34.01,34.9,35.61,33.53,2098697,72455048.0,,,,
2024-04-23,,35.2,35.0,35.59,34.59,1995831,70033472.0,,,,
2024-04-24,,35.44,36.24,36.44,35.03,2935754,105351680.0,,,,
2024-04-25,,36.02,36.3,36.85,35.71,2699335,97941840.0,,,,
2024-04-26,,36.51,37.73,38.53,36.32,4691747,176916752.0,,,,
2024-04-29,,37.45,39.22,39.71,37.45,4167036,162442016.0,,,,
2024-04-30,,38.11,38.42,39.08,37.82,4122935,158069952.0,,,,
2024-05-06,,39.23,39.32,40.15,38.63,3089627,121446928.0,,,,
2024-05-07,,39.55,39.44,40.1,38.86,2430119,95986536.0,,,,
2024-05-08,,39.35,38.18,39.35,38.05,2209394,85288432.0,,,,
2024-05-09,,38.25,38.99,39.18,38.25,3005338,116564584.0,,,,
2024-05-10,,39.13,37.33,39.58,37.21,2983308,113103776.0,,,,
2024-05-13,,36.36,35.64,36.88,35.5,2475081,89123240.0,,,,
2024-05-14,,36.12,35.32,36.49,35.11,2397062,85247920.0,,,,
2024-05-15,,35.31,35.7,35.93,34.77,2138179,75787392.0,,,,
2024-05-16,,35.69,36.67,36.75,35.69,2920625,106035312.0,,,,
2024-05-17,,36.67,37.05,37.18,35.94,2336789,85849896.0,,,,
2024-05-20,,37.4,36.72,37.46,36.21,3146315,115761504.0,,,,
2024-05-21,,36.96,36.0,36.96,35.8,1864455,67543664.0,,,,
2024-05-22,,36.0,36.83,36.88,35.93,1880683,68484696.0,,,,
2024-05-23,,36.78,35.68,36.79,35.6,2010084,72540360.0,,,,
2024-05-24,,35.78,34.2,36.07,34.16,2151142,75254976.0,,,,
2024-05-27,,34.24,34.61,34.78,32.78,2761451,92463824.0,,,,
2024-05-28,,34.51,34.9,36.3,34.38,2509090,88727112.0,,,,
2024-05-29,,34.99,34.61,35.51,34.5,1485544,51920240.0,,,,
2024-05-30,,34.39,35.26,35.72,33.81,2187848,76639392.0,,,,
2024-05-31,,35.26,36.54,36.99,35.1,2777243,101084768.0,,,,
2024-06-03,,37.0,35.86,37.38,35.6,3369391,122675824.0,,,,
2024-06-04,,35.89,35.07,35.89,34.5,2370794,82874984.0,,,,
2024-06-05,,34.71,34.91,35.94,34.71,1951443,69020184.0,,,,
2024-06-06,,35.41,33.01,35.56,32.96,2568842,87213016.0,,,,
2024-06-07,,33.45,33.01,33.91,32.81,1717657,57260072.0,,,,
2024-06-11,,32.88,35.5,35.5,32.34,3408543,116933968.0,,,,
2024-06-12,,35.05,35.14,35.75,34.91,2028657,71707104.0,,,,
2024-06-13,,35.26,36.74,37.83,35.26,4554383,166900944.0,,,,
2024-06-14,,36.31,37.33,38.03,35.81,4823505,179516304.0,,,,
2024-06-17,,36.89,37.28,37.9,36.87,3268944,122612448.0,,,,
2024-06-18,,37.57,36.86,37.9,36.58,3359217,124708600.0,,,,
2024-06-19,,37.1,36.26,37.44,35.6,2831710,102798456.0,,,,
2024-06-20,,36.26,37.09,38.84,36.02,5561092,209469344.0,,,,
2024-06-21,,36.78,37.04,37.38,35.45,3850506,140457824.0,,,,
2024-06-24,,36.83,33.71,36.96,33.67,4260791,149758784.0,,,,
2024-06-25,,33.95,31.55,33.95,31.16,3960912,127606832.0,,,,
2024-06-26,,31.55,32.43,32.56,30.6,2742020,86790368.0,,,,
2024-06-27,,32.49,31.03,32.75,31.02,2423742,77114544.0,,,,
2024-06-28,,31.02,31.24,32.2,30.7,2530728,79796184.0,,,,
2024-07-01,,31.45,30.67,31.45,29.9,2528120,77133760.0,,,,
2024-07-02,,30.8,29.86,30.8,29.85,2273209,68572888.0,,,,
2024-07-03,,30.03,30.14,31.06,29.2,2737435,82167664.0,,,,
2024-07-04,,30.3,28.87,30.4,28.8,2138058,63095252.0,,,,
2024-07-05,,28.88,28.87,29.15,28.18,2305805,65792512.0,,,,
2024-07-08,,29.13,28.1,29.53,28.05,1813974,51955080.0,,,,
2024-07-09,,28.5,29.77,29.94,27.78,2885336,83620976.0,,,,
2024-07-10,,29.37,30.1,30.4,29.29,2182124,65508224.0,,,,
2024-07-11,,30.7,30.63,31.2,30.33,2099043,64539100.0,,,,
2024-07-12,,30.33,30.38,30.71,29.96,1607924,48748832.0,,,,
2024-07-15,,30.59,30.0,30.93,29.8,1673455,50742820.0,,,,
2024-07-16,,29.98,30.44,30.58,29.34,2318860,69522624.0,,,,
2024-07-17,,30.45,29.89,30.7,29.88,1730559,52330112.0,,,,
2024-07-18,,29.62,29.56,29.82,28.51,2225090,64821192.0,,,,
2024-07-19,,29.4,31.41,32.1,29.38,4090281,127267544.0,,,,
2024-07-22,,31.2,31.88,32.21,31.0,2770161,88286384.0,,,,
2024-07-23,,31.84,29.9,31.84,29.87,2591066,79870192.0,,,,
2024-07-24,,29.77,28.97,30.39,28.9,1881752,55653936.0,,,,
2024-07-25,,28.63,29.1,29.69,28.56,1549103,44970136.0,,,,
2024-07-26,,29.6,29.53,29.78,28.83,1499757,43970360.0,,,,
2024-07-29,,29.45,29.17,29.74,29.02,1412039,41343228.0,,,,
2024-07-30,,29.18,29.6,30.34,28.79,1957716,57816400.0,,,,
2024-07-31,,29.37,31.15,31.15,29.37,2752225,83911296.0,,,,
2024-08-01,,31.35,31.44,31.8,30.7,2570797,80519008.0,,,,
2024-08-02,,30.97,30.0,31.3,29.97,2022459,62014420.0,,,,
2024-08-05,,29.62,28.41,30.11,28.41,2645357,77015568.0,,,,
2024-08-06,,28.99,29.0,29.26,28.4,1486192,42673636.0,,,,
2024-08-07,,28.7,28.85,29.27,28.68,1430499,41419836.0,,,,
2024-08-08,,28.81,28.37,29.15,27.89,2110601,60050428.0,,,,
2024-08-09,,28.71,27.23,28.96,27.2,3217775,89599736.0,,,,
2024-08-12,,27.14,26.89,27.4,26.62,1554723,41856704.0,,,,
2024-08-13,,26.89,27.06,27.26,26.75,1386247,37336336.0,,,,
2024-08-14,,27.2,26.24,27.25,26.23,1826873,48612348.0,,,,
2024-08-15,,26.12,26.55,27.28,25.9,2483956,66146952.0,,,,
2024-08-16,,26.68,26.88,27.65,26.6,2527042,68682480.0,,,,
2024-08-19,,26.98,26.55,27.18,26.2,1385472,36986716.0,,,,
2024-08-20,,26.7,25.94,26.83,25.88,1470443,38581292.0,,,,
2024-08-21,,26.0,25.75,26.36,25.71,1213530,31653370.0,,,,
2024-08-22,,25.7,25.26,26.17,25.2,1532465,39221416.0,,,,
2024-08-23,,25.03,25.22,25.51,24.89,1348238,33919560.0,,,,
2024-08-26,,25.22,25.81,26.36,25.22,2043856,52956344.0,,,,
2024-08-27,,25.63,25.29,26.0,25.22,1312378,33444772.0,,,,
2024-08-28,,25.3,25.05,25.64,25.01,1733158,43748480.0,,,,
2024-08-29,,24.92,25.5,25.69,24.68,1869400,47289360.0,,,,
2024-08-30,,25.58,26.32,26.4,25.5,2782635,72890368.0,,,,
2024-09-02,,26.13,24.42,26.42,24.38,3620394,91157216.0,,,,
2024-09-03,,24.48,24.92,25.56,24.3,2495798,62473936.0,,,,
2024-09-04,,24.93,25.1,25.47,24.58,1694152,42494364.0,,,,
2024-09-05,,25.11,25.3,25.58,25.05,1387739,35107504.0,,,,
2024-09-06,,25.32,24.5,25.38,24.47,1557364,38640752.0,,,,
2024-09-09,,24.51,24.28,24.63,24.11,1352933,32950902.0,,,,
2024-09-10,,24.14,24.9,25.13,24.07,1837843,45005120.0,,,,
2024-09-11,,25.01,25.31,25.33,24.75,1672724,41820180.0,,,,
2024-09-12,,25.19,24.8,25.45,24.79,2007393,50345024.0,,,,
2024-09-13,,24.72,24.06,24.93,24.05,1533888,37353556.0,,,,
2024-09-18,,24.15,23.63,24.25,23.37,1425088,33693048.0,,,,
2024-09-19,,23.93,24.15,24.5,23.6,1717491,41378408.0,,,,
2024-09-20,,24.19,23.73,24.3,23.65,1493608,35614564.0,,,,
2024-09-23,,23.75,24.1,24.2,23.45,1519425,36358080.0,,,,
2024-09-24,,24.32,25.08,25.1,23.92,3052039,75114648.0,,,,
2024-09-25,,25.32,25.45,26.09,25.18,3018236,77505808.0,,,,
2024-09-26,,25.27,26.53,26.56,25.27,2836401,73737696.0,,,,
2024-09-27,,27.5,28.55,28.8,26.94,2780735,77273680.0,,,,
2024-09-30,,30.65,34.26,34.26,30.51,7906558,259451952.0,,,,
2024-10-08,,41.11,41.11,41.11,39.5,8470530,345678048.0,,,,
2024-10-09,,41.2,42.82,47.3,39.0,14886276,642849536.0,,,,
2024-10-10,,43.99,39.21,43.99,38.91,8066635,325417408.0,,,,
2024-10-11,,39.09,35.65,39.09,35.16,6290940,230657264.0,,,,
2024-10-14,,35.15,36.93,36.96,34.0,5350560,190650624.0,,,,
2024-10-15,,37.8,37.24,39.7,36.94,6240211,238173312.0,,,,
2024-10-16,,36.1,35.94,37.46,35.66,3736926,136176720.0,,,,
2024-10-17,,36.85,36.1,37.35,36.06,3697760,135969024.0,,,,
2024-10-18,,35.88,39.77,41.5,35.8,7884500,304897888.0,,,,
2024-10-21,,41.3,41.6,45.2,40.39,9653796,408014848.0,,,,
2024-10-22,,45.99,43.43,47.0,42.5,12131905,540193152.0,,,,
2024-10-23,,41.95,46.81,49.59,41.81,13282407,621266944.0,,,,
2024-10-24,,46.01,49.49,51.49,45.5,13408760,653538560.0,,,,
2024-10-25,,49.86,48.13,49.86,46.46,9906770,474101280.0,,,,
2024-10-28,,47.56,47.08,47.99,46.3,6562775,309357184.0,,,,
2024-10-29,,47.8,44.58,47.82,44.58,7816039,357723072.0,,,,
2024-10-30,,44.0,45.59,47.22,43.65,7028898,321827328.0,,,,
2024-10-31,,45.4,46.0,46.55,43.3,8196535,371203328.0,,,,
2024-11-01,,45.8,43.45,47.75,43.41,7857509,360386304.0,,,,
2024-11-04,,43.0,43.88,44.5,42.81,3590110,157195296.0,,,,
2024-11-05,,43.96,47.0,47.26,43.39,7068582,324838944.0,,,,
2024-11-06,,47.05,47.16,49.39,46.46,8342878,402295040.0,,,,
2024-11-07,,47.67,47.92,48.63,46.1,6285677,297308416.0,,,,
2024-11-08,,48.1,47.58,50.07,47.5,7890788,384612992.0,,,,
2024-11-11,,48.63,50.38,51.46,48.25,8715591,437078880.0,,,,
2024-11-12,,50.57,48.39,50.98,47.89,6646560,327244672.0,,,,
2024-11-13,,47.71,47.48,48.49,46.32,5050956,237993616.0,,,,
2024-11-14,,47.2,45.45,47.89,45.36,3911392,182165968.0,,,,
2024-11-15,,45.51,43.24,45.84,42.97,4588673,203446560.0,,,,
2024-11-18,,42.9,40.88,43.45,40.59,4057755,168882720.0,,,,
2024-11-19,,41.7,43.07,43.17,40.89,3283515,137692528.0,,,,
2024-11-20,,43.07,43.52,43.88,42.62,3153550,136204816.0,,,,
2024-11-21,,43.23,43.81,44.4,42.9,3418997,149166416.0,,,,
2024-11-22,,42.1,40.01,42.88,40.0,5580640,232058064.0,,,,
2024-11-25,,39.82,39.9,40.39,38.91,2855989,112870352.0,,,,
2024-11-26,,39.79,39.72,40.82,39.54,2167865,87103624.0,,,,
2024-11-27,,39.66,40.59,40.63,38.34,3286891,129826104.0,,,,
2024-11-28,,40.58,39.81,40.94,39.78,2498384,100632520.0,,,,
2024-11-29,,39.84,41.09,41.97,39.06,3421364,139622912.0,,,,
2024-12-02,,40.73,41.68,41.77,40.27,3516391,144428688.0,,,,
2024-12-03,,41.69,40.65,42.16,40.22,2822656,115122304.0,,,,
2024-12-04,,41.5,40.44,42.5,40.3,3593469,148836096.0,,,,
2024-12-05,,40.3,41.06,41.46,40.1,2523847,103531008.0,,,,
2024-12-06,,41.4,41.55,41.95,40.14,2916092,119932528.0,,,,
2024-12-09,,41.55,41.75,43.13,40.6,4781320,200353040.0,,,,
2024-12-10,,43.5,42.39,43.75,42.18,5053435,217219664.0,,,,
2024-12-11,,43.11,42.01,43.19,41.64,4022124,169495168.0,,,,
2024-12-12,,42.0,40.86,42.1,40.55,4445614,182330208.0,,,,
2024-12-13,,40.8,39.7,40.89,38.66,7112571,279560672.0,,,,
2024-12-16,,39.25,38.57,39.58,38.41,3959574,154039680.0,,,,
2024-12-17,,38.59,37.79,38.97,37.64,3240802,124030760.0,,,,
2024-12-18,,38.5,38.62,38.91,37.37,2937442,112407856.0,,,,
2024-12-19,,38.0,38.9,39.27,37.67,2875309,111069800.0,,,,
2024-12-20,,38.88,40.24,41.28,38.18,4836685,194192640.0,,,,
2024-12-23,,40.29,38.54,40.72,38.46,3547399,139872688.0,,,,
2024-12-24,,39.0,38.54,39.23,37.49,2963913,113551888.0,,,,
2024-12-25,,38.49,38.15,38.62,37.38,2101400,79738640.0,,,,
2024-12-26,,38.1,39.73,39.88,37.71,3009392,118249392.0,,,,
2024-12-27,,40.0,39.31,40.93,39.21,3544256,142116208.0,,,,
2024-12-30,,39.02,40.92,41.88,37.77,5985075,242568000.0,,,,
2024-12-31,,40.79,38.99,41.6,38.9,5199365,209141952.0,,,,
2025-01-02,,38.85,37.73,40.3,37.18,3660969,141417152.0,,,,
2025-01-03,,37.9,35.3,37.92,35.0,3832444,139740384.0,,,,
2025-01-06,,35.31,34.05,36.17,33.81,2680513,93177648.0,,,,
2025-01-07,,34.0,35.43,35.68,33.99,2881889,100890064.0,,,,
2025-01-08,,35.28,34.46,35.34,33.25,3799860,130402568.0,,,,
2025-01-09,,34.3,34.63,35.35,34.28,2631213,91810960.0,,,,
2025-01-10,,34.63,35.9,37.15,34.18,6322652,226540304.0,,,,
2025-01-13,,38.0,43.08,43.08,38.0,14551200,606950016.0,,,,
2025-01-14,,43.67,43.98,44.88,42.81,15739451,689303552.0,,,,
2025-01-15,,44.8,42.95,44.88,41.4,12111469,516999296.0,,,,
2025-01-16,,43.18,43.35,44.07,41.81,10876425,467716256.0,,,,
2025-01-17,,42.96,43.57,44.16,41.46,9780669,420347136.0,,,,
2025-01-20,,41.99,43.21,45.45,41.41,8997330,384589952.0,,,,
2025-01-21,,43.23,46.9,46.99,42.06,12479258,557820544.0,,,,
2025-01-22,,48.9,46.21,49.75,45.68,11789045,559635904.0,,,,
2025-01-23,,47.5,47.98,50.58,46.02,12289026,599488448.0,,,,
2025-01-24,,47.56,47.81,50.5,47.5,10420166,509466976.0,,,,
2025-01-27,,46.8,43.38,46.99,43.16,8965528,396072544.0,,,,
2025-02-05,,43.88,45.23,45.47,42.5,7471020,330393536.0,,,,
2025-02-06,,44.73,47.1,47.36,44.2,6087214,280984288.0,,,,
2025-02-07,,50.0,56.52,56.52,48.38,20453020,1122355200.0,,,,
2025-02-10,,54.82,55.8,56.58,52.85,16512445,898474240.0,,,,
2025-02-11,,55.82,55.9,58.88,53.33,13794489,770455104.0,,,,
2025-02-12,,55.5,59.89,61.0,54.61,12246607,719386112.0,,,,
2025-02-13,,59.92,62.55,69.86,59.0,16249692,1046048384.0,,,,
2025-02-14,,60.0,59.58,61.85,57.37,14109476,838300288.0,,,,
2025-02-17,,58.65,61.49,63.32,58.08,9950603,609665920.0,,,,
2025-02-18,,61.0,59.16,63.26,58.88,8152984,495738944.0,,,,
2025-02-19,,59.0,64.68,66.88,59.0,10622072,677985344.0,,,,
2025-02-20,,65.02,66.09,68.69,63.3,10034444,656944640.0,,,,
2025-02-21,,63.77,64.39,69.08,63.39,12439789,815622848.0,,,,
2025-02-24,,63.1,62.36,64.5,61.31,9229990,578432384.0,,,,
2025-02-25,,59.9,61.25,62.0,59.62,6236232,380377824.0,,,,
2025-02-26,,61.49,67.7,67.7,60.01,11981393,771695168.0,,,,
2025-02-27,,67.72,67.0,69.9,65.29,8857409,595698048.0,,,,
2025-02-28,,66.0,58.64,66.69,58.38,9370103,574537728.0,,,,
2025-03-03,,59.23,59.0,60.29,57.0,5421389,316768736.0,,,,
2025-03-04,,57.7,59.53,61.2,56.5,7956967,463937536.0,,,,
2025-03-05,,59.01,59.49,60.36,57.5,5514428,325296480.0,,,,
2025-03-06,,61.0,62.83,63.88,60.02,7474997,465399584.0,,,,
2025-03-07,,62.0,60.2,62.5,59.58,5702734,345593376.0,,,,
2025-03-10,,59.5,60.82,62.31,59.47,4854535,295881600.0,,,,
2025-03-11,,59.5,62.98,64.09,59.5,5802586,359184672.0,,,,
2025-03-12,,73.0,66.77,74.8,66.69,12855146,886040384.0,,,,
2025-03-13,,65.89,61.99,66.26,61.56,7868221,499233600.0,,,,
2025-03-14,,62.0,64.29,65.49,61.2,6708877,427328896.0,,,,
2025-03-17,,64.03,68.63,69.48,63.19,7410633,495634304.0,,,,
2025-03-18,,68.31,67.89,70.32,67.2,6683941,457484928.0,,,,
2025-03-19,,67.0,64.28,67.0,63.77,5404123,352198144.0,,,,
2025-03-20,,64.8,64.46,65.47,63.5,3324001,214356032.0,,,,
2025-03-21,,63.16,60.12,64.46,59.9,5515990,338652288.0,,,,
2025-03-24,,59.47,54.44,59.87,53.15,8892709,498398592.0,,,,
2025-03-25,,54.9,53.97,56.2,53.2,5525116,301037984.0,,,,
2025-03-26,,54.9,53.91,55.73,53.91,3955617,216839520.0,,,,
2025-03-27,,54.3,54.27,55.69,53.33,3873251,211579536.0,,,,
2025-03-28,,54.45,53.52,55.25,53.0,3648756,196898304.0,,,,
2025-03-31,,52.83,53.69,54.18,51.5,4115718,216087040.0,,,,
2025-04-01,,53.61,53.83,54.48,53.1,2571883,138413664.0,,,,
2025-04-02,,55.55,53.99,56.88,53.83,3443344,189104064.0,,,,
2025-04-03,,53.0,53.59,54.67,52.29,4141101,222182752.0,,,,
2025-04-07,,48.0,42.87,50.0,42.87,7659103,349938528.0,,,,
2025-04-08,,44.37,45.19,46.79,44.0,6806363,308815616.0,,,,
2025-04-09,,43.0,49.3,49.58,42.47,8743789,407064992.0,,,,
2025-04-10,,51.0,50.2,52.52,49.96,5777194,295759712.0,,,,
2025-04-11,,50.0,56.9,58.87,49.88,8801711,485960160.0,,,,
2025-04-14,,57.01,57.22,58.22,56.05,4435325,254151936.0,,,,
2025-04-15,,57.2,56.82,57.48,55.51,3266767,184703408.0,,,,
