日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-29,,102.9,100.87,103.8,100.2,885629,89757928.0,,,,
2024-05-30,,99.92,99.71,103.0,99.0,792616,79088768.0,,,,
2024-05-31,,99.41,94.78,100.07,94.6,1365341,132041216.0,,,,
2024-06-03,,94.69,92.85,95.0,91.7,1515498,140907056.0,,,,
2024-06-04,,91.6,91.49,93.25,90.66,1990149,182930320.0,,,,
2024-06-05,,91.9,92.86,94.8,90.81,1700434,158448864.0,,,,
2024-06-06,,93.25,89.78,94.68,89.13,1615110,147169920.0,,,,
2024-06-07,,90.17,87.7,90.58,86.53,1203980,106182912.0,,,,
2024-06-11,,88.11,91.99,92.99,87.12,2041955,186485808.0,,,,
2024-06-12,,92.5,92.5,95.15,91.1,1743973,162923136.0,,,,
2024-06-13,,92.69,90.65,92.69,89.94,1671506,151785456.0,,,,
2024-06-14,,90.94,90.12,92.41,89.77,1695680,154328112.0,,,,
2024-06-17,,90.62,89.69,91.02,89.53,946015,85376720.0,,,,
2024-06-18,,89.69,89.35,91.2,88.89,765208,68867392.0,,,,
2024-06-19,,88.74,85.69,90.24,85.41,2002940,174406784.0,,,,
2024-06-20,,86.22,85.0,86.79,84.62,1153603,98842448.0,,,,
2024-06-21,,84.67,84.41,85.76,83.5,1299046,109739208.0,,,,
2024-06-24,,83.42,82.5,85.28,82.0,1545289,128581736.0,,,,
2024-06-25,,82.03,82.78,84.36,81.56,1356085,112141720.0,,,,
2024-06-26,,82.19,82.19,83.34,80.55,1510080,123662256.0,,,,
2024-06-27,,82.04,79.53,82.07,78.11,1947264,155008624.0,,,,
2024-06-28,,79.07,76.39,81.0,76.0,1964638,153242368.0,,,,
2024-07-01,,76.54,76.9,78.35,76.0,1951575,150247264.0,,,,
2024-07-02,,77.0,73.7,77.0,73.28,2718258,201552816.0,,,,
2024-07-03,,73.7,71.4,73.7,70.9,2059949,148476448.0,,,,
2024-07-04,,71.56,70.49,72.05,69.81,2116074,150054864.0,,,,
2024-07-05,,70.89,69.39,70.89,68.38,1524026,105501624.0,,,,
2024-07-08,,69.02,66.0,69.49,65.52,2901588,195036384.0,,,,
2024-07-09,,66.0,66.15,66.87,63.82,2353809,154055984.0,,,,
2024-07-10,,66.16,67.2,68.6,65.0,2133676,143708112.0,,,,
2024-07-11,,67.68,68.64,70.33,67.68,1981990,136765888.0,,,,
2024-07-12,,70.5,66.87,70.67,66.66,1735446,118450832.0,,,,
2024-07-15,,67.34,64.36,67.34,64.12,1515287,98877696.0,,,,
2024-07-16,,64.99,63.72,65.17,63.26,1626432,104423712.0,,,,
2024-07-17,,63.72,64.39,64.77,62.45,1639124,104820328.0,,,,
2024-07-18,,64.5,64.98,65.55,63.02,2068099,133208456.0,,,,
2024-07-19,,64.99,64.77,65.86,63.59,1327024,85934760.0,,,,
2024-07-22,,43.39,42.95,44.16,42.61,2311913,99473832.0,,,,
2024-07-23,,42.98,39.83,42.98,39.82,2573915,105255776.0,,,,
2024-07-24,,39.68,40.99,41.35,39.3,4309709,173843104.0,,,,
2024-07-25,,41.11,42.39,43.88,40.54,3822978,162820896.0,,,,
2024-07-26,,42.08,43.21,44.12,42.08,2053743,89152128.0,,,,
2024-07-29,,43.31,41.75,43.31,41.53,2105711,88252736.0,,,,
2024-07-30,,41.74,40.99,41.74,40.5,1458974,59740380.0,,,,
2024-07-31,,40.99,44.4,44.8,40.17,3778121,162850864.0,,,,
2024-08-01,,44.65,42.68,45.15,42.57,2500283,108778528.0,,,,
2024-08-02,,42.24,43.84,44.38,42.11,2955769,129261800.0,,,,
2024-08-05,,43.24,41.92,45.39,41.81,3423033,147589440.0,,,,
2024-08-06,,42.53,42.37,43.2,41.41,2119199,89469904.0,,,,
2024-08-07,,42.38,41.36,42.87,41.01,2510590,104374424.0,,,,
2024-08-08,,41.56,42.0,43.19,40.82,2256543,94793840.0,,,,
2024-08-09,,42.05,39.91,42.37,39.9,2734553,111053968.0,,,,
2024-08-12,,40.2,39.68,40.26,38.91,1987341,78889024.0,,,,
2024-08-13,,39.41,39.21,39.85,38.82,1631919,63933776.0,,,,
2024-08-14,,39.23,37.75,39.4,37.55,2285968,87111648.0,,,,
2024-08-15,,37.95,37.15,38.59,36.84,2209044,82908184.0,,,,
2024-08-16,,37.08,36.31,37.44,35.92,2599838,94768632.0,,,,
2024-08-19,,36.27,35.86,37.1,35.62,2372443,85568848.0,,,,
2024-08-20,,35.93,34.23,35.97,33.7,3557525,122106480.0,,,,
2024-08-21,,34.2,33.78,34.29,33.64,2396116,81260336.0,,,,
2024-08-22,,33.8,32.87,34.38,32.68,2663097,88284088.0,,,,
2024-08-23,,33.0,32.41,33.47,32.2,1617417,52795336.0,,,,
2024-08-26,,32.4,32.5,32.88,31.84,1694005,54770924.0,,,,
2024-08-27,,32.22,32.08,32.65,31.67,1554254,49805140.0,,,,
2024-08-28,,31.0,32.02,32.8,31.0,3476626,111388848.0,,,,
2024-08-29,,31.98,30.66,32.02,30.55,4361567,135833616.0,,,,
2024-08-30,,30.66,31.17,32.08,30.16,4637132,145041216.0,,,,
2024-09-02,,31.28,29.55,31.28,29.44,3531326,105878968.0,,,,
2024-09-03,,29.56,29.93,30.49,29.24,3270382,98076848.0,,,,
2024-09-04,,30.02,30.14,30.69,29.46,2606882,78590264.0,,,,
2024-09-05,,30.29,30.09,30.97,29.76,2311789,70216312.0,,,,
2024-09-06,,29.96,28.15,30.22,28.0,3727831,107157128.0,,,,
2024-09-09,,28.0,28.02,28.24,27.66,2819384,78812112.0,,,,
2024-09-10,,28.0,28.18,28.53,27.56,2357230,66136444.0,,,,
2024-09-11,,28.03,29.28,29.43,27.83,3273534,94627648.0,,,,
2024-09-12,,29.16,28.58,30.18,28.5,2393560,69741768.0,,,,
2024-09-13,,28.72,27.47,28.75,27.38,2526861,70304088.0,,,,
2024-09-18,,27.25,27.8,28.0,27.19,1783040,49183240.0,,,,
2024-09-19,,27.82,28.01,28.76,27.36,2383015,66987456.0,,,,
2024-09-20,,28.26,27.12,28.28,26.76,2519907,68368912.0,,,,
2024-09-23,,27.11,26.6,27.54,26.52,1899539,51182580.0,,,,
2024-09-24,,26.73,29.28,29.29,26.64,4800941,135529152.0,,,,
2024-09-25,,30.15,28.5,30.69,28.22,6526010,189766160.0,,,,
2024-09-26,,28.38,31.26,31.28,28.22,6761324,202160944.0,,,,
2024-09-27,,32.27,33.5,33.5,31.4,5049858,163505264.0,,,,
2024-09-30,,36.0,39.7,40.1,33.8,12784716,470447584.0,,,,
2024-10-08,,47.64,47.1,47.64,40.68,14082195,624600832.0,,,,
2024-10-09,,42.0,40.0,44.2,39.01,11356788,475705088.0,,,,
2024-10-10,,40.46,36.28,41.2,35.91,11945424,450486496.0,,,,
2024-10-11,,36.0,33.32,36.14,32.69,7826414,266717856.0,,,,
2024-10-14,,33.14,34.11,34.24,31.7,7218623,238526800.0,,,,
2024-10-15,,34.05,32.9,34.84,32.9,7619227,257264496.0,,,,
2024-10-16,,32.48,34.96,36.56,32.34,10263290,358192768.0,,,,
2024-10-17,,35.0,34.55,35.98,34.42,5555648,194338912.0,,,,
2024-10-18,,34.55,36.22,37.55,34.01,8644191,311494272.0,,,,
2024-10-21,,36.85,36.71,37.09,35.01,7538269,271655552.0,,,,
2024-10-22,,36.96,37.5,37.54,35.75,6299100,231021760.0,,,,
2024-10-23,,37.71,36.75,37.89,36.5,5241377,194561248.0,,,,
2024-10-24,,38.0,36.99,39.83,36.91,10829936,415453984.0,,,,
2024-10-25,,37.12,38.83,39.9,36.8,11603970,445753536.0,,,,
2024-10-28,,39.48,38.28,39.66,37.75,10996345,419705024.0,,,,
2024-10-29,,37.0,36.2,37.96,36.0,9180877,337073536.0,,,,
2024-10-30,,36.0,35.02,36.0,34.56,4762171,166927184.0,,,,
2024-10-31,,34.99,34.67,35.16,34.2,4620365,160553328.0,,,,
2024-11-01,,34.41,33.6,35.35,33.4,4901765,168091200.0,,,,
2024-11-04,,33.42,33.84,34.36,33.0,3247230,109575464.0,,,,
2024-11-05,,33.86,36.25,36.76,33.39,6524177,230854192.0,,,,
2024-11-06,,36.0,35.6,36.59,34.98,7315014,260915456.0,,,,
2024-11-07,,35.18,36.61,36.88,34.9,5277714,191187648.0,,,,
2024-11-08,,36.8,36.0,37.44,35.91,5607631,205665216.0,,,,
2024-11-11,,36.0,37.84,37.92,35.81,7099431,264883296.0,,,,
2024-11-12,,39.0,38.86,40.55,38.0,10391948,407888512.0,,,,
2024-11-13,,38.4,37.35,38.8,36.78,6081368,228484304.0,,,,
2024-11-14,,37.34,35.42,37.35,35.18,4735643,172040272.0,,,,
2024-11-15,,35.24,33.79,35.67,33.76,4349789,150614960.0,,,,
2024-11-18,,33.65,33.85,34.87,33.32,4208066,143034576.0,,,,
2024-11-19,,33.88,34.63,34.65,33.59,2806424,95797704.0,,,,
2024-11-20,,34.66,35.15,35.28,34.13,3812968,132059792.0,,,,
2024-11-21,,34.96,34.91,35.51,34.65,3150321,110403280.0,,,,
2024-11-22,,34.91,34.4,36.14,34.33,4926476,173418672.0,,,,
2024-11-25,,34.32,36.28,37.14,33.38,8712570,311554496.0,,,,
2024-11-26,,36.3,35.99,37.49,35.7,7163549,262199104.0,,,,
2024-11-27,,35.84,35.55,35.98,34.52,5766065,202882368.0,,,,
2024-11-28,,35.26,34.68,35.41,34.65,3443569,120624120.0,,,,
2024-11-29,,34.66,35.78,36.33,34.38,5082448,180759344.0,,,,
2024-12-02,,35.78,36.3,36.5,35.08,4540281,163166064.0,,,,
2024-12-03,,36.4,36.41,37.77,35.95,6092005,223839120.0,,,,
2024-12-04,,36.28,35.72,36.95,35.5,4199924,151942160.0,,,,
2024-12-05,,35.6,35.3,35.7,35.07,3207735,113312992.0,,,,
2024-12-06,,35.3,35.77,36.09,34.81,3891475,137803024.0,,,,
2024-12-09,,35.8,35.3,36.35,35.22,3796255,135732720.0,,,,
2024-12-10,,36.4,36.01,37.29,35.9,7572384,276835392.0,,,,
2024-12-11,,35.91,37.2,38.36,35.91,8187686,306821728.0,,,,
2024-12-12,,37.29,37.01,37.29,36.3,4215517,154956176.0,,,,
2024-12-13,,36.81,35.82,37.0,35.75,4695242,170093264.0,,,,
2024-12-16,,35.75,35.48,36.3,35.25,3397237,121097968.0,,,,
2024-12-17,,35.58,35.38,35.75,35.1,2727976,96760048.0,,,,
2024-12-18,,35.7,35.48,36.15,35.3,2028537,72246472.0,,,,
2024-12-19,,35.01,33.71,35.34,33.61,5616725,191933504.0,,,,
2024-12-20,,33.5,33.47,33.9,33.3,3689398,123752288.0,,,,
2024-12-23,,33.1,32.09,33.2,32.0,5117697,165731632.0,,,,
2024-12-24,,32.4,32.4,32.54,31.6,3599612,115409384.0,,,,
2024-12-25,,32.38,33.1,33.3,31.91,2831496,92210824.0,,,,
2024-12-26,,32.92,32.95,33.44,32.86,1713353,56697888.0,,,,
2024-12-27,,32.9,32.61,33.18,32.31,2442864,79953272.0,,,,
2024-12-30,,32.4,32.06,33.1,31.81,2666787,85899856.0,,,,
2024-12-31,,32.11,32.21,33.15,31.89,3519508,114315328.0,,,,
2025-01-02,,32.13,30.93,32.13,30.9,3039499,95661920.0,,,,
2025-01-03,,31.01,29.49,31.25,29.4,3887037,117870632.0,,,,
2025-01-06,,29.52,28.99,29.7,28.64,2818015,82107536.0,,,,
2025-01-07,,28.98,28.14,28.98,27.4,5297706,148925264.0,,,,
2025-01-08,,28.04,27.54,28.04,26.81,4039899,110807392.0,,,,
2025-01-09,,27.5,27.15,27.88,27.13,3175750,86932408.0,,,,
2025-01-10,,27.14,26.75,27.59,26.75,2779533,75090272.0,,,,
2025-01-13,,26.64,26.44,26.68,26.11,3103676,81758704.0,,,,
2025-01-14,,26.54,27.36,27.48,26.35,3122771,84231680.0,,,,
2025-01-15,,27.38,26.94,27.38,26.67,2279156,61372600.0,,,,
2025-01-16,,26.99,26.68,27.54,26.6,3310591,89425720.0,,,,
2025-01-17,,26.68,26.57,27.19,26.37,3848890,102752248.0,,,,
2025-01-20,,26.57,27.39,27.52,26.53,3665126,99711000.0,,,,
2025-01-21,,27.38,27.42,27.76,26.87,2881943,78575312.0,,,,
2025-01-22,,27.25,27.3,27.58,26.89,2273228,61732192.0,,,,
2025-01-23,,27.5,27.2,27.89,27.1,3094652,85354584.0,,,,
2025-01-24,,27.05,27.45,27.5,27.05,2396352,65561472.0,,,,
2025-01-27,,27.46,27.18,27.81,27.06,2327476,63819148.0,,,,
2025-02-05,,27.45,26.85,27.5,26.85,2443049,66327096.0,,,,
2025-02-06,,26.83,27.72,27.77,26.33,4089054,111495064.0,,,,
2025-02-07,,27.5,27.87,28.1,27.5,4702031,131054408.0,,,,
2025-02-10,,27.88,28.5,28.85,27.6,5829981,165461744.0,,,,
2025-02-11,,28.4,27.99,28.55,27.83,3152251,88231496.0,,,,
2025-02-12,,27.99,28.05,28.09,27.56,3239136,90147288.0,,,,
2025-02-13,,28.05,29.79,30.08,27.78,7896758,232072704.0,,,,
2025-02-14,,29.85,30.1,30.75,29.61,5790858,174785504.0,,,,
2025-02-17,,30.41,33.76,36.12,29.8,18457192,615389504.0,,,,
2025-02-18,,33.33,31.48,33.59,31.27,10839782,349259264.0,,,,
2025-02-19,,31.2,31.33,31.68,30.96,6814600,213212656.0,,,,
2025-02-20,,31.2,31.6,32.3,30.81,6184471,195215840.0,,,,
2025-02-21,,31.31,31.09,31.96,30.61,7416945,229920896.0,,,,
2025-02-24,,31.17,31.43,31.44,30.75,4996134,155391232.0,,,,
2025-02-25,,31.01,31.7,32.2,30.92,6177690,196028512.0,,,,
2025-02-26,,31.69,31.45,31.97,31.1,4337988,136270144.0,,,,
2025-02-27,,31.47,31.63,31.98,31.32,4418187,139527104.0,,,,
2025-02-28,,31.31,31.54,32.56,31.21,5716006,182055744.0,,,,
2025-03-03,,31.7,31.97,32.45,31.5,4393498,140547840.0,,,,
2025-03-04,,31.75,31.68,32.16,31.38,3527176,111941840.0,,,,
2025-03-05,,30.5,30.74,31.5,30.5,5198383,160337184.0,,,,
2025-03-06,,30.8,30.89,31.3,30.12,5279785,162597504.0,,,,
2025-03-07,,30.9,30.58,31.06,30.45,3466966,106448008.0,,,,
2025-03-10,,30.88,30.78,31.15,30.59,2382240,73392048.0,,,,
2025-03-11,,30.5,30.53,30.66,30.1,2715240,82409120.0,,,,
2025-03-12,,30.5,29.93,30.64,29.93,3514180,106027872.0,,,,
2025-03-13,,30.0,30.79,31.42,29.91,6128387,188561280.0,,,,
2025-03-14,,30.7,30.87,31.19,30.43,3895708,119901744.0,,,,
2025-03-17,,30.71,30.6,31.13,30.57,2643989,81150768.0,,,,
2025-03-18,,30.8,31.53,32.1,30.72,6570322,208148880.0,,,,
2025-03-19,,31.53,31.17,31.53,30.93,3007023,93706216.0,,,,
2025-03-20,,31.34,31.12,31.97,31.0,2857888,89637136.0,,,,
2025-03-21,,31.35,30.49,31.35,30.4,2596400,79982432.0,,,,
2025-03-24,,30.5,30.05,30.7,29.85,2693259,81105840.0,,,,
2025-03-25,,29.91,30.1,30.37,29.63,2057888,61666520.0,,,,
2025-03-26,,30.1,30.11,30.45,29.97,1443515,43574364.0,,,,
2025-03-27,,30.08,30.49,30.59,29.45,2423385,73095864.0,,,,
2025-03-28,,30.35,30.05,30.9,30.05,2098306,63949336.0,,,,
2025-03-31,,29.73,29.54,29.93,29.49,1630313,48291896.0,,,,
2025-04-01,,29.7,30.41,31.05,29.56,3270017,100035056.0,,,,
2025-04-02,,30.38,30.24,30.62,30.16,1393000,42297760.0,,,,
2025-04-03,,29.98,30.52,30.76,29.72,2195681,66587004.0,,,,
2025-04-07,,28.88,26.59,29.87,25.6,5828528,164869296.0,,,,
2025-04-08,,26.75,29.57,29.79,26.75,6964858,196593376.0,,,,
2025-04-09,,28.97,28.63,28.97,27.77,4898587,139527856.0,,,,
2025-04-10,,29.19,28.72,29.49,28.7,3168277,92085904.0,,,,
2025-04-11,,28.44,28.44,28.99,28.35,2347450,67160640.0,,,,
2025-04-14,,28.83,28.5,28.98,28.37,1779658,50943468.0,,,,
2025-04-15,,28.59,28.47,28.84,28.13,1843525,52479804.0,,,,
2025-04-16,,28.5,28.18,28.5,27.84,1575751,44380124.0,,,,
2025-04-17,,28.19,28.22,28.81,27.9,1400880,39900268.0,,,,
2025-04-18,,28.45,27.45,28.55,27.21,2260785,62542708.0,,,,
2025-04-21,,26.56,27.32,27.73,26.56,1769453,48483496.0,,,,
2025-04-22,,27.38,27.8,28.05,26.83,2509593,69026576.0,,,,
2025-04-23,,28.33,28.09,28.99,28.02,3116068,89058312.0,,,,
2025-04-24,,27.88,27.69,28.49,27.63,1903927,53408292.0,,,,
2025-04-25,,27.58,27.65,28.39,27.51,2058514,57472536.0,,,,
2025-04-28,,27.0,27.08,27.48,26.81,1702871,46089768.0,,,,
2025-04-29,,27.01,27.64,27.83,26.75,1701400,46499484.0,,,,
2025-04-30,,27.68,27.85,28.46,27.64,1309138,36679024.0,,,,
2025-05-06,,27.98,29.13,29.24,27.87,3128398,90197360.0,,,,
2025-05-07,,29.53,28.55,29.76,28.29,2942458,84687520.0,,,,
2025-05-08,,28.37,28.86,29.15,28.37,1829324,52843340.0,,,,
2025-05-09,,28.8,28.43,29.06,28.4,1366043,39003104.0,,,,
2025-05-12,,28.71,28.31,28.78,28.21,1658454,47084436.0,,,,
2025-05-13,,28.54,28.51,28.95,28.33,1874684,53598712.0,,,,
2025-05-14,,28.35,28.05,28.5,27.92,2141624,60188216.0,,,,
2025-05-15,,28.05,28.55,29.16,27.71,4297750,123276776.0,,,,
2025-05-16,,28.57,28.83,29.29,28.01,4839180,139406256.0,,,,
2025-05-19,,29.0,28.76,29.0,27.94,3238856,91805296.0,,,,
2025-05-20,,28.79,30.22,30.78,28.79,6216539,187682064.0,,,,
2025-05-21,,30.5,31.62,31.95,29.86,8655568,269383680.0,,,,
2025-05-22,,31.36,31.05,31.99,31.03,4969739,156457024.0,,,,
2025-05-23,,31.03,30.52,31.49,30.45,3598346,111280544.0,,,,
2025-05-26,,30.51,30.63,31.23,30.15,2799610,85624696.0,,,,
2025-05-27,,30.52,29.95,30.78,29.87,3009329,90491616.0,,,,
2025-05-28,,29.99,30.02,30.32,29.83,1902821,57237696.0,,,,
2025-05-29,,30.0,31.43,31.75,29.9,4738698,146535280.0,,,,
2025-05-30,,31.49,31.05,31.85,31.03,3057653,96098096.0,,,,
2025-06-03,,30.92,32.6,32.89,30.75,5430160,173944304.0,,,,
2025-06-04,,32.9,34.0,34.77,32.68,7982102,271356160.0,,,,
2025-06-05,,34.02,33.51,34.02,33.07,5123195,171523296.0,,,,
2025-06-06,,33.56,34.13,34.7,33.29,4260231,144531456.0,,,,
2025-06-09,,33.99,34.12,34.9,33.65,3504762,120419088.0,,,,
2025-06-10,,34.16,33.71,35.3,33.71,5088550,174791744.0,,,,
2025-06-11,,33.71,32.96,34.17,32.89,4286614,142698832.0,,,,
2025-06-12,,32.89,33.01,33.27,32.66,2229623,73594304.0,,,,
2025-06-13,,32.81,31.96,33.0,31.83,4022078,129564520.0,,,,
2025-06-16,,31.68,31.9,32.32,31.5,2488074,79393760.0,,,,
2025-06-17,,31.56,32.16,32.74,31.56,2578110,83244040.0,,,,
2025-06-18,,32.15,31.46,32.15,31.31,2024907,63907516.0,,,,
2025-06-19,,31.3,31.28,31.99,30.99,2100960,65778528.0,,,,
2025-06-20,,31.13,31.48,31.84,31.13,1595108,50267172.0,,,,
2025-06-23,,31.47,31.21,31.52,30.95,1512507,47230624.0,,,,
2025-06-24,,31.49,33.0,33.24,31.2,3967656,128980824.0,,,,
2025-06-25,,32.93,32.72,32.93,32.3,2238357,72930296.0,,,,
2025-06-26,,33.0,32.13,33.08,32.08,2104544,68125176.0,,,,
2025-06-27,,32.09,31.69,32.39,31.67,2812678,89529112.0,,,,
2025-06-30,,31.5,31.7,31.85,31.0,2827664,88931304.0,,,,
2025-07-01,,32.0,31.41,32.06,31.23,2776229,87554968.0,,,,
2025-07-02,,31.3,30.91,31.62,30.89,2390675,74462048.0,,,,
2025-07-03,,30.98,31.16,31.2,30.71,1521668,47171104.0,,,,
2025-07-04,,31.0,31.06,31.69,30.81,2124287,66326452.0,,,,
2025-07-07,,30.9,31.36,31.84,30.9,2237659,70388752.0,,,,
2025-07-08,,31.36,31.62,31.95,31.28,2369341,75082160.0,,,,
2025-07-09,,31.65,33.04,33.48,31.33,5202195,168593520.0,,,,
2025-07-10,,32.91,32.08,32.91,32.0,2782289,89872888.0,,,,
2025-07-11,,32.22,32.36,32.58,32.0,2374924,76707600.0,,,,
2025-07-14,,32.54,32.94,33.14,32.11,2748875,89775680.0,,,,
2025-07-15,,33.43,34.66,35.45,32.8,8603257,297718048.0,,,,
2025-07-16,,34.66,34.85,35.12,34.2,4433065,153684096.0,,,,
2025-07-17,,34.87,34.5,34.9,34.06,4561852,157314416.0,,,,
2025-07-18,,34.46,35.75,36.25,34.11,8231023,290445664.0,,,,
2025-07-21,,35.51,34.18,35.6,34.07,7944546,274439296.0,,,,
2025-07-22,,34.18,34.36,35.07,34.0,5117138,176638896.0,,,,
2025-07-23,,34.89,33.83,34.89,33.72,3561679,121728608.0,,,,
2025-07-24,,33.8,34.2,34.5,33.72,4143524,141168768.0,,,,
2025-07-25,,34.25,33.71,34.25,33.7,3032126,102673856.0,,,,
2025-07-28,,33.88,33.45,34.05,33.21,3935837,132148096.0,,,,
2025-07-29,,33.45,34.51,34.66,33.21,6009953,205258880.0,,,,
2025-07-30,,34.4,33.77,34.83,33.53,5494698,187714032.0,,,,
2025-07-31,,33.7,33.37,34.56,33.01,5312206,179532128.0,,,,
2025-08-01,,33.58,35.17,36.65,33.37,11859012,421495936.0,,,,
2025-08-04,,34.77,35.35,35.47,34.21,5620351,196252224.0,,,,
2025-08-05,,35.37,37.13,37.44,35.02,9232271,336193536.0,,,,
2025-08-06,,36.85,36.91,37.5,36.45,5297843,194921136.0,,,,
2025-08-07,,36.8,36.93,37.86,36.76,4768262,177353440.0,,,,
2025-08-08,,36.65,37.68,38.05,36.61,5215334,196077664.0,,,,
2025-08-11,,37.62,37.37,37.73,37.0,4178361,155844384.0,,,,
2025-08-12,,37.21,36.53,37.46,36.28,5553687,203126304.0,,,,
2025-08-13,,36.59,36.59,37.06,36.3,3853751,141344928.0,,,,
2025-08-14,,36.59,35.6,36.61,35.58,6235484,224871344.0,,,,
2025-08-15,,35.32,36.04,36.29,35.3,4817396,172981936.0,,,,
2025-08-18,,36.1,36.04,36.51,35.61,5732903,206686704.0,,,,
2025-08-19,,36.06,36.06,36.6,35.86,4488222,162812832.0,,,,
2025-08-20,,36.12,36.44,36.5,35.6,5490446,197894256.0,,,,
2025-08-21,,36.6,36.36,37.79,36.04,7203400,264760288.0,,,,
2025-08-22,,36.66,36.64,36.95,36.2,4313888,157592544.0,,,,
2025-08-25,,36.64,36.43,37.09,36.23,5394450,197440576.0,,,,
2025-08-26,,36.4,36.61,37.22,36.04,5113177,187849264.0,,,,
2025-08-27,,36.9,35.38,37.94,35.38,7370757,271045440.0,,,,
2025-08-28,,35.7,35.94,38.24,34.51,12340999,449396960.0,,,,
2025-08-29,,35.95,37.32,38.76,35.25,14063232,523391904.0,,,,
2025-09-01,,37.51,38.66,38.88,37.2,9793549,373948992.0,,,,
2025-09-02,,38.73,38.69,39.19,37.11,10384133,396897632.0,,,,
2025-09-03,,38.91,38.2,39.66,37.93,5603794,216954528.0,,,,
2025-09-04,,37.74,35.88,38.48,35.25,10387171,380478336.0,,,,
2025-09-05,,35.8,36.92,37.11,35.38,8608446,313841920.0,,,,
2025-09-08,,37.45,38.3,38.9,37.38,8139611,309799968.0,,,,
2025-09-09,,38.58,37.79,38.66,37.58,4925817,187275360.0,,,,
2025-09-10,,37.59,37.05,38.46,36.8,7260592,270690464.0,,,,
2025-09-11,,37.0,36.68,37.02,35.74,5545742,201972032.0,,,,
2025-09-12,,36.53,36.95,37.19,35.65,7599564,276421632.0,,,,
2025-09-15,,36.79,35.55,36.79,35.41,6669470,239247808.0,,,,
2025-09-16,,35.25,34.44,35.8,34.39,8476321,294782944.0,,,,
2025-09-17,,34.28,34.29,34.82,34.0,4348107,149625296.0,,,,
2025-09-18,,34.2,33.2,34.85,32.82,8495774,288389728.0,,,,
2025-09-19,,33.16,33.83,34.04,33.0,4874178,163000864.0,,,,
2025-09-22,,33.67,33.07,33.73,32.7,4419944,146419952.0,,,,
2025-09-23,,32.51,32.2,33.3,31.31,7628363,243415200.0,,,,
2025-09-24,,31.86,32.2,32.44,31.54,5835327,186252992.0,,,,
2025-09-25,,32.3,32.9,33.18,31.95,6754297,220464672.0,,,,
2025-09-26,,32.94,34.23,35.13,32.58,9662175,329798304.0,,,,
2025-09-29,,34.25,33.0,34.26,32.8,7883809,261066448.0,,,,
2025-09-30,,33.0,33.7,34.04,32.78,4784443,160300336.0,,,,
2025-10-09,,34.0,34.69,35.27,34.0,6853839,237744128.0,,,,
2025-10-10,,34.69,35.34,36.07,34.4,7324950,258835952.0,,,,
2025-10-13,,34.6,35.04,35.47,34.36,4810072,168115936.0,,,,
2025-10-14,,35.02,34.01,35.54,33.8,5057498,174477904.0,,,,
2025-10-15,,33.75,33.5,34.1,33.16,4454393,149026480.0,,,,
2025-10-16,,33.59,32.44,33.59,32.22,5763271,188718128.0,,,,
2025-10-17,,32.43,31.1,32.78,31.0,5116568,161986112.0,,,,
2025-10-20,,31.3,31.39,31.8,30.9,3085716,96454368.0,,,,
2025-10-21,,31.39,32.3,32.44,31.39,4083287,130943912.0,,,,
2025-10-22,,32.21,32.02,32.85,32.01,2813350,91100736.0,,,,
2025-10-23,,32.19,31.96,32.19,31.4,2331529,73978648.0,,,,
2025-10-24,,31.94,32.95,34.34,31.88,9328144,313908704.0,,,,
2025-10-27,,33.88,34.35,34.96,33.36,10025279,344570688.0,,,,
2025-10-28,,35.35,34.4,35.35,34.25,5667225,196394752.0,,,,
2025-10-29,,34.7,35.49,35.8,34.51,5670727,200524384.0,,,,
2025-10-30,,35.58,35.4,36.35,34.62,7066217,249436720.0,,,,
2025-10-31,,35.4,35.85,36.3,35.1,5917432,211748032.0,,,,
2025-11-03,,35.8,35.5,36.21,34.57,7819338,276419392.0,,,,
2025-11-04,,35.48,34.75,35.55,34.5,4126837,144106512.0,,,,
2025-11-05,,34.33,34.66,35.85,34.33,6294937,221368048.0,,,,
2025-11-06,,34.5,35.98,36.29,34.5,9180823,328702816.0,,,,
2025-11-07,,35.87,36.29,36.5,35.6,6189879,223699856.0,,,,
2025-11-10,,36.03,36.6,37.27,36.03,7292837,268351808.0,,,,
2025-11-11,,36.8,38.4,39.43,36.7,13324678,512471808.0,,,,
2025-11-12,,37.98,38.53,39.3,36.93,11296079,431975808.0,,,,
2025-11-13,,38.57,39.06,39.48,38.28,8796709,343099008.0,,,,
2025-11-14,,39.0,38.85,39.39,38.42,6438004,250780080.0,,,,
2025-11-17,,38.85,37.6,38.95,37.47,7712287,291519552.0,,,,
2025-11-18,,37.4,35.78,37.89,35.6,10017239,364763872.0,,,,
2025-11-19,,35.9,34.98,36.45,34.73,5684915,199851904.0,,,,
2025-11-20,,35.06,33.79,35.28,33.72,5054031,172840064.0,,,,
2025-11-21,,33.6,32.27,34.13,32.12,9184988,302274336.0,,,,
2025-11-24,,32.6,33.62,34.06,32.37,8395031,281146272.0,,,,
2025-11-25,,33.62,33.65,34.35,33.34,6184912,209422960.0,,,,
2025-11-26,,33.66,33.28,33.9,33.21,3393599,113696984.0,,,,
2025-11-27,,33.22,32.64,33.46,32.6,4967896,163862512.0,,,,
2025-11-28,,32.64,32.98,33.46,32.64,3614067,119681672.0,,,,
