日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-06-06,31.48,32.1,31.3,31.74,1811899,,57335992.0
2025-06-09,31.99,32.55,31.56,32.37,2378342,,76285512.0
2025-06-10,32.32,32.35,31.0,31.52,2100700,,66352576.0
2025-06-11,31.45,32.72,31.25,32.08,2196300,,70515376.0
2025-06-12,31.8,32.58,31.71,32.13,1565000,,50303480.0
2025-06-13,31.84,32.44,30.87,31.0,1984800,,62285544.0
2025-06-16,30.95,32.12,30.68,32.0,1697500,,53873724.0
2025-06-17,31.96,32.16,31.56,31.71,945300,,30071192.0
2025-06-18,31.51,31.93,31.4,31.65,910783,,28815976.0
2025-06-19,31.96,32.3,31.04,31.26,1411383,,44699628.0
2025-06-20,31.07,31.48,30.55,30.79,1271100,,39358352.0
2025-06-23,30.66,31.8,30.57,31.71,1555020,,48691236.0
2025-06-24,31.98,33.14,31.77,32.84,2188500,,71200480.0
2025-06-25,32.65,33.42,32.21,33.4,3042600,,100116064.0
2025-06-26,33.38,34.06,33.07,33.28,2596800,,87056512.0
2025-06-27,33.3,34.65,33.02,33.8,3433100,,116484648.0
2025-06-30,34.03,34.36,33.21,33.55,2711600,,91453728.0
2025-07-01,33.58,33.97,32.69,33.01,1912900,,63259176.0
2025-07-02,33.18,33.18,32.55,32.88,1438900,,47107296.0
2025-07-03,33.0,33.38,32.6,32.66,1303400,,42777064.0
2025-07-04,32.58,32.85,31.99,32.4,1848300,,59937516.0
2025-07-07,32.07,32.79,32.07,32.64,1298200,,42249604.0
2025-07-08,32.64,33.06,32.53,33.06,1251400,,41124816.0
2025-07-09,33.06,33.38,32.92,33.1,1447600,,48037660.0
2025-07-10,33.0,33.3,32.68,33.0,1135100,,37473856.0
2025-07-11,33.0,39.6,32.69,38.33,13698023,,520752864.0
2025-07-14,37.29,43.0,37.01,40.36,17213612,,683342016.0
2025-07-15,38.63,41.4,37.29,39.9,12991579,,504848160.0
2025-07-16,37.53,37.87,36.17,36.9,9702100,,357202144.0
2025-07-17,37.04,37.33,36.38,36.7,6745517,,247780416.0
2025-07-18,36.9,37.42,36.55,36.94,6763727,,250171088.0
2025-07-21,37.3,40.95,37.3,39.67,9640202,,377982400.0
2025-07-22,39.12,40.9,38.48,38.6,7867399,,308780416.0
2025-07-23,38.23,40.4,37.34,39.51,8475800,,332200192.0
2025-07-24,38.89,39.23,37.6,37.88,7308200,,279029984.0
2025-07-25,37.99,39.0,37.42,38.34,5208150,,198289280.0
2025-07-28,38.02,38.46,37.02,38.21,4517105,,171330832.0
2025-07-29,38.41,38.41,37.21,37.59,3228705,,121223512.0
2025-07-30,37.39,37.51,36.51,36.92,3057300,,113034424.0
2025-07-31,36.66,37.78,36.61,36.75,3032967,,112765432.0
2025-08-01,36.9,37.76,36.66,37.65,3270367,,121761016.0
2025-08-04,37.3,38.75,37.02,38.68,4325980,,164947072.0
2025-08-05,38.68,38.68,37.68,38.23,3474017,,132198112.0
2025-08-06,38.3,38.7,37.81,38.46,3455137,,132613856.0
2025-08-07,38.35,39.25,38.1,38.96,4729878,,182951904.0
2025-08-08,38.55,38.61,37.15,37.35,3675978,,137933232.0
2025-08-11,37.41,38.98,37.35,38.61,3876100,,148300192.0
2025-08-12,38.69,38.8,37.62,38.18,2240969,,85412904.0
2025-08-13,38.18,38.3,37.58,37.7,2541389,,96121056.0
2025-08-14,37.87,38.7,37.11,37.15,2955400,,111395768.0
2025-08-15,36.93,37.93,36.71,37.39,2556459,,95773344.0
2025-08-18,37.5,38.33,37.32,37.9,3261703,,123787448.0
2025-08-19,37.77,38.5,37.43,38.33,3249146,,123751864.0
2025-08-20,38.29,38.29,37.3,37.7,2339462,,88058304.0
2025-08-21,37.88,38.77,37.85,38.08,3574540,,137220624.0
2025-08-22,38.38,38.9,38.11,38.63,3298235,,126918840.0
2025-08-25,38.98,39.0,37.89,38.2,3807100,,145785584.0
2025-08-26,37.92,38.58,37.71,38.19,2677600,,102642440.0
2025-08-27,38.2,38.88,36.8,36.81,3419285,,129630136.0
2025-08-28,37.18,37.37,34.6,36.3,3720097,,133887232.0
2025-08-29,36.18,36.47,35.71,36.12,2223041,,80208784.0
2025-09-01,36.13,37.2,36.0,36.71,2441975,,89715208.0
2025-09-02,36.9,36.98,35.08,35.55,2198806,,78720848.0
2025-09-03,35.54,35.96,33.57,33.89,2239000,,77314192.0
2025-09-04,33.89,34.7,33.25,33.76,2019600,,69087440.0
2025-09-05,33.79,34.23,33.36,34.23,1689000,,57229320.0
2025-09-08,34.0,34.68,34.0,34.61,1232700,,42358736.0
2025-09-09,34.54,34.8,33.8,34.07,1378800,,47301252.0
2025-09-10,34.1,34.87,34.1,34.8,1326900,,45856984.0
2025-09-11,34.85,35.96,34.35,35.58,1963200,,68782728.0
2025-09-12,35.59,35.98,34.92,34.96,1765100,,62678028.0
2025-09-15,35.05,35.32,34.3,35.0,1266819,,44162780.0
2025-09-16,35.0,35.33,34.8,35.28,1084075,,38101736.0
2025-09-17,35.28,35.88,35.0,35.46,1331332,,47257688.0
2025-09-18,35.45,35.64,34.09,34.35,1665772,,58192340.0
2025-09-19,34.49,35.33,34.01,34.41,1306919,,45111380.0
2025-09-22,34.18,35.38,34.18,34.55,1036325,,35888648.0
2025-09-23,34.5,34.5,32.27,33.42,2086125,,68969376.0
2025-09-24,33.32,34.66,33.03,34.6,1779400,,60756172.0
2025-09-25,34.67,35.28,34.19,34.19,1281700,,44440000.0
2025-09-26,34.14,34.36,33.57,33.57,937800,,31809478.0
2025-09-29,33.83,34.28,33.22,34.07,1101158,,37447840.0
2025-09-30,34.24,34.64,34.13,34.18,914500,,31420538.0
2025-10-09,34.35,34.82,34.15,34.41,1234413,,42618224.0
2025-10-10,34.21,34.63,34.02,34.05,1000800,,34240332.0
2025-10-13,33.0,35.81,32.07,35.16,3087883,,106572088.0
2025-10-14,35.01,35.36,33.83,34.59,2548763,,88183984.0
2025-10-15,34.4,35.65,34.2,34.66,2454775,,85815912.0
2025-10-16,34.68,34.91,33.92,34.14,1346224,,46188960.0
2025-10-17,34.08,34.48,33.3,33.3,1153752,,39036452.0
2025-10-20,33.7,34.18,33.4,33.78,945175,,31962318.0
2025-10-21,34.0,34.55,33.72,34.54,1391458,,47792876.0
2025-10-22,34.55,34.87,34.31,34.55,1101400,,38146168.0
2025-10-23,34.66,34.78,34.02,34.69,1270701,,43712688.0
2025-10-24,34.8,35.48,34.74,35.13,1726200,,60692632.0
2025-10-27,35.13,35.4,34.59,35.3,1598130,,56004608.0
2025-10-28,35.27,35.57,34.72,35.3,1302800,,46097048.0
2025-10-29,35.11,35.41,34.61,34.86,1150648,,40226388.0
2025-10-30,34.77,35.49,34.66,34.68,1414640,,49449636.0
2025-10-31,34.67,35.7,34.61,35.69,2548000,,90259616.0
2025-11-03,35.96,36.28,35.4,36.18,1719859,,61857556.0
2025-11-04,36.22,36.68,35.95,36.47,1925816,,69853512.0
2025-11-05,36.38,36.47,35.82,36.0,1290500,,46582804.0
2025-11-06,36.0,36.15,35.51,35.86,1179517,,42137192.0
2025-11-07,35.78,35.8,35.01,35.21,1226060,,43333940.0
2025-11-10,35.5,35.74,35.21,35.59,1066600,,37941760.0
2025-11-11,35.56,35.8,35.01,35.15,990800,,34992760.0
2025-11-12,35.24,35.48,34.68,34.93,1030575,,36089644.0
2025-11-13,34.89,35.63,34.63,35.36,1100100,,38703352.0
2025-11-14,35.19,35.66,35.07,35.28,1030300,,36546608.0
2025-11-17,35.35,36.4,35.18,36.37,1951575,,70377080.0
2025-11-18,36.37,37.38,35.92,36.91,2311724,,84876384.0
2025-11-19,37.07,37.07,36.04,36.19,1693700,,61581496.0
2025-11-20,36.19,38.68,35.48,37.31,4233887,,157325936.0
2025-11-21,37.02,38.2,35.97,36.2,4532789,,166672560.0
2025-11-24,36.09,37.36,36.09,37.15,3363531,,123677008.0
2025-11-25,37.5,42.0,37.35,39.38,8152692,,322695872.0
2025-11-26,40.61,47.26,40.56,47.26,8299883,,377139040.0
2025-11-27,44.5,45.94,42.01,42.21,16520629,,719793280.0
2025-11-28,41.1,42.65,40.5,42.61,9595371,,398850720.0
2025-12-01,42.19,44.13,41.4,41.83,9151066,,388673472.0
2025-12-02,41.01,42.5,40.3,42.0,6828131,,282278496.0
2025-12-03,41.46,41.65,38.86,39.25,7080252,,281618400.0
2025-12-04,39.12,39.25,38.19,38.22,4430062,,170974576.0
2025-12-05,37.98,39.25,37.46,39.25,4026106,,154585312.0
2025-12-08,39.0,39.77,38.88,39.26,4386255,,172557344.0
2025-12-09,39.2,39.5,38.36,38.41,3379030,,131481864.0
2025-12-10,38.49,39.12,37.97,38.64,2929295,,112495128.0
2025-12-11,38.5,38.5,37.05,37.12,3550122,,132948848.0
2025-12-12,37.21,38.21,36.61,36.69,2960282,,110182160.0
2025-12-15,36.13,37.29,35.92,36.7,2846393,,104319856.0
2025-12-16,36.59,36.76,35.59,35.7,2513773,,90339240.0
2025-12-17,35.7,35.96,34.59,35.75,2746073,,96830160.0
2025-12-18,35.14,35.98,34.52,35.4,2543155,,90092088.0
2025-12-19,35.74,35.77,35.14,35.4,2226339,,78763248.0
2025-12-22,35.5,35.74,35.25,35.35,2109600,,74753360.0
2025-12-23,35.22,35.38,34.5,34.55,2140300,,74383272.0
2025-12-24,34.7,35.65,34.36,35.65,2286807,,80680640.0
2025-12-25,36.03,36.08,35.27,35.98,2023382,,72362344.0
2025-12-26,36.29,36.49,35.6,35.77,1917407,,68965088.0
2025-12-29,35.8,35.92,35.3,35.89,1772307,,63152020.0
2025-12-30,35.87,35.99,35.23,35.39,1720208,,61129272.0
2025-12-31,35.44,36.99,35.14,36.77,3281193,,118897632.0
2026-01-05,36.54,38.7,36.22,38.1,5231089,,196589568.0
2026-01-06,37.84,38.17,37.29,37.74,3277036,,123282488.0
2026-01-07,37.72,38.28,37.1,37.63,3131788,,118048384.0
2026-01-08,37.52,38.78,37.1,38.78,4124505,,157354064.0
2026-01-09,38.4,40.14,38.4,39.9,5265604,,207288832.0
2026-01-12,41.12,47.88,40.53,47.88,9670239,,431945504.0
2026-01-13,52.36,57.4,50.12,51.49,19133334,,1021676928.0
2026-01-14,56.18,61.79,53.55,61.79,19502904,,1145903488.0
2026-01-15,55.0,57.39,50.5,53.31,15158017,,812854400.0
2026-01-16,52.86,55.5,49.17,49.62,12185086,,632553088.0
2026-01-19,48.2,51.28,48.2,49.1,7797166,,387017408.0
2026-01-20,49.69,49.8,46.7,47.33,6965612,,333841440.0
2026-01-21,46.53,47.42,45.8,45.88,5600688,,259865360.0
2026-01-22,45.88,46.88,45.16,46.56,4873475,,225374704.0
2026-01-23,46.61,48.9,45.95,48.08,6283786,,
