日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-13,,6.76,7.0,7.03,6.73,40180760,279160096.0,,,,
2025-10-14,,7.01,6.74,7.03,6.71,46824160,321639744.0,,,,
2025-10-15,,6.76,6.87,7.0,6.71,39776488,272882144.0,,,,
2025-10-16,,6.86,6.72,6.87,6.69,28458052,192235392.0,,,,
2025-10-17,,6.72,6.41,6.76,6.4,35431168,231931680.0,,,,
2025-10-20,,6.48,6.52,6.68,6.48,27185056,178130320.0,,,,
2025-10-21,,6.54,6.63,6.75,6.5,29290792,194909952.0,,,,
2025-10-22,,6.59,6.6,6.66,6.52,23586160,155132624.0,,,,
2025-10-23,,6.57,6.53,6.58,6.41,24688078,159929632.0,,,,
2025-10-24,,6.58,6.68,6.82,6.55,34528984,231897856.0,,,,
2025-10-27,,6.67,6.6,6.75,6.53,52493743,347676000.0,,,,
2025-10-28,,6.6,6.56,6.65,6.53,33299734,219677072.0,,,,
2025-10-29,,6.7,6.84,7.09,6.69,80747800,558761280.0,,,,
2025-10-30,,6.77,6.75,6.84,6.66,49516664,333864768.0,,,,
2025-10-31,,6.74,6.55,6.75,6.52,51698376,342352512.0,,,,
2025-11-03,,6.56,6.64,6.66,6.41,41137452,268810208.0,,,,
2025-11-04,,6.6,6.46,6.62,6.43,33091521,215293712.0,,,,
2025-11-05,,6.48,6.48,6.53,6.42,28998292,187999424.0,,,,
2025-11-06,,6.52,6.53,6.63,6.45,33674700,219833712.0,,,,
2025-11-07,,6.5,6.75,6.8,6.42,67843648,453348768.0,,,,
2025-11-10,,6.93,6.83,7.18,6.81,80329600,559072576.0,,,,
2025-11-11,,6.88,6.79,6.98,6.75,44165840,301586144.0,,,,
2025-11-12,,6.82,7.0,7.03,6.65,63687024,434823360.0,,,,
2025-11-13,,6.93,6.94,7.04,6.86,60644292,421024064.0,,,,
2025-11-14,,6.99,7.02,7.41,6.92,97922616,698798400.0,,,,
2025-11-17,,6.98,7.06,7.11,6.84,64394040,448036224.0,,,,
2025-11-18,,7.02,6.95,7.02,6.85,50206956,347490784.0,,,,
2025-11-19,,6.91,6.72,6.95,6.69,40578464,275222624.0,,,,
2025-11-20,,6.78,6.82,6.92,6.64,40634796,275027616.0,,,,
2025-11-21,,6.74,6.48,6.78,6.47,54533952,359350912.0,,,,
2025-11-24,,6.59,6.71,6.78,6.59,52614440,352121568.0,,,,
2025-11-25,,6.73,6.95,7.07,6.68,65958796,456562016.0,,,,
2025-11-26,,7.01,6.88,7.03,6.87,44654992,310208736.0,,,,
2025-11-27,,6.89,6.87,6.99,6.8,40398588,277871456.0,,,,
2025-11-28,,6.89,6.98,7.02,6.85,46114324,319847328.0,,,,
2025-12-01,,7.09,7.1,7.25,7.01,69902168,498656224.0,,,,
2025-12-02,,7.1,7.09,7.14,7.0,40275036,284606080.0,,,,
2025-12-03,,7.09,7.02,7.23,6.87,59752728,418148992.0,,,,
2025-12-04,,6.95,7.11,7.14,6.95,50960192,359392640.0,,,,
2025-12-05,,7.12,7.38,7.4,7.04,87909360,638612160.0,,,,
2025-12-08,,7.55,7.53,7.92,7.44,118273215,903404800.0,,,,
2025-12-09,,7.53,7.39,7.61,7.37,62487743,466203008.0,,,,
2025-12-10,,7.37,7.34,7.48,7.26,56560143,415296608.0,,,,
2025-12-11,,7.4,8.41,8.81,7.31,246059760,2033389440.0,,,,
2025-12-12,,8.37,8.44,8.65,8.21,169566864,1420555264.0,,,,
2025-12-15,,8.4,8.51,8.74,8.11,133111752,1123433728.0,,,,
2025-12-16,,8.43,8.58,8.75,8.18,154563184,1307546112.0,,,,
2025-12-17,,8.61,8.33,9.26,8.32,157263264,1356345600.0,,,,
2025-12-18,,8.33,9.04,9.39,8.31,198554080,1755618048.0,,,,
2025-12-19,,9.39,10.21,10.85,9.39,260522464,2680219392.0,,,,
2025-12-22,,10.5,9.81,10.71,9.78,201754912,2049676032.0,,,,
2025-12-23,,9.94,9.28,10.24,9.18,210569072,2042354048.0,,,,
2025-12-24,,9.24,9.62,9.8,9.11,161568208,1532098432.0,,,,
2025-12-25,,9.67,11.11,11.11,9.6,218034352,2296644352.0,,,,
2025-12-26,,11.0,12.15,12.36,10.94,246925520,2898933760.0,,,,
2025-12-29,,11.72,12.14,12.48,11.55,177507568,2131344512.0,,,,
2025-12-30,,12.16,11.93,13.03,11.8,191203504,2346568192.0,,,,
2025-12-31,,11.95,12.9,13.5,11.95,198300800,2510384640.0,,,,
2026-01-05,,13.3,12.7,13.51,12.52,181903968,2349095936.0,,,,
2026-01-06,,12.23,12.66,12.75,11.88,197324496,2429709568.0,,,,
2026-01-07,,12.34,12.39,12.59,11.82,114515112,1406555904.0,,,,
2026-01-08,,12.25,13.2,13.49,12.07,178161600,2296908544.0,,,,
2026-01-09,,14.15,15.84,15.84,14.15,187528240,2907574528.0,,,,
2026-01-12,,18.0,19.01,19.01,17.86,99248080,1860825344.0,,,,
2026-01-13,,19.96,19.3,21.58,16.8,363433696,7121469952.0,,,,
2026-01-14,,19.4,19.88,21.56,18.5,274616832,5469147136.0,,,,
2026-01-15,,19.2,17.76,19.55,17.33,232530352,4210200064.0,,,,
2026-01-16,,18.68,19.81,20.53,18.23,212612784,4119828480.0,,,,
2026-01-19,,19.5,19.09,20.1,18.98,156704912,3037598464.0,,,,
2026-01-20,,19.64,17.47,19.98,16.98,210324496,3826980864.0,,,,
2026-01-21,,18.14,17.55,19.07,17.32,159959008,2881609472.0,,,,
2026-01-22,,17.02,18.47,18.86,16.87,196335808,3512939776.0,,,,
