日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-04,,95.22,97.1,98.5,95.22,11675174,1130072192.0,,,,
2019-11-05,,96.79,95.47,96.85,94.71,8909697,851407680.0,,,,
2019-11-06,,95.8,94.74,96.76,94.0,5809972,552512192.0,,,,
2019-11-07,,95.3,95.3,96.2,94.22,6465090,615190784.0,,,,
2019-11-08,,96.2,94.7,96.89,94.35,8813697,841468416.0,,,,
2019-11-11,,94.44,92.69,95.1,91.88,7676908,718349696.0,,,,
2019-11-12,,93.59,92.58,93.59,91.11,7651455,706398592.0,,,,
2019-11-13,,92.4,96.25,98.15,92.4,12159692,1164927104.0,,,,
2019-11-14,,96.92,98.34,99.32,96.46,11276515,1106723328.0,,,,
2019-11-15,,97.93,97.13,99.3,96.68,6492852,635572736.0,,,,
2019-11-18,,97.0,97.15,98.4,95.77,5309899,515099840.0,,,,
2019-11-19,,97.0,98.8,98.8,96.36,8587137,838185792.0,,,,
2019-11-20,,98.19,98.4,100.47,97.2,10101767,1002542784.0,,,,
2019-11-21,,99.32,95.0,99.32,94.8,11124572,1065846464.0,,,,
2019-11-22,,95.54,91.17,96.0,90.0,15981423,1474683648.0,,,,
2019-11-25,,91.3,89.9,92.0,87.51,15780132,1408517376.0,,,,
2019-11-26,,90.45,90.69,90.99,89.5,8792557,794933952.0,,,,
2019-11-27,,90.03,90.29,90.41,88.61,6188459,555683136.0,,,,
2019-11-28,,90.28,90.65,90.7,89.46,6456944,582279744.0,,,,
2019-11-29,,90.0,87.99,90.3,86.38,13203382,1155628416.0,,,,
2019-12-02,,87.55,87.88,88.89,86.38,7317324,641191680.0,,,,
2019-12-03,,88.1,88.78,89.2,85.8,8281221,725671104.0,,,,
2019-12-04,,88.45,89.91,90.98,88.0,6358975,572151232.0,,,,
2019-12-05,,90.38,91.46,91.69,89.92,8070786,734393920.0,,,,
2019-12-06,,91.5,93.05,93.05,91.05,6556242,605186048.0,,,,
2019-12-09,,93.47,90.5,93.6,89.68,11121054,1007087168.0,,,,
2019-12-10,,90.48,90.39,91.0,89.7,5794558,522944800.0,,,,
2019-12-11,,90.5,90.05,90.58,89.51,5319457,478668512.0,,,,
2019-12-12,,90.31,91.3,92.39,89.88,10950882,1000758464.0,,,,
2019-12-13,,92.0,94.58,96.98,91.77,21324992,2026856832.0,,,,
2019-12-16,,95.0,96.05,97.0,94.02,11506205,1104139520.0,,,,
2019-12-17,,96.18,97.8,98.26,95.61,8963102,873257920.0,,,,
2019-12-18,,97.99,94.64,98.0,93.87,11157307,1061528960.0,,,,
2019-12-19,,94.24,94.3,95.03,92.9,7035155,661677120.0,,,,
2019-12-20,,94.18,92.5,94.86,92.07,6747344,626446720.0,,,,
2019-12-23,,92.12,92.6,94.14,91.63,7169467,665680576.0,,,,
2019-12-24,,92.01,92.05,92.95,91.37,5183137,477134944.0,,,,
2019-12-25,,91.9,91.15,92.1,90.12,7537324,683953728.0,,,,
2019-12-26,,90.95,93.15,93.95,90.74,9088457,844491136.0,,,,
2019-12-27,,92.8,91.22,93.49,90.63,9601792,881148736.0,,,,
2019-12-30,,90.23,90.99,91.81,89.87,7733312,703169152.0,,,,
2019-12-31,,91.09,92.12,93.42,90.58,7463430,688594560.0,,,,
2020-01-02,,92.49,91.62,92.78,90.39,11612961,1058576896.0,,,,
2020-01-03,,91.65,89.26,92.03,88.02,17152054,1534585088.0,,,,
2020-01-06,,88.06,86.6,88.4,85.94,20054327,1743784320.0,,,,
2020-01-07,,86.95,87.91,88.46,86.21,12556187,1101391872.0,,,,
2020-01-08,,87.4,87.36,88.31,86.36,8512449,743711040.0,,,,
2020-01-09,,88.99,91.3,91.72,88.52,17997092,1632541696.0,,,,
2020-01-10,,91.48,91.02,92.8,90.82,10771472,990871616.0,,,,
2020-01-13,,91.96,93.0,93.12,90.9,12687430,1171780608.0,,,,
2020-01-14,,93.8,92.5,93.95,92.47,8012578,746379584.0,,,,
2020-01-15,,92.28,94.0,95.17,92.16,9759889,919191680.0,,,,
2020-01-16,,94.8,95.49,95.96,93.39,10992404,1046288896.0,,,,
2020-01-17,,97.99,96.93,98.0,94.45,12404247,1200443520.0,,,,
2020-01-20,,97.53,98.01,99.31,96.36,8949866,875884160.0,,,,
2020-01-21,,98.61,98.15,99.94,97.35,9990689,986911872.0,,,,
2020-01-22,,98.21,98.75,99.33,96.21,8918670,875540800.0,,,,
2020-01-23,,98.75,95.79,99.87,94.6,10354742,1002779968.0,,,,
2020-02-03,,86.99,91.99,94.9,86.99,15100054,1378598400.0,,,,
2020-02-04,,92.04,95.5,96.66,90.06,14677391,1377813504.0,,,,
2020-02-05,,95.85,97.05,99.48,94.51,17882623,1732470784.0,,,,
2020-02-06,,98.0,104.8,106.5,96.6,23881504,2448716032.0,,,,
2020-02-07,,104.0,102.38,106.36,101.1,16940341,1752367488.0,,,,
2020-02-10,,101.58,105.16,105.45,100.3,15226160,1564516352.0,,,,
2020-02-11,,105.7,104.06,105.88,103.0,10415376,1086315136.0,,,,
2020-02-12,,105.81,107.71,110.2,104.88,16073526,1736271104.0,,,,
2020-02-13,,108.46,107.8,109.64,106.58,9524383,1030022336.0,,,,
2020-02-14,,108.7,109.75,111.88,108.31,9828922,1083523584.0,,,,
2020-02-17,,109.47,114.0,115.28,109.44,12888210,1456609280.0,,,,
2020-02-18,,114.84,112.89,114.84,111.68,9174378,1038394048.0,,,,
2020-02-19,,113.11,110.9,113.87,110.58,10658920,1194628352.0,,,,
2020-02-20,,110.48,111.0,111.85,109.8,9461414,1048678208.0,,,,
2020-02-21,,110.03,112.71,113.5,109.58,9002918,1009761152.0,,,,
2020-02-24,,112.55,113.25,114.5,111.36,10299925,1165046528.0,,,,
2020-02-25,,111.23,117.38,118.85,111.03,12063496,1396083584.0,,,,
2020-02-26,,116.0,110.55,116.18,109.0,14917229,1675905792.0,,,,
2020-02-27,,110.58,110.0,112.74,109.04,9779874,1081911424.0,,,,
2020-02-28,,105.55,106.0,108.23,104.48,12377115,1320551552.0,,,,
2020-03-02,,107.5,110.09,111.35,107.11,9020959,986370176.0,,,,
2020-03-03,,112.09,115.03,117.18,112.02,11340413,1303111296.0,,,,
2020-03-04,,114.78,116.68,117.85,113.08,9432519,1091408640.0,,,,
2020-03-05,,117.99,115.72,118.33,114.46,9872035,1146149120.0,,,,
2020-03-06,,114.92,115.75,119.3,114.6,8641816,1010369024.0,,,,
2020-03-09,,114.1,112.01,115.6,111.88,11003648,1246589824.0,,,,
2020-03-10,,112.01,111.63,113.2,107.91,11404631,1265613440.0,,,,
2020-03-11,,111.45,107.16,113.1,106.97,13595610,1480468864.0,,,,
2020-03-12,,105.88,102.5,106.44,101.31,16048939,1660743424.0,,,,
2020-03-13,,96.62,100.11,101.58,96.0,18064044,1783117824.0,,,,
2020-03-16,,100.2,91.98,100.22,90.9,22979637,2193328896.0,,,,
2020-03-17,,93.0,92.08,94.15,88.0,19647462,1806505216.0,,,,
2020-03-18,,93.3,90.83,95.99,90.58,17291816,1620712704.0,,,,
2020-03-19,,90.83,88.83,92.3,85.4,20204417,1793200000.0,,,,
2020-03-20,,90.5,92.18,93.15,89.28,19672930,1795357568.0,,,,
2020-03-23,,88.5,86.6,90.14,85.68,22778457,1989264640.0,,,,
2020-03-24,,89.6,91.85,92.52,88.71,21551496,1948193152.0,,,,
2020-03-25,,95.2,96.63,97.08,93.96,26442676,2528277504.0,,,,
2020-03-26,,96.4,97.06,97.8,95.0,14980676,1445094784.0,,,,
2020-03-27,,98.3,93.3,98.69,93.0,17599864,1677307776.0,,,,
2020-03-30,,89.0,87.5,89.4,86.47,24837150,2175838208.0,,,,
2020-03-31,,88.8,90.49,91.39,87.6,15447799,1384983040.0,,,,
2020-04-01,,90.47,90.5,93.77,89.01,11649607,1063600896.0,,,,
2020-04-02,,91.0,94.06,94.26,90.23,11063524,1025577856.0,,,,
2020-04-03,,93.87,93.76,95.55,93.5,9909110,936017472.0,,,,
2020-04-07,,96.7,97.3,97.68,95.53,16100257,1559364736.0,,,,
2020-04-08,,97.76,96.42,97.76,94.76,10574359,1018482944.0,,,,
2020-04-09,,96.52,102.0,102.76,96.52,16332168,1640174208.0,,,,
2020-04-10,,101.86,100.15,103.42,99.1,9154037,923455488.0,,,,
2020-04-13,,99.6,101.1,102.13,98.0,6598602,663308928.0,,,,
2020-04-14,,101.98,101.99,102.56,99.39,12938560,1300723584.0,,,,
2020-04-15,,101.2,99.25,101.7,98.8,13264951,1321603840.0,,,,
2020-04-16,,98.7,98.07,99.7,97.5,11143938,1096388096.0,,,,
2020-04-17,,99.55,98.79,100.6,98.0,14055699,1402883712.0,,,,
2020-04-20,,99.8,104.95,105.45,99.11,16589525,1711987840.0,,,,
2020-04-21,,104.86,103.49,104.86,101.78,9019889,932076032.0,,,,
2020-04-22,,102.1,105.15,105.15,101.53,10019398,1040230912.0,,,,
2020-04-23,,105.0,102.3,105.81,101.81,10223551,1055687168.0,,,,
2020-04-24,,101.78,99.9,101.97,99.0,9098406,908360256.0,,,,
2020-04-27,,100.33,103.61,105.0,99.89,11786639,1210510208.0,,,,
2020-04-28,,103.65,105.18,105.86,101.18,11963379,1243331072.0,,,,
2020-04-29,,105.1,102.53,105.5,102.01,6862922,709939392.0,,,,
2020-04-30,,101.5,101.77,103.15,100.5,9795944,993005632.0,,,,
2020-05-06,,100.01,100.24,100.99,98.9,17805036,1774256128.0,,,,
2020-05-07,,100.25,101.29,102.16,99.7,13175624,1333617024.0,,,,
2020-05-08,,101.68,103.6,103.95,101.01,13751873,1410505728.0,,,,
2020-05-11,,104.0,102.8,104.34,101.71,14341229,1470909696.0,,,,
2020-05-12,,102.76,106.1,106.1,102.02,16241710,1697496704.0,,,,
2020-05-13,,106.0,110.21,110.56,104.94,16440021,1790263936.0,,,,
2020-05-14,,109.04,110.22,111.45,108.7,8918024,979913280.0,,,,
2020-05-15,,110.96,109.33,111.18,108.0,8033728,878657536.0,,,,
2020-05-18,,109.24,110.63,112.3,109.0,10273723,1139510272.0,,,,
2020-05-19,,111.5,111.22,112.5,108.0,9883740,1090245760.0,,,,
2020-05-20,,111.2,109.45,111.2,108.89,7621182,837966016.0,,,,
2020-05-21,,110.48,110.0,111.82,109.48,9034237,999077184.0,,,,
2020-05-22,,109.6,105.65,109.8,105.1,11515808,1229275776.0,,,,
2020-05-25,,105.64,107.0,107.28,104.5,6667507,706988928.0,,,,
2020-05-26,,109.89,109.5,110.0,107.69,7715959,840895424.0,,,,
2020-05-27,,109.97,104.43,109.99,104.01,11861075,1260065792.0,,,,
2020-05-28,,104.4,102.68,105.2,101.01,13302939,1371137408.0,,,,
2020-05-29,,103.02,106.5,106.99,103.02,10611723,1124839040.0,,,,
2020-06-01,,108.0,109.08,110.38,107.3,10339694,1132276864.0,,,,
2020-06-02,,109.2,109.2,109.66,107.08,9853556,1070011136.0,,,,
2020-06-03,,109.7,112.68,112.68,109.2,14757665,1648465536.0,,,,
2020-06-04,,81.05,81.4,82.51,81.03,13982343,1144645248.0,,,,
2020-06-05,,81.0,81.77,82.02,80.0,12254552,993140096.0,,,,
2020-06-08,,82.2,79.5,82.48,78.77,21738284,1743143552.0,,,,
2020-06-09,,79.5,79.9,80.69,79.26,12364112,989969600.0,,,,
2020-06-10,,79.8,81.31,82.0,79.8,13984047,1135033344.0,,,,
2020-06-11,,81.3,81.29,83.23,80.58,14276728,1168230912.0,,,,
2020-06-12,,80.4,83.18,83.74,80.2,17939377,1479362048.0,,,,
2020-06-15,,83.04,82.55,84.23,82.5,14240029,1184392576.0,,,,
2020-06-16,,83.5,84.2,84.63,82.6,15823119,1326299648.0,,,,
2020-06-17,,84.2,85.05,86.88,84.19,16062506,1371320832.0,,,,
2020-06-18,,85.05,84.7,85.96,83.25,14009440,1181487232.0,,,,
2020-06-19,,85.75,89.18,90.12,85.43,24336071,2153630464.0,,,,
2020-06-22,,89.13,89.78,90.5,88.21,14507222,1295191936.0,,,,
2020-06-23,,89.5,93.08,93.09,89.0,18949066,1735940864.0,,,,
2020-06-24,,93.08,95.88,96.49,91.33,17722201,1657779072.0,,,,
2020-06-29,,94.8,96.97,97.46,94.29,17977564,1720270592.0,,,,
2020-06-30,,96.97,96.6,98.2,95.2,14964169,1446168576.0,,,,
2020-07-01,,97.9,94.77,97.9,91.6,21219330,1998406144.0,,,,
2020-07-02,,94.5,93.0,95.5,92.22,17498595,1636740352.0,,,,
2020-07-03,,92.71,95.87,96.08,92.11,17289592,1630118784.0,,,,
2020-07-06,,94.5,94.0,95.0,93.08,28373728,2661511168.0,,,,
2020-07-07,,93.5,95.72,97.66,92.57,24606836,2336655104.0,,,,
2020-07-08,,95.37,96.92,99.04,95.31,17203050,1672149376.0,,,,
2020-07-09,,97.36,101.31,101.5,96.0,20455746,2031904512.0,,,,
2020-07-10,,101.0,101.31,104.5,99.8,13755594,1401058432.0,,,,
2020-07-13,,102.0,105.0,105.97,101.82,18384046,1917235456.0,,,,
2020-07-14,,104.39,103.48,104.39,100.34,17475005,1789710080.0,,,,
2020-07-15,,104.8,106.8,108.45,104.0,22808162,2434657536.0,,,,
2020-07-16,,107.0,100.58,110.0,100.2,22975155,2386130944.0,,,,
2020-07-17,,100.65,102.29,104.76,100.0,17912423,1829076224.0,,,,
2020-07-20,,104.99,100.69,104.99,97.58,16183007,1616221184.0,,,,
2020-07-21,,103.0,109.51,110.08,102.12,28231340,3036149504.0,,,,
2020-07-22,,108.0,109.52,111.04,107.01,18288259,1999158272.0,,,,
2020-07-23,,109.3,114.98,117.19,109.0,21741505,2479474176.0,,,,
2020-07-24,,114.13,107.05,114.5,106.06,21966721,2399927552.0,,,,
2020-07-27,,107.5,106.78,109.85,104.95,13713857,1473836416.0,,,,
2020-07-28,,108.52,108.9,109.28,104.9,13640531,1467491328.0,,,,
2020-07-29,,107.0,109.6,110.63,105.12,20475081,2214878208.0,,,,
2020-07-30,,109.5,110.02,114.16,109.11,15843770,1764299776.0,,,,
2020-07-31,,110.45,113.0,114.0,109.6,14652282,1646620416.0,,,,
2020-08-03,,113.06,112.93,114.43,111.06,13499082,1526685184.0,,,,
2020-08-04,,113.3,114.26,117.5,113.11,14605429,1688983936.0,,,,
2020-08-05,,114.01,117.0,118.45,112.61,14666684,1703424768.0,,,,
2020-08-06,,117.0,114.4,118.38,113.31,14981410,1733437696.0,,,,
2020-08-07,,113.8,111.9,115.27,108.9,17896423,1999080448.0,,,,
2020-08-10,,111.76,113.2,114.49,109.7,14841528,1674847488.0,,,,
2020-08-11,,113.01,113.25,117.84,113.01,13258544,1534090368.0,,,,
2020-08-12,,112.36,109.15,113.74,106.0,18718593,2035824384.0,,,,
2020-08-13,,109.3,107.13,110.35,105.9,12064893,1302681472.0,,,,
2020-08-14,,108.0,107.88,111.48,103.0,20930039,2238977792.0,,,,
2020-08-17,,107.29,106.91,107.87,104.88,16393874,1743563520.0,,,,
2020-08-18,,107.12,109.08,110.34,106.21,14456207,1572108800.0,,,,
2020-08-19,,108.5,106.28,109.68,106.14,9587741,1030645760.0,,,,
2020-08-20,,106.18,105.51,107.17,103.98,11612576,1223227904.0,,,,
2020-08-21,,106.57,105.5,107.3,104.61,9845373,1040782464.0,,,,
2020-08-24,,106.43,105.49,106.7,103.5,12552814,1314565760.0,,,,
2020-08-25,,105.41,106.49,106.67,104.5,11587567,1227220352.0,,,,
2020-08-26,,105.6,106.9,109.88,105.11,19322261,2083689088.0,,,,
2020-08-27,,107.4,108.3,108.39,104.87,12007202,1283325824.0,,,,
2020-08-28,,108.99,111.0,111.39,105.65,22578633,2464936192.0,,,,
2020-08-31,,112.75,109.91,112.88,109.5,19192977,2126392704.0,,,,
2020-09-01,,109.32,107.68,110.25,107.51,17786110,1928920704.0,,,,
2020-09-02,,107.67,109.89,110.36,106.52,19985762,2168245248.0,,,,
2020-09-03,,109.6,108.13,112.08,107.3,23788594,2614273280.0,,,,
2020-09-04,,106.74,105.22,106.74,103.05,18524369,1941138432.0,,,,
2020-09-07,,104.27,100.46,105.2,100.46,16270412,1670738176.0,,,,
2020-09-08,,100.31,100.88,101.97,99.19,13381022,1348964608.0,,,,
2020-09-09,,99.4,98.18,99.6,97.16,11791597,1161556608.0,,,,
2020-09-10,,99.97,97.89,99.97,96.99,14182656,1392073600.0,,,,
2020-09-11,,97.3,98.2,98.72,97.11,9417440,924239488.0,,,,
2020-09-14,,98.2,97.6,98.88,96.5,13614957,1330716672.0,,,,
2020-09-15,,97.85,98.7,98.9,97.47,10876080,1070845696.0,,,,
2020-09-16,,98.71,97.3,99.75,96.6,11188913,1090690816.0,,,,
2020-09-17,,97.3,95.28,97.48,93.91,15898063,1509039488.0,,,,
2020-09-18,,95.5,96.58,96.78,94.61,13159160,1261218176.0,,,,
2020-09-21,,97.53,95.21,97.97,94.95,10323013,989874496.0,,,,
2020-09-22,,95.21,95.03,97.01,94.89,11049539,1060593408.0,,,,
2020-09-23,,95.92,98.0,99.0,95.56,16277721,1588812928.0,,,,
2020-09-24,,97.6,96.84,97.98,96.0,10366604,1003860736.0,,,,
2020-09-25,,99.0,97.97,99.49,97.21,18376693,1805133696.0,,,,
2020-09-28,,98.49,96.6,98.82,95.9,10838618,1052997952.0,,,,
2020-09-29,,97.04,100.6,101.82,96.66,17013055,1692856064.0,,,,
2020-09-30,,101.26,101.5,104.0,100.8,13395937,1374169984.0,,,,
2020-10-09,,103.0,103.69,104.65,102.0,11683590,1207978624.0,,,,
2020-10-12,,104.99,107.8,108.51,103.87,15529901,1657021824.0,,,,
2020-10-13,,108.03,109.0,110.0,107.5,10051021,1095085952.0,,,,
2020-10-14,,109.0,108.53,110.25,108.09,11625248,1269590016.0,,,,
2020-10-15,,108.65,109.31,110.67,108.3,9227163,1009615360.0,,,,
2020-10-16,,109.61,108.41,111.8,107.0,9311809,1018957376.0,,,,
2020-10-19,,109.75,105.55,109.77,104.92,13397601,1424179840.0,,,,
2020-10-20,,105.55,107.83,108.0,104.8,9906787,1059595648.0,,,,
2020-10-21,,108.59,108.31,109.7,107.5,9026763,978756288.0,,,,
2020-10-22,,108.8,108.36,109.0,106.75,8298503,893267968.0,,,,
2020-10-23,,108.37,104.18,108.5,103.0,13900188,1461472640.0,,,,
2020-10-26,,102.37,104.68,105.47,100.0,9616750,995602688.0,,,,
2020-10-27,,105.19,108.55,109.0,103.45,12875971,1385126656.0,,,,
2020-10-28,,108.87,109.6,111.68,108.4,14067639,1545185920.0,,,,
2020-10-29,,108.8,112.75,113.6,108.43,16344026,1823240832.0,,,,
2020-10-30,,113.0,112.72,117.24,111.33,19756077,2252146176.0,,,,
2020-11-02,,113.67,114.1,115.1,112.3,16300510,1852887040.0,,,,
2020-11-03,,114.5,113.7,115.0,112.99,12652427,1443940480.0,,,,
2020-11-04,,113.1,115.05,115.77,111.43,11092727,1262937856.0,,,,
2020-11-05,,116.3,116.9,117.5,112.8,14237129,1645686272.0,,,,
2020-11-06,,117.5,116.41,117.8,114.0,11791113,1370121472.0,,,,
2020-11-09,,117.5,119.45,121.6,116.0,18363233,2187414272.0,,,,
2020-11-10,,119.4,120.31,121.59,114.46,14103648,1680368256.0,,,,
2020-11-11,,120.01,114.87,121.8,114.48,16919973,1984670848.0,,,,
2020-11-12,,116.0,117.2,118.75,115.2,10798887,1269803392.0,,,,
2020-11-13,,117.6,117.7,118.93,117.0,10769843,1270580224.0,,,,
2020-11-16,,118.0,120.85,121.3,117.22,9792364,1175619584.0,,,,
2020-11-17,,120.29,116.51,120.8,115.58,10980730,1288997504.0,,,,
2020-11-18,,116.3,105.87,116.85,104.86,34613482,3756690688.0,,,,
2020-11-19,,105.0,106.96,108.1,104.12,17304267,1846158080.0,,,,
2020-11-20,,107.98,109.1,110.43,107.69,8895095,972830848.0,,,,
2020-11-23,,109.1,107.5,109.96,106.48,11335990,1220488704.0,,,,
2020-11-24,,107.6,105.04,107.6,104.05,13275600,1396092928.0,,,,
2020-11-25,,105.02,102.2,105.05,101.7,17983980,1851051008.0,,,,
2020-11-26,,103.7,103.0,104.18,101.92,9533006,981076544.0,,,,
2020-11-27,,103.67,102.83,103.79,101.08,10434945,1068433856.0,,,,
2020-11-30,,103.5,103.33,103.99,100.13,20993550,2146387328.0,,,,
2020-12-01,,103.0,108.48,108.51,102.8,21842010,2339046144.0,,,,
2020-12-02,,108.48,108.05,109.4,106.46,8873141,954762240.0,,,,
2020-12-03,,108.05,110.07,111.01,106.88,13618862,1491879808.0,,,,
2020-12-04,,110.4,110.97,111.3,109.1,12545445,1388649472.0,,,,
2020-12-07,,110.11,111.03,111.33,108.05,13631612,1505910016.0,,,,
2020-12-08,,111.1,110.9,111.77,110.11,12690317,1410236160.0,,,,
2020-12-09,,111.0,108.82,111.58,108.45,10445232,1147363584.0,,,,
2020-12-10,,107.99,109.66,109.8,107.28,10609081,1151669888.0,,,,
2020-12-11,,109.97,109.0,111.88,108.25,12741530,1398950528.0,,,,
2020-12-14,,109.14,113.2,114.0,108.58,13458100,1502419456.0,,,,
2020-12-15,,112.9,115.9,117.37,112.58,19013920,2204268800.0,,,,
2020-12-16,,116.01,118.11,118.99,116.01,14855432,1750066688.0,,,,
2020-12-17,,121.3,123.0,124.97,121.0,23848633,2937640192.0,,,,
2020-12-18,,122.38,121.8,123.91,121.38,10724767,1312876416.0,,,,
2020-12-21,,122.5,123.43,124.4,121.16,14247170,1752568576.0,,,,
2020-12-22,,123.48,124.7,128.63,123.11,16309316,2054404992.0,,,,
2020-12-23,,125.0,125.45,126.8,122.8,12867644,1606150912.0,,,,
2020-12-24,,124.97,126.2,127.3,123.7,8193956,1030763968.0,,,,
2020-12-25,,125.57,131.5,133.03,125.32,14371840,1856731008.0,,,,
2020-12-28,,131.37,128.85,131.5,128.1,14784057,1917962624.0,,,,
2020-12-29,,129.5,129.25,130.5,126.33,8415982,1082671616.0,,,,
2020-12-30,,129.3,131.21,132.87,128.71,12286881,1610821504.0,,,,
2020-12-31,,131.85,134.72,136.55,131.85,15064212,2024099328.0,,,,
2021-01-04,,135.1,137.11,139.09,134.68,16322321,2238798336.0,,,,
2021-01-05,,136.98,141.99,143.8,136.3,17024903,2407863296.0,,,,
2021-01-06,,142.18,143.74,145.48,138.1,20629572,2915875840.0,,,,
2021-01-07,,143.99,145.95,145.98,141.35,11606731,1666998400.0,,,,
2021-01-08,,146.55,146.21,151.01,143.0,16105422,2359319040.0,,,,
2021-01-11,,145.5,147.5,151.6,143.39,13969054,2076750208.0,,,,
2021-01-12,,147.7,149.96,150.91,142.38,15557020,2284661504.0,,,,
2021-01-13,,151.98,142.68,151.99,139.99,20485644,2954386176.0,,,,
2021-01-14,,142.5,141.95,145.95,137.61,14608464,2070648448.0,,,,
2021-01-15,,141.51,139.46,142.23,136.8,15470974,2155221248.0,,,,
2021-01-18,,141.99,143.6,146.0,137.5,12866546,1843172736.0,,,,
2021-01-19,,143.5,143.38,148.66,143.11,14459716,2115893504.0,,,,
2021-01-20,,145.15,154.17,156.89,145.15,17434749,2679343872.0,,,,
2021-01-21,,156.9,160.0,161.09,156.0,17149353,2731044096.0,,,,
2021-01-22,,164.5,176.0,176.0,164.5,24544548,4237474816.0,,,,
2021-01-25,,179.4,184.1,184.12,174.0,18489911,3330533120.0,,,,
2021-01-26,,181.17,172.56,181.17,170.2,22419831,3897998336.0,,,,
2021-01-27,,172.54,169.25,172.56,165.76,16232367,2742517504.0,,,,
2021-01-28,,167.63,165.0,173.33,165.0,23064079,3886879488.0,,,,
2021-01-29,,168.0,166.34,171.5,164.0,19686096,3322460160.0,,,,
2021-02-01,,166.34,171.3,172.61,166.15,16627739,2831833600.0,,,,
2021-02-02,,171.31,174.0,174.14,163.88,13545575,2314275328.0,,,,
2021-02-03,,172.36,178.78,183.49,172.22,16688568,2989918464.0,,,,
2021-02-04,,176.9,173.13,179.79,170.18,12790603,2232268288.0,,,,
2021-02-05,,174.37,176.22,181.5,172.26,11163416,1985004032.0,,,,
2021-02-08,,178.0,177.0,178.0,172.51,11723929,2058166784.0,,,,
2021-02-09,,177.99,182.03,184.0,177.01,11150928,2018964736.0,,,,
2021-02-10,,181.5,185.0,187.87,178.89,12854500,2364608000.0,,,,
2021-02-18,,188.0,171.9,188.28,169.08,26127796,4571583488.0,,,,
2021-02-19,,170.1,172.98,174.28,166.85,13806007,2359936256.0,,,,
2021-02-22,,172.9,157.3,172.9,157.18,31633948,5129987072.0,,,,
2021-02-23,,156.0,155.0,160.88,154.7,20530990,3228228864.0,,,,
2021-02-24,,156.9,148.32,157.83,145.22,26654346,4010426880.0,,,,
2021-02-25,,149.78,147.2,150.73,145.66,16761126,2480042240.0,,,,
2021-02-26,,143.11,143.68,146.22,138.25,19908094,2848321280.0,,,,
2021-03-01,,147.98,148.66,150.6,142.91,21812722,3227312896.0,,,,
2021-03-02,,150.28,142.0,150.98,139.2,25101432,3611237632.0,,,,
2021-03-03,,143.5,145.71,146.4,141.51,14435566,2089552896.0,,,,
2021-03-04,,142.0,138.48,142.45,135.84,22219124,3078664448.0,,,,
2021-03-05,,135.32,135.58,137.52,129.6,25216003,3379292416.0,,,,
2021-03-08,,137.0,125.11,137.93,125.11,30091067,3921036544.0,,,,
2021-03-09,,126.15,126.21,131.94,122.03,32696488,4170729472.0,,,,
2021-03-10,,131.89,133.99,137.3,130.0,25861428,3461352960.0,,,,
2021-03-11,,135.13,139.5,143.0,133.34,25938326,3604309760.0,,,,
2021-03-12,,139.82,139.84,142.08,134.9,18808504,2616091904.0,,,,
2021-03-15,,137.04,129.21,138.33,126.08,34169979,4462436864.0,,,,
2021-03-16,,130.88,130.5,131.69,126.5,20959380,2708242432.0,,,,
2021-03-17,,128.88,130.3,132.88,125.0,20090290,2611334144.0,,,,
2021-03-18,,132.3,133.98,134.3,130.31,17323443,2298778880.0,,,,
2021-03-19,,129.3,126.31,132.45,124.9,21575547,2753985536.0,,,,
2021-03-22,,124.99,124.3,128.2,119.68,25092529,3099352832.0,,,,
2021-03-23,,124.62,123.31,126.3,121.5,14335664,1773335168.0,,,,
2021-03-24,,123.31,123.32,127.0,122.0,28541649,3527956480.0,,,,
2021-03-25,,123.0,129.86,129.92,121.78,27811967,3532668416.0,,,,
2021-03-26,,131.47,136.16,136.88,130.38,39624034,5319866368.0,,,,
2021-03-29,,136.99,136.66,140.38,133.53,23612376,3243341568.0,,,,
2021-03-30,,135.99,143.37,144.36,135.5,24696667,3487585280.0,,,,
2021-03-31,,143.01,140.2,143.89,137.5,21854648,3063425280.0,,,,
2021-04-01,,140.5,144.52,144.68,139.6,16848845,2415394816.0,,,,
2021-04-02,,144.68,146.88,148.0,142.99,17636730,2574011904.0,,,,
2021-04-06,,145.0,141.34,146.99,139.0,19237683,2718195456.0,,,,
2021-04-07,,142.46,141.65,142.86,139.69,12863487,1814643456.0,,,,
2021-04-08,,142.01,146.2,146.23,140.19,17902893,2571248640.0,,,,
2021-04-09,,145.8,139.59,145.8,138.4,19157520,2693407488.0,,,,
2021-04-12,,137.2,132.72,140.6,131.8,24742247,3329971456.0,,,,
2021-04-13,,134.0,134.5,136.52,132.75,17820720,2399819520.0,,,,
2021-04-14,,136.39,135.5,137.99,131.5,17259016,2334351616.0,,,,
2021-04-15,,136.0,134.5,137.36,131.51,14028079,1882146816.0,,,,
2021-04-16,,136.2,134.65,136.49,132.01,14398237,1934095488.0,,,,
2021-04-19,,134.98,136.0,136.9,132.58,22883836,3097261056.0,,,,
2021-04-20,,135.0,140.0,142.26,134.16,24109890,3358956544.0,,,,
2021-04-21,,139.69,141.45,141.5,136.61,16658946,2328491264.0,,,,
2021-04-22,,142.79,140.59,143.0,140.11,13952949,1974665344.0,,,,
2021-04-23,,139.7,150.12,150.49,139.6,24022807,3542605312.0,,,,
