日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-13,,124.74,131.54,133.26,124.74,1356100,175022208.0,,,,
2018-07-16,,129.5,129.54,130.94,128.68,643156,83236080.0,,,,
2018-07-17,,129.54,127.6,129.86,126.62,601524,76692368.0,,,,
2018-07-18,,125.92,126.05,128.77,125.92,464620,58939288.0,,,,
2018-07-19,,126.49,123.61,126.6,122.5,597437,74065560.0,,,,
2018-07-20,,122.5,124.38,125.27,122.5,372228,46206160.0,,,,
2018-07-23,,124.81,125.42,126.97,122.66,435683,54357068.0,,,,
2018-07-24,,125.5,127.69,128.56,124.61,705100,89483664.0,,,,
2018-07-25,,127.65,126.98,129.68,126.56,560618,71753272.0,,,,
2018-07-26,,127.11,124.5,127.5,123.5,577641,72173000.0,,,,
2018-07-27,,123.8,123.52,124.7,123.05,349500,43213840.0,,,,
2018-07-30,,123.11,121.9,123.74,121.43,436197,53250544.0,,,,
2018-07-31,,119.91,121.43,122.56,119.91,237756,28863938.0,,,,
2018-08-01,,121.51,120.1,123.8,118.88,379449,46122360.0,,,,
2018-08-02,,119.21,113.49,119.8,111.21,842808,97173584.0,,,,
2018-08-03,,114.6,112.05,114.6,112.0,340877,38580000.0,,,,
2018-08-06,,112.05,111.94,112.93,109.6,423050,47132016.0,,,,
2018-08-07,,111.94,117.23,117.48,111.1,530539,60849236.0,,,,
2018-08-08,,116.49,117.08,119.9,116.01,694311,82156024.0,,,,
2018-08-09,,117.08,121.02,122.6,116.5,648842,78440240.0,,,,
2018-08-10,,120.65,122.14,122.67,120.0,397517,48349284.0,,,,
2018-08-13,,121.08,123.19,124.73,118.9,568032,69782440.0,,,,
2018-08-14,,122.8,128.74,129.57,121.01,1196337,151355920.0,,,,
2018-08-15,,128.16,126.27,128.16,125.31,699755,88606056.0,,,,
2018-08-16,,119.2,122.72,124.48,119.0,700101,85455616.0,,,,
2018-08-17,,122.72,119.39,124.6,119.19,382372,46597764.0,,,,
2018-08-20,,119.0,121.91,122.48,119.0,427887,51602996.0,,,,
2018-08-21,,121.5,125.4,126.51,121.4,575017,71429080.0,,,,
2018-08-22,,125.2,126.39,126.55,124.0,554169,69582496.0,,,,
2018-08-23,,126.5,124.88,127.48,123.8,470622,58969348.0,,,,
2018-08-24,,124.88,128.6,135.0,124.88,1154635,150023328.0,,,,
2018-08-27,,128.8,132.3,133.33,128.11,1038065,136311360.0,,,,
2018-08-28,,131.5,136.5,137.52,131.03,1337857,181948064.0,,,,
2018-08-29,,136.37,135.34,136.44,133.44,594909,80224472.0,,,,
2018-08-30,,135.0,135.32,138.6,134.13,656034,89655776.0,,,,
2018-08-31,,132.1,127.3,133.37,127.01,1102385,141867088.0,,,,
2018-09-03,,127.3,136.06,137.49,127.03,1216531,161665216.0,,,,
2018-09-04,,136.59,136.8,139.8,136.06,1069813,147383504.0,,,,
2018-09-05,,138.87,135.52,139.5,135.0,845465,116017712.0,,,,
2018-09-06,,135.9,133.1,135.9,131.32,911571,121676368.0,,,,
2018-09-07,,133.66,131.57,137.76,131.5,685946,92152600.0,,,,
2018-09-10,,131.51,129.31,132.9,128.88,541655,70982680.0,,,,
2018-09-11,,128.87,126.2,129.76,124.25,814841,102780624.0,,,,
2018-09-12,,126.38,126.26,128.16,125.0,557418,70624504.0,,,,
2018-09-13,,127.0,124.65,127.94,122.22,734410,91322976.0,,,,
2018-09-14,,124.31,124.01,126.57,123.58,534495,66850860.0,,,,
2018-09-17,,123.65,123.68,124.86,122.2,397239,49164484.0,,,,
2018-09-18,,123.88,121.46,124.06,117.0,824886,99214048.0,,,,
2018-09-19,,120.29,122.4,123.45,119.35,581642,70789792.0,,,,
2018-09-20,,122.0,120.03,122.39,119.8,458526,55339504.0,,,,
2018-09-21,,120.18,121.19,121.76,117.6,592811,71123776.0,,,,
2018-09-25,,120.3,115.95,120.4,115.84,966377,113570976.0,,,,
2018-09-26,,116.89,118.53,118.69,115.32,951553,111641176.0,,,,
2018-09-27,,118.4,116.16,118.48,116.0,631808,73756800.0,,,,
2018-09-28,,116.18,116.35,116.82,115.62,561296,65223140.0,,,,
2018-10-08,,114.5,113.0,115.45,111.58,627071,71240696.0,,,,
2018-10-09,,113.0,112.99,114.88,112.62,354982,40395660.0,,,,
2018-10-10,,113.0,113.5,114.78,112.7,332830,37859620.0,,,,
2018-10-11,,106.0,102.15,106.7,102.15,1080110,112214304.0,,,,
2018-10-12,,98.5,98.73,100.49,95.59,672903,66240536.0,,,,
2018-10-15,,98.51,96.11,100.24,96.05,472584,46401076.0,,,,
2018-10-16,,96.8,97.3,99.66,96.11,497493,48689172.0,,,,
2018-10-17,,98.61,98.03,99.66,95.59,391294,38312712.0,,,,
2018-10-18,,97.8,94.01,97.8,93.12,507337,48186888.0,,,,
2018-10-19,,93.3,97.31,97.67,92.88,591009,56772652.0,,,,
2018-10-22,,98.01,103.0,103.96,98.0,764949,77427776.0,,,,
2018-10-23,,103.62,99.38,103.62,98.18,580981,58365760.0,,,,
2018-10-24,,99.3,100.16,100.99,98.66,481370,48250480.0,,,,
2018-10-25,,97.88,103.45,106.78,97.03,985416,101225592.0,,,,
2018-10-26,,104.11,102.77,105.5,102.52,528161,54733584.0,,,,
2018-10-29,,102.77,102.16,103.46,100.18,402686,41204740.0,,,,
2018-10-30,,101.5,104.0,104.39,101.44,456237,47115816.0,,,,
2018-10-31,,103.55,107.73,109.77,103.5,796698,85651936.0,,,,
2018-11-01,,108.69,117.7,118.5,108.69,1782762,205785872.0,,,,
2018-11-02,,119.0,126.15,126.8,119.0,2141223,263121120.0,,,,
2018-11-05,,126.0,126.42,129.96,123.01,1403849,177927184.0,,,,
2018-11-06,,125.25,125.38,126.2,122.66,700242,87182872.0,,,,
2018-11-07,,125.01,126.58,133.41,124.81,972411,126220344.0,,,,
2018-11-08,,129.54,127.97,132.48,126.96,885275,114194776.0,,,,
2018-11-09,,129.15,126.6,130.0,125.55,776261,99126688.0,,,,
2018-11-12,,126.58,136.38,139.25,126.12,1938599,262199216.0,,,,
2018-11-13,,133.96,137.31,139.18,133.95,1784474,244122752.0,,,,
2018-11-14,,135.97,136.42,139.88,134.06,991510,136139312.0,,,,
2018-11-15,,137.02,139.0,142.77,136.8,1252271,175503216.0,,,,
2018-11-16,,139.54,138.05,141.0,137.5,990642,137658128.0,,,,
2018-11-19,,137.3,136.48,139.57,133.88,937909,128500296.0,,,,
2018-11-20,,136.54,130.8,139.0,130.5,1460036,197320608.0,,,,
2018-11-21,,130.8,139.52,141.23,130.46,2354231,320992000.0,,,,
2018-11-22,,141.0,134.75,141.88,133.18,1503011,204713232.0,,,,
2018-11-23,,135.07,133.62,138.8,131.38,1288277,174217888.0,,,,
2018-11-26,,133.78,128.14,136.44,125.77,1393042,181232816.0,,,,
2018-11-27,,129.68,132.81,134.18,129.68,1026804,135608240.0,,,,
2018-11-28,,134.07,136.48,136.88,130.51,1376910,185034640.0,,,,
2018-11-29,,137.3,132.0,137.36,131.58,1070130,143892672.0,,,,
2018-11-30,,132.0,134.29,136.47,130.4,903693,120685976.0,,,,
2018-12-03,,136.95,143.09,144.44,135.28,1740834,245509600.0,,,,
2018-12-04,,142.0,141.08,142.9,138.15,1188016,167180176.0,,,,
2018-12-05,,138.73,140.55,141.88,137.44,753873,105602440.0,,,,
2018-12-06,,138.9,138.16,141.2,136.0,847168,117494400.0,,,,
2018-12-07,,138.0,135.46,138.0,133.9,723453,98036752.0,,,,
2018-12-10,,134.0,148.01,149.01,131.9,2519256,364618592.0,,,,
2018-12-11,,152.15,154.88,158.2,150.0,2365458,363209792.0,,,,
2018-12-12,,154.8,152.05,154.8,150.63,1205768,184057952.0,,,,
2018-12-13,,152.96,152.99,154.33,151.01,1134967,173929008.0,,,,
2018-12-14,,153.15,153.19,158.13,152.25,1445706,224627504.0,,,,
2018-12-17,,152.8,153.8,155.5,147.01,1207766,183195104.0,,,,
2018-12-18,,152.8,160.3,160.4,152.58,1227532,192247216.0,,,,
2018-12-19,,159.43,149.02,159.43,147.73,1623606,248507152.0,,,,
2018-12-20,,148.3,149.9,153.48,147.8,1094941,164983792.0,,,,
2018-12-21,,151.6,157.04,161.68,150.0,1977578,310251840.0,,,,
2018-12-24,,156.02,157.08,158.83,154.85,869678,136356096.0,,,,
2018-12-25,,156.02,154.14,156.82,149.18,1201404,183124400.0,,,,
2018-12-26,,156.19,152.31,156.3,150.5,948862,145054880.0,,,,
2018-12-27,,154.25,151.54,157.88,151.53,1067916,164662832.0,,,,
2018-12-28,,151.0,148.0,154.41,146.0,1352732,202452624.0,,,,
2019-01-02,,149.94,152.01,153.3,148.08,913352,138240640.0,,,,
2019-01-03,,150.7,148.5,153.0,147.44,938567,140184992.0,,,,
2019-01-04,,146.14,151.71,152.5,145.89,1030651,154389072.0,,,,
2019-01-07,,152.99,153.26,155.0,150.5,1155888,176591456.0,,,,
2019-01-08,,152.5,151.25,154.66,150.51,948885,144621888.0,,,,
2019-01-09,,151.51,152.75,155.98,151.51,940570,144786672.0,,,,
2019-01-10,,151.7,154.0,155.25,151.7,698216,107445584.0,,,,
2019-01-11,,153.21,158.2,158.6,153.13,900634,141680880.0,,,,
2019-01-14,,159.2,158.0,162.57,157.0,652123,104081192.0,,,,
2019-01-15,,158.0,158.37,158.85,156.38,473247,74627056.0,,,,
2019-01-16,,157.81,163.01,164.83,157.81,994881,162165360.0,,,,
2019-01-17,,162.98,160.71,163.54,160.33,464337,75258024.0,,,,
2019-01-18,,161.21,161.18,163.0,158.06,611563,97905560.0,,,,
2019-01-21,,160.34,160.4,162.43,158.23,511593,82205176.0,,,,
2019-01-22,,160.81,160.38,163.49,158.7,542320,87356240.0,,,,
2019-01-23,,158.88,159.5,160.68,156.88,497031,78843600.0,,,,
2019-01-24,,159.58,159.5,160.7,156.8,503717,80053952.0,,,,
2019-01-25,,159.0,158.8,160.86,158.41,451209,72122336.0,,,,
2019-01-28,,159.36,159.91,163.48,158.21,542791,87332008.0,,,,
2019-01-29,,158.42,149.64,158.96,148.51,1426680,217187856.0,,,,
2019-01-30,,148.01,152.5,155.38,147.64,986831,150661600.0,,,,
2019-01-31,,153.5,151.99,156.37,150.6,668685,102503272.0,,,,
2019-02-01,,151.23,155.25,155.56,151.23,610449,94235584.0,,,,
2019-02-11,,156.6,157.02,157.73,152.77,646579,100833216.0,,,,
2019-02-12,,157.01,159.57,161.0,156.12,735461,116952488.0,,,,
2019-02-13,,160.5,158.58,160.55,157.08,979919,155368416.0,,,,
2019-02-14,,158.68,157.0,158.68,154.5,846886,132338152.0,,,,
2019-02-15,,156.37,154.0,158.43,153.86,604583,94397016.0,,,,
2019-02-18,,154.0,158.75,159.1,154.0,838136,132310232.0,,,,
2019-02-19,,160.0,155.75,162.0,155.75,1025661,162231984.0,,,,
2019-02-20,,156.0,149.8,156.0,148.8,1552883,234371392.0,,,,
2019-02-21,,150.33,150.41,153.19,149.8,996845,151410672.0,,,,
2019-02-22,,149.5,152.01,152.48,149.5,707027,106914112.0,,,,
2019-02-25,,153.03,160.13,160.35,152.0,1510888,237129200.0,,,,
2019-02-26,,160.11,169.3,172.83,159.2,1856109,313582176.0,,,,
2019-02-27,,168.7,165.69,171.65,165.2,1244579,209567872.0,,,,
2019-02-28,,166.1,177.24,178.68,166.1,1470665,256209472.0,,,,
2019-03-01,,178.0,172.02,178.0,169.88,1412907,243120912.0,,,,
2019-03-04,,173.0,170.87,174.5,169.9,1224901,210371616.0,,,,
2019-03-05,,170.6,171.45,171.49,167.38,988870,167379056.0,,,,
2019-03-06,,171.43,170.95,172.62,168.3,1006944,171313984.0,,,,
2019-03-07,,171.7,175.52,178.5,170.25,1510281,264488000.0,,,,
2019-03-08,,172.76,169.05,174.0,168.18,1282839,218986464.0,,,,
2019-03-11,,170.11,185.96,185.96,169.16,1624561,293634784.0,,,,
2019-03-12,,190.0,204.56,204.56,190.0,1819318,363980864.0,,,,
2019-03-13,,205.0,192.97,207.88,190.88,1917511,382174848.0,,,,
2019-03-14,,190.64,184.7,195.09,183.88,1220262,229024672.0,,,,
2019-03-15,,186.74,186.9,192.42,184.5,1133982,212862752.0,,,,
2019-03-18,,186.9,193.44,195.55,185.81,1133547,218480560.0,,,,
2019-03-19,,194.0,212.78,212.78,193.88,1761520,369690208.0,,,,
2019-03-20,,217.0,207.5,217.0,204.98,1057660,221052992.0,,,,
2019-03-21,,212.47,213.22,218.88,209.58,1017344,217481696.0,,,,
2019-03-22,,211.0,213.88,218.0,208.02,705362,150419136.0,,,,
2019-03-25,,208.0,206.78,212.55,205.4,867970,180575872.0,,,,
2019-03-26,,209.39,201.09,211.99,198.98,761136,155368720.0,,,,
2019-03-27,,203.61,198.09,204.0,193.4,852212,167534752.0,,,,
2019-03-28,,197.58,194.6,199.99,194.28,598604,117883680.0,,,,
2019-03-29,,196.47,206.43,207.7,193.26,1216255,244870672.0,,,,
2019-04-01,,209.25,209.72,210.8,204.0,1041461,216662400.0,,,,
2019-04-02,,209.4,205.83,209.7,205.09,681166,141100192.0,,,,
2019-04-03,,206.0,218.51,219.5,205.89,1373191,292777568.0,,,,
2019-04-04,,216.0,210.35,216.3,200.11,1638170,338369760.0,,,,
2019-04-08,,207.0,204.0,207.0,200.82,945118,191485536.0,,,,
2019-04-09,,204.1,207.49,210.0,203.11,871491,180497056.0,,,,
2019-04-10,,228.0,220.51,228.0,220.0,1904275,426483328.0,,,,
2019-04-11,,222.05,238.77,241.98,222.05,1851298,430615872.0,,,,
2019-04-12,,237.47,222.78,237.47,220.0,1288615,289659968.0,,,,
2019-04-15,,225.0,213.12,225.7,212.61,1252702,273044608.0,,,,
2019-04-16,,213.88,217.35,217.66,212.1,885139,191142640.0,,,,
2019-04-17,,217.29,222.22,226.23,214.0,1143867,252652384.0,,,,
2019-04-18,,219.8,226.77,228.5,218.07,1100892,249155136.0,,,,
2019-04-19,,225.88,224.3,228.3,223.22,515279,115978608.0,,,,
2019-04-22,,223.93,226.2,229.8,223.93,558601,126779064.0,,,,
2019-04-23,,225.68,219.04,225.68,216.58,854096,186979936.0,,,,
2019-04-24,,219.4,222.8,225.58,218.56,532285,118062152.0,,,,
2019-04-25,,221.32,218.5,222.0,217.21,496239,108656008.0,,,,
2019-04-26,,222.0,216.52,233.59,216.5,1804798,405793792.0,,,,
2019-04-29,,217.0,226.6,230.0,216.52,1480656,334150400.0,,,,
2019-04-30,,223.14,227.0,227.8,219.81,908609,203631504.0,,,,
2019-05-06,,222.0,221.7,227.4,215.11,1245923,276385920.0,,,,
2019-05-07,,220.3,222.18,226.17,217.2,891241,197109584.0,,,,
2019-05-08,,217.0,218.46,221.5,215.11,472204,103308984.0,,,,
2019-05-09,,215.0,209.3,218.39,206.66,887878,187004160.0,,,,
2019-05-10,,209.0,213.78,214.39,207.95,782263,166384928.0,,,,
2019-05-13,,212.93,214.45,215.96,210.8,399600,85591432.0,,,,
2019-05-14,,212.24,222.53,224.98,211.94,867836,191534160.0,,,,
2019-05-15,,223.3,226.18,226.99,220.6,726933,163346352.0,,,,
2019-05-16,,228.03,234.7,241.98,227.4,862386,202137168.0,,,,
2019-05-17,,234.5,228.9,238.5,228.02,726907,168602144.0,,,,
2019-05-20,,229.64,221.69,232.59,216.0,699346,154344096.0,,,,
2019-05-21,,219.99,223.73,225.48,217.2,688520,152974832.0,,,,
2019-05-22,,209.0,208.09,211.95,207.61,575435,120139856.0,,,,
2019-05-23,,206.5,194.43,208.0,191.1,933685,184875152.0,,,,
2019-05-24,,190.77,196.09,198.87,190.77,566694,111414048.0,,,,
2019-05-27,,196.99,204.95,205.0,193.8,623513,125471792.0,,,,
2019-05-28,,202.95,204.46,206.76,202.81,392256,80220528.0,,,,
2019-05-29,,203.9,206.0,207.27,201.02,399556,82083920.0,,,,
2019-05-30,,205.01,203.43,205.99,202.02,362774,73743104.0,,,,
2019-05-31,,205.28,205.0,208.29,202.92,475466,97996616.0,,,,
2019-06-03,,204.9,203.0,209.0,202.93,547154,112117976.0,,,,
2019-06-04,,203.36,201.7,205.44,198.3,546981,110447952.0,,,,
2019-06-05,,204.4,198.5,204.4,195.69,620530,123010912.0,,,,
2019-06-06,,198.5,190.0,198.5,189.11,594279,113741096.0,,,,
2019-06-10,,189.8,194.79,194.87,187.0,421672,81138248.0,,,,
2019-06-11,,194.69,197.8,198.37,192.0,559821,109903232.0,,,,
2019-06-12,,197.49,194.2,197.49,193.11,422195,82324216.0,,,,
2019-06-13,,194.3,196.28,197.78,192.58,477368,93584776.0,,,,
2019-06-14,,196.72,196.06,199.5,195.9,378250,74911376.0,,,,
2019-06-17,,195.51,197.31,199.5,193.0,489666,96752792.0,,,,
2019-06-18,,196.26,196.51,199.26,195.61,361311,71019336.0,,,,
2019-06-19,,199.0,198.33,202.6,198.1,608202,121424968.0,,,,
2019-06-20,,198.78,202.95,203.93,197.18,640500,129078032.0,,,,
2019-06-21,,203.0,209.99,210.5,202.86,880553,183870864.0,,,,
2019-06-24,,210.0,212.0,213.8,208.31,712532,150494432.0,,,,
2019-06-25,,212.01,209.1,214.99,206.25,611896,128234456.0,,,,
2019-06-26,,208.95,208.5,211.88,208.08,374459,78517184.0,,,,
2019-06-27,,210.39,212.37,213.0,208.5,610240,129354880.0,,,,
2019-06-28,,211.91,209.96,213.48,208.88,440599,92872848.0,,,,
2019-07-01,,212.5,230.1,230.96,212.14,1109760,247239168.0,,,,
2019-07-02,,227.5,218.95,227.5,218.13,1237633,274097024.0,,,,
2019-07-03,,220.0,215.11,220.38,214.0,595430,128373048.0,,,,
2019-07-04,,214.97,219.29,219.98,214.45,537832,117003952.0,,,,
2019-07-05,,218.2,223.6,226.55,217.0,613866,136996528.0,,,,
2019-07-08,,222.73,222.33,226.16,216.55,671979,148395328.0,,,,
2019-07-09,,222.33,216.98,223.43,215.8,540203,117437616.0,,,,
2019-07-10,,217.99,211.91,218.0,210.81,614229,130685176.0,,,,
2019-07-11,,212.0,211.9,217.96,210.01,493164,105301328.0,,,,
2019-07-12,,212.2,211.3,212.2,207.77,394849,83055824.0,,,,
2019-07-15,,211.3,213.35,214.15,206.6,720619,151523680.0,,,,
2019-07-16,,212.0,214.43,214.85,211.02,338179,72246224.0,,,,
2019-07-17,,213.69,211.27,215.2,210.1,349189,74177760.0,,,,
2019-07-18,,210.0,207.88,211.0,207.7,293800,61269120.0,,,,
2019-07-19,,207.8,208.0,211.0,207.16,232189,48512456.0,,,,
2019-07-22,,209.0,201.8,209.87,201.18,516757,105656776.0,,,,
2019-07-23,,200.31,211.5,212.53,200.31,730527,152906720.0,,,,
2019-07-24,,211.0,208.8,213.5,207.31,537399,112749408.0,,,,
2019-07-25,,208.08,209.4,210.0,206.21,347560,72564272.0,,,,
2019-07-26,,208.8,211.5,212.85,207.1,351323,73994616.0,,,,
2019-07-29,,211.27,218.1,219.96,210.86,670839,145378560.0,,,,
2019-07-30,,218.93,225.16,230.0,217.03,1144708,257500128.0,,,,
2019-07-31,,224.67,225.0,227.2,223.0,739023,166180816.0,,,,
2019-08-01,,222.2,221.02,224.0,218.99,651359,144139376.0,,,,
2019-08-02,,217.83,218.72,221.0,214.51,806337,175014768.0,,,,
2019-08-05,,217.43,214.5,219.28,213.99,635158,137517456.0,,,,
2019-08-06,,210.52,212.6,215.86,210.01,672500,143049712.0,,,,
2019-08-07,,212.6,217.72,223.5,212.1,931676,204374992.0,,,,
2019-08-08,,218.49,219.63,221.0,214.15,693832,151645520.0,,,,
2019-08-09,,221.0,213.5,221.0,212.3,710732,153200672.0,,,,
2019-08-12,,213.32,217.8,217.8,212.33,751037,161881184.0,,,,
2019-08-13,,224.0,225.8,226.86,218.0,1607161,358243072.0,,,,
2019-08-14,,227.45,239.0,245.55,227.45,2001291,473853056.0,,,,
2019-08-15,,235.1,247.17,248.0,234.88,1684443,410620064.0,,,,
2019-08-16,,246.0,247.77,251.5,245.0,1389779,345129952.0,,,,
2019-08-19,,250.75,266.01,268.88,250.62,1605151,417509344.0,,,,
2019-08-20,,266.0,264.59,279.98,262.01,1846907,496281056.0,,,,
2019-08-21,,265.0,272.2,274.94,264.5,1400855,379923168.0,,,,
2019-08-22,,271.44,272.18,274.6,266.97,1022046,277866048.0,,,,
2019-08-23,,274.64,275.7,285.0,271.5,928629,256545056.0,,,,
2019-08-26,,269.77,274.56,278.79,268.6,781648,213693472.0,,,,
2019-08-27,,275.51,272.45,276.99,271.0,878035,239941600.0,,,,
2019-08-28,,274.8,269.25,274.83,265.22,1048700,281570720.0,,,,
2019-08-29,,269.26,268.0,272.79,267.5,784801,211589824.0,,,,
2019-08-30,,270.99,267.97,272.99,263.4,925112,247961520.0,,,,
2019-09-02,,268.51,265.98,268.51,258.5,1121452,295931008.0,,,,
2019-09-03,,266.98,279.9,284.77,266.96,1477105,410380672.0,,,,
2019-09-04,,279.0,269.5,279.85,260.28,1801138,482165600.0,,,,
2019-09-05,,268.49,266.88,270.9,265.7,1198980,321536736.0,,,,
2019-09-06,,267.53,269.18,273.8,264.38,969875,261472336.0,,,,
2019-09-09,,271.24,278.3,278.5,266.68,1203949,328247296.0,,,,
2019-09-10,,277.98,271.59,277.98,270.53,839728,229062096.0,,,,
2019-09-11,,272.2,274.97,275.69,270.15,783031,213864672.0,,,,
2019-09-12,,273.89,266.57,273.89,263.65,1099161,292645024.0,,,,
2019-09-16,,267.98,274.76,278.47,266.63,1222706,334039648.0,,,,
2019-09-17,,275.0,268.88,275.08,268.68,749933,203016560.0,,,,
2019-09-18,,270.54,281.27,283.98,270.31,1343807,372513344.0,,,,
2019-09-19,,282.56,278.08,282.65,269.0,1163238,319484640.0,,,,
2019-09-20,,275.01,278.01,280.18,274.2,761039,210852208.0,,,,
2019-09-23,,277.88,274.77,277.88,269.8,887393,241995200.0,,,,
2019-09-24,,274.99,295.03,295.24,274.98,1806906,519471456.0,,,,
2019-09-25,,293.94,282.8,293.98,281.0,1371246,391774816.0,,,,
2019-09-26,,281.9,261.0,284.79,254.52,1852865,498742240.0,,,,
2019-09-27,,261.0,272.44,274.83,260.1,1211985,326828864.0,,,,
2019-09-30,,273.5,270.08,275.8,265.01,767588,208157680.0,,,,
2019-10-08,,270.01,263.69,274.49,263.0,937920,250711280.0,,,,
2019-10-09,,264.92,264.04,267.4,261.22,907042,239628656.0,,,,
2019-10-10,,267.53,268.9,270.79,262.28,913407,244649344.0,,,,
2019-10-11,,268.9,273.1,275.55,267.91,1032517,281264992.0,,,,
2019-10-14,,275.0,277.51,281.35,271.5,926892,256688688.0,,,,
2019-10-15,,276.94,276.41,279.91,273.07,552010,152437712.0,,,,
2019-10-16,,276.88,282.97,284.98,274.0,945576,266942048.0,,,,
2019-10-17,,282.34,290.37,297.11,279.01,1410319,408359552.0,,,,
2019-10-18,,287.63,296.43,299.17,285.21,1070626,315830752.0,,,,
2019-10-21,,293.97,287.06,299.0,280.61,1108866,317101248.0,,,,
2019-10-22,,288.9,293.85,295.0,283.4,951307,275560992.0,,,,
2019-10-23,,286.0,277.61,286.08,272.13,1583099,439517568.0,,,,
2019-10-24,,275.88,274.68,280.17,272.4,822815,226432288.0,,,,
2019-10-25,,275.1,275.54,275.88,268.5,798307,217670080.0,,,,
2019-10-28,,275.99,276.23,279.99,272.66,955139,263521040.0,,,,
2019-10-29,,278.55,273.57,278.55,273.13,551762,152006000.0,,,,
2019-10-30,,273.97,272.22,275.27,271.45,490353,133867792.0,,,,
2019-10-31,,272.7,268.95,274.5,268.66,791315,213886336.0,,,,
2019-11-01,,268.4,264.22,270.5,263.38,1022000,271344256.0,,,,
2019-11-04,,265.38,271.26,273.98,265.38,980379,265492928.0,,,,
2019-11-05,,271.26,270.0,272.43,266.9,756126,203788240.0,,,,
2019-11-06,,268.36,261.99,270.54,261.01,911296,240934448.0,,,,
2019-11-07,,261.99,263.88,264.87,261.11,733061,193318352.0,,,,
2019-11-08,,265.53,262.0,268.33,261.49,677436,179570944.0,,,,
2019-11-11,,261.78,258.1,263.72,257.77,728691,190132976.0,,,,
2019-11-12,,259.59,258.4,260.93,255.58,512466,132170808.0,,,,
2019-11-13,,258.39,264.1,265.5,256.05,869621,228451472.0,,,,
2019-11-14,,264.38,263.69,264.94,262.0,450406,118774360.0,,,,
2019-11-15,,264.79,277.35,280.46,263.8,1922211,529028512.0,,,,
2019-11-18,,276.0,282.2,283.99,275.0,1379205,387834976.0,,,,
2019-11-19,,281.73,308.0,309.88,280.03,2512845,756978112.0,,,,
2019-11-20,,310.0,310.16,325.0,307.0,2343218,737782208.0,,,,
2019-11-21,,316.35,318.5,319.8,310.16,1187220,375376736.0,,,,
2019-11-22,,317.79,316.38,329.5,312.03,1248583,398842560.0,,,,
2019-11-25,,316.0,310.6,321.01,301.5,1088570,337146176.0,,,,
2019-11-26,,315.98,311.75,316.5,304.18,1117513,345545216.0,,,,
2019-11-27,,307.54,302.48,308.88,300.0,1004189,303764416.0,,,,
2019-11-28,,300.0,300.47,303.9,298.18,703578,211470800.0,,,,
2019-11-29,,301.0,293.27,301.0,287.39,918842,268772192.0,,,,
2019-12-02,,294.64,293.73,297.58,290.19,745904,219596176.0,,,,
2019-12-03,,293.45,290.01,293.7,287.02,713958,206643024.0,,,,
2019-12-04,,290.71,291.97,294.93,288.12,1011301,294953664.0,,,,
2019-12-05,,291.98,294.81,295.18,286.68,788260,230187056.0,,,,
2019-12-06,,291.06,300.36,302.71,288.19,1339452,396296704.0,,,,
2019-12-09,,299.05,306.14,311.66,299.05,939425,288371904.0,,,,
2019-12-10,,305.05,307.6,308.94,302.1,739162,225932576.0,,,,
2019-12-11,,307.19,305.15,314.3,303.0,724006,223017952.0,,,,
2019-12-12,,304.97,297.38,305.66,297.12,784055,235703104.0,,,,
2019-12-13,,299.58,299.7,306.0,298.2,707487,212885360.0,,,,
2019-12-16,,300.63,322.22,325.8,300.63,1447407,458610816.0,,,,
2019-12-17,,323.12,313.13,323.55,312.01,1180438,372256960.0,,,,
2019-12-18,,313.92,318.5,322.88,311.02,1112957,353184960.0,,,,
2019-12-19,,318.0,319.99,330.33,316.18,1193240,383764864.0,,,,
2019-12-20,,316.4,313.78,319.58,312.55,878051,277320320.0,,,,
2019-12-23,,312.03,305.0,315.6,301.3,852748,261663072.0,,,,
2019-12-24,,305.2,309.61,310.69,304.97,553923,170807904.0,,,,
2019-12-25,,306.5,309.29,318.0,306.5,628633,195353072.0,,,,
2019-12-26,,308.68,303.09,312.4,300.0,768409,232776624.0,,,,
2019-12-27,,301.4,296.99,304.88,296.5,832225,250409664.0,,,,
2019-12-30,,297.85,302.45,302.66,293.0,855774,256449680.0,,,,
2019-12-31,,301.62,298.49,306.62,298.0,839921,252115584.0,,,,
2020-01-02,,301.68,313.34,315.61,296.11,1677228,519451488.0,,,,
2020-01-03,,311.95,306.39,315.0,305.38,865916,267267264.0,,,,
2020-01-06,,306.31,337.03,337.03,306.31,2713834,894974720.0,,,,
2020-01-07,,337.04,363.55,365.0,331.18,2296473,806308608.0,,,,
2020-01-08,,356.41,357.02,366.36,355.0,1258486,452830400.0,,,,
2020-01-09,,361.74,358.75,368.55,347.99,1108702,396010304.0,,,,
2020-01-10,,359.88,362.78,367.37,353.03,857898,311417792.0,,,,
2020-01-13,,363.6,368.0,372.99,360.2,748917,274063808.0,,,,
2020-01-14,,367.06,369.05,378.74,365.18,1000000,371690944.0,,,,
2020-01-15,,369.05,369.97,375.82,366.02,730638,270479840.0,,,,
2020-01-16,,370.0,365.45,372.99,365.01,652411,239669056.0,,,,
2020-01-17,,366.33,367.0,374.95,364.02,636759,234680704.0,,,,
2020-01-20,,369.3,372.22,376.98,365.1,773298,287508288.0,,,,
2020-01-21,,373.0,370.0,377.0,366.2,575806,213266704.0,,,,
