日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-18,,21.51,21.13,22.18,21.11,787123,16893314.0,,,,
2022-11-21,,21.06,21.21,21.27,20.86,619620,13049165.0,,,,
2022-11-22,,21.18,20.64,21.35,20.51,950093,19888932.0,,,,
2022-11-23,,20.7,20.1,20.7,19.87,701519,14104078.0,,,,
2022-11-24,,20.12,20.07,20.44,20.0,640971,12954174.0,,,,
2022-11-25,,20.17,19.75,20.19,19.61,693048,13708948.0,,,,
2022-11-28,,19.57,19.57,19.89,19.32,814869,15912288.0,,,,
2022-11-29,,19.57,19.75,19.83,19.46,1014383,19912484.0,,,,
2022-11-30,,19.85,19.32,19.85,19.25,1112980,21679040.0,,,,
2022-12-01,,19.42,20.79,21.2,19.33,2634751,53467584.0,,,,
2022-12-02,,20.87,20.91,21.78,20.6,2650461,55903576.0,,,,
2022-12-05,,20.84,23.4,23.45,20.84,5055301,112655752.0,,,,
2022-12-06,,23.0,22.71,23.97,22.46,3396544,78382384.0,,,,
2022-12-07,,22.78,23.14,23.66,22.39,3382707,77589096.0,,,,
2022-12-08,,23.07,22.6,23.4,22.23,2123156,48002736.0,,,,
2022-12-09,,22.35,21.72,22.6,21.48,1872077,41140936.0,,,,
2022-12-12,,21.72,22.29,22.29,21.35,1260532,27651252.0,,,,
2022-12-13,,22.45,23.01,24.26,22.3,3557090,83581376.0,,,,
2022-12-14,,22.97,23.32,23.8,22.86,1870691,43730928.0,,,,
2022-12-15,,23.08,24.4,24.43,23.08,2062856,49554440.0,,,,
2022-12-16,,24.11,23.76,24.4,23.5,1450522,34664280.0,,,,
2022-12-19,,23.68,23.31,24.0,23.2,910850,21353428.0,,,,
2022-12-20,,23.53,24.09,24.31,22.82,1485227,34998960.0,,,,
2022-12-21,,24.24,23.0,24.49,22.89,1527297,36093260.0,,,,
2022-12-22,,22.9,22.16,23.3,22.15,1297189,29312444.0,,,,
2022-12-23,,21.86,21.95,23.14,21.51,1540870,34068836.0,,,,
2022-12-26,,21.95,22.27,22.62,21.61,1104233,24620864.0,,,,
2022-12-27,,22.28,23.37,23.89,21.79,2979940,68180272.0,,,,
2022-12-28,,23.4,22.54,23.44,22.17,1524017,34731544.0,,,,
2022-12-29,,22.5,23.66,23.94,22.23,1971843,46104964.0,,,,
2022-12-30,,23.5,23.14,23.81,23.04,1253623,29244140.0,,,,
2023-01-03,,23.19,23.85,24.2,22.58,2665973,62327040.0,,,,
2023-01-04,,23.79,23.6,23.85,23.28,994552,23407556.0,,,,
2023-01-05,,23.65,23.24,23.81,23.01,1646991,38325984.0,,,,
2023-01-06,,23.01,22.8,23.43,22.5,1453865,33334672.0,,,,
2023-01-09,,22.87,22.32,23.02,22.1,1371785,30903448.0,,,,
2023-01-10,,22.33,21.51,22.42,21.46,1396506,30307702.0,,,,
2023-01-11,,21.57,21.03,21.62,20.9,1218909,25925976.0,,,,
2023-01-12,,21.37,22.08,22.98,21.22,3506742,77476024.0,,,,
2023-01-13,,22.2,21.25,22.27,21.13,1814696,38936048.0,,,,
2023-01-16,,21.25,21.39,21.67,21.15,1586779,33960956.0,,,,
2023-01-17,,21.49,21.22,21.91,21.13,1194019,25585264.0,,,,
2023-01-18,,21.09,21.25,21.46,21.07,727994,15518783.0,,,,
2023-01-19,,21.25,21.63,21.84,21.0,1748816,37367452.0,,,,
2023-01-20,,21.48,21.45,21.79,21.25,1351043,29037024.0,,,,
2023-01-30,,21.66,24.11,24.65,21.66,5726697,134302736.0,,,,
2023-01-31,,23.9,24.39,24.46,23.71,2542444,61207696.0,,,,
2023-02-01,,24.33,24.41,24.46,24.03,1377008,33429368.0,,,,
2023-02-02,,24.71,23.62,24.77,23.6,2026625,48557916.0,,,,
2023-02-03,,23.87,23.98,24.2,23.51,1664645,39784000.0,,,,
2023-02-06,,24.06,23.92,24.44,23.75,1194832,28647130.0,,,,
2023-02-07,,24.0,23.98,24.39,23.8,1307932,31498580.0,,,,
2023-02-08,,24.25,23.56,24.3,23.51,902219,21434038.0,,,,
2023-02-09,,23.8,24.12,24.2,23.4,1187158,28413856.0,,,,
2023-02-10,,24.12,23.35,24.12,23.27,2458910,58012536.0,,,,
2023-02-13,,23.23,23.86,24.36,23.23,2017847,48181212.0,,,,
2023-02-14,,24.22,23.84,24.22,23.31,1136095,26857252.0,,,,
2023-02-15,,23.89,24.37,24.38,23.57,1896093,45644380.0,,,,
2023-02-16,,24.42,22.68,24.45,22.49,3376353,78882976.0,,,,
2023-02-17,,22.55,22.26,22.99,21.88,2886547,64383496.0,,,,
2023-02-20,,22.05,22.13,22.22,21.51,1953909,42604444.0,,,,
2023-02-21,,22.09,22.25,22.64,22.04,1367681,30467390.0,,,,
2023-02-22,,22.07,22.36,22.59,22.07,1001068,22369132.0,,,,
2023-02-23,,22.43,22.45,23.09,22.25,2087758,47294080.0,,,,
2023-02-24,,22.38,22.9,23.23,22.38,1974312,45286000.0,,,,
2023-02-27,,22.8,22.38,23.25,22.36,1776948,40401480.0,,,,
2023-02-28,,22.72,22.27,22.72,22.04,1576272,35154960.0,,,,
2023-03-01,,22.22,22.42,22.42,21.92,1551139,34338096.0,,,,
2023-03-02,,22.38,21.94,22.68,21.93,1412045,31333268.0,,,,
2023-03-03,,21.91,22.12,22.25,21.81,1315324,29003618.0,,,,
2023-03-06,,22.28,22.31,22.44,21.93,1539721,34230720.0,,,,
2023-03-07,,22.1,21.07,22.32,21.04,2165722,46739352.0,,,,
2023-03-08,,20.97,21.66,21.78,20.93,1825327,39271544.0,,,,
2023-03-09,,21.68,21.71,21.86,21.43,1032191,22381180.0,,,,
2023-03-10,,21.57,21.21,21.83,21.13,1133269,24201288.0,,,,
2023-03-13,,21.37,21.28,21.72,21.12,1340817,28645084.0,,,,
2023-03-14,,21.31,21.12,21.47,20.77,1009511,21296612.0,,,,
2023-03-15,,21.17,21.2,21.37,21.04,721783,15318134.0,,,,
2023-03-16,,21.15,20.4,21.21,20.35,1196375,24743852.0,,,,
2023-03-17,,20.66,20.22,20.73,20.02,1498598,30505452.0,,,,
2023-03-20,,20.15,20.32,20.45,19.84,1171333,23597422.0,,,,
2023-03-21,,20.65,20.77,20.89,20.52,1725250,35709460.0,,,,
2023-03-22,,20.76,20.81,20.91,20.56,681370,14129040.0,,,,
2023-03-23,,20.69,20.82,20.87,20.39,1094477,22659380.0,,,,
2023-03-24,,20.99,20.73,21.08,20.69,926820,19313324.0,,,,
2023-03-27,,20.78,20.34,20.78,20.17,1789304,36441044.0,,,,
2023-03-28,,20.33,20.05,20.36,19.94,1283211,25712664.0,,,,
2023-03-29,,20.01,19.84,20.14,19.8,1222437,24346552.0,,,,
2023-03-30,,19.93,19.85,20.01,19.61,792659,15683015.0,,,,
2023-03-31,,19.85,19.86,19.99,19.75,744692,14794435.0,,,,
2023-04-03,,19.98,21.07,21.15,19.89,3214725,66665312.0,,,,
2023-04-04,,21.19,20.68,21.26,20.59,1758836,36552820.0,,,,
2023-04-06,,20.63,20.73,20.73,20.38,1439132,29652168.0,,,,
2023-04-07,,20.7,20.54,20.73,20.35,1262536,25931096.0,,,,
2023-04-10,,20.74,20.36,20.83,20.21,1591257,32620456.0,,,,
2023-04-11,,20.35,20.35,20.68,20.04,986077,19981424.0,,,,
2023-04-12,,20.21,20.34,20.43,20.15,637865,12931342.0,,,,
2023-04-13,,20.4,19.86,20.4,19.85,1240827,24824064.0,,,,
2023-04-14,,19.86,19.47,19.87,19.15,1939345,37774196.0,,,,
2023-04-17,,19.49,19.34,19.56,19.21,1048442,20298244.0,,,,
2023-04-18,,19.19,19.16,19.33,18.96,1035284,19755072.0,,,,
2023-04-19,,19.02,19.32,19.75,18.94,1565225,30363982.0,,,,
2023-04-20,,19.3,19.05,19.3,18.86,1386967,26381792.0,,,,
2023-04-21,,19.07,19.02,19.58,18.91,1474654,28395640.0,,,,
2023-04-25,,18.29,18.03,18.29,17.72,779901,14046639.0,,,,
2023-04-26,,17.93,18.12,18.64,17.93,859546,15758567.0,,,,
2023-04-27,,18.27,18.68,19.01,17.97,1350747,25190428.0,,,,
2023-04-28,,18.66,19.38,19.48,18.66,1276211,24409582.0,,,,
2023-05-04,,19.37,19.47,19.5,18.99,1608165,31008724.0,,,,
2023-05-05,,19.51,19.12,19.63,19.07,1199632,23104750.0,,,,
2023-05-08,,19.27,19.35,19.48,19.05,986634,19050242.0,,,,
2023-05-09,,19.33,18.85,19.33,18.77,852257,16218432.0,,,,
2023-05-10,,18.79,18.95,19.13,18.7,488637,9248778.0,,,,
2023-05-11,,19.04,19.17,19.23,18.72,743320,14136713.0,,,,
2023-05-12,,19.02,18.89,19.33,18.84,511896,9715571.0,,,,
2023-05-15,,18.91,19.21,19.21,18.68,1060380,20086390.0,,,,
2023-05-16,,19.11,18.8,19.21,18.76,837929,15872573.0,,,,
2023-05-17,,18.77,19.41,19.48,18.71,1439864,27666532.0,,,,
2023-05-18,,19.42,19.53,19.8,19.36,1224484,23948570.0,,,,
2023-05-19,,19.64,19.91,20.11,19.48,1808115,35967124.0,,,,
2023-05-22,,19.89,20.04,20.26,19.6,1574976,31474516.0,,,,
2023-05-23,,20.23,19.94,20.23,19.84,982648,19666244.0,,,,
2023-05-25,,20.03,20.28,20.37,19.9,1306119,26328416.0,,,,
2023-05-26,,20.21,20.18,20.3,19.92,843987,16965598.0,,,,
2023-05-29,,20.67,20.4,20.92,20.21,1857996,38041580.0,,,,
2023-05-30,,20.37,20.1,20.43,19.89,1362803,27467448.0,,,,
2023-05-31,,20.18,20.07,20.41,20.02,973093,19654284.0,,,,
2023-06-01,,20.07,20.21,20.56,19.9,1059868,21519612.0,,,,
2023-06-02,,20.25,20.26,20.48,20.16,809051,16394802.0,,,,
2023-06-05,,20.28,20.01,20.33,19.89,1078865,21671840.0,,,,
2023-06-06,,19.92,19.29,20.1,19.29,1217223,23881092.0,,,,
2023-06-07,,19.25,19.27,19.55,19.09,657187,12618927.0,,,,
2023-06-08,,18.97,18.95,19.27,18.88,699209,13290439.0,,,,
2023-06-09,,19.0,19.14,19.24,18.85,734809,14013133.0,,,,
2023-06-12,,19.04,19.06,19.35,18.82,784793,15016242.0,,,,
2023-06-13,,19.11,18.95,19.23,18.91,984654,18722934.0,,,,
2023-06-14,,18.94,18.85,18.94,18.59,1023274,19166326.0,,,,
2023-06-15,,18.86,19.03,19.17,18.7,838909,15948120.0,,,,
2023-06-16,,19.08,19.29,19.38,19.03,699815,13480666.0,,,,
2023-06-19,,19.08,19.69,19.84,19.08,1654320,32453432.0,,,,
2023-06-20,,19.66,20.17,20.31,19.55,1777647,35649116.0,,,,
2023-06-21,,20.17,20.22,20.4,20.01,1533817,31068640.0,,,,
2023-06-27,,19.96,20.85,21.33,19.72,2830788,58291536.0,,,,
2023-06-28,,21.3,22.31,22.68,20.96,7715277,169345856.0,,,,
2023-06-29,,22.47,21.5,22.65,21.27,5228823,114079568.0,,,,
2023-06-30,,21.47,21.16,21.47,20.75,2774771,58409920.0,,,,
2023-07-03,,21.03,21.21,21.46,20.71,2545364,53843068.0,,,,
2023-07-04,,20.8,21.18,21.3,20.72,1671998,35227560.0,,,,
2023-07-05,,21.04,20.82,21.25,20.8,1486976,31220808.0,,,,
2023-07-06,,20.85,20.71,20.96,20.6,1156320,24021280.0,,,,
2023-07-07,,20.53,20.47,20.85,20.16,1172328,23923912.0,,,,
2023-07-10,,20.65,20.41,20.87,20.3,994784,20435036.0,,,,
2023-07-11,,20.46,20.73,20.85,20.36,1089735,22498416.0,,,,
2023-07-12,,20.78,20.32,20.79,20.25,966423,19735828.0,,,,
2023-07-13,,20.37,20.32,20.47,20.17,810559,16446278.0,,,,
2023-07-14,,20.32,20.21,20.42,20.05,863487,17439020.0,,,,
2023-07-17,,20.11,20.34,20.52,19.87,1010725,20514020.0,,,,
2023-07-18,,20.3,20.4,20.56,20.1,861526,17569060.0,,,,
2023-07-19,,20.4,20.08,20.48,20.05,636842,12859609.0,,,,
2023-07-20,,20.17,19.79,20.23,19.68,879128,17564336.0,,,,
2023-07-21,,19.95,19.72,20.17,19.64,735872,14634086.0,,,,
2023-07-24,,19.69,19.6,19.84,19.41,692702,13616292.0,,,,
2023-07-25,,19.78,20.17,20.19,19.67,1020570,20383292.0,,,,
2023-07-26,,20.25,19.73,20.25,19.7,701788,13950903.0,,,,
2023-07-27,,19.73,19.58,20.02,19.55,749653,14813027.0,,,,
2023-07-28,,19.49,19.53,19.73,19.28,826240,16126766.0,,,,
2023-07-31,,19.63,19.42,19.79,19.39,748065,14612534.0,,,,
2023-08-01,,19.53,19.36,19.53,19.32,615606,11949783.0,,,,
2023-08-02,,19.42,19.23,19.47,19.14,582289,11207517.0,,,,
2023-08-03,,19.28,19.07,19.28,19.0,702459,13403943.0,,,,
2023-08-04,,19.21,18.99,19.29,18.91,748157,14249020.0,,,,
2023-08-07,,19.01,19.07,19.26,18.84,853634,16316248.0,,,,
2023-08-08,,19.02,19.25,19.27,18.88,658093,12560728.0,,,,
2023-08-09,,19.22,18.95,19.22,18.88,937173,17776192.0,,,,
2023-08-10,,18.88,18.9,19.1,18.8,513916,9722179.0,,,,
2023-08-11,,18.89,18.65,19.05,18.63,899091,16940614.0,,,,
2023-08-14,,18.51,18.83,18.85,18.46,747148,13934616.0,,,,
2023-08-15,,18.88,18.93,19.15,18.74,732063,13870308.0,,,,
2023-08-16,,18.8,18.86,19.16,18.71,777355,14716115.0,,,,
2023-08-17,,18.7,19.59,19.8,18.7,2469593,48066452.0,,,,
2023-08-18,,19.69,19.68,20.1,19.51,2155996,42743856.0,,,,
2023-08-21,,19.86,19.5,20.04,19.42,1711316,33673792.0,,,,
2023-08-22,,19.7,19.78,19.95,19.2,1727930,33800404.0,,,,
2023-08-23,,19.95,18.99,19.95,18.93,1455189,27924638.0,,,,
2023-08-24,,19.37,18.66,19.37,18.41,1134213,21227060.0,,,,
2023-08-25,,18.66,18.74,19.16,18.51,1200232,22633396.0,,,,
2023-08-28,,19.83,18.35,19.88,18.21,1524716,28946904.0,,,,
2023-08-29,,18.38,19.68,19.75,18.38,2157144,41744620.0,,,,
2023-08-30,,19.5,20.1,20.2,19.5,1530525,30660354.0,,,,
2023-08-31,,20.21,19.95,20.21,19.82,966644,19290488.0,,,,
2023-09-01,,20.02,20.03,20.11,19.66,1121060,22289188.0,,,,
2023-09-04,,20.04,19.96,20.21,19.7,1060487,21109772.0,,,,
2023-09-05,,19.95,20.15,20.57,19.81,1341609,27156314.0,,,,
2023-09-06,,20.15,20.36,20.44,19.99,1191313,24185252.0,,,,
2023-09-07,,20.45,20.1,20.88,20.0,1557841,31762132.0,,,,
2023-09-08,,20.47,21.02,21.43,20.23,4951148,104024096.0,,,,
2023-09-11,,20.92,21.49,21.5,20.66,3741201,78768968.0,,,,
2023-09-12,,21.38,21.26,21.38,20.74,3350564,70244736.0,,,,
2023-09-13,,21.05,20.8,21.26,20.33,2611019,54022628.0,,,,
2023-09-14,,20.76,20.15,20.76,20.05,1760395,35666200.0,,,,
2023-09-15,,20.15,19.95,20.25,19.79,1294649,25790064.0,,,,
2023-09-18,,19.86,20.01,20.25,19.68,1037182,20781846.0,,,,
2023-09-19,,20.06,19.85,20.06,19.6,878966,17410832.0,,,,
2023-09-20,,19.72,19.39,19.96,19.26,923328,18105756.0,,,,
2023-09-21,,19.5,19.73,19.84,19.2,1010714,19928418.0,,,,
2023-09-22,,19.74,20.04,20.06,19.4,646761,12822109.0,,,,
2023-09-25,,20.1,19.95,20.13,19.68,694750,13839714.0,,,,
2023-09-26,,19.83,19.64,19.96,19.6,547295,10779326.0,,,,
2023-09-27,,19.81,19.99,20.39,19.68,1046596,21033588.0,,,,
2023-09-28,,20.15,20.33,20.6,19.8,964735,19638044.0,,,,
2023-10-09,,20.33,20.63,21.37,20.33,1710496,35460916.0,,,,
2023-10-10,,20.65,20.5,21.07,20.39,1235368,25605400.0,,,,
2023-10-11,,20.32,20.59,20.89,20.32,1293584,26797236.0,,,,
2023-10-12,,20.71,20.4,20.71,20.32,1243217,25400318.0,,,,
2023-10-13,,20.74,19.99,20.74,19.77,1508887,30158374.0,,,,
2023-10-16,,20.01,20.07,20.42,19.75,1140662,22822560.0,,,,
2023-10-17,,20.05,20.33,20.39,19.76,878257,17595166.0,,,,
2023-10-18,,20.4,19.76,20.4,19.73,804600,15989199.0,,,,
2023-10-19,,20.3,20.07,20.49,19.76,1378339,27881636.0,,,,
2023-10-20,,20.1,19.5,20.26,19.43,872271,17264182.0,,,,
2023-10-23,,19.74,19.3,19.88,19.14,1322667,25616272.0,,,,
2023-10-24,,19.78,20.33,20.42,19.0,1933962,38588944.0,,,,
2023-10-25,,20.33,20.73,21.1,20.09,2023178,41934840.0,,,,
2023-10-26,,20.7,20.9,21.11,20.61,1435881,29967832.0,,,,
2023-10-27,,20.1,20.42,20.59,19.53,2367736,47484196.0,,,,
2023-10-30,,20.4,20.01,20.4,19.93,1735841,34826604.0,,,,
2023-10-31,,20.01,20.23,20.6,19.85,1540566,31216386.0,,,,
2023-11-01,,20.38,20.22,20.55,20.08,1227970,24867606.0,,,,
2023-11-02,,20.49,19.88,20.49,19.76,1067619,21366164.0,,,,
2023-11-03,,19.92,20.15,20.38,19.81,921860,18584600.0,,,,
2023-11-06,,20.19,20.4,20.49,20.13,3394490,69236968.0,,,,
2023-11-07,,20.34,20.42,20.55,20.06,1599880,32472264.0,,,,
2023-11-08,,20.37,20.88,20.99,20.11,2469909,51208192.0,,,,
2023-11-09,,20.99,20.36,21.05,20.26,1682004,34570632.0,,,,
2023-11-10,,20.42,20.32,20.49,20.15,991421,20130304.0,,,,
2023-11-13,,20.25,21.51,21.53,20.25,3356544,70538736.0,,,,
2023-11-14,,21.51,21.25,21.51,21.1,1805668,38387824.0,,,,
2023-11-15,,21.27,21.37,21.59,21.2,2065913,44084632.0,,,,
2023-11-16,,21.46,21.19,21.65,21.15,1235263,26399412.0,,,,
2023-11-17,,21.19,21.66,21.73,20.96,2237996,47848644.0,,,,
2023-11-20,,21.75,21.86,22.12,21.25,1851180,40179112.0,,,,
2023-11-21,,22.01,21.74,22.14,21.64,1458270,31910724.0,,,,
2023-11-22,,22.06,21.67,22.73,21.6,2551279,56594080.0,,,,
2023-11-23,,21.65,21.64,21.98,21.45,1140507,24672952.0,,,,
2023-11-24,,21.02,21.21,21.63,20.99,1267032,26935464.0,,,,
2023-11-27,,21.19,21.51,21.58,20.98,1421151,30308452.0,,,,
2023-11-28,,21.75,21.73,22.17,21.31,1352884,29481718.0,,,,
2023-11-29,,21.85,23.1,23.28,21.54,4348137,98897904.0,,,,
2023-11-30,,23.16,22.9,23.43,22.36,3092812,70168472.0,,,,
2023-12-01,,22.98,22.21,22.98,21.85,2984310,66053660.0,,,,
2023-12-04,,22.0,23.87,24.49,21.85,6603569,154507488.0,,,,
2023-12-05,,23.76,22.95,23.76,22.88,3855494,89565448.0,,,,
2023-12-06,,22.93,23.05,23.36,22.65,2249247,51776160.0,,,,
2023-12-07,,22.95,24.0,25.33,22.86,4847099,118460320.0,,,,
2023-12-08,,23.77,24.3,25.33,23.77,4260359,104569384.0,,,,
2023-12-11,,23.87,24.06,24.51,23.21,3099737,73964088.0,,,,
2023-12-12,,24.13,23.72,24.55,23.31,2649125,62929268.0,,,,
2023-12-13,,23.72,23.46,24.1,23.3,1903795,44845952.0,,,,
2023-12-14,,23.43,23.35,23.65,23.18,1348860,31532680.0,,,,
2023-12-15,,23.26,22.94,23.49,22.78,2015032,46306432.0,,,,
2023-12-18,,22.88,22.66,23.48,22.5,1519213,34929984.0,,,,
2023-12-19,,22.78,22.87,23.0,22.48,962623,21869256.0,,,,
2023-12-20,,23.2,22.51,23.2,22.42,1351132,30710068.0,,,,
2023-12-21,,22.48,26.4,27.01,22.41,7909308,201077168.0,,,,
2023-12-22,,25.59,24.66,26.08,24.47,6122985,155015968.0,,,,
2023-12-25,,24.92,25.69,26.28,24.92,5896882,150651280.0,,,,
2023-12-26,,25.78,25.44,25.78,24.88,3120315,78906056.0,,,,
2023-12-27,,25.53,26.91,27.16,25.18,4386942,116769776.0,,,,
2023-12-28,,27.11,27.99,28.82,26.76,4866999,135865952.0,,,,
2023-12-29,,27.96,29.72,29.79,27.6,5038768,144484624.0,,,,
2024-01-02,,29.42,28.15,29.42,26.94,6909355,192933728.0,,,,
2024-01-03,,28.6,27.95,28.6,27.41,2914716,81215584.0,,,,
2024-01-04,,27.72,28.33,28.49,27.35,3107795,87193816.0,,,,
2024-01-05,,28.29,28.36,29.0,27.8,3112069,88488984.0,,,,
2024-01-08,,28.39,27.83,28.39,27.6,1962670,54630248.0,,,,
2024-01-09,,28.0,28.08,28.49,27.07,3067555,85656560.0,,,,
2024-01-10,,28.2,27.43,29.06,26.97,4652865,130123648.0,,,,
2024-01-11,,27.43,27.47,27.95,27.2,2989634,82263168.0,,,,
2024-01-12,,27.5,29.8,31.28,27.5,7484852,221830928.0,,,,
2024-01-15,,30.4,32.51,32.96,29.6,6957464,220072704.0,,,,
2024-01-16,,32.18,32.23,33.14,31.5,5314725,171988560.0,,,,
2024-01-17,,32.61,32.77,34.47,32.08,4743000,157218992.0,,,,
2024-01-18,,32.77,32.4,33.16,31.0,4350577,138064928.0,,,,
2024-01-19,,32.0,32.8,33.43,31.91,2786799,91417280.0,,,,
2024-01-22,,33.05,32.25,34.02,31.72,4084986,135260880.0,,,,
2024-01-23,,32.67,30.89,32.89,30.83,4013919,126025008.0,,,,
2024-01-24,,30.85,34.8,34.86,28.5,6638784,209834816.0,,,,
2024-01-25,,34.75,33.88,34.75,32.61,5210278,176107280.0,,,,
2024-01-26,,34.0,31.86,35.35,31.42,3832021,126760056.0,,,,
2024-01-29,,32.0,31.03,32.0,30.0,2188543,67826856.0,,,,
2024-01-30,,30.65,29.5,31.0,29.35,1762324,52802036.0,,,,
2024-01-31,,29.5,27.02,29.51,26.75,2941414,82082864.0,,,,
2024-02-01,,26.97,27.32,28.48,25.28,2819332,75585984.0,,,,
2024-02-02,,27.52,23.94,28.05,23.0,3123350,77819232.0,,,,
2024-02-05,,24.0,20.91,24.72,20.63,3765946,84154096.0,,,,
2024-02-06,,19.75,20.8,21.95,19.1,2617696,53117276.0,,,,
2024-02-07,,21.35,21.03,21.67,19.5,2808002,58568100.0,,,,
2024-02-08,,20.99,24.7,25.24,20.71,3243134,76396816.0,,,,
2024-02-19,,25.18,28.1,29.14,23.9,2181834,58614144.0,,,,
2024-02-20,,28.1,28.74,30.8,27.2,2224577,65004096.0,,,,
2024-02-21,,28.45,29.57,30.62,28.15,2215381,65870440.0,,,,
2024-02-22,,29.85,31.15,31.35,29.57,1907296,58218552.0,,,,
2024-02-23,,31.53,33.86,35.99,31.18,4142035,139167456.0,,,,
2024-02-26,,33.19,33.58,34.96,32.72,3577808,120914656.0,,,,
2024-02-27,,33.0,33.64,34.66,32.99,2293321,77617976.0,,,,
2024-02-28,,33.57,31.71,35.8,31.57,3782068,127508400.0,,,,
2024-02-29,,31.7,32.15,32.6,31.39,1854078,59285096.0,,,,
2024-03-01,,32.14,32.78,33.55,31.95,1831009,60018176.0,,,,
2024-03-04,,32.05,33.22,34.14,32.05,2405372,79863344.0,,,,
2024-03-05,,33.13,32.8,34.1,32.62,1867097,61829256.0,,,,
2024-03-06,,32.75,33.76,33.77,32.3,1624122,53931472.0,,,,
2024-03-07,,34.39,32.83,34.39,32.18,1575093,52345892.0,,,,
2024-03-08,,32.58,36.02,36.18,32.58,4812902,168310592.0,,,,
2024-03-11,,35.1,37.49,37.49,34.55,3797381,137077664.0,,,,
2024-03-12,,37.77,38.9,39.32,37.55,3664047,140670080.0,,,,
2024-03-13,,39.18,40.75,42.95,38.59,4308691,175086080.0,,,,
2024-03-14,,40.5,42.01,42.1,40.35,2760472,113895488.0,,,,
2024-03-15,,41.87,43.0,43.5,41.6,2979195,127226968.0,,,,
2024-03-18,,43.01,41.44,43.76,39.62,4717068,195468816.0,,,,
2024-03-19,,41.85,42.81,43.58,40.45,3043271,128915080.0,,,,
2024-03-20,,42.5,43.19,44.5,42.39,3188877,138480048.0,,,,
2024-03-21,,43.8,46.01,46.01,43.3,5275711,235524784.0,,,,
2024-03-22,,46.75,49.34,50.08,45.3,6102031,289155840.0,,,,
2024-03-25,,52.0,44.53,52.0,42.0,9774037,458874336.0,,,,
2024-03-26,,42.98,45.26,47.5,41.22,6770913,300119488.0,,,,
2024-03-27,,44.78,43.71,46.1,43.71,4702690,211187776.0,,,,
2024-03-28,,44.58,47.73,50.0,44.23,7000730,328671744.0,,,,
2024-03-29,,47.47,47.8,49.28,46.61,5155969,246808384.0,,,,
2024-04-01,,47.14,47.8,48.87,46.8,4166887,199674176.0,,,,
2024-04-02,,47.8,46.01,48.1,44.53,5205452,238727328.0,,,,
2024-04-03,,45.09,43.01,45.63,40.58,5450421,234777136.0,,,,
2024-04-08,,43.3,40.84,43.8,40.51,4726845,196947152.0,,,,
2024-04-09,,40.88,39.51,40.88,38.4,5367810,212258080.0,,,,
2024-04-10,,40.38,39.15,41.32,37.77,4922269,193864944.0,,,,
2024-04-11,,38.53,39.33,40.41,38.42,2853526,112691688.0,,,,
2024-04-12,,39.9,39.69,42.0,39.22,5419687,221072768.0,,,,
2024-04-15,,39.0,31.75,39.3,31.75,8861098,314208160.0,,,,
2024-04-16,,31.5,32.56,35.0,26.8,10835619,326877056.0,,,,
2024-04-17,,32.08,34.02,34.29,32.08,5205028,174607120.0,,,,
2024-04-18,,37.08,35.23,37.98,34.6,8520882,307689600.0,,,,
2024-04-19,,34.88,34.21,36.19,33.9,3889319,135926672.0,,,,
2024-04-22,,33.0,33.97,37.0,32.6,5867686,202671232.0,,,,
2024-04-23,,33.7,32.31,33.95,31.78,3749186,123274704.0,,,,
2024-04-24,,32.1,34.6,35.28,31.77,5813570,194059632.0,,,,
2024-04-25,,34.09,34.1,35.4,33.46,3413112,117318768.0,,,,
2024-04-26,,35.3,38.8,40.38,34.82,9016626,342289728.0,,,,
2024-04-29,,38.5,38.9,39.38,37.92,4928843,190550592.0,,,,
2024-04-30,,38.91,39.16,39.8,38.7,3330874,130962864.0,,,,
2024-05-06,,39.76,40.2,40.82,39.1,2909020,116975216.0,,,,
2024-05-07,,40.08,39.8,41.7,39.52,3297085,132886072.0,,,,
2024-05-08,,39.95,40.3,40.71,38.58,2484209,99061008.0,,,,
2024-05-09,,40.2,42.2,42.8,40.05,3894190,163505088.0,,,,
2024-05-10,,41.82,41.2,42.22,40.9,2677384,110836952.0,,,,
2024-05-13,,41.05,40.2,41.58,40.0,2398482,97256792.0,,,,
2024-05-14,,40.2,41.55,41.79,39.78,2212403,90286112.0,,,,
2024-05-15,,41.62,41.22,41.91,40.82,1540820,63550508.0,,,,
2024-05-16,,41.5,42.6,43.58,41.11,2458448,103849344.0,,,,
2024-05-17,,42.09,42.1,42.68,41.61,1839675,77403800.0,,,,
2024-05-20,,41.8,39.85,41.8,37.56,4460495,175718240.0,,,,
2024-05-21,,39.55,39.84,40.19,38.6,1614281,63800536.0,,,,
2024-05-22,,40.0,40.71,41.65,39.48,2571959,104299296.0,,,,
2024-05-23,,41.4,40.76,41.4,39.2,2601992,104602952.0,,,,
2024-05-24,,40.74,40.87,41.45,40.21,1890808,77192896.0,,,,
2024-05-27,,40.2,39.54,40.2,38.02,1736633,68201200.0,,,,
2024-05-28,,39.55,40.31,40.85,39.25,1541283,62001156.0,,,,
2024-05-29,,40.31,40.0,40.83,39.65,1469283,59105008.0,,,,
2024-05-30,,39.94,37.3,40.14,36.66,3540683,134368704.0,,,,
2024-05-31,,37.3,37.3,38.16,36.61,2513979,93601344.0,,,,
2024-06-03,,37.03,36.93,37.7,36.22,2008778,74297664.0,,,,
