日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-12-31,36.49,42.27,36.49,40.5,106704120,,4208281088.0
2026-01-05,39.9,46.73,39.21,43.18,129981528,,5445092864.0
2026-01-06,41.92,42.13,40.53,41.35,88746600,,3670568704.0
2026-01-07,41.57,43.12,40.82,41.47,82002624,,3439222272.0
2026-01-08,41.0,45.5,40.05,43.91,102959024,,4420056576.0
2026-01-09,44.26,52.69,44.26,52.69,121067200,,6137089536.0
2026-01-12,60.0,63.23,60.0,63.23,61922852,,3844682752.0
2026-01-13,75.88,75.88,70.01,70.01,166356512,,12177083392.0
2026-01-14,70.07,83.95,70.07,81.32,148420624,,11588732928.0
2026-01-20,65.06,65.06,65.06,65.06,6513100,,423742272.0
2026-01-21,57.0,62.46,55.45,59.59,118163472,,6876799488.0
2026-01-22,58.15,62.1,57.69,60.52,82501696,,4958640640.0
2026-01-23,61.5,69.76,58.5,66.0,98619825,,
