日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-16,,21.87,21.57,22.18,21.41,1636764,35646788.0,,,,
2024-07-17,,21.75,21.81,22.21,21.42,1847509,40535004.0,,,,
2024-07-18,,21.6,21.47,21.7,21.0,1705946,36454016.0,,,,
2024-07-19,,21.47,21.83,22.17,21.22,1572678,34187196.0,,,,
2024-07-22,,21.78,22.09,22.19,21.41,1722248,37846264.0,,,,
2024-07-23,,22.05,21.15,22.12,21.0,1357819,29181806.0,,,,
2024-07-24,,21.41,20.59,21.44,20.43,1328564,27586810.0,,,,
2024-07-25,,20.38,20.72,21.19,20.34,1155093,24047686.0,,,,
2024-07-26,,21.13,20.73,21.13,20.39,914533,18923246.0,,,,
2024-07-29,,20.8,20.43,20.8,20.1,798574,16237460.0,,,,
2024-07-30,,20.31,20.12,20.98,20.01,1603739,32654352.0,,,,
2024-07-31,,20.09,22.35,22.41,19.71,3303841,71293088.0,,,,
2024-08-01,,22.37,23.16,23.3,22.2,3568490,81966560.0,,,,
2024-08-02,,23.16,22.91,24.15,22.61,4454207,104741496.0,,,,
2024-08-05,,23.03,22.47,23.38,22.38,2801267,64156540.0,,,,
2024-08-06,,22.51,23.18,23.44,22.51,2549377,58742720.0,,,,
2024-08-07,,23.29,22.75,23.3,22.56,1853521,42287696.0,,,,
2024-08-08,,22.71,22.46,23.03,22.44,1511069,34287628.0,,,,
2024-08-09,,22.51,21.66,22.79,21.59,1805454,39753816.0,,,,
2024-08-12,,21.57,21.72,22.14,21.22,1497334,32476676.0,,,,
2024-08-13,,21.8,21.74,21.81,21.2,1240606,26645212.0,,,,
2024-08-14,,21.7,20.91,21.7,20.82,1469058,30949146.0,,,,
2024-08-15,,20.88,21.2,21.77,20.4,2016018,42586140.0,,,,
2024-08-16,,21.2,20.91,21.31,20.65,1674811,35038240.0,,,,
2024-08-19,,21.2,20.34,21.2,20.34,2133449,44070816.0,,,,
2024-08-20,,20.68,19.68,20.69,19.47,1940349,38491264.0,,,,
2024-08-21,,19.51,19.65,20.0,19.41,1182298,23288400.0,,,,
2024-08-22,,19.87,19.12,19.87,19.0,1160644,22357400.0,,,,
2024-08-23,,19.38,18.75,19.38,18.6,1353296,25517418.0,,,,
2024-08-26,,18.75,18.88,19.27,18.53,851926,16159559.0,,,,
2024-08-27,,19.18,18.94,19.23,18.78,992928,18809434.0,,,,
2024-08-28,,18.94,19.18,19.47,18.68,948443,18138124.0,,,,
2024-08-29,,20.13,22.33,22.93,20.13,7732655,169057696.0,,,,
2024-08-30,,22.5,22.81,23.29,22.03,4586267,104737448.0,,,,
2024-09-02,,23.04,23.1,23.5,22.81,4224133,98019104.0,,,,
2024-09-03,,23.11,23.68,24.02,23.0,2960523,69889264.0,,,,
2024-09-04,,23.73,24.56,24.99,23.35,4363211,105966760.0,,,,
2024-09-05,,24.5,25.13,25.44,24.3,2532561,63524088.0,,,,
2024-09-06,,24.98,24.03,25.18,23.97,2936791,71994384.0,,,,
2024-09-09,,24.2,24.17,24.65,23.83,2798058,67818424.0,,,,
2024-09-10,,23.98,24.16,24.35,23.82,1565925,37649352.0,,,,
2024-09-11,,24.26,25.99,26.32,24.03,4087562,104373568.0,,,,
2024-09-12,,25.93,25.63,26.28,25.5,2727083,70387176.0,,,,
2024-09-13,,25.55,25.1,25.77,25.02,1418503,35850224.0,,,,
2024-09-18,,24.9,24.75,25.22,24.67,1295478,32190704.0,,,,
2024-09-19,,24.97,24.64,25.43,24.55,1732029,43153096.0,,,,
2024-09-20,,24.65,23.86,24.78,23.65,2478502,59355800.0,,,,
2024-09-23,,24.85,23.8,25.0,23.68,2023103,48508256.0,,,,
2024-09-24,,24.0,24.76,24.95,23.38,2951221,71509264.0,,,,
2024-09-25,,24.68,24.63,25.48,24.36,3487743,86739200.0,,,,
2024-09-26,,24.5,25.64,25.74,24.01,3237610,80274272.0,,,,
2024-09-27,,26.18,27.94,28.15,25.81,2146925,57451900.0,,,,
2024-09-30,,29.42,33.53,33.53,29.21,7465641,235781776.0,,,,
2024-10-08,,40.24,40.24,40.24,37.06,9540823,374810304.0,,,,
2024-10-09,,38.5,36.03,40.04,36.0,6711021,257967072.0,,,,
2024-10-10,,36.5,35.67,39.1,35.55,5965229,222583360.0,,,,
2024-10-11,,34.48,32.12,35.4,31.45,5062521,168017088.0,,,,
2024-10-14,,32.12,33.1,33.2,30.28,4692935,149376768.0,,,,
2024-10-15,,33.09,31.8,33.74,31.79,3751569,122783552.0,,,,
2024-10-16,,31.0,31.3,32.0,30.73,1760506,55187800.0,,,,
2024-10-17,,31.3,30.8,31.85,30.68,2109588,66087116.0,,,,
2024-10-18,,30.73,33.97,35.48,30.49,5342299,175302224.0,,,,
2024-10-21,,34.02,35.14,36.48,33.2,4773608,165924512.0,,,,
2024-10-22,,34.96,34.42,35.0,33.75,3098314,106665872.0,,,,
2024-10-23,,34.42,36.85,38.38,33.78,5839748,211314640.0,,,,
2024-10-24,,37.61,36.48,38.54,36.3,3964890,147392816.0,,,,
2024-10-25,,36.58,38.37,39.88,36.12,4830742,184248384.0,,,,
2024-10-28,,38.81,39.22,39.67,37.88,3220570,125695536.0,,,,
2024-10-29,,37.8,34.95,38.5,34.11,7340444,261586256.0,,,,
2024-10-30,,35.7,36.45,38.5,35.7,5606653,208840720.0,,,,
2024-10-31,,37.6,36.65,38.5,35.88,4221050,158037616.0,,,,
2024-11-01,,36.81,36.68,37.8,36.05,2988803,110427520.0,,,,
2024-11-04,,36.57,39.66,39.66,36.39,4660576,181420592.0,,,,
2024-11-05,,39.17,45.5,45.67,38.85,7339077,312658112.0,,,,
2024-11-06,,45.0,44.05,45.76,43.2,5115769,227779632.0,,,,
2024-11-07,,43.35,43.66,44.63,43.18,3333080,145615280.0,,,,
2024-11-08,,44.49,43.78,45.99,43.35,4192679,187389488.0,,,,
2024-11-11,,42.71,46.52,48.39,42.45,7744733,349441536.0,,,,
2024-11-12,,46.61,45.16,48.37,44.44,4741265,219085520.0,,,,
2024-11-13,,44.61,43.88,46.01,42.7,3707516,162073680.0,,,,
2024-11-14,,43.79,42.01,43.94,41.8,2709724,115811856.0,,,,
2024-11-15,,41.8,39.66,42.23,39.59,4020947,163521712.0,,,,
2024-11-18,,40.02,37.35,40.02,36.8,5247474,199293472.0,,,,
2024-11-19,,37.48,38.82,39.18,37.01,3626154,138717296.0,,,,
2024-11-20,,38.82,39.24,40.95,38.3,3752790,148348816.0,,,,
2024-11-21,,38.9,38.86,39.95,38.41,2352150,91873968.0,,,,
2024-11-22,,38.6,36.8,38.9,36.8,2551570,96306152.0,,,,
2024-11-25,,36.84,37.95,38.22,36.69,1928512,72475104.0,,,,
2024-11-26,,38.14,37.95,39.84,37.81,2806493,108449112.0,,,,
2024-11-27,,37.95,37.71,38.5,36.9,3895226,146075920.0,,,,
2024-11-28,,37.01,36.35,37.28,36.26,3464161,126992112.0,,,,
2024-11-29,,36.5,37.48,38.22,36.13,3121029,116795584.0,,,,
2024-12-02,,37.65,37.6,38.88,36.94,3574250,135361824.0,,,,
2024-12-03,,37.49,37.3,37.68,36.51,3083528,114190088.0,,,,
2024-12-04,,37.31,36.38,37.73,36.07,2159244,79435928.0,,,,
2024-12-05,,36.44,37.27,37.78,36.05,2489543,92587376.0,,,,
2024-12-06,,37.16,38.55,39.23,36.52,3843694,146169728.0,,,,
2024-12-09,,39.9,38.85,41.0,38.48,4270213,168525120.0,,,,
2024-12-10,688131.0,39.87,39.64,40.49,39.21,40074,160623740.0,3.31,2.64,1.02,1.94
2024-12-11,,39.87,39.33,40.69,39.31,2424771,97185216.0,,,,
2024-12-12,,39.18,40.95,41.1,39.03,3871779,157333648.0,,,,
2024-12-13,,40.31,37.94,40.64,37.8,4496567,173987760.0,,,,
2024-12-16,,37.78,37.44,38.48,37.03,2565981,96451264.0,,,,
2024-12-17,,37.06,36.79,37.59,36.53,2068488,76444176.0,,,,
2024-12-18,,36.85,37.1,37.8,36.58,1699984,63413840.0,,,,
2024-12-19,,36.75,36.91,37.27,36.37,1607445,59178864.0,,,,
2024-12-20,,36.44,37.25,37.62,36.44,1514414,56365304.0,,,,
2024-12-23,,37.4,36.33,37.47,36.2,1711449,62776496.0,,,,
2024-12-24,,37.25,36.31,37.25,35.89,1292522,46909800.0,,,,
2024-12-25,,36.37,36.36,36.82,35.75,1550085,55818488.0,,,,
2024-12-26,,36.18,35.75,36.62,35.73,1572873,56663100.0,,,,
2024-12-27,,35.86,35.91,36.73,35.31,1729955,62391424.0,,,,
2024-12-30,,36.0,37.03,37.35,35.66,2493108,91689056.0,,,,
2024-12-31,,36.99,35.7,37.11,35.7,2378814,86614568.0,,,,
2025-01-02,,35.68,35.15,36.36,34.77,1981798,70607024.0,,,,
2025-01-03,,35.06,34.22,36.11,34.0,2673414,93481536.0,,,,
2025-01-06,,34.59,34.73,35.19,34.12,2147955,74348912.0,,,,
2025-01-07,,34.85,35.14,35.6,34.38,1707054,59732652.0,,,,
2025-01-08,,34.83,33.99,35.25,33.07,2305339,78240256.0,,,,
2025-01-09,,33.51,33.9,34.84,33.42,1388564,47535312.0,,,,
2025-01-10,,34.27,34.01,34.8,33.87,1536728,52677024.0,,,,
2025-01-13,,33.85,34.45,34.88,33.36,1518048,52222712.0,,,,
2025-01-14,,34.47,36.9,37.27,34.47,2581050,93428208.0,,,,
2025-01-15,,36.9,36.23,37.3,35.96,1625302,58984020.0,,,,
2025-01-16,,36.01,35.31,37.0,35.15,1778180,63956928.0,,,,
2025-01-17,,35.31,36.8,37.5,35.17,2374619,86554984.0,,,,
2025-01-20,,36.99,38.44,38.76,36.85,3740519,143112816.0,,,,
2025-01-21,,38.56,38.45,39.1,37.62,2582135,99064464.0,,,,
2025-01-22,,38.19,37.37,38.19,36.5,2481833,91860480.0,,,,
2025-01-23,,37.68,37.2,38.2,37.07,2031899,76706640.0,,,,
2025-01-24,,36.96,38.28,38.38,36.87,2357119,89084184.0,,,,
2025-01-27,,38.8,38.26,39.26,37.9,2239516,86030960.0,,,,
2025-02-05,,38.23,38.05,38.97,37.84,1977097,75898784.0,,,,
2025-02-06,,38.01,39.1,39.93,37.3,3226466,124676232.0,,,,
2025-02-07,,39.1,39.5,40.48,38.9,3478498,138632848.0,,,,
2025-02-10,,39.66,41.25,41.87,39.6,3985310,163249680.0,,,,
2025-02-11,,41.42,40.72,41.62,40.23,2825501,115129160.0,,,,
2025-02-12,,40.51,40.98,41.35,40.32,1945200,79454080.0,,,,
2025-02-13,,41.19,40.29,41.3,40.0,2164099,87481280.0,,,,
2025-02-14,,40.2,42.55,42.96,40.2,4977327,208589648.0,,,,
2025-02-17,,43.6,44.71,46.29,43.21,7595477,339816032.0,,,,
2025-02-18,,44.1,42.82,44.44,42.68,3821364,166556512.0,,,,
2025-02-19,,42.84,43.66,44.33,42.55,2897782,126078976.0,,,,
2025-02-20,,43.3,44.31,45.23,43.25,3741780,165715808.0,,,,
2025-02-21,,44.3,47.39,48.0,44.09,5997088,276799392.0,,,,
2025-02-24,,44.84,44.7,45.0,41.72,7767278,335733248.0,,,,
2025-02-25,,43.31,43.32,44.2,42.31,4242575,183732368.0,,,,
2025-02-26,,43.53,43.75,44.67,42.84,3148570,138378064.0,,,,
2025-02-27,,43.58,43.62,44.18,42.8,2944876,128132256.0,,,,
2025-02-28,,44.0,43.45,44.98,42.8,3519493,154417904.0,,,,
2025-03-03,,43.25,45.66,45.98,42.54,4805773,215851824.0,,,,
2025-03-04,,45.86,44.52,46.12,43.69,3680124,165219472.0,,,,
2025-03-05,,44.54,44.04,44.95,43.38,2259476,99380248.0,,,,
2025-03-06,,44.41,44.31,45.79,44.07,2612869,116913288.0,,,,
2025-03-07,,44.01,42.93,44.72,42.58,2833326,123287832.0,,,,
2025-03-10,,44.29,43.16,44.88,42.52,2527862,109427448.0,,,,
2025-03-11,,42.35,42.57,42.99,41.7,2116217,89557968.0,,,,
2025-03-12,,42.6,41.81,42.88,41.72,2099288,88509752.0,,,,
2025-03-13,,41.87,40.68,42.19,40.42,1999922,82087000.0,,,,
2025-03-14,,40.68,41.28,41.8,40.42,2307073,95422408.0,,,,
2025-03-17,,41.28,41.33,41.88,40.53,2146746,88794688.0,,,,
2025-03-18,,41.94,42.32,43.28,41.3,3019584,128772776.0,,,,
2025-03-19,,41.66,42.15,42.94,41.62,1842684,77608376.0,,,,
2025-03-20,,42.12,42.14,42.5,41.71,1614820,68040704.0,,,,
2025-03-21,,42.14,41.1,42.5,41.1,1810218,75577168.0,,,,
2025-03-24,,41.82,41.59,42.6,41.0,2219234,92503920.0,,,,
2025-03-25,,41.86,41.89,42.64,41.43,2064420,86776624.0,,,,
2025-03-26,,41.7,40.99,42.59,40.95,1824320,75608056.0,,,,
2025-03-27,,41.05,42.23,42.76,40.61,2264852,94984328.0,,,,
2025-03-28,,42.22,41.32,43.15,41.14,3094140,130178968.0,,,,
2025-03-31,,41.0,40.69,41.63,40.01,2499306,101950704.0,,,,
2025-04-01,,40.69,42.95,43.9,40.69,4581828,196224544.0,,,,
2025-04-02,,42.95,43.81,44.46,42.83,3814586,166751536.0,,,,
2025-04-03,,43.01,41.59,43.77,40.78,5062849,211650608.0,,,,
2025-04-07,,38.26,34.55,38.26,33.54,5747250,205105648.0,,,,
2025-04-08,,34.76,34.82,36.6,33.9,5502839,193170368.0,,,,
2025-04-09,,34.0,34.52,35.67,31.8,5000062,169101360.0,,,,
2025-04-10,,35.89,35.66,36.93,34.93,3563024,128875696.0,,,,
2025-04-11,,35.14,36.6,36.99,35.14,2684876,97440224.0,,,,
2025-04-14,,36.99,36.87,37.97,36.7,2502742,93515760.0,,,,
2025-04-15,,36.9,36.15,37.38,35.72,2479276,89882976.0,,,,
2025-04-16,,35.83,35.19,36.08,34.58,2191039,76851552.0,,,,
2025-04-17,,34.84,34.85,35.62,34.6,1648561,57966996.0,,,,
2025-04-18,,34.83,34.39,35.57,34.2,1692512,58617148.0,,,,
2025-04-21,,34.39,36.92,37.09,34.02,2896076,104767296.0,,,,
2025-04-22,,36.92,36.7,37.78,36.43,3036267,112324912.0,,,,
2025-04-23,,36.76,37.16,38.24,36.76,1985916,74392832.0,,,,
2025-04-24,,37.16,37.38,37.65,36.88,1917964,71487816.0,,,,
2025-04-25,,38.09,37.59,38.18,37.14,1836253,69108192.0,,,,
2025-04-28,,37.5,39.44,39.69,36.88,3911823,150814320.0,,,,
2025-04-29,,39.65,39.65,39.79,38.6,2620960,103134128.0,,,,
2025-04-30,,41.0,40.67,41.8,40.23,4520620,184887584.0,,,,
2025-05-06,,41.0,40.0,41.0,39.6,5791296,231715600.0,,,,
2025-05-07,,40.2,40.25,41.88,39.9,4947026,200788976.0,,,,
2025-05-08,,40.25,41.25,41.79,40.0,3819311,157064064.0,,,,
2025-05-09,,41.06,40.83,41.38,40.63,2153273,88103448.0,,,,
2025-05-12,,41.71,40.16,41.71,39.78,2879333,115953336.0,,,,
2025-05-13,,40.48,40.13,40.91,40.02,2139916,86492376.0,,,,
2025-05-14,,40.0,40.3,40.58,39.48,1985999,79434488.0,,,,
2025-05-15,,40.13,39.04,40.46,38.82,2772917,109675456.0,,,,
2025-05-16,,39.1,38.98,39.28,38.7,1736911,67718456.0,,,,
2025-05-19,,39.16,39.0,39.16,38.55,1347698,52416952.0,,,,
2025-05-20,,39.27,39.58,40.27,39.2,2241825,88751496.0,,,,
2025-05-21,,39.45,39.73,40.49,38.9,2886057,115424184.0,,,,
2025-05-22,,39.7,37.26,39.7,37.18,6170770,234693264.0,,,,
2025-05-23,,37.8,38.97,39.93,37.78,5313988,206712752.0,,,,
2025-05-26,,39.59,38.53,40.45,38.46,3204006,125267248.0,,,,
2025-05-27,,38.5,37.53,38.77,37.45,3537057,134400208.0,,,,
2025-05-28,,37.53,36.75,37.6,36.5,2766422,101932064.0,,,,
2025-05-29,,36.92,38.26,38.68,36.75,4553079,173241888.0,,,,
2025-05-30,,38.26,44.1,44.8,38.26,13529464,566256960.0,,,,
2025-06-03,,43.0,44.91,45.62,42.58,14161797,622396224.0,,,,
2025-06-04,,45.01,47.69,49.9,44.1,12959267,611753920.0,,,,
2025-06-05,,48.02,46.59,48.88,46.0,9122836,427421056.0,,,,
2025-06-06,,46.58,46.16,47.32,45.08,7880053,361499584.0,,,,
2025-06-09,,46.36,46.18,48.76,45.8,11450406,541637632.0,,,,
2025-06-10,,46.14,48.5,49.88,45.51,14533914,692135488.0,,,,
2025-06-11,,48.99,48.51,49.69,47.66,8819791,428808384.0,,,,
2025-06-12,,48.4,49.83,50.8,47.72,9263640,456417728.0,,,,
2025-06-13,,49.35,46.25,50.15,45.97,11079700,524508448.0,,,,
2025-06-16,,46.44,46.57,48.08,46.16,6907456,324294304.0,,,,
2025-06-17,,47.0,45.35,47.64,45.0,7153277,328975584.0,,,,
2025-06-18,,44.5,44.51,45.1,44.0,3995967,177531312.0,,,,
2025-06-19,,44.63,43.5,45.08,43.28,3772689,165690752.0,,,,
2025-06-20,,43.85,43.37,44.12,43.06,3384272,147148160.0,,,,
2025-06-23,,42.9,43.48,44.02,42.5,3835437,166216224.0,,,,
2025-06-24,,43.97,44.81,45.18,43.5,4327099,192414192.0,,,,
2025-06-25,,44.61,44.78,45.49,44.2,3900783,174552480.0,,,,
2025-06-26,,44.1,43.71,44.23,42.8,4461064,194823216.0,,,,
2025-06-27,,43.71,44.85,45.3,43.62,4043731,180912688.0,,,,
2025-06-30,,44.85,48.35,48.8,43.89,8496666,398163104.0,,,,
2025-07-01,,48.31,49.68,50.05,47.88,6508882,320476544.0,,,,
2025-07-02,,49.1,49.38,50.19,48.29,4668311,228972544.0,,,,
2025-07-03,,49.36,50.25,50.78,48.7,5216035,260758448.0,,,,
2025-07-04,,49.66,51.89,52.98,49.66,8167378,419894944.0,,,,
2025-07-07,,52.35,51.51,52.87,50.4,5123455,263464384.0,,,,
2025-07-08,,51.51,52.86,54.49,51.51,7139317,377141920.0,,,,
2025-07-09,,52.11,52.81,53.91,51.1,6666353,351987456.0,,,,
2025-07-10,,53.09,52.76,53.97,52.0,4108029,217449632.0,,,,
2025-07-11,,52.75,56.31,58.03,52.6,9538888,533019712.0,,,,
2025-07-14,,55.81,60.28,60.48,55.04,8863132,509181472.0,,,,
2025-07-15,,59.0,58.71,59.62,57.12,6958128,408014624.0,,,,
2025-07-16,,59.03,56.01,59.03,55.9,8546496,487812032.0,,,,
2025-07-17,,55.55,57.28,58.08,55.38,9186393,521132960.0,,,,
2025-07-18,,57.55,57.05,58.27,55.79,7986128,454417504.0,,,,
2025-07-21,,55.98,57.69,58.3,55.7,8716780,497670016.0,,,,
2025-07-22,,57.02,56.3,58.75,56.28,7509048,430121440.0,,,,
2025-07-23,,56.91,58.99,60.73,56.91,11689883,692061056.0,,,,
2025-07-24,,59.0,58.05,60.5,57.32,8331925,486747040.0,,,,
2025-07-25,,58.07,58.4,59.2,56.56,7537289,436838592.0,,,,
2025-07-28,,58.4,57.93,59.28,56.8,7521797,434145408.0,,,,
2025-07-29,,57.88,61.16,62.29,56.81,13236825,797232576.0,,,,
2025-07-30,,60.5,55.02,60.75,53.7,18158034,1042319808.0,,,,
2025-07-31,,55.03,55.31,57.42,55.0,11312176,635262720.0,,,,
2025-08-01,,54.9,54.63,56.81,54.44,6508726,360542528.0,,,,
2025-08-04,,54.33,54.49,54.62,52.51,8779224,471101024.0,,,,
2025-08-05,,54.66,54.49,55.1,53.5,5794765,314318976.0,,,,
2025-08-06,,54.49,54.3,56.2,54.14,6070873,334167776.0,,,,
2025-08-07,,52.67,52.7,54.5,52.16,7978024,422787008.0,,,,
2025-08-08,,52.7,52.65,53.7,51.93,4220630,223042912.0,,,,
2025-08-11,,52.51,53.48,53.89,52.51,4510728,240405504.0,,,,
2025-08-12,,53.6,52.86,54.17,52.14,5350739,282535712.0,,,,
2025-08-13,,53.37,54.88,55.47,52.96,7531853,410760128.0,,,,
2025-08-14,,55.22,54.9,56.48,54.8,6964005,386941856.0,,,,
2025-08-15,,54.71,55.0,55.47,54.11,5590749,306584608.0,,,,
2025-08-18,,55.49,57.3,57.6,55.39,6659392,377446400.0,,,,
2025-08-19,,57.94,55.26,58.24,55.15,7132441,403707744.0,,,,
2025-08-20,,55.01,56.3,56.78,54.2,5510769,306665632.0,,,,
2025-08-21,,56.88,56.83,57.5,55.81,5159417,292566528.0,,,,
2025-08-22,,56.99,58.85,60.1,56.83,7423002,437303392.0,,,,
2025-08-25,,58.99,62.68,62.88,58.58,9071135,556048064.0,,,,
2025-08-26,,62.4,60.37,62.51,60.28,5963615,365770112.0,,,,
2025-08-27,,60.7,60.36,61.99,60.01,5242797,319269312.0,,,,
2025-08-28,,60.6,60.23,61.93,58.3,7866509,472461088.0,,,,
2025-08-29,,65.0,68.48,69.49,63.42,18920654,1255570176.0,,,,
2025-09-01,,67.46,69.5,69.68,67.41,10653622,732731904.0,,,,
2025-09-02,,69.31,67.69,70.96,66.48,9626977,657341760.0,,,,
2025-09-03,,67.64,70.49,71.95,67.64,9326150,652671616.0,,,,
2025-09-04,,70.49,67.78,73.5,66.01,11136578,775311616.0,,,,
2025-09-05,,67.78,69.9,70.3,66.81,8844024,607452480.0,,,,
2025-09-08,,69.48,69.88,70.38,68.23,6848869,474359040.0,,,,
2025-09-09,,69.68,67.67,72.6,67.37,6983985,485211456.0,,,,
2025-09-10,,67.83,71.6,73.23,67.83,10051338,711936576.0,,,,
2025-09-11,,67.5,70.41,70.77,64.65,9184621,626556928.0,,,,
2025-09-12,,71.18,75.05,77.44,69.08,9417378,685286016.0,,,,
2025-09-15,,74.8,74.95,77.0,74.03,8295337,625897088.0,,,,
2025-09-16,,75.6,78.28,78.49,74.3,8027700,613382336.0,,,,
2025-09-17,,78.01,77.0,78.13,74.47,7304308,555449536.0,,,,
2025-09-18,,77.2,75.64,78.95,74.57,7166475,551594688.0,,,,
2025-09-19,,75.56,73.79,77.49,72.4,6464145,481810336.0,,,,
2025-09-22,,74.4,79.32,79.38,74.4,7651599,592307968.0,,,,
2025-09-23,,79.18,76.33,79.55,74.02,7043812,539207680.0,,,,
2025-09-24,,76.01,77.8,78.5,75.06,5365961,413414784.0,,,,
2025-09-25,,78.5,79.38,82.6,77.84,6068284,488274720.0,,,,
2025-09-26,,78.66,79.22,80.98,76.58,5475502,430602400.0,,,,
2025-09-29,,79.5,77.66,79.5,76.6,4390537,339938912.0,,,,
2025-09-30,,77.66,82.6,83.68,77.1,5972921,485050688.0,,,,
2025-10-09,,82.8,85.48,86.8,82.8,5976051,508198464.0,,,,
2025-10-10,,84.5,81.0,85.88,79.23,6225820,508773152.0,,,,
2025-10-13,,78.0,75.5,80.47,73.86,7565332,577951360.0,,,,
2025-10-14,,76.07,72.7,78.91,72.09,6411268,481554912.0,,,,
2025-10-15,,73.51,77.2,77.7,72.7,5016733,378940832.0,,,,
2025-10-16,,76.43,77.89,80.49,75.75,5093248,399069984.0,,,,
2025-10-17,,77.5,75.33,78.93,74.63,3750732,286020000.0,,,,
2025-10-20,,76.57,79.82,82.2,75.53,5770134,458672032.0,,,,
2025-10-21,,80.94,81.67,82.5,80.1,3919219,318858176.0,,,,
2025-10-22,,81.61,79.9,83.15,79.14,3074503,246210256.0,,,,
2025-10-23,,79.5,80.03,80.75,77.6,2692357,213630624.0,,,,
2025-10-24,,80.31,85.07,85.63,79.88,5006609,421256000.0,,,,
2025-10-27,,88.0,85.75,90.58,84.42,6811514,592037056.0,,,,
2025-10-28,,84.99,84.66,86.87,83.35,3642194,309539328.0,,,,
2025-10-29,,84.88,88.38,90.0,83.8,5242379,455236320.0,,,,
2025-10-30,,88.7,84.78,88.7,84.2,5560575,477976864.0,,,,
2025-10-31,,81.0,79.79,82.8,78.67,8516487,686919040.0,,,,
2025-11-03,,80.23,75.4,80.75,73.6,7940071,600550144.0,,,,
2025-11-04,,75.8,75.3,76.49,73.8,4075744,305559488.0,,,,
2025-11-05,,74.5,74.63,75.51,73.26,3573333,265084160.0,,,,
2025-11-06,,74.63,77.71,78.61,74.4,4434918,337915680.0,,,,
2025-11-07,,77.39,76.89,77.89,76.09,2469833,190064144.0,,,,
2025-11-10,,76.84,77.69,78.6,74.77,2657457,203214032.0,,,,
2025-11-11,,77.0,75.4,78.08,75.4,2179729,165918240.0,,,,
2025-11-12,,75.4,76.52,78.5,75.09,2571860,197940464.0,,,,
2025-11-13,,76.39,80.03,80.38,76.29,3490189,275141664.0,,,,
2025-11-14,,78.95,77.2,80.58,76.5,3077258,242426544.0,,,,
2025-11-17,,77.0,73.18,77.3,72.8,4033133,300298464.0,,,,
2025-11-18,,72.56,73.39,74.52,72.56,1724137,127192424.0,,,,
2025-11-19,,73.39,73.64,74.28,72.72,1812457,133156608.0,,,,
2025-11-20,,74.0,74.25,74.93,72.5,2147881,158617680.0,,,,
2025-11-21,,73.2,72.8,74.61,72.72,2110599,155070080.0,,,,
2025-11-24,,73.12,73.79,74.36,71.4,2851558,208504560.0,,,,
2025-11-25,,74.44,75.11,76.43,74.44,2598609,196089440.0,,,,
2025-11-26,,75.86,75.86,77.73,75.0,2165239,165520560.0,,,,
2025-11-27,,75.5,74.6,76.2,74.6,1786870,134875776.0,,,,
2025-11-28,,74.56,76.01,76.3,74.26,1836827,138726560.0,,,,
2025-12-01,,77.41,78.45,79.35,76.05,3044640,238368048.0,,,,
2025-12-02,,78.45,75.6,79.22,75.21,2157541,166230096.0,,,,
2025-12-03,,75.61,75.42,76.41,74.0,1604093,120573720.0,,,,
2025-12-04,,75.9,75.45,76.98,73.85,3097035,232252528.0,,,,
2025-12-05,,75.43,75.48,75.66,73.85,1983149,148507840.0,,,,
2025-12-08,,75.67,74.35,76.64,73.61,3753025,279862400.0,,,,
2025-12-09,,74.4,72.5,75.57,71.95,3985016,293138880.0,,,,
2025-12-10,,72.25,72.3,72.71,71.17,3006792,216850112.0,,,,
2025-12-11,,72.3,73.84,75.18,72.3,4062512,300635680.0,,,,
2025-12-12,,74.0,73.5,74.94,72.6,6109399,451661600.0,,,,
2025-12-15,,73.91,73.5,75.02,73.2,3384137,250336368.0,,,,
2025-12-16,,73.3,72.83,73.99,72.4,1878330,137266240.0,,,,
2025-12-17,,73.21,72.62,73.3,71.3,1940327,140104928.0,,,,
2025-12-18,,72.85,70.71,73.23,70.58,2587510,184992752.0,,,,
2025-12-19,,70.58,70.5,72.33,70.0,2927975,208364592.0,,,,
2025-12-22,,70.04,71.84,72.45,69.15,3507707,249985568.0,,,,
2025-12-23,,71.77,71.35,72.6,71.01,1877121,134717072.0,,,,
2025-12-24,,71.35,72.23,72.55,71.11,2172195,156665392.0,,,,
2025-12-25,,72.44,73.25,73.69,71.3,2111542,153535312.0,,,,
2025-12-26,,72.81,71.05,73.25,70.73,2482648,178297600.0,,,,
2025-12-29,,71.04,71.85,72.72,70.99,2148526,154529632.0,,,,
2025-12-30,,71.65,72.54,73.2,71.4,2237746,162281680.0,,,,
2025-12-31,,72.9,72.08,73.4,71.85,1729574,125297792.0,,,,
2026-01-05,,72.19,74.81,75.56,72.16,3450214,256149312.0,,,,
2026-01-06,,75.39,74.9,75.78,73.66,2758182,206029744.0,,,,
2026-01-07,,75.5,78.01,78.78,75.11,3776298,292204320.0,,,,
2026-01-08,,77.97,77.92,79.19,77.16,2875568,224247232.0,,,,
2026-01-09,,77.7,82.31,82.5,77.7,4065823,326475904.0,,,,
2026-01-12,,83.68,82.51,83.93,80.66,5404055,442222272.0,,,,
2026-01-13,,86.49,84.61,89.09,84.28,6269269,541045376.0,,,,
2026-01-14,,84.0,84.6,88.8,82.5,6134417,525476896.0,,,,
2026-01-15,,83.4,85.24,86.3,82.55,3105434,263767744.0,,,,
