日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-28,,22.4,19.8,22.85,19.68,7270389,155980544.0,,,,
2024-02-29,,19.42,20.9,21.08,19.42,4377379,90245760.0,,,,
2024-03-01,,20.95,21.8,22.11,20.69,4393130,94868448.0,,,,
2024-03-04,,21.77,22.24,22.58,21.23,5282223,116135424.0,,,,
2024-03-05,,22.02,21.61,22.3,21.3,3587648,78335168.0,,,,
2024-03-06,,21.9,21.48,22.27,21.06,4032737,87321136.0,,,,
2024-03-07,,21.75,20.94,22.0,20.8,3341726,71648528.0,,,,
2024-03-08,,20.88,21.38,21.49,20.68,4007468,84528416.0,,,,
2024-03-11,,21.32,22.12,22.37,21.01,3823164,82831944.0,,,,
2024-03-12,,22.31,22.15,22.57,21.91,3839060,85195168.0,,,,
2024-03-13,,22.24,22.28,22.77,22.05,3671585,82202904.0,,,,
2024-03-14,,22.42,21.91,22.42,21.3,3285605,72083888.0,,,,
2024-03-15,,21.88,21.85,21.9,21.22,2764561,59663500.0,,,,
2024-03-18,,21.94,22.73,22.75,21.72,4858911,108352024.0,,,,
2024-03-19,,22.67,22.69,23.27,22.39,4168451,94841456.0,,,,
2024-03-20,,22.68,23.37,23.54,22.64,4565444,105622152.0,,,,
2024-03-21,,23.68,23.06,23.93,22.85,5263376,123027848.0,,,,
2024-03-22,,23.1,23.51,24.17,22.56,7225377,169179392.0,,,,
2024-03-25,,23.2,21.89,23.67,21.78,5267331,119419312.0,,,,
2024-03-26,,21.85,21.15,22.24,20.71,4380825,93231936.0,,,,
2024-03-27,,21.05,19.59,21.15,19.58,4525703,91389744.0,,,,
2024-03-28,,19.77,20.84,21.3,19.67,3729532,77082656.0,,,,
2024-03-29,,20.85,21.1,21.39,20.52,2662732,55753776.0,,,,
2024-04-01,,21.05,21.44,21.52,21.0,2301649,48951748.0,,,,
2024-04-02,,21.45,20.72,21.6,20.55,2471452,51924848.0,,,,
2024-04-03,,20.79,19.88,20.79,19.57,3816737,76098632.0,,,,
2024-04-08,,19.98,19.13,20.28,19.13,2297013,44541080.0,,,,
2024-04-09,,19.23,19.31,19.56,19.02,1967279,37907220.0,,,,
2024-04-10,,19.19,18.78,19.44,18.54,2233629,42045016.0,,,,
2024-04-11,,18.66,18.95,19.37,18.48,2007200,38200096.0,,,,
2024-04-12,,18.8,18.83,19.37,18.8,1893789,36155516.0,,,,
2024-04-15,,18.8,17.67,18.93,17.28,3227137,57855544.0,,,,
2024-04-16,,17.42,15.72,17.77,15.62,3848403,62587968.0,,,,
2024-04-17,,16.2,17.28,17.4,16.12,3350876,57170884.0,,,,
2024-04-18,,17.27,17.75,18.07,16.8,3269818,57307224.0,,,,
2024-04-19,,17.77,18.14,18.6,17.66,5530719,100347432.0,,,,
2024-04-22,,17.9,18.06,18.53,17.02,4272184,76312128.0,,,,
2024-04-23,,18.41,17.98,18.47,17.84,3709042,66981132.0,,,,
2024-04-24,,18.19,18.44,18.46,17.93,3733840,67953336.0,,,,
2024-04-25,,18.42,18.56,18.72,18.11,2858415,52899304.0,,,,
2024-04-26,,18.67,19.41,19.68,18.3,3989551,76666208.0,,,,
2024-04-29,,19.32,19.57,19.57,19.2,4263864,82643056.0,,,,
2024-04-30,,19.57,18.8,19.75,18.71,4392020,83797688.0,,,,
2024-05-06,,19.18,19.06,19.3,18.97,2757555,52707408.0,,,,
2024-05-07,,19.2,19.05,19.42,18.98,1963584,37636324.0,,,,
2024-05-08,,18.95,18.28,18.95,18.22,2773897,51178096.0,,,,
2024-05-09,,18.27,18.62,18.82,18.24,2217297,41273240.0,,,,
2024-05-10,,18.7,17.87,18.8,17.77,2100623,38128248.0,,,,
2024-05-13,,17.92,17.44,17.93,17.25,1745918,30589154.0,,,,
2024-05-14,,17.45,17.67,17.9,17.45,1450830,25629668.0,,,,
2024-05-15,,17.67,17.47,17.95,17.35,1167012,20569534.0,,,,
2024-05-16,,17.57,17.74,18.28,17.28,2140178,38371404.0,,,,
2024-05-17,,17.84,18.18,18.18,17.61,1689899,30408132.0,,,,
2024-05-20,,18.18,18.26,18.46,17.97,1479489,26991668.0,,,,
2024-05-21,,18.08,17.95,18.26,17.65,1536420,27588690.0,,,,
2024-05-22,,17.79,18.05,18.12,17.65,1137391,20401162.0,,,,
2024-05-23,,18.09,17.52,18.1,17.48,1637176,28952316.0,,,,
2024-05-24,,17.65,16.87,17.69,16.86,1746665,29960052.0,,,,
2024-05-27,,16.92,17.08,17.11,16.38,1579927,26444076.0,,,,
2024-05-28,,17.1,16.81,17.25,16.74,1043494,17719070.0,,,,
2024-05-29,,16.95,16.79,17.28,16.76,1550183,26407218.0,,,,
2024-05-30,,16.9,16.88,17.03,16.46,1024149,17214610.0,,,,
2024-05-31,,17.09,17.24,17.39,16.91,1685414,29080872.0,,,,
2024-06-03,,17.35,16.76,17.37,16.6,1775748,30139982.0,,,,
2024-06-04,,16.8,16.13,16.92,15.95,2137199,34647160.0,,,,
2024-06-05,,16.02,16.06,16.37,15.95,1399231,22675622.0,,,,
2024-06-06,,15.96,15.15,16.14,15.0,2302105,35421720.0,,,,
2024-06-07,,15.27,15.48,15.69,15.27,1708914,26484526.0,,,,
2024-06-11,,15.69,15.96,16.05,15.01,2171114,34012084.0,,,,
2024-06-12,,15.99,16.07,16.41,15.72,1739566,28179814.0,,,,
2024-06-13,,16.11,16.54,16.97,16.11,2791195,46117304.0,,,,
2024-06-14,,16.56,16.5,16.66,16.2,2081331,34080564.0,,,,
2024-06-17,,16.59,16.67,17.49,16.31,3030848,51048776.0,,,,
2024-06-18,,16.5,16.66,16.81,16.15,2491122,41337304.0,,,,
2024-06-19,,16.75,16.68,17.04,16.5,1989445,33399974.0,,,,
2024-06-20,,16.63,16.68,17.17,16.54,2961190,50039860.0,,,,
2024-06-21,,16.54,16.46,16.6,16.21,1704005,27905430.0,,,,
2024-06-24,,16.31,15.5,16.31,15.41,2148363,33800088.0,,,,
2024-06-25,,15.49,15.1,15.79,14.96,1883616,28893928.0,,,,
2024-06-26,,15.01,16.07,16.22,14.98,2576601,40431696.0,,,,
2024-06-27,,16.11,15.59,16.33,15.59,2303100,36696760.0,,,,
2024-06-28,,15.65,15.46,15.89,15.35,1721296,26945522.0,,,,
2024-07-01,,15.41,15.4,15.52,15.05,1735056,26474234.0,,,,
2024-07-02,,15.4,15.55,15.85,15.3,1861225,29141192.0,,,,
2024-07-03,,15.48,15.21,15.55,15.15,1533044,23507884.0,,,,
2024-07-04,,15.1,14.54,15.3,14.48,2221824,32886276.0,,,,
2024-07-05,,14.54,14.9,14.96,14.33,1739761,25644688.0,,,,
2024-07-08,,15.17,14.35,15.17,14.21,1863013,27063460.0,,,,
2024-07-09,,14.36,14.55,14.64,13.88,2090691,29920286.0,,,,
2024-07-10,,14.56,14.41,14.8,14.36,1523230,22228624.0,,,,
2024-07-11,,14.69,14.89,15.01,14.66,2229791,33109396.0,,,,
2024-07-12,,14.91,14.51,15.0,14.5,2042083,30050514.0,,,,
2024-07-15,,14.55,13.99,14.58,13.92,1713314,24090542.0,,,,
2024-07-16,,13.98,14.11,14.17,13.81,1429092,20048526.0,,,,
2024-07-17,,14.13,13.93,14.37,13.92,1578463,22243142.0,,,,
2024-07-18,,13.9,13.88,13.99,13.4,1936311,26449528.0,,,,
2024-07-19,,13.9,14.28,14.38,13.83,1834862,26036610.0,,,,
2024-07-22,,14.51,14.7,14.9,14.51,2037327,30009290.0,,,,
2024-07-23,,14.56,14.3,14.84,14.3,1685180,24630478.0,,,,
2024-07-24,,14.32,13.99,14.42,13.92,1603758,22568846.0,,,,
2024-07-25,,13.82,13.86,14.23,13.69,1505182,20939460.0,,,,
2024-07-26,,13.84,14.07,14.3,13.83,1615341,22766524.0,,,,
2024-07-29,,14.09,13.93,14.21,13.73,1179567,16381638.0,,,,
2024-07-30,,14.01,14.07,14.23,13.77,1153021,16168251.0,,,,
2024-07-31,,14.04,14.78,14.9,14.04,2186162,31756596.0,,,,
2024-08-01,,14.87,14.68,14.87,14.52,1691343,24826480.0,,,,
2024-08-02,,14.61,14.06,14.64,14.0,1937597,27711020.0,,,,
2024-08-05,,13.98,13.48,14.1,13.48,1988745,27402788.0,,,,
2024-08-06,,13.89,13.72,13.89,13.55,1429526,19556838.0,,,,
2024-08-07,,13.7,13.9,14.11,13.61,1647415,22959560.0,,,,
2024-08-08,,13.9,13.66,13.91,13.38,1442115,19641966.0,,,,
2024-08-09,,13.74,13.39,13.93,13.38,1159658,15769792.0,,,,
2024-08-12,,13.35,13.25,13.44,13.06,934204,12376081.0,,,,
2024-08-13,,13.38,13.29,13.38,13.04,918345,12103138.0,,,,
2024-08-14,,13.29,13.39,13.47,13.24,927426,12399293.0,,,,
2024-08-15,,13.39,13.6,13.78,13.16,1320925,17885112.0,,,,
2024-08-16,,13.62,13.6,13.79,13.57,1152256,15760727.0,,,,
2024-08-19,,13.59,13.52,13.89,13.4,1108445,15152472.0,,,,
2024-08-20,,13.52,13.16,13.58,13.08,1309884,17385948.0,,,,
2024-08-21,,13.16,13.29,13.43,13.1,1248682,16560649.0,,,,
2024-08-22,,13.24,13.16,13.51,13.07,1030381,13673664.0,,,,
2024-08-23,,13.11,13.02,13.16,12.86,1293274,16816650.0,,,,
2024-08-26,,12.91,13.23,13.31,12.91,1165396,15389831.0,,,,
2024-08-27,,13.14,12.7,13.24,12.68,1346118,17298288.0,,,,
2024-08-28,,12.68,13.1,13.32,12.64,2013552,26256670.0,,,,
2024-08-29,,13.08,13.4,13.5,12.92,1852306,24665350.0,,,,
2024-08-30,,13.43,13.86,14.08,13.38,2354603,32483138.0,,,,
2024-09-02,,13.92,13.3,13.92,13.29,1807359,24448342.0,,,,
2024-09-03,,13.36,13.38,13.5,13.21,1129371,15097769.0,,,,
2024-09-04,,13.32,13.27,13.47,13.23,1003602,13371879.0,,,,
2024-09-05,,13.28,13.5,13.65,13.28,1378854,18583238.0,,,,
2024-09-06,,13.5,12.93,13.5,12.92,1727758,22729440.0,,,,
2024-09-09,,12.9,12.87,13.02,12.65,1055775,13568829.0,,,,
2024-09-10,,12.9,13.27,13.39,12.72,1397924,18230498.0,,,,
2024-09-11,,13.22,13.19,13.3,13.07,955974,12609211.0,,,,
2024-09-12,,13.15,13.22,13.44,13.15,921574,12252484.0,,,,
2024-09-13,,13.27,12.75,13.28,12.73,1168363,15067328.0,,,,
2024-09-18,,12.74,12.5,12.8,12.2,1728781,21521418.0,,,,
2024-09-19,,12.5,12.98,13.02,12.45,1880587,24143182.0,,,,
2024-09-20,,13.02,13.31,13.59,12.99,3028019,40203112.0,,,,
2024-09-23,,13.38,13.43,13.61,13.21,2170756,29183672.0,,,,
2024-09-24,,13.43,13.76,13.77,13.13,2179330,29436092.0,,,,
2024-09-25,,13.95,13.96,14.27,13.78,2664025,37456212.0,,,,
2024-09-26,,13.97,14.33,14.33,13.8,2243763,31573092.0,,,,
2024-09-27,,14.45,15.23,15.34,14.43,1897908,28202620.0,,,,
2024-09-30,,16.16,18.09,18.18,15.82,6130282,104149616.0,,,,
2024-10-08,,21.7,21.71,21.71,19.57,8766545,183523392.0,,,,
2024-10-09,,21.76,19.58,21.76,19.56,7921148,165374016.0,,,,
2024-10-10,,20.16,18.67,20.63,18.6,5883625,114519832.0,,,,
2024-10-11,,18.27,17.13,18.64,16.78,4650224,81516824.0,,,,
2024-10-14,,17.55,17.92,17.96,17.0,2676438,46974700.0,,,,
2024-10-15,,18.09,17.63,18.5,17.6,3125632,56528300.0,,,,
2024-10-16,,17.11,17.4,17.82,17.08,2230172,38888688.0,,,,
2024-10-17,,17.82,17.97,19.19,17.81,5259831,96807784.0,,,,
2024-10-18,,18.16,18.98,19.46,17.43,5465270,100645816.0,,,,
2024-10-21,,19.15,20.47,21.38,19.0,8678468,175102000.0,,,,
2024-10-22,,20.35,19.73,20.35,19.5,5805132,115288104.0,,,,
2024-10-23,,19.75,20.16,20.56,19.52,4564564,91792384.0,,,,
2024-10-24,,20.1,19.62,20.14,19.35,2903472,56863332.0,,,,
2024-10-25,,19.82,19.81,19.96,19.4,2614661,51503360.0,,,,
2024-10-28,,19.77,19.83,19.97,19.61,2109025,41663740.0,,,,
2024-10-29,,19.83,18.93,19.88,18.93,3475835,67406560.0,,,,
2024-10-30,,18.66,18.4,18.93,18.17,3395228,62850352.0,,,,
2024-10-31,,18.4,19.03,19.38,18.28,2831914,53664180.0,,,,
2024-11-01,,22.84,22.84,22.84,22.84,5236263,119596248.0,,,,
2024-11-04,,24.79,22.04,24.79,21.48,12696963,284687456.0,,,,
2024-11-05,,21.69,26.45,26.45,21.69,17761736,440958912.0,,,,
2024-11-06,,27.0,25.02,28.56,25.01,16927796,452062528.0,,,,
2024-11-07,,24.5,25.79,25.98,23.88,10233587,251451600.0,,,,
2024-11-08,,25.5,25.09,26.56,25.09,8019975,206012032.0,,,,
2024-11-11,,25.1,25.28,25.67,24.7,6677198,168340816.0,,,,
2024-11-12,,25.65,24.75,25.8,24.14,5909306,147267776.0,,,,
2024-11-13,,24.8,25.0,25.2,24.09,3978121,98098576.0,,,,
2024-11-14,,25.0,23.81,25.3,23.6,3294139,80540360.0,,,,
2024-11-15,,23.75,23.01,24.55,22.93,3948682,94259096.0,,,,
2024-11-18,,23.39,21.76,23.53,21.41,4278047,94408424.0,,,,
2024-11-19,,21.66,22.44,22.46,21.29,3255157,71277456.0,,,,
2024-11-20,,22.4,23.04,23.18,22.13,3414336,77700712.0,,,,
2024-11-21,,23.04,23.04,23.48,22.61,3774087,87084408.0,,,,
2024-11-22,,23.14,22.78,24.78,22.78,5776970,137074544.0,,,,
2024-11-25,,22.77,21.84,22.96,21.18,5665848,122558544.0,,,,
2024-11-26,,21.76,21.74,22.15,21.41,2753491,59836944.0,,,,
2024-11-27,,21.43,21.9,21.9,20.82,3072783,65558812.0,,,,
2024-11-28,,22.14,21.62,22.3,21.43,2631226,57593364.0,,,,
2024-11-29,,21.5,21.94,22.3,21.3,2419914,52922540.0,,,,
2024-12-02,,21.96,22.42,22.56,21.74,3113553,69327192.0,,,,
2024-12-03,,22.25,22.99,23.48,21.75,4452248,100696600.0,,,,
2024-12-04,,22.99,21.89,22.99,21.6,3500556,78116080.0,,,,
2024-12-05,,21.74,22.48,22.69,21.74,3171161,71200176.0,,,,
2024-12-06,,22.79,22.55,23.0,21.94,3491761,78622776.0,,,,
2024-12-09,,23.2,22.98,23.44,22.53,4219746,96613696.0,,,,
2024-12-10,,24.0,23.95,25.2,23.61,7636294,186068928.0,,,,
2024-12-11,,24.37,23.83,24.4,23.3,3982550,94294768.0,,,,
2024-12-12,,24.3,24.7,25.19,23.34,5591738,136072160.0,,,,
2024-12-13,,24.15,23.82,24.49,23.78,3879105,93335936.0,,,,
2024-12-16,,23.71,22.94,23.94,22.81,2647983,61355340.0,,,,
2024-12-17,,22.73,21.88,23.06,21.88,2594402,57703268.0,,,,
2024-12-18,,21.3,20.65,21.3,19.9,4624122,94660952.0,,,,
2024-12-19,,20.47,21.11,21.59,20.29,3119050,65747132.0,,,,
2024-12-20,,20.96,21.95,22.25,20.96,3440380,74943416.0,,,,
2024-12-23,,21.98,20.81,22.28,20.69,2747194,58304156.0,,,,
2024-12-24,,21.12,20.97,21.13,20.56,1610862,33590672.0,,,,
2024-12-25,,20.76,20.49,21.27,20.03,2173446,44286508.0,,,,
2024-12-26,,20.76,20.78,20.99,20.4,1450852,30143714.0,,,,
2024-12-27,,20.76,20.52,21.1,20.46,1646965,34242292.0,,,,
2024-12-30,,20.44,20.41,20.77,19.85,1305985,26663238.0,,,,
2024-12-31,,20.68,19.8,20.68,19.8,1402471,28168804.0,,,,
2025-01-02,,19.8,19.11,19.9,18.9,1554034,30188500.0,,,,
2025-01-03,,19.2,18.01,19.48,17.92,1890741,35298636.0,,,,
2025-01-06,,18.17,17.93,18.27,17.33,1160828,20841468.0,,,,
2025-01-07,,18.1,18.64,18.64,17.83,1232200,22389092.0,,,,
2025-01-08,,18.54,18.2,18.64,17.6,1514617,27389036.0,,,,
2025-01-09,,18.23,18.36,18.64,18.17,1448546,26728668.0,,,,
2025-01-10,,18.32,17.75,18.57,17.73,1210557,21946530.0,,,,
2025-01-13,,17.58,17.86,18.18,17.21,1344387,23850606.0,,,,
2025-01-14,,18.1,18.98,18.98,17.9,1966100,36620248.0,,,,
2025-01-15,,19.0,18.74,19.18,18.68,1398671,26435096.0,,,,
2025-01-16,,18.87,18.7,19.2,18.49,1759963,33054458.0,,,,
2025-01-17,,18.6,18.81,19.04,18.43,1271035,23812550.0,,,,
2025-01-20,,19.17,19.01,19.25,18.82,1216142,23097012.0,,,,
2025-01-21,,19.26,18.85,19.28,18.51,1551065,29130068.0,,,,
2025-01-22,,18.63,18.7,18.98,18.6,1105985,20778674.0,,,,
2025-01-23,,19.11,19.2,19.49,18.85,2423910,46468656.0,,,,
2025-01-24,,19.31,20.53,20.69,19.11,5118506,102442640.0,,,,
2025-01-27,,21.28,20.29,21.3,20.24,3389137,69850128.0,,,,
2025-02-05,,21.42,21.33,21.75,20.8,4927227,104798560.0,,,,
2025-02-06,,21.42,22.57,22.86,21.01,6198585,137181760.0,,,,
2025-02-07,,22.65,23.25,23.55,22.36,6951314,158777328.0,,,,
2025-02-10,,23.6,24.48,24.85,23.18,8486202,205794368.0,,,,
2025-02-11,,24.18,23.64,24.2,23.52,6444006,153135904.0,,,,
2025-02-12,,23.4,23.69,24.3,23.32,5356853,126959656.0,,,,
2025-02-13,,23.69,23.0,23.79,22.69,6506997,150203840.0,,,,
2025-02-14,,23.69,23.88,24.07,22.93,6462896,152825712.0,,,,
2025-02-17,,23.86,25.25,25.35,23.44,10227923,247778416.0,,,,
2025-02-18,,24.94,23.42,25.18,23.21,9746125,236777968.0,,,,
2025-02-19,,23.62,24.39,24.5,23.38,6815909,164205200.0,,,,
2025-02-20,,24.4,25.15,25.42,24.02,7250871,181194384.0,,,,
2025-02-21,,25.36,25.76,26.2,24.61,6689025,169603280.0,,,,
2025-02-24,,25.6,25.26,25.9,24.7,5864664,148075952.0,,,,
2025-02-25,,24.76,25.3,25.64,24.56,4937095,124176600.0,,,,
2025-02-26,,25.3,25.08,25.6,24.88,3950253,99453352.0,,,,
2025-02-27,,24.72,24.78,25.25,24.08,4796857,117962000.0,,,,
2025-02-28,,24.79,23.25,25.02,23.25,4115567,98222560.0,,,,
2025-03-03,,23.27,23.15,23.89,22.91,2645942,61985348.0,,,,
2025-03-04,,23.06,23.6,23.77,23.05,1945428,45784576.0,,,,
2025-03-05,,23.6,23.5,23.82,23.05,1976928,46167860.0,,,,
2025-03-06,,23.78,24.52,24.69,23.78,4296176,105111936.0,,,,
2025-03-07,,24.78,24.77,26.2,24.66,7890020,201384608.0,,,,
2025-03-10,,25.01,24.15,25.18,23.82,3549235,85902088.0,,,,
2025-03-11,,24.4,24.46,25.25,24.0,5797848,141565488.0,,,,
2025-03-12,,24.51,24.5,24.95,24.38,5442386,133953840.0,,,,
2025-03-13,,23.67,23.8,23.95,22.98,7142919,167175040.0,,,,
2025-03-14,,23.67,23.7,24.16,23.48,4005531,95092320.0,,,,
2025-03-17,,23.9,23.66,24.13,23.26,3737483,88259544.0,,,,
2025-03-18,,23.53,24.88,25.2,23.53,6550208,160659712.0,,,,
2025-03-19,,25.17,23.8,25.27,23.67,4498921,109025344.0,,,,
2025-03-20,,23.81,24.6,25.55,23.45,6809880,169180672.0,,,,
2025-03-21,,24.2,23.61,24.79,23.58,4018840,96591816.0,,,,
2025-03-24,,23.6,22.26,23.6,21.6,5057049,113273520.0,,,,
2025-03-25,,22.2,21.98,22.29,21.73,2106687,46362488.0,,,,
2025-03-26,,22.0,21.98,22.43,21.83,1379393,30567026.0,,,,
2025-03-27,,22.04,21.93,22.65,21.52,1928784,42571188.0,,,,
2025-03-28,,21.8,21.61,22.22,21.61,1843665,40389888.0,,,,
2025-03-31,,21.48,21.63,21.74,21.1,1728205,36966136.0,,,,
2025-04-01,,21.86,21.57,22.0,21.46,1095752,23800656.0,,,,
2025-04-02,,21.64,21.65,21.84,21.51,1049089,22736156.0,,,,
2025-04-03,,21.38,21.4,22.16,21.18,1268741,27267630.0,,,,
2025-04-07,,20.7,17.89,20.7,17.55,4463564,84932256.0,,,,
2025-04-08,,18.33,18.39,19.17,18.0,2301484,42626376.0,,,,
2025-04-09,,17.87,18.98,19.13,17.3,2622027,48151736.0,,,,
2025-04-10,,19.43,19.41,19.9,19.28,2294188,44915992.0,,,,
2025-04-11,,19.34,19.77,19.94,19.15,1621270,31923702.0,,,,
2025-04-14,,19.99,19.78,20.18,19.72,1613211,32165574.0,,,,
2025-04-15,,19.75,19.72,19.91,19.46,1235610,24281826.0,,,,
2025-04-16,,19.72,19.3,19.78,18.97,1298214,25102768.0,,,,
2025-04-17,,19.3,19.3,19.64,19.06,1052294,20504222.0,,,,
2025-04-18,,19.31,19.18,19.44,19.07,1117591,21481046.0,,,,
2025-04-21,,19.18,19.61,19.65,18.91,1218763,23737596.0,,,,
2025-04-22,,19.65,19.88,19.91,19.46,1397035,27529520.0,,,,
2025-04-23,,19.99,20.01,20.18,19.88,1140345,22842314.0,,,,
2025-04-24,,19.94,19.5,20.07,19.25,1481295,28987810.0,,,,
2025-04-25,,19.29,18.75,19.31,18.4,3150120,59133988.0,,,,
2025-04-28,,18.78,18.62,18.95,18.2,1264979,23468000.0,,,,
2025-04-29,,18.63,18.77,19.05,18.33,1015837,19148164.0,,,,
2025-04-30,,18.87,19.65,20.02,18.79,2841948,55855576.0,,,,
2025-05-06,,19.83,20.3,20.5,19.8,2781110,55993980.0,,,,
2025-05-07,,20.5,20.01,20.9,19.8,2521144,50789816.0,,,,
2025-05-08,,19.82,20.4,20.55,19.82,1572337,31849796.0,,,,
2025-05-09,,20.02,19.74,20.55,19.68,1638091,32538818.0,,,,
2025-05-12,,19.83,20.2,20.44,19.83,1418789,28581568.0,,,,
2025-05-13,,20.46,19.95,20.46,19.9,1111004,22341240.0,,,,
2025-05-14,,19.95,19.82,20.22,19.69,1305809,25959226.0,,,,
2025-05-15,,19.82,19.49,19.89,19.37,1238912,24196814.0,,,,
2025-05-16,,19.45,19.48,19.8,19.35,910814,17900326.0,,,,
2025-05-19,,19.48,19.65,20.17,19.37,1578507,31211260.0,,,,
2025-05-20,,19.96,19.92,19.99,19.55,915443,18181086.0,,,,
2025-05-21,,19.81,19.68,19.95,19.54,851236,16755132.0,,,,
2025-05-22,,19.72,19.58,20.09,19.46,1117379,21979050.0,,,,
2025-05-23,,19.57,19.48,19.86,19.09,1759977,34209408.0,,,,
2025-05-26,,19.46,19.5,19.61,19.34,685226,13361157.0,,,,
2025-05-27,,19.68,19.26,19.68,19.2,1430554,27652664.0,,,,
2025-05-28,,19.31,19.01,19.46,18.89,940754,17922412.0,,,,
2025-05-29,,19.04,19.32,19.35,19.04,1972168,38041260.0,,,,
2025-05-30,,19.3,19.05,19.3,18.83,1010075,19226928.0,,,,
2025-06-03,,19.04,19.06,19.39,18.9,1349033,25883310.0,,,,
2025-06-04,,19.1,18.98,19.2,18.96,804857,15343089.0,,,,
2025-06-05,,19.0,18.96,19.16,18.87,1833989,34798756.0,,,,
2025-06-06,,18.9,19.0,19.15,18.79,1703566,32359786.0,,,,
2025-06-09,,19.12,19.14,19.29,19.01,2018111,38621876.0,,,,
2025-06-10,,19.27,18.79,19.27,18.66,1872509,35290232.0,,,,
2025-06-11,,18.88,18.8,19.02,18.76,870454,16456807.0,,,,
2025-06-12,,18.79,18.92,19.06,18.6,1092662,20654378.0,,,,
2025-06-13,,18.72,18.49,18.88,18.4,1377649,25591754.0,,,,
2025-06-16,,18.4,18.94,18.99,18.4,1359750,25611596.0,,,,
2025-06-17,,18.94,18.71,19.09,18.63,1712295,32179758.0,,,,
2025-06-18,,18.67,18.56,18.73,18.42,1059484,19647436.0,,,,
2025-06-19,,18.52,18.35,18.88,18.3,1473340,27402430.0,,,,
2025-06-20,,18.36,18.1,18.55,18.1,964502,17594174.0,,,,
2025-06-23,,18.01,18.57,18.7,17.98,1644981,30360212.0,,,,
2025-06-24,,18.58,18.92,18.94,18.48,1863680,34882628.0,,,,
2025-06-25,,18.79,19.1,19.14,18.79,1536177,29148678.0,,,,
2025-06-26,,19.06,19.11,19.35,18.91,1684039,32213406.0,,,,
2025-06-27,,19.11,19.13,19.3,18.93,1249768,23964674.0,,,,
2025-06-30,,19.26,19.24,19.26,19.08,1213298,23291154.0,,,,
2025-07-01,,19.27,19.03,19.28,18.88,1374109,26182198.0,,,,
2025-07-02,,19.13,18.8,19.13,18.7,1316042,24779646.0,,,,
2025-07-03,,18.8,18.86,19.03,18.76,1150491,21743066.0,,,,
2025-07-04,,18.86,18.65,18.93,18.54,1223152,22887080.0,,,,
2025-07-07,,18.54,18.84,18.92,18.54,1116403,20945472.0,,,,
2025-07-08,,18.88,19.14,19.18,18.81,1367564,26128654.0,,,,
2025-07-09,,19.13,19.17,19.31,19.07,1015840,19478158.0,,,,
2025-07-10,,19.02,19.1,19.25,19.01,885445,16915438.0,,,,
2025-07-11,,19.03,19.52,19.8,18.99,2653826,51735676.0,,,,
2025-07-14,,19.52,19.66,19.87,19.52,1631610,32085448.0,,,,
2025-07-15,,19.72,19.82,19.83,19.32,2066483,40540776.0,,,,
2025-07-16,,19.88,20.19,20.29,19.71,2736167,54938820.0,,,,
2025-07-17,,20.13,20.13,20.21,19.92,1925662,38660288.0,,,,
2025-07-18,,20.26,21.61,22.77,20.15,7405777,158046160.0,,,,
2025-07-21,,21.11,21.22,21.46,20.83,4785771,101024168.0,,,,
2025-07-22,,21.18,20.88,21.33,20.84,3015322,63268732.0,,,,
2025-07-23,,20.8,20.81,20.98,20.53,2110742,43818876.0,,,,
2025-07-24,,20.85,20.9,21.19,20.75,1904999,39883548.0,,,,
2025-07-25,,20.99,22.13,22.55,20.88,5019290,109265280.0,,,,
2025-07-28,,22.01,21.88,22.48,21.28,3929836,85232600.0,,,,
2025-07-29,,22.21,21.72,22.22,21.6,2484017,54196424.0,,,,
2025-07-30,,21.74,21.55,22.06,21.4,2335987,50522280.0,,,,
2025-07-31,,21.52,22.31,23.32,21.52,5521673,124903816.0,,,,
2025-08-01,,22.19,22.28,22.6,21.53,4856896,106896464.0,,,,
2025-08-04,,22.2,22.84,23.1,21.98,4544337,103034808.0,,,,
2025-08-05,,22.86,22.44,22.97,22.26,2901463,65123800.0,,,,
2025-08-06,,22.56,22.64,22.72,22.23,3077934,69307376.0,,,,
2025-08-07,,22.61,22.52,23.02,22.25,2759411,62278904.0,,,,
2025-08-08,,22.52,21.91,22.52,21.78,3029715,66563748.0,,,,
2025-08-11,,21.9,22.4,22.49,21.89,2190972,48882988.0,,,,
2025-08-12,,22.5,22.06,22.56,22.0,1984613,43927272.0,,,,
2025-08-13,,22.3,22.03,22.3,21.87,1890354,41592300.0,,,,
2025-08-14,,22.06,21.3,22.11,21.3,2266828,49218280.0,,,,
2025-08-15,,21.32,21.72,21.84,21.32,1968733,42681240.0,,,,
2025-08-18,,21.72,24.25,24.79,21.72,8593697,202366448.0,,,,
2025-08-19,,24.25,24.0,24.42,23.71,5526222,132934104.0,,,,
2025-08-20,,23.94,24.0,24.4,23.16,4621872,109677640.0,,,,
2025-08-21,,24.0,23.89,24.3,23.66,3637023,87328728.0,,,,
2025-08-22,,23.94,24.78,25.0,23.77,6104476,150268256.0,,,,
2025-08-25,,24.88,24.36,25.87,24.2,6150132,152638000.0,,,,
2025-08-26,,24.67,24.66,25.38,24.42,5153764,128485832.0,,,,
2025-08-27,,24.6,24.07,25.7,24.07,7082596,175669248.0,,,,
2025-08-28,,24.04,24.17,24.7,23.37,5321670,127909712.0,,,,
