日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-12,,73.2,73.4,75.58,73.03,500695,37062040.0,,,,
2022-01-13,,73.43,71.16,74.05,70.9,667420,48033336.0,,,,
2022-01-14,,71.16,69.85,72.28,69.5,528501,37237060.0,,,,
2022-01-17,,70.09,73.99,75.52,70.09,1447934,106032000.0,,,,
2022-01-18,,73.0,71.62,74.83,71.5,728430,53092488.0,,,,
2022-01-19,,71.99,71.12,73.36,70.71,728649,52310308.0,,,,
2022-01-20,,71.2,69.8,71.99,69.63,567875,40114204.0,,,,
2022-01-21,,69.8,67.38,70.51,66.8,778005,52973248.0,,,,
2022-01-24,,68.52,70.66,70.88,66.88,862381,60050108.0,,,,
2022-01-25,,69.39,67.58,71.0,67.55,476385,32875792.0,,,,
2022-01-26,,67.91,67.83,69.55,65.9,455881,30763818.0,,,,
2022-01-27,,67.72,65.45,68.2,65.28,381724,25289440.0,,,,
2022-01-28,,65.98,65.5,67.15,65.21,440924,29153476.0,,,,
2022-02-07,,66.31,64.27,66.31,63.42,469564,30394256.0,,,,
2022-02-08,,64.67,63.6,65.32,62.47,737066,46792856.0,,,,
2022-02-09,,63.85,64.95,65.55,63.5,749768,48478504.0,,,,
2022-02-10,,64.64,63.55,64.94,63.12,348811,22194448.0,,,,
2022-02-11,,63.8,61.01,63.8,60.98,512425,31682840.0,,,,
2022-02-14,,61.4,61.9,63.07,60.9,454718,28103256.0,,,,
2022-02-15,,61.88,63.8,65.16,61.88,569403,36456676.0,,,,
2022-02-16,,64.88,63.87,64.89,63.54,195722,12543921.0,,,,
2022-02-17,,63.92,63.36,64.3,63.18,259484,16497804.0,,,,
2022-02-18,,63.29,64.24,64.31,62.8,274109,17466076.0,,,,
2022-02-21,,64.24,64.18,65.35,63.91,387403,24925720.0,,,,
2022-02-22,,64.0,66.88,67.66,64.0,1549939,102904544.0,,,,
2022-02-23,,66.28,67.5,69.14,66.2,769453,52213032.0,,,,
2022-02-24,,67.54,67.51,68.34,65.81,989584,66447860.0,,,,
2022-02-25,,68.5,69.49,70.34,67.3,1076295,74584336.0,,,,
2022-02-28,,69.45,69.11,70.0,68.6,439037,30312056.0,,,,
2022-03-01,,69.86,70.86,71.28,68.8,658137,46261056.0,,,,
2022-03-02,,70.78,71.1,72.11,70.2,478460,34041264.0,,,,
2022-03-03,,71.0,68.21,71.45,67.0,982769,67859464.0,,,,
2022-03-04,,67.14,67.83,69.24,67.14,464307,31654176.0,,,,
2022-03-07,,68.02,67.29,69.3,66.33,628844,42700064.0,,,,
2022-03-08,,67.82,66.65,69.93,66.5,813234,55692800.0,,,,
2022-03-09,,66.83,66.32,68.4,63.0,696062,46029652.0,,,,
2022-03-10,,67.91,66.5,68.35,66.2,381459,25672166.0,,,,
2022-03-11,,66.0,66.69,67.0,64.66,398975,26180776.0,,,,
2022-03-14,,66.6,66.34,68.24,66.12,487114,32673464.0,,,,
2022-03-15,,65.72,62.39,66.07,62.14,613917,39088016.0,,,,
2022-03-16,,63.54,63.63,63.89,60.51,603711,37534380.0,,,,
2022-03-17,,64.2,66.48,67.3,64.02,705800,46466724.0,,,,
2022-03-18,,66.48,65.14,66.66,64.8,333484,21798356.0,,,,
2022-03-21,,65.45,65.3,66.2,64.06,405618,26442556.0,,,,
2022-03-22,,65.3,62.79,65.3,62.6,599181,38200752.0,,,,
2022-03-23,,62.99,63.84,64.5,62.68,367584,23426168.0,,,,
2022-03-24,,63.5,62.5,63.81,62.29,375673,23651484.0,,,,
2022-03-25,,62.35,61.58,64.0,61.58,421125,26283056.0,,,,
2022-03-28,,61.01,61.65,62.45,60.6,336567,20737576.0,,,,
2022-03-29,,61.98,61.44,62.88,61.06,343292,21204776.0,,,,
2022-03-30,,62.23,63.96,63.98,61.5,415793,26122556.0,,,,
2022-03-31,,64.47,64.0,64.5,63.06,343495,21927774.0,,,,
2022-04-01,,63.99,62.65,63.99,62.53,370184,23281934.0,,,,
2022-04-06,,62.03,61.45,62.68,61.4,284740,17584792.0,,,,
2022-04-07,,61.79,59.21,61.97,58.68,642653,38474688.0,,,,
2022-04-08,,59.22,60.86,60.98,58.8,511918,30785414.0,,,,
2022-04-11,,60.21,60.7,61.1,59.0,397053,23922644.0,,,,
2022-04-12,,60.4,61.23,61.35,58.58,490722,29414104.0,,,,
2022-04-13,,61.07,62.04,63.66,60.09,516427,32339816.0,,,,
2022-04-14,,62.6,62.89,63.49,61.44,309562,19274100.0,,,,
2022-04-15,,62.88,60.92,62.88,60.7,234817,14360805.0,,,,
2022-04-18,,60.69,60.76,61.98,59.1,238856,14534886.0,,,,
2022-04-19,,64.59,61.69,67.5,61.37,1124416,72567824.0,,,,
2022-04-20,,61.52,61.26,63.48,61.0,489007,30416140.0,,,,
2022-04-21,,61.0,59.69,61.52,59.3,324438,19573720.0,,,,
2022-04-22,,59.69,62.18,63.88,58.61,721193,44174640.0,,,,
2022-04-25,,62.7,59.1,63.0,57.01,1668356,98923560.0,,,,
2022-04-26,,58.75,58.84,60.7,57.5,797194,47053920.0,,,,
2022-04-27,,58.0,59.65,60.1,56.0,767638,44328584.0,,,,
2022-04-28,,58.88,56.7,58.9,56.5,925681,53254304.0,,,,
2022-04-29,,57.71,58.09,58.78,56.43,480760,27749384.0,,,,
2022-05-05,,58.09,60.36,60.49,57.11,483681,28768268.0,,,,
2022-05-06,,59.25,59.37,60.67,59.04,259167,15490388.0,,,,
2022-05-09,,59.19,58.61,60.17,58.12,242108,14317011.0,,,,
2022-05-10,,58.17,60.16,60.92,57.66,546906,32872024.0,,,,
2022-05-11,,61.59,61.1,62.26,60.01,593057,36449520.0,,,,
2022-05-12,,60.74,60.3,61.17,59.8,422318,25498864.0,,,,
2022-05-13,,60.32,58.83,60.8,58.34,532243,31499016.0,,,,
2022-05-16,,59.39,59.11,60.58,58.37,593563,35223816.0,,,,
2022-05-17,,58.39,58.85,59.36,57.92,208825,12238979.0,,,,
2022-05-18,,59.3,58.5,59.8,58.2,284639,16746096.0,,,,
2022-05-19,,58.31,59.43,60.15,58.0,419301,24840488.0,,,,
2022-05-20,,59.83,60.05,61.18,59.43,456897,27504612.0,,,,
2022-05-23,,59.99,61.49,61.5,59.63,488229,29597788.0,,,,
2022-05-24,,61.02,60.38,63.0,60.38,591150,36518536.0,,,,
2022-05-25,,60.0,61.39,61.8,59.66,322781,19675516.0,,,,
2022-05-26,,61.37,62.33,62.97,60.4,298906,18538764.0,,,,
2022-05-27,,62.4,61.27,62.89,61.0,275137,16989836.0,,,,
2022-05-30,,61.35,61.67,62.0,60.77,205956,12618899.0,,,,
2022-05-31,,61.63,62.6,62.6,60.81,451068,28009194.0,,,,
2022-06-01,,62.43,63.8,64.2,62.16,502743,31817804.0,,,,
2022-06-02,,63.75,65.2,65.47,63.1,787523,51006008.0,,,,
2022-06-06,,65.58,66.49,68.3,65.21,1474370,98414872.0,,,,
2022-06-07,,66.07,65.71,66.58,65.59,850343,56090352.0,,,,
2022-06-08,,65.72,65.09,66.44,63.51,779474,50682476.0,,,,
2022-06-09,,65.07,64.11,65.47,63.9,500414,32326292.0,,,,
2022-06-10,,64.16,65.33,65.66,63.73,584460,37827804.0,,,,
2022-06-13,,64.16,65.1,65.83,64.16,258158,16795940.0,,,,
2022-06-14,,65.05,64.2,65.49,63.01,354500,22641864.0,,,,
2022-06-15,,64.41,64.9,65.8,64.0,608006,39563400.0,,,,
2022-06-16,,64.91,64.91,65.67,64.67,428024,27845674.0,,,,
2022-06-17,,64.89,65.25,66.09,64.1,379099,24730854.0,,,,
2022-06-20,,66.3,65.85,66.88,65.0,645529,42702784.0,,,,
2022-06-21,,65.01,65.62,66.38,65.01,406274,26690736.0,,,,
2022-06-22,,65.91,65.6,67.38,65.49,469200,31064212.0,,,,
2022-06-23,,65.4,67.23,67.42,65.08,606084,40271144.0,,,,
2022-06-24,,67.47,67.25,68.66,66.92,586661,39671884.0,,,,
2022-06-27,,67.25,67.7,67.94,65.98,470689,31659776.0,,,,
2022-06-28,,67.62,68.81,68.94,66.87,589223,40248376.0,,,,
2022-06-29,,68.99,67.94,68.99,67.25,405879,27639510.0,,,,
2022-06-30,,67.26,67.76,68.5,67.0,374157,25331520.0,,,,
2022-07-01,,68.07,67.73,68.45,66.7,389490,26299602.0,,,,
2022-07-04,,67.17,68.23,68.49,66.8,415983,28246856.0,,,,
2022-07-05,,68.49,67.85,68.9,67.66,415363,28356330.0,,,,
2022-07-06,,68.5,67.39,68.87,67.03,330911,22465824.0,,,,
2022-07-07,,67.79,66.75,67.79,66.62,301539,20240458.0,,,,
2022-07-08,,67.49,67.63,70.49,67.29,641238,44139884.0,,,,
2022-07-11,,67.2,67.25,67.8,65.68,473493,31554656.0,,,,
2022-07-12,,66.58,65.13,67.23,65.0,318626,20986200.0,,,,
2022-07-13,,65.8,65.1,65.8,64.5,302794,19682268.0,,,,
2022-07-14,,63.74,67.02,67.45,63.74,361947,24049638.0,,,,
2022-07-15,,67.08,66.7,67.7,66.3,213517,14284165.0,,,,
2022-07-18,,66.3,66.17,67.45,65.78,263535,17503440.0,,,,
2022-07-19,,66.17,66.5,67.2,65.78,345009,22925524.0,,,,
2022-07-20,,66.5,68.28,68.95,66.25,512512,34857888.0,,,,
2022-07-21,,67.94,68.45,69.86,67.94,507289,34966464.0,,,,
2022-07-22,,68.88,67.18,69.29,66.69,389895,26396220.0,,,,
2022-07-25,,67.26,65.92,67.8,65.8,402741,26725112.0,,,,
2022-07-26,,65.75,67.15,68.3,65.2,917894,61601184.0,,,,
2022-07-27,,67.0,69.49,69.55,66.22,1139781,78492768.0,,,,
2022-07-28,,69.5,68.63,69.66,68.4,600662,41412884.0,,,,
2022-07-29,,68.95,68.0,69.47,67.65,546504,37272000.0,,,,
2022-08-01,,68.5,69.55,71.16,67.5,846946,58968060.0,,,,
2022-08-02,,69.58,69.45,70.33,68.13,908004,62809552.0,,,,
2022-08-03,,69.79,71.38,72.55,69.13,1670422,119817872.0,,,,
2022-08-04,,72.0,70.81,72.0,70.0,841415,59617416.0,,,,
2022-08-05,,70.99,72.09,72.35,70.4,745141,53316044.0,,,,
2022-08-08,,72.66,72.8,73.77,71.8,744926,53992704.0,,,,
2022-08-09,,72.96,72.1,72.96,71.18,647856,46577600.0,,,,
2022-08-10,,72.22,72.67,74.77,71.3,1089600,79530720.0,,,,
2022-08-11,,72.83,72.82,73.0,72.19,568397,41276520.0,,,,
2022-08-12,,72.5,70.3,73.33,70.12,840504,59959552.0,,,,
2022-08-15,,70.08,71.0,71.5,70.0,564990,39989168.0,,,,
2022-08-16,,71.4,70.67,71.6,70.31,475826,33724744.0,,,,
2022-08-17,,70.99,70.21,70.99,69.08,575468,40237356.0,,,,
2022-08-18,,69.98,70.2,70.59,69.53,665925,46752272.0,,,,
2022-08-19,,70.4,68.7,71.48,68.68,671937,46867248.0,,,,
2022-08-22,,69.1,71.09,71.32,68.5,883706,62147152.0,,,,
2022-08-23,,71.14,71.81,72.54,70.51,780136,56168968.0,,,,
2022-08-24,,71.81,69.27,72.09,69.0,648158,45523528.0,,,,
2022-08-25,,69.49,68.95,69.85,68.02,542572,37313084.0,,,,
2022-08-26,,69.51,68.23,69.51,68.0,656246,45176408.0,,,,
2022-08-29,,67.8,68.0,69.19,67.08,645672,44125520.0,,,,
2022-08-30,,67.91,67.48,69.0,67.19,415576,28213984.0,,,,
2022-08-31,,67.64,65.89,67.98,65.5,634068,41973868.0,,,,
2022-09-01,,65.89,66.06,67.18,65.51,405473,26898776.0,,,,
2022-09-02,,66.48,69.3,70.88,65.56,847167,58343064.0,,,,
2022-09-05,,68.67,66.57,68.67,66.4,623453,41929940.0,,,,
2022-09-06,,66.66,66.68,67.25,66.23,446483,29775036.0,,,,
2022-09-07,,66.48,66.96,67.24,65.8,340243,22737524.0,,,,
2022-09-08,,66.96,65.95,67.27,65.88,418384,27767000.0,,,,
2022-09-09,,66.2,65.19,66.2,65.09,467989,30595156.0,,,,
2022-09-13,,65.56,64.8,66.07,64.66,480181,31289080.0,,,,
2022-09-14,,64.65,64.7,65.17,63.51,505229,32473656.0,,,,
2022-09-15,,65.14,63.07,65.17,62.52,712967,45489216.0,,,,
2022-09-16,,63.26,62.88,64.37,62.68,443595,28174592.0,,,,
2022-09-19,,62.88,62.0,63.38,61.6,550110,34078320.0,,,,
2022-09-20,,62.57,62.0,62.57,61.72,206436,12812240.0,,,,
2022-09-21,,62.3,62.53,62.75,61.07,379460,23528756.0,,,,
2022-09-22,,62.41,63.19,63.79,62.41,382948,24257004.0,,,,
2022-09-23,,63.16,61.5,63.16,61.3,400718,24845694.0,,,,
2022-09-26,,61.6,61.45,62.34,60.52,437518,26910016.0,,,,
2022-09-27,,61.02,62.33,62.49,61.02,319028,19726092.0,,,,
2022-09-28,,62.33,60.58,62.58,60.5,257413,15855428.0,,,,
2022-09-29,,60.68,61.51,61.99,60.68,355439,21876638.0,,,,
2022-09-30,,61.63,60.78,62.3,60.77,311793,19177052.0,,,,
2022-10-10,,60.9,58.5,60.9,58.23,378597,22501328.0,,,,
2022-10-11,,58.98,58.58,59.69,57.89,257304,15107459.0,,,,
2022-10-12,,58.92,61.21,61.48,57.73,703709,42005756.0,,,,
2022-10-13,,60.51,61.3,62.68,60.51,399514,24684056.0,,,,
2022-10-14,,62.27,63.12,63.35,61.37,394244,24660346.0,,,,
2022-10-17,,63.78,64.03,64.5,62.28,450630,28783890.0,,,,
2022-10-18,,63.73,64.18,64.5,63.57,425095,27189948.0,,,,
2022-10-19,,63.83,63.42,64.2,63.01,249562,15831507.0,,,,
2022-10-20,,63.47,63.53,64.38,62.0,517997,32916474.0,,,,
2022-10-21,,63.62,63.3,63.98,62.45,212810,13433337.0,,,,
2022-10-24,,63.0,64.09,65.49,63.0,715664,46270812.0,,,,
2022-10-25,,63.79,63.75,64.5,62.61,379697,24213408.0,,,,
2022-10-26,,64.0,66.2,66.28,63.56,690247,45238104.0,,,,
2022-10-27,,66.01,67.72,69.94,66.0,1341479,91485600.0,,,,
2022-10-28,,67.1,67.72,69.39,67.02,1011517,68966160.0,,,,
2022-10-31,,68.5,71.02,72.96,67.82,1688973,120073536.0,,,,
2022-11-01,,72.0,72.07,72.76,71.02,1148953,82658560.0,,,,
2022-11-02,,72.5,71.27,72.88,71.0,1195833,85825648.0,,,,
2022-11-03,,70.84,70.8,71.8,70.13,970195,68791312.0,,,,
2022-11-04,,70.68,71.03,71.76,70.5,756966,53744076.0,,,,
2022-11-07,,71.09,70.51,71.96,70.0,758661,53791496.0,,,,
2022-11-08,,70.97,71.35,71.78,68.71,943533,66673784.0,,,,
2022-11-09,,71.38,70.63,71.39,70.0,650488,45978968.0,,,,
2022-11-10,,70.03,69.78,71.27,69.18,404156,28311572.0,,,,
2022-11-11,,70.9,69.13,71.12,69.01,659249,46089164.0,,,,
2022-11-14,,68.91,68.94,69.77,68.08,525182,36099720.0,,,,
2022-11-15,,69.27,70.34,71.0,68.24,1180710,82881568.0,,,,
2022-11-16,,70.9,69.39,71.0,69.08,445608,31123860.0,,,,
2022-11-17,,69.2,70.88,71.03,68.13,660854,46007756.0,,,,
2022-11-18,,70.56,71.9,74.4,70.52,953196,69730888.0,,,,
2022-11-21,,71.51,69.76,71.88,69.72,621600,43738012.0,,,,
2022-11-22,,69.79,68.61,70.24,68.37,525802,36429520.0,,,,
2022-11-23,,68.5,67.84,69.0,66.94,641420,43546712.0,,,,
2022-11-24,,67.2,67.07,68.8,66.6,612906,41249160.0,,,,
2022-11-25,,67.07,66.52,67.98,66.06,412832,27672916.0,,,,
2022-11-28,,65.06,65.45,66.85,65.0,509092,33538948.0,,,,
2022-11-29,,65.56,67.08,67.8,65.45,582600,38962312.0,,,,
2022-11-30,,67.01,65.9,67.26,65.65,404017,26682906.0,,,,
2022-12-01,,65.99,67.0,67.71,65.37,951850,63530064.0,,,,
2022-12-02,,66.78,68.5,69.5,66.5,735326,50411988.0,,,,
2022-12-05,,68.82,67.98,71.02,67.61,1062187,72992640.0,,,,
2022-12-06,,67.98,65.3,67.98,65.13,1395303,92101456.0,,,,
2022-12-07,,65.2,64.34,65.7,64.0,958995,62147256.0,,,,
2022-12-08,,64.05,63.24,64.76,62.89,734710,46756964.0,,,,
2022-12-09,,63.07,63.06,64.57,62.82,1014889,64435928.0,,,,
2022-12-12,,63.3,63.95,64.5,62.53,882874,56167520.0,,,,
2022-12-13,,63.92,62.05,63.92,61.9,558551,34893636.0,,,,
2022-12-14,,62.01,62.13,62.59,61.8,380962,23672972.0,,,,
2022-12-15,,62.0,62.13,63.16,61.56,429421,26804412.0,,,,
2022-12-16,,61.75,61.06,62.37,61.0,455397,27911246.0,,,,
2022-12-19,,61.06,60.13,61.66,59.93,416308,25192328.0,,,,
2022-12-20,,59.8,60.22,61.88,59.7,452910,27297018.0,,,,
2022-12-21,,60.01,59.69,60.49,58.6,555327,32923744.0,,,,
2022-12-22,,59.47,58.99,59.75,58.16,696839,40889308.0,,,,
2022-12-23,,58.02,58.8,59.55,58.02,435802,25722652.0,,,,
2022-12-26,,59.28,59.0,60.88,58.2,1166145,69001096.0,,,,
2022-12-27,,58.93,61.02,62.05,58.41,1075078,64950600.0,,,,
2022-12-28,,60.08,60.34,61.69,60.06,553392,33693700.0,,,,
2022-12-29,,60.08,61.36,62.07,59.88,616945,37862120.0,,,,
2022-12-30,,61.31,62.04,62.49,61.3,476878,29612720.0,,,,
2023-01-03,,62.78,63.68,64.37,61.62,1056797,67147232.0,,,,
2023-01-04,,63.45,63.87,64.5,63.0,1249443,79511848.0,,,,
2023-01-05,,63.59,63.55,64.29,62.98,702173,44642576.0,,,,
2023-01-06,,63.88,61.49,63.88,61.26,2070839,128161496.0,,,,
2023-01-09,,61.49,60.71,62.07,60.61,938628,57332096.0,,,,
2023-01-10,,61.5,60.8,61.5,60.0,633819,38595536.0,,,,
2023-01-11,,60.45,59.8,60.88,59.8,704896,42436288.0,,,,
2023-01-12,,59.59,59.8,60.38,58.91,646821,38511612.0,,,,
2023-01-13,,59.6,59.39,60.98,58.68,679664,40345224.0,,,,
2023-01-16,,60.0,60.56,61.32,59.5,624370,37847124.0,,,,
2023-01-17,,60.49,60.82,61.29,60.23,472600,28713620.0,,,,
2023-01-18,,60.7,61.69,61.78,60.03,565903,34757876.0,,,,
2023-01-19,,61.63,64.97,65.3,61.41,1816308,116480080.0,,,,
2023-01-20,,64.77,65.7,66.86,63.8,846059,55739908.0,,,,
2023-01-30,,66.0,65.39,66.68,65.0,1674991,110188504.0,,,,
2023-01-31,,65.21,63.78,65.41,63.48,929183,59761904.0,,,,
2023-02-01,,64.0,65.69,66.48,63.74,1161547,75906544.0,,,,
2023-02-02,,66.3,66.74,67.31,65.73,1441971,96058160.0,,,,
2023-02-03,,65.73,67.26,67.47,65.73,1204365,80469032.0,,,,
2023-02-06,,67.49,67.67,68.68,66.76,1019799,69104024.0,,,,
2023-02-07,,67.39,66.81,67.6,65.79,1283279,85438800.0,,,,
2023-02-08,,66.78,66.08,67.5,65.1,948717,62536928.0,,,,
2023-02-09,,66.0,67.21,67.3,65.09,1260318,84156784.0,,,,
2023-02-10,,66.4,66.28,67.37,65.9,1029554,68548152.0,,,,
2023-02-13,,66.07,66.51,67.0,65.6,1225383,81179296.0,,,,
2023-02-14,,67.0,66.43,67.38,65.96,769901,51192600.0,,,,
2023-02-15,,66.8,69.47,70.3,66.02,2381918,164049472.0,,,,
2023-02-16,,69.94,68.5,70.7,68.35,1776982,123505264.0,,,,
2023-02-17,,69.01,66.75,69.08,66.3,1289957,86711344.0,,,,
2023-02-20,,66.22,67.88,68.5,65.66,818050,55047192.0,,,,
2023-02-21,,68.5,67.47,69.38,67.01,901037,61011060.0,,,,
2023-02-22,,67.08,68.91,69.46,66.97,998511,68405504.0,,,,
2023-02-23,,68.76,69.04,71.98,68.52,2486167,174370480.0,,,,
2023-02-24,,69.05,70.17,71.33,68.63,1663109,116910360.0,,,,
2023-02-27,,69.72,72.38,74.2,69.72,3136855,228136992.0,,,,
2023-02-28,,71.15,72.19,73.6,70.45,3794297,274249408.0,,,,
2023-03-01,,71.9,74.35,75.03,71.6,4201308,308587424.0,,,,
2023-03-02,,74.5,75.49,77.3,73.62,3239330,245423536.0,,,,
2023-03-03,,75.0,74.25,75.39,73.51,1424647,105987152.0,,,,
2023-03-06,,75.25,74.47,77.58,74.25,1784316,135129424.0,,,,
2023-03-07,,74.47,71.9,74.69,71.81,2062831,150599712.0,,,,
2023-03-08,,72.37,72.93,74.5,71.97,1347770,98657024.0,,,,
2023-03-09,,73.0,73.8,74.36,72.7,1099207,80994808.0,,,,
2023-03-10,,73.13,74.56,76.59,72.6,2188389,164297936.0,,,,
2023-03-13,,73.96,77.99,78.12,73.7,2147147,165501312.0,,,,
2023-03-14,,78.05,77.12,78.58,75.38,1997114,153642304.0,,,,
2023-03-15,,77.06,77.4,78.17,76.09,1141182,88083688.0,,,,
2023-03-16,,77.0,74.66,77.4,74.05,1373002,103375440.0,,,,
2023-03-17,,75.31,75.01,76.8,74.6,1539517,116382152.0,,,,
2023-03-20,,75.6,73.91,77.5,73.6,1463890,110332064.0,,,,
2023-03-21,,74.29,75.0,75.58,73.8,1098788,82359872.0,,,,
2023-03-22,,74.98,76.04,76.6,74.13,1294359,97436432.0,,,,
2023-03-23,,75.35,75.98,76.1,73.76,1552035,116439408.0,,,,
2023-03-24,,75.8,79.98,80.55,74.81,2571953,202421552.0,,,,
2023-03-27,,79.78,80.51,83.15,79.32,2389417,193464784.0,,,,
2023-03-28,,81.0,78.69,81.0,77.82,1863150,147386064.0,,,,
2023-03-29,,78.41,79.0,81.8,77.15,1841731,146004208.0,,,,
2023-03-30,,78.64,77.11,79.44,76.33,1276851,99248512.0,,,,
2023-03-31,,77.13,78.56,78.6,75.12,1641949,126308944.0,,,,
2023-04-03,,77.82,79.95,80.6,76.9,1706124,134476624.0,,,,
2023-04-04,,79.85,83.0,83.89,78.78,3655807,297612800.0,,,,
2023-04-06,,81.96,84.49,84.96,81.04,2030005,169546048.0,,,,
2023-04-07,,84.34,86.36,87.78,82.92,2379629,203652480.0,,,,
2023-04-10,,86.2,86.07,88.46,84.7,2015204,173430976.0,,,,
2023-04-11,,84.5,85.8,86.35,83.25,1766870,149703360.0,,,,
2023-04-12,,86.52,84.76,87.89,84.51,1290756,111335688.0,,,,
2023-04-13,,84.76,82.78,84.76,82.68,1034712,86387184.0,,,,
2023-04-14,,83.09,84.08,84.46,81.3,1386581,115499328.0,,,,
2023-04-17,,84.48,82.64,84.97,81.58,2172155,179633664.0,,,,
2023-04-18,,82.7,86.59,87.53,81.3,3561962,302003872.0,,,,
2023-04-19,,86.99,84.91,88.8,84.0,2960930,256920592.0,,,,
2023-04-20,,83.9,83.76,86.36,82.6,2108923,177815936.0,,,,
2023-04-21,,83.76,84.0,87.11,83.38,2653912,225512576.0,,,,
2023-04-24,,84.0,82.56,86.95,81.76,2069159,174294432.0,,,,
2023-04-25,,82.55,81.38,84.79,80.56,2170340,178268320.0,,,,
2023-04-26,,82.28,77.9,82.35,76.2,2597944,203198256.0,,,,
2023-04-27,,77.99,78.61,80.65,77.16,1224998,96484024.0,,,,
2023-04-28,,78.62,81.28,81.77,78.5,1303577,105092112.0,,,,
2023-05-04,,81.27,78.78,84.69,77.81,2187568,175945488.0,,,,
2023-05-05,,78.87,78.84,79.3,76.15,2036100,158464832.0,,,,
2023-05-08,,79.08,81.51,82.45,78.4,1655748,133502928.0,,,,
2023-05-09,,82.0,77.81,82.93,77.53,2819709,223495616.0,,,,
2023-05-10,,78.7,76.45,79.14,75.62,1639709,125498768.0,,,,
2023-05-11,,76.62,74.24,77.54,73.98,2236469,167289072.0,,,,
2023-05-12,,74.19,73.0,74.82,72.55,1212705,88954320.0,,,,
2023-05-15,,73.0,72.95,73.49,71.18,1181558,85335096.0,,,,
2023-05-16,,72.5,71.68,73.43,71.15,1286924,92921840.0,,,,
2023-05-17,,71.05,72.65,73.49,70.88,1250880,90505904.0,,,,
2023-05-18,,72.65,74.9,75.65,72.65,1353386,100924360.0,,,,
2023-05-19,,74.89,76.43,76.78,74.88,1324920,100932384.0,,,,
2023-05-22,,76.44,75.93,77.2,75.59,978585,74713232.0,,,,
2023-05-23,,76.03,75.9,76.99,75.56,874318,66763992.0,,,,
2023-05-24,,75.88,73.09,75.88,73.03,1894686,139724304.0,,,,
2023-05-25,,73.52,73.49,73.66,72.0,1083486,78865672.0,,,,
2023-05-26,,73.47,75.9,76.15,73.02,968789,72770704.0,,,,
2023-05-29,,76.78,78.33,81.26,76.14,2346188,185133616.0,,,,
2023-05-30,,78.01,79.47,79.79,77.08,1346460,105700080.0,,,,
2023-05-31,,78.9,80.79,81.2,78.77,1637042,130630744.0,,,,
2023-06-01,,80.22,83.0,83.38,80.21,1929434,159329968.0,,,,
2023-06-02,,82.68,81.29,83.66,81.0,1138695,93637560.0,,,,
2023-06-05,,81.14,80.94,83.8,80.63,1371679,112365040.0,,,,
2023-06-06,,80.58,78.57,81.03,78.06,980293,77702088.0,,,,
2023-06-07,,78.53,78.58,79.72,78.02,717276,56462840.0,,,,
2023-06-08,,79.58,78.69,79.58,77.46,1579786,123682208.0,,,,
2023-06-09,,78.53,77.78,79.96,77.51,3224405,253520656.0,,,,
2023-06-12,,78.0,79.93,82.5,77.5,3708797,297978944.0,,,,
2023-06-13,,79.4,81.35,81.77,78.8,1656627,134002840.0,,,,
2023-06-14,,80.92,80.09,80.92,79.81,926520,74423320.0,,,,
2023-06-15,,79.68,78.77,80.69,78.33,886545,70180696.0,,,,
2023-06-16,,78.59,79.48,80.21,78.02,734073,58267560.0,,,,
2023-06-19,,79.43,82.59,83.88,79.43,3854908,318010880.0,,,,
2023-06-20,,82.68,89.73,90.1,82.68,5870874,513579168.0,,,,
2023-06-21,,89.66,89.56,92.78,88.25,4420599,398813856.0,,,,
2023-06-26,,87.73,84.48,88.0,83.53,3365283,286717984.0,,,,
2023-06-27,,84.3,82.2,84.6,81.28,2696785,222190032.0,,,,
2023-06-28,,82.52,78.99,82.52,75.3,3139090,243564080.0,,,,
2023-06-29,,79.62,79.0,81.6,78.63,1993491,158910816.0,,,,
2023-06-30,,79.34,80.58,80.96,77.42,1779454,140749600.0,,,,
2023-07-03,,80.6,80.75,82.19,78.6,2082470,168018720.0,,,,
2023-07-04,,80.4,81.81,82.25,79.31,2065375,167291968.0,,,,
2023-07-05,,54.77,52.49,54.77,52.48,2883483,153313760.0,,,,
2023-07-06,,52.0,53.18,54.78,51.88,3028004,161688384.0,,,,
2023-07-07,,52.81,51.22,53.17,50.85,2684502,138272752.0,,,,
2023-07-10,,51.0,51.71,52.86,50.9,2289606,118614664.0,,,,
2023-07-11,,51.51,53.18,54.0,51.4,2448443,130223608.0,,,,
2023-07-12,,53.3,52.33,54.3,52.28,2097195,111748704.0,,,,
2023-07-13,,52.5,52.11,52.66,51.6,1632550,85045816.0,,,,
2023-07-14,,52.5,53.8,54.18,52.07,2179463,116731376.0,,,,
2023-07-17,,53.7,52.16,53.96,51.91,1948790,102636224.0,,,,
2023-07-18,,52.36,51.65,52.36,51.3,1324379,68453528.0,,,,
2023-07-19,,51.88,51.69,52.3,51.02,1241965,64279252.0,,,,
2023-07-20,,51.45,49.98,51.89,49.81,1973550,99599712.0,,,,
2023-07-21,,49.83,49.83,50.44,49.32,1418446,70622416.0,,,,
2023-07-24,,49.88,49.83,50.77,49.5,1087816,54371072.0,,,,
2023-07-25,,49.86,49.22,50.86,48.6,2383533,117691600.0,,,,
2023-07-26,,49.38,49.94,51.08,49.26,1835006,92497472.0,,,,
2023-07-27,,49.46,49.5,50.66,49.46,1280371,63823116.0,,,,
