日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-01,,64.76,64.0,65.92,62.63,2010393,128452472.0,,,,
2023-12-04,,64.0,63.0,64.4,62.68,1326505,84006720.0,,,,
2023-12-05,,63.18,61.33,63.18,61.01,1028098,63531152.0,,,,
2023-12-06,,61.22,59.86,62.23,59.51,1379834,83734664.0,,,,
2023-12-07,,59.86,60.38,61.19,59.33,1255919,75703480.0,,,,
2023-12-08,,60.06,60.6,61.8,60.06,1151302,70114184.0,,,,
2023-12-11,,60.25,61.9,62.7,59.68,1378896,85167680.0,,,,
2023-12-12,,61.9,61.16,62.45,60.15,1043773,63774832.0,,,,
2023-12-13,,61.01,65.16,67.7,60.87,3463126,223098464.0,,,,
2023-12-14,,65.01,62.22,66.26,62.0,2355304,150973552.0,,,,
2023-12-15,,62.26,59.22,62.98,58.85,2394801,143951936.0,,,,
2023-12-18,,59.18,57.93,59.4,57.03,1614598,94073712.0,,,,
2023-12-19,,58.21,59.05,59.36,57.15,1322666,77316952.0,,,,
2023-12-20,,59.12,57.12,59.92,56.89,1198812,69649176.0,,,,
2023-12-21,,56.62,56.96,57.9,55.14,1209649,68063296.0,,,,
2023-12-22,,57.08,56.98,59.3,56.05,1533818,88648792.0,,,,
2023-12-25,,56.5,56.72,58.32,56.0,1289285,73091312.0,,,,
2023-12-26,,57.49,54.52,57.5,53.95,1189939,65177240.0,,,,
2023-12-27,,54.55,55.85,56.16,54.0,1496196,82680984.0,,,,
2023-12-28,,55.77,56.3,57.19,54.88,1187096,66794468.0,,,,
2023-12-29,,56.11,58.18,58.47,55.82,1880273,108578792.0,,,,
2024-01-02,,57.09,55.06,58.28,54.9,2150164,120389784.0,,,,
2024-01-03,,55.06,53.1,55.06,51.81,1982586,104902976.0,,,,
2024-01-04,,52.8,54.7,55.37,52.18,1788678,96843656.0,,,,
2024-01-05,,54.7,54.41,55.49,53.24,1110232,60146168.0,,,,
2024-01-08,,53.8,51.47,53.8,51.38,1275744,66842868.0,,,,
2024-01-09,,51.47,52.68,54.6,51.47,1197991,63844520.0,,,,
2024-01-10,,53.03,51.17,53.21,51.0,1065394,55254304.0,,,,
2024-01-11,,50.87,54.5,54.75,50.87,1661084,88235368.0,,,,
2024-01-12,,55.98,52.02,58.8,51.18,3572471,197511344.0,,,,
2024-01-15,,52.4,49.19,52.57,49.0,2109516,105525632.0,,,,
2024-01-16,,49.5,49.31,50.6,47.89,1722316,84646048.0,,,,
2024-01-17,,49.6,47.9,49.61,47.84,1630912,79284472.0,,,,
2024-01-18,,47.21,48.6,48.8,46.2,1390137,65563040.0,,,,
2024-01-19,,47.87,46.52,48.6,46.4,1037483,48863048.0,,,,
2024-01-22,,46.19,43.48,46.84,42.97,1476771,66341584.0,,,,
2024-01-23,,44.08,43.95,45.0,43.02,1217206,53532768.0,,,,
2024-01-24,,44.4,43.48,44.65,41.8,1054061,45379352.0,,,,
2024-01-25,,43.0,45.12,45.46,42.6,1337090,59330856.0,,,,
2024-01-26,,44.68,43.16,45.03,42.85,1112964,48777984.0,,,,
2024-01-29,,43.25,41.17,43.69,41.17,1033886,43290292.0,,,,
2024-01-30,,41.47,40.87,43.15,40.18,1056661,44012192.0,,,,
2024-01-31,,41.0,38.21,41.9,38.2,1223958,48366040.0,,,,
2024-02-01,,38.0,38.09,39.6,37.22,1464903,56055040.0,,,,
2024-02-02,,38.49,36.16,39.5,35.0,1273278,47373080.0,,,,
2024-02-05,,35.8,30.74,35.8,30.74,2404455,78532752.0,,,,
2024-02-06,,30.59,32.01,33.23,28.4,2262804,69325384.0,,,,
2024-02-07,,32.17,29.9,33.0,28.88,3533543,109589280.0,,,,
2024-02-08,,29.48,34.33,34.66,28.58,3621015,115475024.0,,,,
2024-02-19,,34.08,35.72,36.67,34.04,3203964,113071912.0,,,,
2024-02-20,,35.2,38.27,39.4,34.65,3243631,120813064.0,,,,
2024-02-21,,37.67,37.85,40.4,36.58,3349611,129763736.0,,,,
2024-02-22,,38.2,39.91,40.29,37.8,2850049,111629816.0,,,,
2024-02-23,,40.1,46.6,46.6,40.1,5021772,217992688.0,,,,
2024-02-26,,49.86,51.06,53.97,47.0,6703038,338729888.0,,,,
2024-02-27,,49.49,52.31,53.44,48.1,5159048,261751792.0,,,,
2024-02-28,,51.0,47.04,54.49,47.03,4572599,233598176.0,,,,
2024-02-29,,46.2,51.29,51.5,46.0,3831294,190335488.0,,,,
2024-03-01,,51.2,51.46,52.49,49.5,3662047,187071936.0,,,,
2024-03-04,,51.88,52.81,53.46,49.16,3571689,184642576.0,,,,
2024-03-05,,51.4,50.85,51.73,49.94,2798470,142521488.0,,,,
2024-03-06,,50.2,55.69,58.0,50.01,4259848,229372640.0,,,,
2024-03-07,,56.55,52.51,57.65,52.51,3591183,197259216.0,,,,
2024-03-08,,52.05,53.6,54.18,51.04,2238893,118548384.0,,,,
2024-03-11,,52.88,54.59,54.98,51.2,2312427,123413616.0,,,,
2024-03-12,,54.76,56.8,58.58,54.0,3576087,202860304.0,,,,
2024-03-13,,56.2,58.43,59.9,55.45,3181975,184664976.0,,,,
2024-03-14,,59.5,58.04,64.45,55.85,3354173,198124800.0,,,,
2024-03-15,,58.6,61.94,62.1,57.05,4021562,242054912.0,,,,
2024-03-18,,60.6,62.6,63.7,60.21,3376862,208112224.0,,,,
2024-03-19,,60.62,58.8,62.0,58.05,3519355,209989056.0,,,,
2024-03-20,,57.61,56.64,59.49,55.8,3167178,180594384.0,,,,
2024-03-21,,56.97,57.06,58.33,56.0,2391310,136807152.0,,,,
2024-03-22,,57.04,58.42,59.49,56.0,3436896,198198848.0,,,,
2024-03-25,,57.97,53.38,58.48,53.38,3131488,176102368.0,,,,
2024-03-26,,53.05,51.78,54.98,51.3,3274299,173655840.0,,,,
2024-03-27,,51.06,51.19,53.3,51.06,2165262,112870352.0,,,,
2024-03-28,,50.91,54.6,55.75,50.55,3080965,166375872.0,,,,
2024-03-29,,54.18,57.08,57.99,53.01,2866562,158169904.0,,,,
2024-04-01,,57.5,56.88,57.57,55.55,2060013,116352448.0,,,,
2024-04-02,,56.5,53.08,56.5,52.65,2735737,147184304.0,,,,
2024-04-03,,52.81,51.69,53.42,50.36,2131397,110146992.0,,,,
2024-04-08,,51.0,51.63,53.28,50.81,1797496,93526040.0,,,,
2024-04-09,,51.81,51.82,53.7,51.1,1684524,88119776.0,,,,
2024-04-10,,51.7,49.16,52.27,48.5,2788835,138587552.0,,,,
2024-04-11,,48.68,48.34,50.32,47.9,1781124,87125104.0,,,,
2024-04-12,,48.44,47.55,49.33,47.4,1185361,57222696.0,,,,
2024-04-15,,47.31,44.89,47.86,43.8,2703040,122948000.0,,,,
2024-04-16,,44.6,42.76,44.92,40.39,2591500,111042120.0,,,,
2024-04-17,,43.48,44.88,45.73,43.0,1741941,78118048.0,,,,
2024-04-18,,44.88,46.45,48.68,43.06,3164160,147041744.0,,,,
2024-04-19,,46.03,44.59,46.59,44.45,1790789,80991712.0,,,,
2024-04-22,,43.96,44.55,45.4,42.61,1371795,60790924.0,,,,
2024-04-23,,44.85,46.81,48.6,44.3,2685378,124359152.0,,,,
2024-04-24,,47.8,48.34,48.62,46.8,2368185,113026592.0,,,,
2024-04-25,,47.8,47.21,48.82,47.1,1528655,72853440.0,,,,
2024-04-26,,47.78,49.1,50.36,47.25,2302219,112563944.0,,,,
2024-04-29,,51.0,51.32,52.69,50.75,2621899,135596336.0,,,,
2024-04-30,,50.8,49.68,52.14,49.45,2004843,100933096.0,,,,
2024-05-06,,51.0,50.48,52.94,50.06,2191416,112854848.0,,,,
2024-05-07,,50.48,51.11,51.77,49.2,1922504,98052400.0,,,,
2024-05-08,,50.87,50.0,50.87,49.48,1168195,58684160.0,,,,
2024-05-09,,50.0,49.39,50.67,49.15,1223378,60968824.0,,,,
2024-05-10,,49.13,47.58,49.58,47.5,1198963,57715856.0,,,,
2024-05-13,,46.84,44.8,46.84,44.35,2167643,98413784.0,,,,
2024-05-14,,46.17,45.17,47.42,45.0,1660650,76283232.0,,,,
2024-05-15,,45.28,44.86,46.28,44.2,1135196,51511564.0,,,,
2024-05-16,,45.0,45.0,46.2,44.65,1072503,48626928.0,,,,
2024-05-17,,44.7,46.3,46.39,44.0,1453286,66132096.0,,,,
2024-05-20,,46.06,46.68,47.19,45.71,1153038,53737768.0,,,,
2024-05-21,,46.3,45.33,46.48,45.06,771378,35084636.0,,,,
2024-05-22,,45.02,47.08,47.5,45.02,1785756,83534072.0,,,,
2024-05-23,,47.49,46.35,47.68,46.0,1259238,58808552.0,,,,
2024-05-24,,46.35,43.88,46.6,43.71,1365230,61244328.0,,,,
2024-05-27,,43.88,44.62,44.7,42.81,1034950,45133672.0,,,,
2024-05-28,,44.6,44.03,44.97,43.5,874823,38711472.0,,,,
2024-05-29,,44.3,43.44,44.88,43.2,596642,26195036.0,,,,
2024-05-30,,43.28,43.87,44.71,42.57,854207,37519008.0,,,,
2024-05-31,,44.02,45.9,47.18,44.02,2191512,100809168.0,,,,
2024-06-03,,46.58,46.19,48.48,45.8,2235443,104949160.0,,,,
2024-06-04,,46.17,44.73,46.81,43.9,1731831,78193072.0,,,,
2024-06-05,,44.54,44.39,45.87,44.06,1189087,53352084.0,,,,
2024-06-06,,44.28,41.93,44.7,41.44,1867215,79942016.0,,,,
2024-06-07,,42.59,41.89,42.95,41.56,1092383,46079608.0,,,,
2024-06-11,,41.44,42.95,43.0,39.78,1515221,62613144.0,,,,
2024-06-12,,42.95,43.7,45.6,42.52,1575658,69739752.0,,,,
2024-06-13,,43.49,47.32,49.68,43.06,4102690,190831216.0,,,,
2024-06-14,,45.9,43.11,45.96,42.68,4060436,177069840.0,,,,
2024-06-17,,42.5,42.36,42.85,41.7,1758321,74305456.0,,,,
2024-06-18,,42.43,43.7,44.29,42.02,1870280,81326384.0,,,,
2024-06-19,,43.52,42.44,43.9,42.35,1201652,51471332.0,,,,
2024-06-20,,42.42,42.28,44.24,41.88,1829345,78976520.0,,,,
2024-06-21,,42.01,41.2,42.48,40.5,1302829,53668644.0,,,,
2024-06-24,,41.2,39.14,41.99,39.06,1432008,57872676.0,,,,
2024-06-25,,39.6,39.53,40.94,39.0,1250021,49892428.0,,,,
2024-06-26,,39.79,40.73,41.01,38.55,988365,39527164.0,,,,
2024-06-27,,40.66,39.56,41.48,39.53,981776,39731464.0,,,,
2024-06-28,,39.56,39.99,40.75,38.9,867245,34916356.0,,,,
2024-07-01,,40.0,39.17,40.0,37.66,1301400,50397968.0,,,,
2024-07-02,,39.9,39.12,40.24,38.63,841737,33153532.0,,,,
2024-07-03,,39.12,38.29,39.79,37.8,785113,30278160.0,,,,
2024-07-04,,39.78,37.4,40.47,37.3,1569641,61070184.0,,,,
2024-07-05,,37.02,37.03,37.5,36.12,1492316,54624128.0,,,,
2024-07-08,,36.96,35.59,36.96,35.4,1423629,51067968.0,,,,
2024-07-09,,35.6,36.7,37.39,35.02,1696738,60987076.0,,,,
2024-07-10,,36.49,36.64,37.67,36.17,1239013,45838196.0,,,,
2024-07-11,,37.4,37.41,37.91,36.9,1307279,48982376.0,,,,
2024-07-12,,37.37,36.5,37.6,36.45,1045851,38430664.0,,,,
2024-07-15,,35.85,35.45,36.37,35.2,748916,26652568.0,,,,
2024-07-16,,35.08,35.77,36.1,34.78,861186,30549626.0,,,,
2024-07-17,,35.68,34.74,35.68,34.72,782403,27372004.0,,,,
2024-07-18,,34.64,34.55,35.09,33.33,1333607,45464484.0,,,,
2024-07-19,,34.25,35.45,36.0,34.06,1041220,36859648.0,,,,
2024-07-22,,35.13,36.47,36.63,35.13,1180035,42640148.0,,,,
2024-07-23,,36.78,34.56,37.12,34.48,1431000,51068660.0,,,,
2024-07-24,,34.31,33.77,34.92,33.6,1004176,34260396.0,,,,
2024-07-25,,33.43,33.9,34.8,33.2,749989,25409404.0,,,,
2024-07-26,,33.6,35.0,35.21,33.6,1120114,38878712.0,,,,
2024-07-29,,35.22,34.0,35.43,33.9,869876,29788912.0,,,,
2024-07-30,,34.09,35.15,36.8,33.48,1853429,65379096.0,,,,
2024-07-31,,34.81,38.64,39.68,34.68,3942483,149534544.0,,,,
2024-08-01,,38.5,38.69,39.47,38.32,2741292,106455488.0,,,,
2024-08-02,,38.02,36.99,38.37,36.76,1667150,62530944.0,,,,
2024-08-05,,36.6,36.1,38.25,36.08,2064664,76525448.0,,,,
2024-08-06,,36.78,37.28,37.53,36.3,1524973,56254896.0,,,,
2024-08-07,,37.28,36.84,38.28,36.76,1346932,50357232.0,,,,
2024-08-08,,36.58,35.22,36.58,34.5,1871234,65944864.0,,,,
2024-08-09,,35.51,34.7,35.89,34.66,954504,33542406.0,,,,
2024-08-12,,34.7,34.18,34.88,33.9,760279,26065436.0,,,,
2024-08-13,,34.29,34.6,35.28,33.87,1297328,44825236.0,,,,
2024-08-14,,34.7,35.15,35.65,34.32,1383376,48348580.0,,,,
2024-08-15,,34.81,36.61,37.4,34.5,2290316,83365056.0,,,,
2024-08-16,,36.61,37.17,37.7,36.28,1760386,65397340.0,,,,
2024-08-19,,37.21,36.48,37.38,36.05,1330261,48746248.0,,,,
2024-08-20,,36.32,36.31,37.0,35.5,1135044,40933292.0,,,,
2024-08-21,,36.2,35.04,37.29,34.2,2284664,80996008.0,,,,
2024-08-22,,34.99,33.01,35.1,32.89,1723678,58232472.0,,,,
2024-08-23,,32.9,32.72,33.03,32.0,1102858,35837436.0,,,,
2024-08-26,,32.99,32.8,33.4,32.6,711073,23451462.0,,,,
2024-08-27,,32.81,31.7,33.43,31.7,994276,32144792.0,,,,
2024-08-28,,31.61,32.39,33.5,31.61,1316525,42933228.0,,,,
2024-08-29,,32.02,34.51,35.49,31.9,1982809,67222872.0,,,,
2024-08-30,,34.12,35.49,35.99,34.12,1614124,57018880.0,,,,
2024-09-02,,35.36,34.01,35.47,34.01,1070915,37136248.0,,,,
2024-09-03,,34.09,35.03,35.79,33.87,1250577,43749024.0,,,,
2024-09-04,,34.65,34.95,35.75,34.52,1133518,39872576.0,,,,
2024-09-05,,34.96,35.47,36.06,34.96,1051963,37369664.0,,,,
2024-09-06,,35.5,34.26,35.61,34.2,859177,29889454.0,,,,
2024-09-09,,34.08,34.1,34.63,33.53,674566,22993442.0,,,,
2024-09-10,,33.85,34.41,34.83,33.5,837496,28521764.0,,,,
2024-09-11,,34.01,33.98,34.55,33.68,802202,27341660.0,,,,
2024-09-12,,34.05,33.25,34.26,33.13,854181,28740076.0,,,,
2024-09-13,,33.38,31.8,33.38,31.8,929477,30041824.0,,,,
2024-09-18,,32.0,31.92,32.0,31.06,743061,23438206.0,,,,
2024-09-19,,31.99,32.52,33.2,31.55,1271155,41288332.0,,,,
2024-09-20,,32.63,32.09,32.78,31.72,772828,24851884.0,,,,
2024-09-23,,32.09,31.89,32.43,31.62,548629,17520054.0,,,,
2024-09-24,,32.15,33.99,34.0,31.35,1566415,51660528.0,,,,
2024-09-25,,34.5,34.01,35.35,33.92,1756941,60874976.0,,,,
2024-09-26,,34.28,36.61,36.71,34.06,2714763,96718264.0,,,,
2024-09-27,,37.29,38.68,39.2,36.41,1721500,64849976.0,,,,
2024-09-30,,40.1,45.1,45.28,39.28,3767137,159289360.0,,,,
2024-10-08,,51.87,52.66,52.66,46.16,5084740,257589248.0,,,,
2024-10-09,,49.99,46.8,50.97,45.58,4048612,198296592.0,,,,
2024-10-10,,47.8,46.43,48.75,45.8,2807449,133261968.0,,,,
2024-10-11,,45.93,41.76,46.0,41.05,2589488,112002424.0,,,,
2024-10-14,,41.95,43.1,43.19,40.4,2296622,96763904.0,,,,
2024-10-15,,42.66,41.96,43.97,41.5,1853566,79440208.0,,,,
2024-10-16,,41.11,40.83,42.4,40.42,1581536,65090304.0,,,,
2024-10-17,,41.02,41.22,42.29,40.88,1812974,75524944.0,,,,
2024-10-18,,41.1,44.49,45.94,40.83,2968044,128946720.0,,,,
2024-10-21,,44.79,45.4,46.8,44.59,2652255,121160992.0,,,,
2024-10-22,,45.39,47.85,49.97,44.63,4244354,202644112.0,,,,
2024-10-23,,48.0,46.37,48.38,46.25,2878853,135931584.0,,,,
2024-10-24,,46.3,46.8,47.8,44.99,2137082,99482336.0,,,,
2024-10-25,,46.96,47.12,48.2,46.05,2110831,99526528.0,,,,
2024-10-28,,47.12,46.77,47.22,45.79,1360555,63176784.0,,,,
2024-10-29,,46.78,45.71,47.95,45.62,1818834,85130728.0,,,,
2024-10-30,,45.0,45.17,47.09,44.33,1871303,85007528.0,,,,
2024-10-31,,45.17,45.95,46.83,44.2,2103699,96246672.0,,,,
2024-11-01,,45.69,43.12,46.3,43.01,2238861,99390960.0,,,,
2024-11-04,,44.4,48.7,50.19,44.3,4324661,207497808.0,,,,
2024-11-05,,49.0,50.03,51.4,47.0,4946263,243331680.0,,,,
2024-11-06,,50.26,53.44,55.18,50.26,5591050,294676320.0,,,,
2024-11-07,,52.4,51.65,52.9,49.56,3984358,202716704.0,,,,
2024-11-08,,51.85,51.43,55.48,51.2,3994461,212933136.0,,,,
2024-11-11,,51.39,54.77,55.3,51.16,3623437,195159392.0,,,,
2024-11-12,,54.77,52.45,55.49,51.85,2494261,133622632.0,,,,
2024-11-13,,51.73,53.18,54.06,50.35,2850570,148883808.0,,,,
2024-11-14,,53.18,50.68,53.65,50.61,2117032,109938984.0,,,,
2024-11-15,,50.4,49.19,52.55,49.04,2315279,117391520.0,,,,
2024-11-18,,49.2,46.5,49.75,45.72,2649907,126554808.0,,,,
2024-11-19,,46.7,50.3,50.63,46.7,2951620,144182432.0,,,,
2024-11-20,,50.0,51.91,53.19,49.8,3409876,177663744.0,,,,
2024-11-21,,51.61,50.36,52.21,49.57,2438415,124035984.0,,,,
2024-11-22,,50.36,48.39,52.47,48.2,2739051,138678896.0,,,,
2024-11-25,,48.0,48.51,48.85,46.48,2564133,121911280.0,,,,
2024-11-26,,47.84,45.9,47.95,45.85,2310008,107605896.0,,,,
2024-11-27,,45.22,47.22,47.26,44.3,2087177,95039496.0,,,,
2024-11-28,,47.19,46.17,47.75,46.0,1569935,73448064.0,,,,
2024-11-29,,46.17,50.51,52.23,46.13,4039614,197382784.0,,,,
2024-12-02,,50.9,55.9,57.4,50.3,6412289,347356896.0,,,,
2024-12-03,,55.58,55.05,57.0,54.5,4074594,226497728.0,,,,
2024-12-04,,54.17,56.7,59.78,53.76,5542856,315633824.0,,,,
2024-12-05,,56.5,59.49,63.98,56.27,5546586,327985696.0,,,,
2024-12-06,,58.6,57.84,61.5,55.93,4799811,277574624.0,,,,
2024-12-09,,57.0,59.5,62.5,56.67,5084807,304312064.0,,,,
2024-12-10,,60.85,64.85,67.59,58.87,6297780,398252320.0,,,,
2024-12-11,,62.24,63.35,64.5,61.1,4571801,286091488.0,,,,
2024-12-12,,61.75,58.73,62.75,58.58,5021709,300336256.0,,,,
2024-12-13,,58.01,56.36,59.58,56.0,4344390,250305264.0,,,,
2024-12-16,,56.95,61.84,66.0,56.5,7718084,472919936.0,,,,
2024-12-17,,61.3,56.97,61.65,56.66,4146444,241991200.0,,,,
2024-12-18,,56.99,59.18,60.6,55.22,4107191,236379264.0,,,,
2024-12-19,,58.62,57.69,61.99,57.35,4125451,245010304.0,,,,
2024-12-20,,57.69,66.38,69.23,57.27,9180882,599578368.0,,,,
2024-12-23,,65.2,61.15,67.8,61.01,6818631,436111712.0,,,,
2024-12-24,,62.88,62.9,64.79,60.5,5736935,360470208.0,,,,
2024-12-25,,61.9,62.95,64.37,60.1,4108944,257197936.0,,,,
2024-12-26,,62.0,65.7,67.65,61.8,4151833,271833280.0,,,,
2024-12-27,,65.05,62.85,66.45,62.5,3164906,204546720.0,,,,
2024-12-30,,61.91,59.76,62.23,59.2,2885498,174130208.0,,,,
2024-12-31,,59.92,57.36,60.11,56.71,2775947,160859184.0,,,,
2025-01-02,,57.51,57.8,60.5,56.16,3007515,175232368.0,,,,
2025-01-03,,57.81,53.71,58.75,53.03,2916428,160135136.0,,,,
2025-01-06,,53.91,51.91,53.91,51.0,1924008,100607912.0,,,,
2025-01-07,,51.87,53.68,53.81,51.87,1877882,99333832.0,,,,
2025-01-08,,53.15,56.08,57.57,52.41,3027008,165996304.0,,,,
2025-01-09,,55.22,60.0,61.17,55.07,4331015,254439072.0,,,,
2025-01-10,,58.98,61.7,64.99,58.98,4617326,288584160.0,,,,
2025-01-13,,60.0,60.84,63.4,59.07,3620992,221649360.0,,,,
2025-01-14,,60.24,67.06,67.78,59.98,4951811,321162656.0,,,,
2025-01-15,,64.71,66.18,66.66,63.58,4053257,263144240.0,,,,
2025-01-16,,65.02,64.98,68.88,63.2,4424354,291146976.0,,,,
2025-01-17,,64.58,67.5,71.3,64.5,4528338,311474144.0,,,,
2025-01-20,,68.0,66.66,69.39,66.08,2779430,187367792.0,,,,
2025-01-21,,67.0,68.3,68.74,66.44,3082163,208642320.0,,,,
2025-01-22,,67.96,71.01,73.89,67.18,4819279,341817088.0,,,,
2025-01-23,,72.0,80.6,85.21,72.0,7535508,612585280.0,,,,
2025-01-24,,79.5,79.74,81.3,76.63,5198454,409965792.0,,,,
2025-01-27,,79.16,75.81,79.5,75.1,3457079,264593568.0,,,,
2025-02-05,,77.02,77.04,80.5,75.87,4086885,317377568.0,,,,
2025-02-06,,75.55,82.04,84.87,75.05,4432531,359040192.0,,,,
2025-02-07,,82.04,79.41,82.53,76.49,4717657,376254048.0,,,,
2025-02-10,,77.5,84.2,85.0,76.01,4448985,357595904.0,,,,
2025-02-11,,83.36,83.02,90.3,82.2,3969729,340607296.0,,,,
2025-02-12,,80.0,86.15,87.58,79.73,3658362,306102688.0,,,,
2025-02-13,,84.3,81.78,86.78,81.0,2895081,241392656.0,,,,
2025-02-14,,80.8,78.8,82.06,78.0,2585128,206338688.0,,,,
2025-02-17,,80.0,82.8,83.0,78.21,2635424,214936208.0,,,,
2025-02-18,,81.63,80.5,84.3,80.0,2637879,216726928.0,,,,
2025-02-19,,80.58,87.54,88.15,80.36,4275777,366638720.0,,,,
2025-02-20,,86.1,88.82,91.83,84.88,3935711,345769664.0,,,,
2025-02-21,,89.5,89.5,92.0,85.87,3548935,312246432.0,,,,
2025-02-24,,90.48,92.88,99.99,84.55,4110983,379878592.0,,,,
2025-02-25,,90.0,94.5,98.8,90.0,3241967,303806784.0,,,,
2025-02-26,,94.0,96.85,103.86,93.16,4253511,419331264.0,,,,
2025-02-27,,95.84,105.88,105.88,95.6,3903325,391475264.0,,,,
2025-02-28,,102.91,92.79,104.96,92.5,4417701,426654464.0,,,,
2025-03-03,,92.05,94.0,98.34,87.23,2779057,258337392.0,,,,
2025-03-04,,92.01,99.08,102.0,91.01,2816450,277016160.0,,,,
2025-03-05,,99.0,98.06,101.48,95.8,2593624,254510848.0,,,,
2025-03-06,,98.51,96.21,99.5,95.49,2763547,267618928.0,,,,
2025-03-07,,95.0,97.6,98.2,94.2,3081425,297518976.0,,,,
2025-03-10,,106.08,105.1,112.0,101.81,5375834,570823872.0,,,,
2025-03-11,,102.0,107.1,111.01,100.93,4505187,476482816.0,,,,
2025-03-12,,107.0,113.39,121.9,104.5,4610762,527581856.0,,,,
2025-03-13,,113.0,109.69,116.0,104.44,3873368,423629664.0,,,,
2025-03-14,,108.0,115.47,117.33,105.0,3387329,378777632.0,,,,
2025-03-17,,113.9,113.08,114.86,109.01,2104836,236509248.0,,,,
2025-03-18,,112.6,109.95,113.98,109.0,1713656,189801216.0,,,,
2025-03-19,,110.05,110.53,114.5,106.52,2016066,223875216.0,,,,
2025-03-20,,108.0,105.7,112.19,104.5,1945598,208876560.0,,,,
2025-03-21,,105.59,98.2,105.59,98.2,2366248,238896640.0,,,,
2025-03-24,,98.0,96.0,98.77,92.52,2272884,215907680.0,,,,
2025-03-25,,97.05,96.32,99.66,95.84,2188391,213985632.0,,,,
2025-03-26,,95.0,96.6,99.24,94.94,1255662,122581904.0,,,,
2025-03-27,,96.89,95.32,98.58,94.0,940368,90436976.0,,,,
2025-03-28,,95.0,92.96,96.69,92.81,1138700,107026176.0,,,,
2025-03-31,,90.5,93.11,93.44,89.1,1666506,151879488.0,,,,
2025-04-01,,94.79,91.45,94.79,90.97,1058119,98085008.0,,,,
2025-04-02,,91.51,95.61,96.85,91.31,1706057,161684496.0,,,,
2025-04-03,,95.0,95.58,99.18,95.0,1667016,161780480.0,,,,
2025-04-07,,86.34,76.46,90.2,76.46,2084673,170099040.0,,,,
2025-04-08,,77.25,72.14,78.05,69.3,3558607,259148272.0,,,,
2025-04-09,,70.86,74.7,75.2,64.0,2975278,211157312.0,,,,
2025-04-10,,78.99,83.8,86.98,78.0,3048767,254722224.0,,,,
2025-04-11,,82.13,91.81,94.38,81.89,3073897,275586912.0,,,,
2025-04-14,,93.71,98.57,100.22,92.63,2441954,237207568.0,,,,
2025-04-15,,98.8,104.88,108.0,97.55,2521856,259423392.0,,,,
2025-04-16,,103.5,102.27,105.4,101.58,1639266,169312304.0,,,,
2025-04-17,,102.27,99.0,103.51,98.67,1736091,175079088.0,,,,
2025-04-18,,99.74,97.91,101.69,97.01,1205028,119167096.0,,,,
2025-04-21,,97.6,99.11,101.5,95.0,1698893,167763504.0,,,,
2025-04-22,,98.49,97.78,101.52,97.2,1179951,116611344.0,,,,
2025-04-23,,98.79,108.65,109.4,98.71,2833759,295728288.0,,,,
2025-04-24,,109.58,104.35,109.88,103.51,1588454,169079440.0,,,,
2025-04-25,,105.61,101.47,106.2,101.32,1456888,149762448.0,,,,
2025-04-28,,102.0,99.28,102.0,98.61,1179042,117759136.0,,,,
2025-04-29,,98.8,99.5,101.18,97.5,1204458,119847192.0,,,,
2025-04-30,,100.49,104.35,106.39,99.5,1819473,188697280.0,,,,
2025-05-06,,105.8,105.82,107.88,103.35,1635705,172996800.0,,,,
2025-05-07,,108.82,103.9,111.0,101.79,2245779,238195152.0,,,,
2025-05-08,,103.42,102.99,105.5,101.08,1342657,138194720.0,,,,
2025-05-09,,102.98,99.66,102.98,98.7,1314039,131102880.0,,,,
2025-05-12,,100.87,102.85,103.69,99.95,1598474,162432784.0,,,,
2025-05-13,,103.9,99.62,104.49,99.5,1168409,118611848.0,,,,
2025-05-14,,101.38,96.95,103.39,96.0,1486324,146616720.0,,,,
2025-05-15,,96.92,96.67,98.5,93.95,1395997,134566176.0,,,,
2025-05-16,,95.71,93.68,98.95,93.38,1675014,160657200.0,,,,
2025-05-19,,93.77,92.8,94.5,89.56,1675653,153917136.0,,,,
2025-05-20,,93.0,92.8,94.41,91.46,858336,79819200.0,,,,
2025-05-21,,92.54,92.25,93.9,90.8,878229,80956088.0,,,,
2025-05-22,,92.9,89.82,93.8,89.73,1190497,108476648.0,,,,
2025-05-23,,89.91,89.34,92.9,89.15,1422551,129343472.0,,,,
2025-05-26,,90.23,88.31,90.23,86.31,1498998,131306928.0,,,,
2025-05-27,,88.58,86.0,89.0,85.79,1088617,94486656.0,,,,
2025-05-28,,86.0,85.3,87.49,84.8,1058518,91135008.0,,,,
2025-05-29,,85.3,86.78,86.96,84.94,1214231,104374144.0,,,,
2025-05-30,,87.39,83.23,87.44,82.58,1049784,88232648.0,,,,
2025-06-03,,81.92,83.23,84.5,81.64,925740,77130056.0,,,,
2025-06-04,,83.42,83.55,85.17,82.78,888627,74508024.0,,,,
2025-06-05,,83.05,90.6,92.0,82.28,2653894,233224880.0,,,,
2025-06-06,,89.86,89.38,90.44,87.29,1581550,140554688.0,,,,
2025-06-09,,88.99,88.3,90.6,87.6,1117331,99626976.0,,,,
2025-06-10,,88.44,85.17,89.18,82.73,1714958,145796576.0,,,,
2025-06-11,,85.01,85.9,87.49,84.61,879411,75901728.0,,,,
