日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-17,,106.01,105.42,107.5,103.1,8231092,868611776.0,,,,
2022-03-18,,105.0,103.4,106.24,102.17,4411549,456992768.0,,,,
2022-03-21,,103.45,102.61,104.96,101.31,3613008,370999168.0,,,,
2022-03-22,,102.86,99.48,102.86,98.89,3926169,393507456.0,,,,
2022-03-23,,100.0,100.23,100.77,97.75,3249418,322831040.0,,,,
2022-03-24,,99.0,96.38,99.0,96.06,3986694,386347936.0,,,,
2022-03-25,,97.26,94.77,99.09,94.15,4417102,423872832.0,,,,
2022-03-28,,94.15,91.8,94.15,91.0,4620920,426866112.0,,,,
2022-03-29,,91.73,89.43,92.33,89.1,3592656,324651104.0,,,,
2022-03-30,,90.24,91.53,91.8,89.58,4217771,382560384.0,,,,
2022-03-31,,90.19,88.89,90.8,88.71,3418587,306000544.0,,,,
2022-04-01,,88.0,89.96,92.0,88.0,3933108,355427168.0,,,,
2022-04-06,,89.41,86.99,89.96,86.0,4346472,377713888.0,,,,
2022-04-07,,86.24,85.15,88.15,85.1,3904519,336293536.0,,,,
2022-04-08,,86.48,88.21,90.5,84.61,6605314,579554560.0,,,,
2022-04-11,,86.25,82.9,87.44,82.65,5361414,452312064.0,,,,
2022-04-12,,82.9,83.6,83.78,81.15,4368936,360297568.0,,,,
2022-04-13,,82.15,81.58,83.5,80.5,3400301,279011616.0,,,,
2022-04-14,,80.84,82.27,83.5,79.8,4864910,396416640.0,,,,
2022-04-15,,80.5,80.14,81.99,79.5,3046620,245243648.0,,,,
2022-04-18,,77.41,81.56,81.56,76.5,8167494,649527808.0,,,,
2022-04-19,,81.09,80.55,83.2,79.29,7079219,571760128.0,,,,
2022-04-20,,80.18,83.88,85.18,80.18,8238720,686842432.0,,,,
2022-04-21,,83.1,81.35,86.57,80.55,8352555,696486464.0,,,,
2022-04-22,,79.5,78.07,81.97,77.88,4757053,376724864.0,,,,
2022-04-25,,77.32,70.72,77.9,70.56,7855403,582318208.0,,,,
2022-04-26,,71.47,71.21,73.29,70.84,7097488,510659232.0,,,,
2022-04-27,,70.1,75.9,76.1,68.8,6779403,493637888.0,,,,
2022-04-28,,74.9,76.11,76.7,73.58,4237009,318541824.0,,,,
2022-04-29,,52.0,52.05,53.32,50.38,8094571,417159712.0,,,,
2022-05-05,,51.41,52.1,53.84,51.05,9375656,492144192.0,,,,
2022-05-06,,50.97,50.7,51.98,49.71,6296100,319304960.0,,,,
2022-05-09,,50.65,50.16,50.95,49.8,4989796,250361968.0,,,,
2022-05-10,,49.2,55.18,55.18,49.2,9665939,520862496.0,,,,
2022-05-11,,56.0,59.76,60.7,55.73,28064453,1654702592.0,,,,
2022-05-12,,58.4,57.35,59.4,56.88,22671481,1315093248.0,,,,
2022-05-13,,58.15,58.99,59.3,56.9,15521863,905981952.0,,,,
2022-05-16,,59.85,57.8,60.04,57.44,12348847,722645184.0,,,,
2022-05-17,,57.9,60.37,60.63,57.01,17874245,1060726080.0,,,,
2022-05-18,,60.0,60.93,62.76,59.5,15104876,925160896.0,,,,
2022-05-19,,59.25,62.0,62.03,59.25,13379801,817356736.0,,,,
2022-05-20,,61.92,62.0,62.35,60.61,10151416,623464896.0,,,,
2022-05-23,,62.0,62.08,62.19,60.6,9184400,564055424.0,,,,
2022-05-24,,61.95,59.38,62.0,59.3,9900689,599810048.0,,,,
2022-05-25,,59.38,59.98,60.7,58.8,7021352,419281376.0,,,,
2022-05-26,,59.58,58.6,60.3,58.0,8711462,513635872.0,,,,
2022-05-27,,58.6,58.3,60.3,58.02,7941307,467591648.0,,,,
2022-05-30,,58.59,59.99,60.1,58.01,8327991,495212320.0,,,,
2022-05-31,,59.89,61.68,61.69,59.02,11937151,724924608.0,,,,
2022-06-01,,61.54,60.31,61.54,60.0,8388128,507679584.0,,,,
2022-06-02,,60.31,62.12,63.13,59.4,13489015,832883968.0,,,,
2022-06-06,,62.13,63.28,63.66,61.6,14913981,935985216.0,,,,
2022-06-07,,63.25,61.3,63.25,61.08,10814708,669282624.0,,,,
2022-06-08,,61.28,61.4,61.76,59.89,8993104,548027712.0,,,,
2022-06-09,,65.0,60.98,67.54,59.91,19823753,1254999680.0,,,,
2022-06-10,,59.5,62.96,63.87,59.33,18356146,1129780352.0,,,,
2022-06-13,,62.1,60.42,62.63,59.4,15738453,955429696.0,,,,
2022-06-14,,59.5,57.64,59.52,55.6,15550382,887934656.0,,,,
2022-06-15,,57.63,57.79,59.76,57.05,13328201,783358144.0,,,,
2022-06-16,,58.0,62.38,63.57,57.9,29843408,1857682304.0,,,,
2022-06-17,,61.93,60.42,61.93,59.1,22795972,1376961664.0,,,,
2022-06-20,,60.77,61.31,62.69,60.6,15027098,924714112.0,,,,
2022-06-21,,61.0,60.77,62.2,60.18,11793589,716883904.0,,,,
2022-06-22,,61.0,58.6,61.31,58.36,12914917,766544512.0,,,,
2022-06-23,,58.1,59.87,60.18,58.1,11413706,679039104.0,,,,
2022-06-24,,60.09,61.5,61.93,59.59,14359045,877733440.0,,,,
2022-06-27,,62.0,62.96,63.76,61.99,14142345,889717312.0,,,,
2022-06-28,,62.98,64.92,65.25,61.0,18212764,1149396608.0,,,,
2022-06-29,,64.0,62.86,66.49,62.79,20295130,1312985728.0,,,,
2022-06-30,,63.08,67.38,68.88,63.08,22253712,1472763264.0,,,,
2022-07-01,,67.86,68.32,69.6,66.41,18717160,1273870976.0,,,,
2022-07-04,,67.0,64.64,67.0,62.0,23984248,1541357184.0,,,,
2022-07-05,,64.5,64.65,65.3,63.5,14251084,917095872.0,,,,
2022-07-06,,64.6,66.1,66.9,63.65,19219727,1260390016.0,,,,
2022-07-07,,65.35,65.7,65.95,63.76,12166957,790826432.0,,,,
2022-07-08,,66.0,67.29,68.66,65.4,19502208,1311211264.0,,,,
2022-07-11,,66.5,67.37,68.4,65.69,17586888,1179733760.0,,,,
2022-07-12,,66.66,63.16,67.37,63.15,22077940,1421780608.0,,,,
2022-07-13,,63.0,61.05,63.86,60.01,17604888,1077765888.0,,,,
2022-07-14,,61.0,61.46,61.95,60.6,13407373,822423360.0,,,,
2022-07-15,,61.5,61.08,62.5,60.72,12555872,776087808.0,,,,
2022-07-18,,61.25,61.03,61.78,59.33,12477719,754984768.0,,,,
2022-07-19,,60.62,59.89,61.18,59.37,12261621,735216768.0,,,,
2022-07-20,,60.39,60.73,61.87,60.01,11702355,713434688.0,,,,
2022-07-21,,60.51,61.15,62.31,59.61,15365112,946035328.0,,,,
2022-07-22,,61.77,59.09,61.78,58.35,16938544,1011125120.0,,,,
2022-07-25,,58.56,56.71,59.01,56.69,10858238,624914752.0,,,,
2022-07-26,,56.63,57.41,57.41,56.03,7543620,429160896.0,,,,
2022-07-27,,57.08,56.94,57.52,56.5,6144876,349749920.0,,,,
2022-07-28,,57.5,57.84,58.49,57.5,9832221,571059968.0,,,,
2022-07-29,,57.86,56.72,57.86,56.65,8401172,478678432.0,,,,
2022-08-01,,55.88,57.16,57.42,54.55,8463935,476567392.0,,,,
2022-08-02,,56.25,56.58,58.5,54.89,12672882,721800576.0,,,,
2022-08-03,,57.01,59.09,59.88,56.75,20489188,1197600768.0,,,,
2022-08-04,,59.88,59.16,60.49,58.61,13888900,826360448.0,,,,
2022-08-05,,59.25,65.08,65.08,58.62,45970260,2905346048.0,,,,
2022-08-08,,66.0,63.98,66.0,62.98,30232452,1934979584.0,,,,
2022-08-09,,63.02,65.08,65.08,61.68,25206316,1586271744.0,,,,
2022-08-10,,63.42,63.6,65.6,63.0,19782660,1273078784.0,,,,
2022-08-11,,63.66,63.99,65.27,63.65,16838892,1084236672.0,,,,
2022-08-12,,63.68,62.81,64.49,62.71,14742551,937828416.0,,,,
2022-08-15,,62.42,62.04,63.44,61.87,12040059,752559872.0,,,,
2022-08-16,,62.05,62.49,63.23,61.31,11520195,718695936.0,,,,
2022-08-17,,62.49,61.95,62.69,61.11,11795824,728762752.0,,,,
2022-08-18,,61.61,62.99,63.35,61.31,15063535,944604544.0,,,,
2022-08-19,,63.04,61.0,64.29,60.91,14781126,923423424.0,,,,
2022-08-22,,60.0,60.55,60.99,58.7,9078493,547648576.0,,,,
2022-08-23,,60.4,59.64,61.07,59.35,9396752,564516992.0,,,,
2022-08-24,,59.64,56.71,59.84,56.66,13786035,794682944.0,,,,
2022-08-25,,56.71,56.1,57.05,55.16,9191265,513859808.0,,,,
2022-08-26,,56.69,54.98,56.96,54.81,9855208,550870656.0,,,,
2022-08-29,,53.91,54.6,55.77,53.2,7235992,396992480.0,,,,
2022-08-30,,54.65,54.91,55.55,54.16,8002764,438504544.0,,,,
2022-08-31,,54.89,53.26,55.28,52.64,8904084,477791072.0,,,,
2022-09-01,,53.4,51.86,54.26,51.62,9340588,491658016.0,,,,
2022-09-02,,51.96,52.14,52.5,51.66,8237022,429257984.0,,,,
2022-09-05,,52.07,51.31,52.27,50.7,7571139,390210720.0,,,,
2022-09-06,,51.7,51.86,51.91,51.1,8088681,416865280.0,,,,
2022-09-07,,51.87,52.39,53.0,51.86,11275352,592731968.0,,,,
2022-09-08,,52.6,50.97,52.6,50.9,8444181,435387232.0,,,,
2022-09-09,,51.01,51.4,51.49,50.3,6259070,318662368.0,,,,
2022-09-13,,51.53,51.11,52.44,50.83,7362259,379653472.0,,,,
2022-09-14,,50.01,50.72,51.09,49.8,6265699,316510048.0,,,,
2022-09-15,,51.48,49.7,51.72,49.01,8910387,447524224.0,,,,
2022-09-16,,49.26,49.17,50.18,48.92,7553617,374176512.0,,,,
2022-09-19,,49.18,48.14,49.8,48.01,7539484,367755712.0,,,,
2022-09-20,,48.65,48.48,48.8,47.91,6138825,296956160.0,,,,
2022-09-21,,48.01,48.93,49.3,47.31,6715598,324578496.0,,,,
2022-09-22,,48.44,49.16,49.28,48.23,5391401,264153664.0,,,,
2022-09-23,,49.0,47.41,49.13,47.25,6348788,304958464.0,,,,
2022-09-26,,47.4,47.6,48.44,47.01,6085441,291006336.0,,,,
2022-09-27,,47.75,48.3,48.6,47.42,6531363,313802368.0,,,,
2022-09-28,,48.07,46.77,48.33,46.77,5945538,282462144.0,,,,
2022-09-29,,47.2,46.54,47.42,46.2,5000554,234180768.0,,,,
2022-09-30,,46.22,45.53,46.73,45.46,5223496,240600592.0,,,,
2022-10-10,,45.0,41.67,45.2,41.0,12634292,536602528.0,,,,
2022-10-11,,41.65,41.51,41.88,40.52,8681396,357503264.0,,,,
2022-10-12,,41.44,44.0,44.0,41.16,10747264,457690752.0,,,,
2022-10-13,,43.5,43.94,44.67,43.3,6816380,301525024.0,,,,
2022-10-14,,44.32,44.88,44.96,43.84,7262305,323374368.0,,,,
2022-10-17,,43.0,44.2,44.32,42.51,12158267,532785056.0,,,,
2022-10-18,,44.35,43.65,44.54,43.3,9128598,399028864.0,,,,
2022-10-19,,43.51,43.43,44.58,43.36,7777782,341098112.0,,,,
2022-10-20,,43.11,44.73,45.79,42.81,15313889,681362240.0,,,,
2022-10-21,,44.8,43.76,44.8,43.2,9781397,428324064.0,,,,
2022-10-24,,43.69,43.27,45.2,42.9,9511105,420132832.0,,,,
2022-10-25,,43.05,42.6,43.67,42.3,7018428,301036608.0,,,,
2022-10-26,,42.57,43.73,44.19,42.08,9477098,412012064.0,,,,
2022-10-27,,44.07,43.95,44.93,43.38,10617130,467668192.0,,,,
2022-10-28,,43.5,42.23,44.65,41.83,11688813,507351712.0,,,,
2022-10-31,,41.41,42.82,43.7,41.2,9316557,400593536.0,,,,
2022-11-01,,43.1,43.93,43.95,42.33,10383286,449392288.0,,,,
2022-11-02,,43.93,44.53,44.98,43.69,14270249,634126912.0,,,,
2022-11-03,,44.2,45.88,45.95,44.02,18609894,838904128.0,,,,
2022-11-04,,46.01,46.25,46.66,45.0,18268966,836670336.0,,,,
2022-11-07,,45.99,45.88,46.65,45.5,12678249,582427840.0,,,,
2022-11-08,,46.01,45.38,46.11,45.0,9096819,412522624.0,,,,
2022-11-09,,45.38,45.43,45.67,44.86,9826822,445843200.0,,,,
2022-11-10,,45.6,46.39,47.29,45.01,23392794,1078290944.0,,,,
2022-11-11,,48.0,45.76,48.19,45.66,24923424,1162884352.0,,,,
2022-11-14,,44.65,44.92,46.03,44.31,16377794,737915264.0,,,,
2022-11-15,,44.93,48.0,48.11,44.84,27878092,1308787584.0,,,,
2022-11-16,,48.15,47.08,48.18,46.83,13399363,634344576.0,,,,
2022-11-17,,46.55,48.08,48.25,45.95,18505904,872488448.0,,,,
2022-11-18,,47.8,48.63,50.3,47.65,21737285,1068454912.0,,,,
2022-11-21,,48.5,48.69,49.54,48.13,15436134,754133440.0,,,,
2022-11-22,,48.4,47.68,49.38,47.5,13428262,650505600.0,,,,
2022-11-23,,47.5,46.98,48.1,46.24,10441739,490926304.0,,,,
2022-11-24,,47.26,46.71,47.49,46.49,6457552,302386720.0,,,,
2022-11-25,,46.5,46.18,47.39,46.16,6864275,320550400.0,,,,
2022-11-28,,45.0,45.21,46.1,44.58,6685047,303663232.0,,,,
2022-11-29,,45.26,46.16,46.44,45.26,8143735,374072704.0,,,,
2022-11-30,,46.0,46.37,46.81,45.63,6363329,293709024.0,,,,
2022-12-01,,46.88,46.64,47.67,46.57,9891901,466365376.0,,,,
2022-12-02,,46.51,47.29,47.37,46.22,7800042,366260384.0,,,,
2022-12-05,,47.7,47.87,48.04,47.27,6899880,328296928.0,,,,
2022-12-06,,47.87,49.03,49.48,47.6,12432117,607606144.0,,,,
2022-12-07,,49.03,47.92,49.04,47.85,9764008,472459008.0,,,,
2022-12-08,,47.72,47.2,48.0,47.07,7742597,367773344.0,,,,
2022-12-09,,47.7,48.95,48.95,47.3,17514272,846323520.0,,,,
2022-12-12,,48.6,49.37,49.98,48.1,16892892,832888512.0,,,,
2022-12-13,,49.09,48.57,49.6,48.51,9308109,455815040.0,,,,
2022-12-14,,49.97,48.85,50.77,48.61,15342701,761380672.0,,,,
2022-12-15,,48.7,49.37,50.1,48.05,11964654,591882624.0,,,,
2022-12-16,,49.1,48.17,49.11,48.0,9436739,456641856.0,,,,
2022-12-19,,48.14,46.28,48.14,46.07,9076982,426574720.0,,,,
2022-12-20,,46.16,45.9,47.1,45.7,7200844,332981952.0,,,,
2022-12-21,,45.91,44.26,46.36,43.93,7689389,345201824.0,,,,
2022-12-22,,44.6,43.39,44.67,43.22,6454387,283101696.0,,,,
2022-12-23,,43.0,42.24,43.35,41.86,6791125,288733920.0,,,,
2022-12-26,,42.18,43.45,43.68,42.09,5789462,249644832.0,,,,
2022-12-27,,43.45,43.86,44.05,43.1,5094456,222239376.0,,,,
2022-12-28,,43.59,43.05,43.76,42.96,4582666,198018672.0,,,,
2022-12-29,,42.95,42.86,43.44,42.8,3704583,159503264.0,,,,
2022-12-30,,43.02,42.6,43.38,42.39,3751598,160346064.0,,,,
2023-01-03,,42.5,43.2,43.36,42.02,5023180,214686624.0,,,,
2023-01-04,,43.1,42.59,43.8,42.4,6318324,271554848.0,,,,
2023-01-05,,42.68,42.81,42.97,42.24,6744307,287670784.0,,,,
2023-01-06,,42.63,43.57,44.3,42.51,11003743,479088800.0,,,,
2023-01-09,,43.4,44.06,44.66,43.4,7689045,339511808.0,,,,
2023-01-10,,43.92,44.06,44.82,43.85,7613345,337065120.0,,,,
2023-01-11,,44.06,43.55,44.8,43.43,7085338,312707040.0,,,,
2023-01-12,,43.51,43.74,43.97,43.03,4412024,192136576.0,,,,
2023-01-13,,43.74,44.0,44.0,43.44,4284671,187500704.0,,,,
2023-01-16,,43.69,44.81,45.35,43.58,9201432,410992576.0,,,,
2023-01-17,,44.7,45.98,47.17,44.7,10462651,482250112.0,,,,
2023-01-18,,46.5,46.0,46.5,45.76,5291426,243535680.0,,,,
2023-01-19,,45.81,46.96,47.1,45.72,8240608,384681984.0,,,,
2023-01-20,,46.97,47.03,47.28,46.48,5478231,256851312.0,,,,
2023-01-30,,47.6,47.69,48.34,46.81,9375611,446578560.0,,,,
2023-01-31,,47.31,46.56,47.63,46.45,7939419,372134144.0,,,,
2023-02-01,,46.66,47.28,47.69,46.6,6882270,324917728.0,,,,
2023-02-02,,47.66,47.45,48.18,47.15,10149568,483490720.0,,,,
2023-02-03,,47.15,47.55,48.0,46.69,7473542,353195456.0,,,,
2023-02-06,,47.28,46.88,47.82,46.65,6758275,318159328.0,,,,
2023-02-07,,46.99,46.69,47.27,46.5,5930034,277139456.0,,,,
2023-02-08,,46.77,46.12,47.5,46.11,7284717,339823840.0,,,,
2023-02-09,,46.07,47.93,48.1,45.81,14298697,676079744.0,,,,
2023-02-10,,47.9,47.48,48.75,47.2,10663991,511435008.0,,,,
2023-02-13,,47.35,47.63,47.92,47.0,8045117,381833760.0,,,,
2023-02-14,,47.63,47.47,48.62,47.17,8877575,424106144.0,,,,
2023-02-15,,47.43,48.25,48.3,47.14,9469285,453049376.0,,,,
2023-02-16,,48.31,46.93,48.78,46.2,14726715,703992832.0,,,,
2023-02-17,,46.63,45.04,47.1,45.0,13983573,641134720.0,,,,
2023-02-20,,45.1,45.7,45.87,44.53,8202203,369698144.0,,,,
2023-02-21,,45.52,45.85,46.39,45.34,6815219,312535200.0,,,,
2023-02-22,,45.5,45.63,46.18,45.35,4591458,209727888.0,,,,
2023-02-23,,45.59,45.41,45.9,45.22,4345189,197879072.0,,,,
2023-02-24,,45.75,45.05,45.9,44.8,5176572,234418512.0,,,,
2023-02-27,,44.77,44.18,44.95,44.04,5891787,261756608.0,,,,
2023-02-28,,44.46,44.6,44.88,43.97,4650402,206352784.0,,,,
2023-03-01,,44.57,44.82,45.02,44.38,4952459,221468496.0,,,,
2023-03-02,,44.83,44.22,45.18,44.2,5472468,244445472.0,,,,
2023-03-03,,44.76,45.17,45.27,44.35,9526488,427973472.0,,,,
2023-03-06,,45.15,45.38,45.76,44.43,8277058,373192640.0,,,,
2023-03-07,,45.08,43.95,45.37,43.87,7937123,353315840.0,,,,
2023-03-08,,43.75,44.38,44.67,43.66,4825181,213077520.0,,,,
2023-03-09,,44.49,44.92,45.56,44.39,9029642,407080768.0,,,,
2023-03-10,,44.68,46.73,47.55,44.6,23207778,1080817152.0,,,,
2023-03-13,,46.35,46.98,47.1,46.13,12832568,598173696.0,,,,
2023-03-14,,46.8,49.3,49.61,46.3,34633100,1673682560.0,,,,
2023-03-15,,49.4,48.52,49.97,48.35,24195713,1185330688.0,,,,
2023-03-16,,48.12,47.61,49.1,47.33,16945442,816304704.0,,,,
2023-03-17,,48.1,48.17,48.72,47.38,16259834,782835904.0,,,,
2023-03-20,,48.1,49.95,50.52,47.66,26196980,1294439040.0,,,,
2023-03-21,,49.51,49.5,49.9,48.85,15229971,752525120.0,,,,
2023-03-22,,49.6,49.36,49.77,48.9,11714776,577298240.0,,,,
2023-03-23,,49.18,50.81,50.87,49.07,25547050,1276150144.0,,,,
2023-03-24,,50.7,50.06,50.84,49.47,16806504,842183040.0,,,,
2023-03-27,,49.9,49.3,50.66,49.25,14469560,719634176.0,,,,
2023-03-28,,48.7,47.6,48.8,47.53,15511343,744071232.0,,,,
2023-03-29,,47.69,52.36,52.36,47.52,24077793,1210729984.0,,,,
2023-03-30,,53.86,53.2,55.38,52.92,57662715,3113442048.0,,,,
2023-03-31,,53.53,54.48,54.49,52.74,30971028,1659990144.0,,,,
2023-04-03,,54.99,58.08,58.6,54.92,43494720,2487608832.0,,,,
2023-04-04,,57.21,56.98,59.77,56.52,37488840,2176971264.0,,,,
2023-04-06,,56.4,58.88,60.85,56.21,43018896,2540884480.0,,,,
2023-04-07,,58.93,59.07,59.67,57.5,26010760,1523425024.0,,,,
2023-04-10,,59.08,55.9,59.49,55.67,29736480,1703500288.0,,,,
2023-04-11,,56.3,57.07,57.57,55.71,22298173,1264371584.0,,,,
2023-04-12,,56.97,56.68,57.45,55.7,20300371,1153191424.0,,,,
2023-04-13,,56.0,54.68,56.65,54.49,21443156,1186600064.0,,,,
2023-04-14,,55.2,59.36,59.93,53.86,42564620,2450318080.0,,,,
2023-04-17,,59.43,59.11,61.12,58.2,29687624,1773522304.0,,,,
2023-04-18,,58.32,57.99,58.4,56.97,19006229,1097524608.0,,,,
2023-04-19,,57.71,58.8,59.92,57.71,27218259,1609820160.0,,,,
2023-04-20,,58.3,60.18,60.49,57.98,29802371,1778445568.0,,,,
2023-04-21,,59.5,56.56,59.5,56.0,30451920,1753399552.0,,,,
2023-04-25,,49.8,46.3,49.92,45.81,43054668,2040566784.0,,,,
2023-04-26,,46.05,45.51,46.77,45.18,22011862,1010672896.0,,,,
2023-04-27,,45.0,44.81,46.5,44.56,16804792,762917248.0,,,,
2023-04-28,,45.05,46.1,46.2,44.88,15985060,732097024.0,,,,
2023-05-04,,45.39,44.19,45.86,44.1,15090437,674661824.0,,,,
2023-05-05,,44.19,43.0,44.85,42.6,13109451,571605824.0,,,,
2023-05-08,,43.0,42.43,43.3,42.2,12139261,515976000.0,,,,
2023-05-09,,42.4,41.38,42.72,41.3,14177528,594420480.0,,,,
2023-05-10,,41.01,40.13,41.43,39.6,17664008,710802240.0,,,,
2023-05-11,,40.34,39.97,40.64,39.89,9845430,395934752.0,,,,
2023-05-12,,40.1,39.14,40.4,39.12,11082489,439720064.0,,,,
2023-05-15,,38.88,39.48,39.62,38.12,14050126,545780480.0,,,,
2023-05-16,,39.45,39.68,40.26,38.85,13406798,531015712.0,,,,
2023-05-17,,39.59,40.07,40.38,39.4,10184398,407943776.0,,,,
2023-05-18,,40.07,39.8,40.3,39.6,7991992,318894720.0,,,,
2023-05-19,,40.0,41.84,41.89,40.0,18902732,774704960.0,,,,
2023-05-22,,41.9,41.15,42.18,40.82,9607130,395996928.0,,,,
2023-05-23,,40.86,40.42,41.14,40.41,7232217,295106848.0,,,,
2023-05-25,,40.44,40.81,41.09,39.9,8547381,346532288.0,,,,
2023-05-26,,40.95,41.1,41.2,40.5,8515271,348460352.0,,,,
2023-05-29,,41.11,40.97,41.5,40.88,7821161,321788832.0,,,,
2023-05-30,,40.8,40.8,40.87,39.8,9938219,400607968.0,,,,
2023-05-31,,40.61,40.74,41.09,40.15,8168357,332267968.0,,,,
2023-06-01,,40.3,40.47,40.99,39.57,8635971,348045696.0,,,,
2023-06-02,,40.5,41.17,41.61,40.21,9320367,381985216.0,,,,
2023-06-05,,41.17,40.61,42.18,40.56,11383831,470245408.0,,,,
2023-06-06,,40.45,39.11,40.46,39.08,9734641,386082144.0,,,,
2023-06-07,,39.15,39.25,39.8,38.81,5370568,211041232.0,,,,
2023-06-08,,39.0,38.27,39.05,37.71,9106664,348890560.0,,,,
2023-06-09,,38.13,38.47,38.47,37.1,11866000,447273696.0,,,,
2023-06-12,,38.06,37.99,38.51,37.97,5988989,228740288.0,,,,
2023-06-13,,37.98,38.55,38.71,37.52,9894667,377949312.0,,,,
2023-06-14,,38.55,37.86,38.6,37.86,8902694,339448992.0,,,,
2023-06-15,,37.77,37.8,37.99,37.38,10578125,398189344.0,,,,
2023-06-16,,37.82,38.21,38.3,37.61,9958057,378277216.0,,,,
2023-06-19,,38.17,38.37,38.7,38.03,8278852,318022048.0,,,,
2023-06-20,,38.38,38.4,38.65,37.81,8815145,337769568.0,,,,
2023-06-21,,38.25,36.66,38.35,36.65,13555729,505219072.0,,,,
2023-06-26,,36.3,36.45,37.1,35.81,9734298,354107136.0,,,,
2023-06-27,,36.18,36.77,37.43,36.18,5231171,192492576.0,,,,
2023-06-28,,36.84,36.1,36.93,35.95,6696902,243177664.0,,,,
2023-06-29,,36.11,35.83,36.75,35.79,7164284,259012048.0,,,,
2023-06-30,,35.58,36.73,36.86,35.55,8897342,324159104.0,,,,
2023-07-03,,36.79,36.98,37.48,36.79,6708897,248601072.0,,,,
2023-07-04,,37.18,38.06,38.67,37.1,13886876,526813920.0,,,,
2023-07-05,,37.94,37.55,38.22,37.49,7302527,276193760.0,,,,
2023-07-06,,37.37,37.46,38.09,37.31,6155155,232094176.0,,,,
2023-07-07,,37.23,36.89,37.49,36.61,5807291,214713216.0,,,,
2023-07-10,,37.09,37.08,37.65,36.85,4513389,168053584.0,,,,
2023-07-11,,36.98,37.79,37.83,36.95,6593320,247961984.0,,,,
2023-07-12,,37.71,37.18,37.96,37.12,5677759,213202528.0,,,,
2023-07-13,,37.35,37.97,38.28,37.29,7934003,300920224.0,,,,
2023-07-14,,37.88,37.74,38.46,37.66,8485821,322624192.0,,,,
2023-07-17,,37.5,37.21,37.54,36.86,5383855,199886272.0,,,,
2023-07-18,,37.21,37.71,38.86,37.2,12707568,483787904.0,,,,
2023-07-19,,37.41,37.03,38.19,36.68,8357041,310311136.0,,,,
2023-07-20,,36.93,36.38,37.15,36.31,5826248,213475472.0,,,,
2023-07-21,,36.3,36.53,37.18,36.14,5331190,195888320.0,,,,
2023-07-24,,36.53,36.09,36.65,36.02,4233224,153574928.0,,,,
2023-07-25,,36.55,37.83,37.97,36.38,12011489,448462848.0,,,,
2023-07-26,,37.83,37.78,37.97,37.46,4971578,187402208.0,,,,
2023-07-27,,37.78,37.04,37.98,36.9,5824575,217309504.0,,,,
2023-07-28,,37.03,37.4,37.57,36.82,4984824,185722624.0,,,,
2023-07-31,,37.38,38.39,38.8,37.3,8905267,341151840.0,,,,
2023-08-01,,38.37,38.25,38.75,38.0,6651205,255081760.0,,,,
2023-08-02,,38.21,38.29,38.45,38.02,4623729,176749328.0,,,,
2023-08-03,,38.1,38.46,38.53,38.1,4658345,178634496.0,,,,
2023-08-04,,38.45,38.55,38.75,38.18,5447027,209664864.0,,,,
2023-08-07,,38.53,38.28,38.68,37.9,4609958,176298944.0,,,,
2023-08-08,,38.17,37.77,38.28,37.63,3924391,148480960.0,,,,
2023-08-09,,37.6,37.62,37.91,37.5,3040000,114539656.0,,,,
2023-08-10,,37.61,37.61,37.88,37.35,2583574,97114328.0,,,,
2023-08-11,,37.54,36.42,37.64,36.41,4305599,158874592.0,,,,
2023-08-14,,36.36,34.29,36.4,33.45,13350617,460344896.0,,,,
2023-08-15,,34.3,33.38,34.6,33.1,8223327,276052800.0,,,,
2023-08-16,,33.08,32.84,33.49,32.76,5541657,183068048.0,,,,
2023-08-17,,33.08,33.44,33.77,32.75,5588787,186268992.0,,,,
2023-08-18,,33.42,32.85,33.74,32.83,3931371,130724096.0,,,,
2023-08-21,,32.85,32.18,33.0,32.12,4995633,162417184.0,,,,
2023-08-22,,32.44,32.52,32.75,31.69,6292032,202501024.0,,,,
2023-08-23,,32.35,31.7,32.6,31.7,3587598,115047216.0,,,,
2023-08-24,,31.85,31.91,32.32,31.42,4493930,143357632.0,,,,
2023-08-25,,31.5,31.15,31.83,30.94,4306467,135213264.0,,,,
2023-08-28,,33.0,31.49,33.33,31.39,6027173,193910368.0,,,,
2023-08-29,,31.27,32.41,32.78,31.17,7571280,243646576.0,,,,
2023-08-30,,32.5,32.85,33.51,32.5,8282067,273532800.0,,,,
2023-08-31,,32.7,32.98,33.28,32.51,5933868,195578624.0,,,,
2023-09-01,,32.9,32.66,33.17,32.5,4263507,139589584.0,,,,
2023-09-04,,32.79,33.44,33.5,32.6,6400000,211867200.0,,,,
2023-09-05,,33.4,33.5,34.0,33.3,7247975,243924128.0,,,,
2023-09-06,,33.23,34.86,34.97,33.2,11805363,405501312.0,,,,
2023-09-07,,34.7,33.56,34.7,33.56,7737819,262769680.0,,,,
2023-09-08,,33.28,33.68,34.08,33.25,5705582,192727824.0,,,,
2023-09-11,,33.8,34.15,34.47,33.68,6122356,208835696.0,,,,
2023-09-12,,34.15,34.11,34.25,33.62,4923590,167457888.0,,,,
2023-09-13,,34.0,33.78,34.19,33.44,4492877,151514944.0,,,,
2023-09-14,,33.94,33.35,33.94,33.15,3383815,112871480.0,,,,
