日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-01-14,3.71,3.74,3.7,3.72,3707333,,13808941.0
2019-01-15,3.72,3.76,3.7,3.76,5580812,,20887132.0
2019-01-16,3.74,3.8,3.74,3.75,5685588,,21403846.0
2019-01-17,3.77,3.81,3.74,3.78,7629478,,28819338.0
2019-01-18,3.79,3.8,3.75,3.8,5724639,,21621584.0
2019-01-21,3.8,3.83,3.78,3.82,6420218,,24468288.0
2019-01-22,3.83,3.83,3.75,3.77,4444400,,16807024.0
2019-01-23,3.77,3.79,3.74,3.76,3389219,,12739432.0
2019-01-24,3.77,3.78,3.73,3.76,4068953,,15291642.0
2019-01-25,3.75,3.78,3.74,3.74,4803944,,18053202.0
2019-01-28,3.74,3.77,3.71,3.75,5008193,,18765026.0
2019-01-29,3.73,3.74,3.69,3.71,4891825,,18148414.0
2019-01-30,3.7,3.73,3.69,3.72,2729057,,10137064.0
2019-01-31,3.71,3.73,3.7,3.71,3674204,,13649859.0
2019-02-01,3.71,3.74,3.71,3.74,3994712,,14893757.0
2019-02-11,3.75,3.81,3.74,3.8,5739163,,21694028.0
2019-02-12,3.81,3.82,3.78,3.82,5897764,,22462804.0
2019-02-13,3.82,3.85,3.8,3.83,7390885,,28255300.0
2019-02-14,3.84,3.85,3.82,3.84,5054734,,19356046.0
2019-02-15,3.83,3.85,3.8,3.81,4991110,,19092476.0
2019-02-18,3.83,3.9,3.82,3.89,11128164,,42971236.0
2019-02-19,3.89,3.93,3.85,3.87,8941071,,34798312.0
2019-02-20,3.87,3.89,3.84,3.87,6030988,,23308878.0
2019-02-21,3.87,3.9,3.83,3.88,10256644,,39650840.0
2019-02-22,3.87,3.92,3.85,3.92,7973978,,31012976.0
2019-02-25,3.94,4.17,3.93,4.15,29892077,,120659136.0
2019-02-26,4.15,4.23,4.09,4.17,25371158,,105746288.0
2019-02-27,4.16,4.19,4.06,4.12,19870963,,82424336.0
2019-02-28,4.12,4.13,4.05,4.09,11481279,,46941816.0
2019-03-01,4.11,4.13,4.06,4.12,7359570,,30165558.0
2019-03-04,4.12,4.22,4.11,4.17,19671057,,82140512.0
2019-03-05,4.17,4.2,4.13,4.19,16031229,,66729812.0
2019-03-06,4.22,4.29,4.19,4.24,21206948,,89743456.0
2019-03-07,4.24,4.42,4.23,4.35,27089246,,117498136.0
2019-03-08,4.28,4.29,4.11,4.11,21181390,,89379224.0
2019-03-11,4.11,4.21,4.11,4.2,17338928,,72312552.0
2019-03-12,4.21,4.34,4.21,4.28,23893610,,102318288.0
2019-03-13,4.27,4.28,4.14,4.17,19350064,,81328328.0
2019-03-14,4.16,4.2,4.08,4.1,14852939,,61395512.0
2019-03-15,4.11,4.19,4.11,4.16,9215265,,38304836.0
2019-03-18,4.18,4.23,4.15,4.23,12458835,,52229072.0
2019-03-19,4.25,4.32,4.22,4.24,16108559,,68618440.0
2019-03-20,4.24,4.29,4.17,4.25,13061572,,55245940.0
2019-03-21,4.26,4.28,4.21,4.26,16838270,,71583784.0
2019-03-22,4.29,4.38,4.28,4.34,21044148,,90976288.0
2019-03-25,4.29,4.31,4.21,4.25,18051487,,77168664.0
2019-03-26,4.26,4.29,4.13,4.15,12937597,,54362544.0
2019-03-27,4.18,4.18,4.08,4.14,11822369,,48764184.0
2019-03-28,4.11,4.16,4.09,4.09,8385100,,34546712.0
2019-03-29,4.08,4.19,4.08,4.19,13755662,,56895316.0
2019-04-01,4.2,4.3,4.2,4.28,17353465,,73905344.0
2019-04-02,4.29,4.32,4.26,4.26,12742864,,54515968.0
2019-04-03,4.25,4.33,4.22,4.32,14750291,,63312484.0
2019-04-04,4.34,4.35,4.29,4.35,16327110,,70742328.0
2019-04-08,4.37,4.4,4.27,4.33,20945142,,90794768.0
2019-04-09,4.35,4.35,4.29,4.34,10789506,,46561920.0
2019-04-10,4.32,4.34,4.26,4.31,12100415,,51987328.0
2019-04-11,4.31,4.38,4.3,4.3,18556583,,80511200.0
2019-04-12,4.31,4.64,4.31,4.52,69140293,,310837824.0
2019-04-15,4.55,4.65,4.45,4.45,43085264,,195132048.0
2019-04-16,4.48,4.5,4.41,4.47,25850028,,115024424.0
2019-04-17,4.47,4.47,4.41,4.47,20802029,,92506264.0
2019-04-18,4.45,4.46,4.4,4.43,13331109,,58994120.0
2019-04-19,4.44,4.46,4.38,4.41,14625344,,64492628.0
2019-04-22,4.41,4.49,4.38,4.4,15885351,,70215808.0
2019-04-23,4.4,4.42,4.32,4.34,13036330,,56817416.0
2019-04-24,4.34,4.37,4.28,4.34,12042222,,51953336.0
2019-04-25,4.33,4.33,4.14,4.17,15286995,,64713576.0
2019-04-26,4.14,4.15,4.07,4.07,14200613,,58327256.0
2019-04-29,4.08,4.09,3.95,3.97,14368379,,57514376.0
2019-04-30,3.96,4.04,3.96,4.01,6800944,,27264260.0
2019-05-06,3.96,3.97,3.86,3.88,17159738,,67122024.0
2019-05-07,3.91,3.94,3.89,3.91,7852278,,30715752.0
2019-05-08,3.9,3.92,3.86,3.89,5954100,,23195782.0
2019-05-09,3.88,3.9,3.85,3.88,6125999,,23734496.0
2019-05-10,3.89,3.96,3.88,3.96,6961725,,27322980.0
2019-05-13,3.92,3.94,3.9,3.93,6335451,,24833636.0
2019-05-14,3.89,3.91,3.86,3.9,7035222,,27359502.0
2019-05-15,3.91,3.98,3.9,3.97,8291825,,32705750.0
2019-05-16,3.97,3.99,3.95,3.98,5596087,,22206238.0
2019-05-17,3.98,3.99,3.92,3.93,7933414,,31296064.0
2019-05-20,3.94,3.95,3.88,3.91,4501104,,17556174.0
2019-05-21,3.91,3.97,3.91,3.96,4347667,,17161352.0
2019-05-22,3.97,3.98,3.95,3.97,4621200,,18316126.0
2019-05-23,3.97,4.0,3.95,3.97,4924955,,19558564.0
2019-05-24,3.95,3.98,3.95,3.98,3323003,,13174468.0
2019-05-27,3.99,4.06,3.97,4.05,5551910,,22305972.0
2019-05-28,4.05,4.07,4.03,4.03,7946610,,32190544.0
2019-05-29,4.04,4.07,4.03,4.04,3665258,,14849956.0
2019-05-30,4.04,4.08,4.02,4.08,5383683,,21785780.0
2019-05-31,4.06,4.09,4.05,4.08,3662936,,14916807.0
2019-06-03,4.06,4.13,4.05,4.13,7463486,,30597706.0
2019-06-04,4.12,4.18,4.11,4.16,9189007,,38132548.0
2019-06-05,4.19,4.2,4.14,4.2,9359231,,39072164.0
2019-06-06,4.19,4.2,4.16,4.18,8630269,,36081172.0
2019-06-10,4.19,4.3,4.16,4.29,12348073,,52329784.0
2019-06-11,4.27,4.36,4.26,4.36,12884504,,55740664.0
2019-06-12,4.36,4.41,4.32,4.4,10368948,,45411688.0
2019-06-13,4.4,4.49,4.37,4.48,17080108,,76171176.0
2019-06-14,4.5,4.5,4.32,4.34,29468700,,130036480.0
2019-06-17,4.38,4.45,4.35,4.39,12894812,,56570340.0
2019-06-18,4.39,4.44,4.36,4.44,8721489,,38464820.0
2019-06-19,4.49,4.5,4.41,4.42,11705767,,52090812.0
2019-06-20,4.42,4.48,4.4,4.44,10204266,,45410992.0
2019-06-21,4.45,4.5,4.45,4.48,12652149,,56685704.0
2019-06-24,4.48,4.5,4.43,4.48,8687541,,38683772.0
2019-06-25,4.48,4.48,4.4,4.48,9291434,,41269160.0
2019-06-26,4.46,4.47,4.38,4.38,5976553,,26382728.0
2019-06-27,4.41,4.44,4.38,4.39,5927253,,26138566.0
2019-06-28,4.4,4.42,4.33,4.34,6408143,,27963206.0
2019-07-01,4.33,4.34,4.23,4.27,8032414,,34341276.0
2019-07-02,4.27,4.27,4.17,4.19,10004901,,42005980.0
2019-07-03,4.23,4.23,4.17,4.2,5100203,,21375824.0
2019-07-04,4.21,4.22,4.17,4.19,4021200,,16880312.0
2019-07-05,4.17,4.19,4.14,4.16,4785700,,19891240.0
2019-07-08,4.16,4.18,4.09,4.1,7338702,,30174354.0
2019-07-09,4.11,4.14,4.08,4.12,4416100,,18158960.0
2019-07-10,4.12,4.15,4.09,4.11,2932186,,12061705.0
2019-07-11,4.12,4.18,4.11,4.18,4565230,,18989516.0
2019-07-12,4.17,4.19,4.15,4.17,4001301,,16690255.0
2019-07-15,4.17,4.24,4.11,4.2,4866232,,20365324.0
2019-07-16,4.19,4.23,4.19,4.21,3106604,,13072827.0
2019-07-17,4.25,4.25,4.2,4.22,4243082,,17946794.0
2019-07-18,4.24,4.24,4.2,4.2,3800900,,16034006.0
2019-07-19,4.21,4.29,4.21,4.24,4023053,,17111116.0
2019-07-22,4.24,4.29,4.19,4.19,5204684,,22064876.0
2019-07-23,4.19,4.2,4.14,4.17,3807500,,15873480.0
2019-07-24,4.19,4.25,4.17,4.19,3160890,,13294843.0
2019-07-25,4.19,4.21,4.15,4.17,2746602,,11459079.0
2019-07-26,4.18,4.2,4.15,4.17,2508500,,10462040.0
2019-07-29,4.18,4.19,4.14,4.16,2653420,,11033300.0
2019-07-30,4.14,4.24,4.13,4.18,4525743,,19010682.0
2019-07-31,4.2,4.21,4.16,4.2,3218999,,13475092.0
2019-08-01,4.18,4.24,4.16,4.24,4099269,,17239016.0
2019-08-02,4.21,4.21,4.16,4.18,4794853,,20025788.0
2019-08-05,4.17,4.18,4.07,4.08,5281468,,21789726.0
2019-08-06,4.05,4.15,3.98,4.0,9218110,,37256384.0
2019-08-07,4.0,4.05,3.99,4.0,4055001,,16290233.0
2019-08-08,4.01,4.04,4.0,4.03,2570800,,10321873.0
2019-08-09,4.03,4.03,3.99,3.99,3103600,,12430390.0
2019-08-12,3.99,4.04,3.97,4.04,2304300,,9263476.0
2019-08-13,4.03,4.06,4.02,4.06,2847987,,11517655.0
2019-08-14,4.08,4.1,4.04,4.05,2492200,,10153926.0
2019-08-15,3.99,4.09,3.98,4.08,3021885,,12257813.0
2019-08-16,4.1,4.1,4.05,4.06,2570000,,10476884.0
2019-08-19,4.07,4.21,4.07,4.19,6284160,,26077174.0
2019-08-20,4.19,4.2,4.16,4.17,3223542,,13480758.0
2019-08-21,4.17,4.18,4.13,4.14,2533398,,10519609.0
2019-08-22,4.16,4.16,4.11,4.13,2678298,,11052168.0
2019-08-23,4.13,4.15,4.12,4.14,1720434,,7117003.5
2019-08-26,4.12,4.13,4.07,4.08,4177704,,17108320.0
2019-08-27,4.11,4.18,4.07,4.07,6967900,,28724316.0
2019-08-28,4.11,4.17,4.09,4.14,5371600,,22197356.0
2019-08-29,4.1,4.13,4.05,4.05,6172808,,25171340.0
2019-08-30,4.07,4.09,4.01,4.03,4270200,,17286864.0
2019-09-02,4.03,4.13,4.01,4.09,6505162,,26604000.0
2019-09-03,4.12,4.13,4.08,4.08,4228465,,17310350.0
2019-09-04,4.09,4.13,4.08,4.13,4445255,,18239906.0
2019-09-05,4.13,4.18,4.12,4.14,7112896,,29576298.0
2019-09-06,4.13,4.17,4.13,4.14,3535418,,14647162.0
2019-09-09,4.17,4.17,4.13,4.17,5793346,,24046638.0
2019-09-10,4.17,4.18,4.12,4.17,4804402,,19905860.0
2019-09-11,4.17,4.17,4.13,4.15,3931458,,16317292.0
2019-09-12,4.15,4.16,4.13,4.16,3471599,,14392412.0
2019-09-16,4.16,4.17,4.14,4.16,5741484,,23894604.0
2019-09-17,4.15,4.16,4.12,4.12,3952844,,16345213.0
2019-09-18,4.12,4.14,4.11,4.12,2970152,,12251848.0
2019-09-19,4.14,4.2,4.12,4.18,5793497,,24148526.0
2019-09-20,4.19,4.19,4.15,4.18,8455980,,35261060.0
2019-09-23,4.17,4.19,4.11,4.18,5653700,,23433606.0
2019-09-24,4.17,4.2,4.15,4.15,6262714,,26147888.0
2019-09-25,4.15,4.18,4.12,4.17,4569360,,18993940.0
2019-09-26,4.17,4.22,4.15,4.18,7303983,,30575522.0
2019-09-27,4.18,4.2,4.12,4.14,6976700,,29020352.0
2019-09-30,4.11,4.12,4.07,4.07,5878222,,24116970.0
2019-10-08,4.06,4.15,4.06,4.15,4168600,,17192872.0
2019-10-09,4.14,4.16,4.1,4.14,3596332,,14890864.0
2019-10-10,4.15,4.17,4.13,4.15,3386666,,14074211.0
2019-10-11,4.16,4.18,4.15,4.18,3376819,,14076942.0
2019-10-14,4.19,4.23,4.18,4.19,6109332,,25655260.0
2019-10-15,4.19,4.19,4.14,4.16,4433568,,18411584.0
2019-10-16,4.17,4.18,4.13,4.14,2732178,,11347618.0
2019-10-17,4.15,4.16,4.11,4.11,4006085,,16525580.0
2019-10-18,4.1,4.13,4.06,4.09,3862871,,15805409.0
2019-10-21,4.08,4.08,4.02,4.05,3970912,,16050040.0
2019-10-22,4.04,4.08,4.03,4.08,3266468,,13240551.0
2019-10-23,4.07,4.08,4.03,4.05,2560168,,10381363.0
2019-10-24,4.04,4.08,4.03,4.08,2662402,,10801292.0
2019-10-25,4.08,4.1,4.04,4.1,3024448,,12314912.0
2019-10-28,4.09,4.13,4.06,4.07,5359106,,21894818.0
2019-10-29,4.07,4.09,4.05,4.07,3171784,,12910486.0
2019-10-30,4.06,4.07,4.04,4.07,2772700,,11243757.0
2019-10-31,4.07,4.08,4.03,4.07,3072154,,12475865.0
2019-11-01,4.05,4.12,4.04,4.1,6762161,,27710300.0
2019-11-04,4.12,4.14,4.08,4.11,5937362,,24420042.0
2019-11-05,4.13,4.17,4.11,4.15,5563883,,23046004.0
2019-11-06,4.15,4.18,4.12,4.16,5167400,,21471602.0
2019-11-07,4.16,4.16,4.1,4.11,5001398,,20656458.0
2019-11-08,4.14,4.17,4.13,4.13,4907360,,20368582.0
2019-11-11,4.12,4.14,4.1,4.1,4263571,,17562708.0
2019-11-12,4.1,4.11,4.06,4.06,3229608,,13163932.0
2019-11-13,4.08,4.08,4.04,4.08,4186135,,17000890.0
2019-11-14,4.08,4.08,4.04,4.04,3904265,,15839568.0
2019-11-15,4.04,4.06,4.0,4.0,4620804,,18574656.0
2019-11-18,4.0,4.09,3.97,4.09,5255165,,21307568.0
2019-11-19,4.09,4.13,4.06,4.11,3508082,,14395718.0
2019-11-20,4.13,4.13,4.05,4.05,2886008,,11794472.0
2019-11-21,4.07,4.09,4.03,4.07,2670300,,10852055.0
2019-11-22,4.07,4.11,4.02,4.06,6419702,,26071030.0
2019-11-25,4.06,4.07,4.01,4.06,6454841,,26070984.0
2019-11-26,4.05,4.1,4.01,4.01,7707128,,31266260.0
2019-11-27,4.04,4.12,4.04,4.08,6137944,,25100992.0
2019-11-28,4.07,4.13,4.07,4.12,4136675,,17023484.0
2019-11-29,4.13,4.14,4.09,4.13,5696592,,23449450.0
2019-12-02,4.11,4.15,4.1,4.15,5506803,,22764768.0
2019-12-03,4.15,4.16,4.11,4.15,3951844,,16337034.0
2019-12-04,4.14,4.17,4.13,4.17,4872797,,20256590.0
2019-12-05,4.18,4.2,4.17,4.19,5513815,,23074296.0
2019-12-06,4.18,4.21,4.17,4.2,3375381,,14139686.0
2019-12-09,4.18,4.2,4.16,4.2,4023187,,16811076.0
2019-12-10,4.18,4.2,4.17,4.19,3552526,,14888865.0
2019-12-11,4.18,4.2,4.16,4.17,3702507,,15453822.0
2019-12-12,4.16,4.19,4.15,4.16,4933563,,20588170.0
2019-12-13,4.17,4.2,4.12,4.17,9157658,,38116864.0
2019-12-16,4.16,4.28,4.15,4.24,14369341,,60830716.0
2019-12-17,4.26,4.27,4.17,4.24,16003729,,67572816.0
2019-12-18,4.24,4.27,4.2,4.21,7349002,,31080400.0
2019-12-19,4.21,4.22,4.18,4.21,5116600,,21509424.0
2019-12-20,4.23,4.25,4.2,4.23,6090334,,25733728.0
2019-12-23,4.21,4.23,4.1,4.11,9353235,,38919288.0
2019-12-24,4.13,4.15,4.1,4.12,5461494,,22525726.0
2019-12-25,4.11,4.14,4.1,4.12,5445300,,22399248.0
2019-12-26,4.12,4.14,4.11,4.13,3717366,,15339496.0
2019-12-27,4.14,4.16,4.13,4.14,4554284,,18874940.0
2019-12-30,4.14,4.17,4.03,4.16,7441803,,30772788.0
2019-12-31,4.15,4.19,4.12,4.17,5444141,,22687338.0
2020-01-02,4.19,4.23,4.18,4.2,7815578,,32905158.0
2020-01-03,4.2,4.21,4.15,4.16,9876400,,41203528.0
2020-01-06,4.15,4.21,4.13,4.2,11896045,,49747880.0
2020-01-07,4.2,4.22,4.18,4.22,7362873,,30961004.0
2020-01-08,4.21,4.25,4.15,4.17,8312717,,34896392.0
2020-01-09,4.19,4.21,4.12,4.14,11874682,,49407856.0
2020-01-10,4.16,4.17,4.1,4.13,8543551,,35224524.0
2020-01-13,4.13,4.15,4.09,4.13,14549881,,59867716.0
2020-01-14,4.13,4.15,4.1,4.11,9254318,,38186616.0
2020-01-15,4.12,4.12,4.02,4.04,15721834,,63869088.0
2020-01-16,4.04,4.06,3.98,4.0,18226028,,73170424.0
2020-01-17,4.02,4.02,3.94,3.97,14719772,,58628532.0
2020-01-20,3.96,4.02,3.96,3.98,12941706,,51676280.0
2020-01-21,3.99,4.0,3.94,3.97,9807774,,38913284.0
2020-01-22,3.97,3.98,3.92,3.95,7655225,,30202638.0
2020-01-23,3.96,3.96,3.78,3.83,15958771,,61484584.0
2020-02-03,3.46,3.6,3.45,3.45,20855609,,73128624.0
2020-02-04,3.44,3.62,3.44,3.57,15801270,,56440016.0
2020-02-05,3.59,3.66,3.57,3.63,13538800,,49120368.0
2020-02-06,3.66,3.69,3.61,3.67,10467902,,38215964.0
2020-02-07,3.66,3.72,3.63,3.71,8921692,,32723716.0
2020-02-10,3.66,3.83,3.66,3.78,11263734,,42535172.0
2020-02-11,3.78,3.81,3.74,3.77,7011600,,26482860.0
2020-02-12,3.75,3.81,3.75,3.81,6102802,,23077856.0
2020-02-13,3.79,3.84,3.75,3.76,6210601,,23561260.0
2020-02-14,3.75,3.77,3.72,3.74,6813620,,25501920.0
2020-02-17,3.72,3.82,3.72,3.81,13371350,,50596992.0
2020-02-18,3.81,3.83,3.76,3.78,10559875,,39974100.0
2020-02-19,3.79,3.79,3.76,3.78,8605381,,32468620.0
2020-02-20,3.76,3.83,3.76,3.81,9691634,,36732824.0
2020-02-21,3.81,3.83,3.79,3.82,9340769,,35626308.0
2020-02-24,3.8,3.8,3.73,3.73,12031813,,45156216.0
2020-02-25,3.7,3.77,3.68,3.77,16217376,,60475980.0
2020-02-26,3.73,3.77,3.67,3.74,15165464,,56408320.0
2020-02-27,3.75,3.79,3.73,3.77,11316591,,42558304.0
2020-02-28,3.74,3.75,3.64,3.67,14120859,,51925704.0
2020-03-02,3.67,3.74,3.66,3.71,18062761,,66912812.0
2020-03-03,3.73,3.75,3.69,3.7,12146235,,45171064.0
2020-03-04,3.69,3.73,3.68,3.72,8017592,,29718194.0
2020-03-05,3.74,3.79,3.73,3.79,13404290,,50426988.0
2020-03-06,3.75,3.76,3.73,3.74,8024700,,30047160.0
2020-03-09,3.7,3.71,3.65,3.66,13508656,,49627184.0
2020-03-10,3.64,3.99,3.64,3.82,28890424,,108938096.0
2020-03-11,3.78,3.79,3.71,3.71,20098440,,75145792.0
2020-03-12,3.69,3.7,3.66,3.68,10709271,,39353720.0
2020-03-13,3.6,3.77,3.5,3.7,15242662,,55467532.0
2020-03-16,3.68,3.71,3.57,3.58,14518001,,52740808.0
2020-03-17,3.57,3.64,3.56,3.59,9104593,,32775726.0
2020-03-18,3.59,3.61,3.5,3.52,9315815,,33190000.0
2020-03-19,3.5,3.56,3.46,3.53,9921800,,34912444.0
2020-03-20,3.55,3.56,3.49,3.56,7312652,,25804688.0
2020-03-23,3.52,3.55,3.48,3.52,8617280,,30242576.0
2020-03-24,3.51,3.58,3.51,3.56,10033559,,35735320.0
2020-03-25,3.62,3.62,3.56,3.57,8193494,,29380708.0
2020-03-26,3.57,3.58,3.52,3.57,8342028,,29591028.0
2020-03-27,3.58,3.6,3.55,3.55,7836892,,27988752.0
2020-03-30,3.54,3.56,3.51,3.54,6947580,,24522622.0
2020-03-31,3.55,3.57,3.53,3.54,6045485,,21457914.0
2020-04-01,3.54,3.58,3.53,3.56,6888407,,24514188.0
2020-04-02,3.53,3.62,3.53,3.62,7965578,,28618662.0
2020-04-03,3.61,3.63,3.56,3.57,4672974,,16773362.0
2020-04-07,3.61,3.64,3.6,3.62,6573332,,23796330.0
2020-04-08,3.63,3.63,3.59,3.6,4610886,,16620076.0
2020-04-09,3.62,3.65,3.62,3.63,4535354,,16484644.0
2020-04-10,3.63,3.65,3.62,3.64,7050400,,25661232.0
2020-04-13,3.62,3.68,3.62,3.64,4845707,,17691932.0
2020-04-14,3.64,3.67,3.63,3.64,6306045,,22995624.0
2020-04-15,3.65,3.66,3.6,3.63,6349733,,22992734.0
2020-04-16,3.62,3.7,3.59,3.67,10435272,,38176156.0
2020-04-17,3.67,3.7,3.63,3.64,7494609,,27469570.0
2020-04-20,3.65,3.65,3.62,3.63,5993997,,21765926.0
2020-04-21,3.63,3.64,3.57,3.59,5285226,,19003944.0
2020-04-22,3.58,3.66,3.56,3.65,7180167,,25984170.0
2020-04-23,3.65,3.67,3.61,3.64,4958899,,18021664.0
2020-04-24,3.63,3.64,3.6,3.63,4598168,,16638552.0
2020-04-27,3.64,3.69,3.61,3.66,8489632,,31160332.0
2020-04-28,3.67,3.7,3.61,3.66,9880691,,36079068.0
2020-04-29,3.66,3.69,3.65,3.68,5131758,,18884398.0
2020-04-30,3.7,3.76,3.69,3.72,16447309,,61494312.0
2020-05-06,3.7,3.72,3.62,3.65,20974864,,76481736.0
2020-05-07,3.63,3.65,3.58,3.59,12713209,,45738964.0
2020-05-08,3.6,3.61,3.57,3.61,7277395,,26156986.0
2020-05-11,3.61,3.62,3.59,3.6,6616241,,23841658.0
2020-05-12,3.6,3.62,3.57,3.58,6259121,,22504906.0
2020-05-13,3.58,3.6,3.57,3.58,6262087,,22445152.0
2020-05-14,3.58,3.58,3.51,3.52,9316435,,32989970.0
2020-05-15,3.53,3.55,3.52,3.53,5059803,,17884602.0
2020-05-18,3.54,3.58,3.51,3.54,9214089,,32731624.0
2020-05-19,3.56,3.57,3.54,3.54,6869574,,24398736.0
2020-05-20,3.54,3.55,3.5,3.51,8750100,,30748574.0
2020-05-21,3.52,3.53,3.46,3.46,8473000,,29526992.0
2020-05-22,3.47,3.48,3.43,3.43,7089100,,24491596.0
2020-05-25,3.44,3.52,3.43,3.52,10269549,,35906256.0
2020-05-26,3.51,3.52,3.48,3.49,5847590,,20452466.0
2020-05-27,3.49,3.5,3.46,3.48,5505107,,19139158.0
2020-05-28,3.47,3.5,3.47,3.49,4533105,,15789547.0
2020-05-29,3.48,3.56,3.47,3.54,11664700,,40998608.0
2020-06-01,3.53,3.58,3.52,3.56,12804100,,45455088.0
2020-06-02,3.56,3.57,3.49,3.53,13877131,,48796380.0
2020-06-03,3.53,3.55,3.52,3.53,7305678,,25812222.0
2020-06-04,3.53,3.54,3.5,3.5,5942104,,20885306.0
2020-06-05,3.54,3.59,3.52,3.54,10906122,,38745300.0
2020-06-08,3.54,3.55,3.5,3.52,8027739,,28276382.0
2020-06-09,3.53,3.54,3.51,3.52,6408745,,22592046.0
2020-06-10,3.53,3.53,3.5,3.5,5090100,,17869088.0
2020-06-11,3.5,3.51,3.47,3.47,6342509,,22099696.0
2020-06-12,3.46,3.49,3.43,3.48,6812734,,23585498.0
2020-06-15,3.47,3.5,3.45,3.45,7335600,,25470168.0
2020-06-16,3.47,3.5,3.46,3.49,5283900,,18394724.0
2020-06-17,3.49,3.5,3.47,3.49,7731366,,26961994.0
2020-06-18,3.49,3.53,3.48,3.53,6816194,,23957842.0
2020-06-19,3.52,3.54,3.51,3.54,9775844,,34497176.0
2020-06-22,3.53,3.55,3.52,3.52,5259906,,18594448.0
2020-06-23,3.53,3.53,3.49,3.5,5923300,,20772842.0
2020-06-24,3.51,3.53,3.5,3.52,3744724,,13155575.0
2020-06-29,3.52,3.54,3.49,3.5,7336700,,25753962.0
2020-06-30,3.52,3.56,3.5,3.52,8391306,,29650690.0
2020-07-01,3.52,3.55,3.51,3.55,7797374,,27515300.0
2020-07-02,3.53,3.62,3.53,3.61,16927447,,60673520.0
2020-07-03,3.61,3.68,3.61,3.65,14878810,,54277856.0
2020-07-06,3.69,3.86,3.69,3.85,33228621,,126315568.0
2020-07-07,3.88,3.98,3.79,3.8,31694953,,122577104.0
2020-07-08,3.8,3.86,3.77,3.85,18009237,,68776504.0
2020-07-09,3.85,3.95,3.8,3.95,23280103,,90567856.0
2020-07-10,3.94,3.95,3.89,3.9,15771119,,61924484.0
2020-07-13,3.92,4.03,3.91,4.01,18666482,,74311904.0
2020-07-14,4.01,4.11,3.98,4.11,30702250,,124508808.0
2020-07-15,4.11,4.13,3.99,4.0,18353698,,74101064.0
2020-07-16,4.01,4.12,3.92,3.93,23402973,,94127704.0
2020-07-17,3.95,4.03,3.93,3.97,13293028,,52854564.0
2020-07-20,3.99,4.07,3.94,4.05,34009956,,136218752.0
2020-07-21,4.05,4.06,3.98,4.0,15149304,,60693032.0
2020-07-22,3.98,4.06,3.95,4.0,20197560,,81010176.0
2020-07-23,3.91,3.92,3.81,3.85,15444499,,59561264.0
2020-07-24,3.85,3.88,3.69,3.71,20236424,,76244992.0
2020-07-27,3.71,3.75,3.69,3.73,9075995,,33766728.0
2020-07-28,3.74,3.8,3.73,3.76,7125464,,26769510.0
2020-07-29,3.75,3.79,3.72,3.79,7973461,,30073552.0
2020-07-30,3.79,3.81,3.72,3.76,14601510,,54728384.0
2020-07-31,3.75,3.81,3.74,3.77,13833262,,52153228.0
2020-08-03,3.77,3.83,3.77,3.8,18092546,,68682288.0
2020-08-04,3.81,3.82,3.78,3.8,13659979,,51859684.0
2020-08-05,3.81,3.82,3.75,3.78,9663533,,36513928.0
2020-08-06,3.78,3.8,3.74,3.77,9822208,,36991768.0
2020-08-07,3.77,3.78,3.71,3.74,9623502,,35995544.0
2020-08-10,3.74,3.8,3.73,3.78,9476179,,35717520.0
2020-08-11,3.8,3.84,3.77,3.78,12509902,,47607308.0
2020-08-12,3.78,3.79,3.73,3.76,9483945,,35617300.0
2020-08-13,3.76,3.85,3.76,3.84,15309979,,58303728.0
2020-08-14,3.83,3.86,3.81,3.85,8708864,,33356416.0
2020-08-17,3.85,3.9,3.84,3.87,14391644,,55639428.0
2020-08-18,3.9,3.92,3.86,3.88,12408404,,48259384.0
2020-08-19,3.88,4.05,3.85,3.99,33289686,,132367872.0
2020-08-20,3.96,4.0,3.9,3.92,14531875,,57275092.0
2020-08-21,3.92,4.02,3.91,3.96,15153804,,60227120.0
2020-08-24,3.96,4.01,3.94,3.97,10524157,,41868300.0
2020-08-25,3.98,4.01,3.94,3.95,10084223,,40085456.0
2020-08-26,3.96,3.98,3.91,3.94,11883962,,46836924.0
2020-08-27,3.94,3.96,3.91,3.95,7041184,,27729348.0
2020-08-28,3.94,3.96,3.86,3.94,18512545,,72299936.0
2020-08-31,3.94,3.98,3.89,3.9,13001900,,51081512.0
2020-09-01,3.9,3.95,3.87,3.95,12203150,,47859596.0
2020-09-02,3.94,3.95,3.88,3.88,12749808,,49820028.0
2020-09-03,3.89,3.94,3.87,3.9,13470600,,52483248.0
2020-09-04,3.86,3.88,3.83,3.85,7036970,,27109734.0
2020-09-07,3.86,3.9,3.81,3.82,9111119,,35134024.0
2020-09-08,3.83,3.89,3.8,3.88,9392589,,36182008.0
2020-09-09,3.86,3.92,3.86,3.89,13245937,,51584672.0
2020-09-10,3.89,3.92,3.84,3.85,10426933,,40421764.0
2020-09-11,3.84,3.89,3.83,3.85,6821785,,26368842.0
2020-09-14,3.86,3.88,3.83,3.86,7277485,,28041978.0
2020-09-15,3.87,3.87,3.82,3.84,6328878,,24279302.0
2020-09-16,3.84,3.9,3.82,3.9,10528838,,40776252.0
2020-09-17,3.88,3.9,3.85,3.87,8391254,,32514614.0
