日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-06-19,167.8,174.18,165.0,170.0,3774843,,640821760.0
2020-06-22,172.0,181.0,172.0,178.6,5165174,,912447488.0
2020-06-23,178.01,186.9,177.3,180.89,4414261,,802522432.0
2020-06-24,180.9,187.95,180.11,182.58,3654666,,672557760.0
2020-06-29,186.12,191.7,182.81,183.96,3952855,,739117376.0
2020-06-30,185.01,191.4,183.01,189.4,3587449,,672734976.0
2020-07-01,189.81,195.82,184.23,186.97,4005976,,757773312.0
2020-07-02,184.0,186.55,180.0,182.49,3931994,,719617984.0
2020-07-03,182.52,185.0,174.0,183.78,4148701,,747591488.0
2020-07-06,182.0,195.58,181.0,194.1,7044203,,1344742016.0
2020-07-07,196.0,213.51,192.01,213.51,8011797,,1643530880.0
2020-07-08,213.87,225.38,210.0,220.0,6685158,,1469003264.0
2020-07-09,222.0,242.0,222.0,242.0,5290346,,1256043904.0
2020-07-10,249.01,254.9,227.0,234.01,7507439,,1806468224.0
2020-07-13,228.88,236.6,223.89,231.96,4699586,,1085215488.0
2020-07-14,230.0,231.95,212.85,218.18,5552324,,1221972992.0
2020-07-15,218.09,219.8,206.8,209.39,3725789,,791399808.0
2020-07-16,216.0,219.99,201.88,205.22,4083316,,871883904.0
2020-07-17,210.0,210.0,194.44,198.3,3115741,,630484480.0
2020-07-20,203.0,203.0,190.28,197.19,3375782,,658249408.0
2020-07-21,199.85,201.49,196.01,198.1,2557632,,506775968.0
2020-07-22,199.7,212.99,196.5,209.99,3735968,,771718464.0
2020-07-23,206.89,207.5,194.6,198.78,4803220,,958788864.0
2020-07-24,195.6,196.51,178.9,179.0,4571660,,851572544.0
2020-07-27,180.01,183.89,174.2,178.3,2832862,,505979616.0
2020-07-28,180.88,181.47,176.33,179.74,1878607,,336439328.0
2020-07-29,180.51,187.65,180.4,186.88,2958469,,548830848.0
2020-07-30,186.0,186.8,177.0,177.89,3584454,,645337408.0
2020-07-31,177.01,182.0,175.5,179.6,2802965,,502013440.0
2020-08-03,182.26,197.0,180.01,196.41,5501470,,1050141120.0
2020-08-04,196.46,197.7,185.9,186.59,4028014,,762771968.0
2020-08-05,195.01,198.99,188.98,189.96,4748431,,918298048.0
2020-08-06,188.01,208.5,183.28,199.15,7175719,,1404165760.0
2020-08-07,193.01,215.0,188.47,209.76,7903437,,1586067328.0
2020-08-10,220.0,230.74,215.0,222.0,9674453,,2173074688.0
2020-08-11,215.9,218.51,199.8,199.8,7483052,,1546483072.0
2020-08-12,195.0,195.0,180.92,191.8,5747263,,1073328576.0
2020-08-13,188.0,189.97,182.3,184.0,3524891,,652140992.0
2020-08-14,182.0,187.65,180.0,186.03,2137671,,395313344.0
2020-08-17,186.08,192.0,183.0,189.09,3236434,,603689664.0
2020-08-18,188.01,196.66,187.33,191.09,4070940,,780524800.0
2020-08-19,188.0,188.98,178.31,178.72,4436811,,807792768.0
2020-08-20,174.39,179.83,173.63,176.66,2035679,,359660032.0
2020-08-21,178.8,180.0,174.12,176.7,1759175,,311046048.0
2020-08-24,177.0,178.66,167.47,168.02,4027092,,688334720.0
2020-08-25,168.1,169.32,146.01,156.86,8535882,,1338878848.0
2020-08-26,153.1,153.6,142.32,142.33,6381641,,930520768.0
2020-08-27,143.0,147.91,135.6,145.7,6124840,,871579008.0
2020-08-28,143.3,147.89,140.96,145.77,3455691,,497221984.0
2020-08-31,148.0,150.6,143.99,144.26,3739464,,550010240.0
2020-09-01,142.0,143.9,140.08,142.04,2445351,,346398848.0
2020-09-02,142.97,145.57,141.0,145.25,2846304,,408395648.0
2020-09-03,143.34,144.71,140.04,140.4,2575903,,364388672.0
2020-09-04,137.18,144.56,136.01,142.99,2559161,,364698656.0
2020-09-07,146.01,151.5,144.0,147.05,5060791,,748995584.0
2020-09-08,146.02,156.5,140.5,154.11,5260306,,782948928.0
2020-09-09,150.32,159.48,147.0,153.39,5241026,,811240448.0
2020-09-10,155.2,157.2,142.6,144.0,3688019,,551544000.0
2020-09-11,144.5,144.59,135.5,138.22,3294301,,458507040.0
2020-09-14,139.9,141.6,136.66,137.27,2248928,,312339456.0
2020-09-15,137.0,140.0,133.1,138.08,2997165,,409077824.0
2020-09-16,137.99,137.99,132.0,132.46,2715417,,363951168.0
2020-09-17,133.15,153.0,130.0,146.24,5719325,,803501312.0
2020-09-18,142.73,144.89,140.8,142.55,3009657,,429598336.0
2020-09-21,144.0,148.0,140.3,141.45,2212306,,316912032.0
2020-09-22,141.0,141.0,137.1,137.79,1577260,,219055184.0
2020-09-23,138.79,144.24,136.52,141.23,2152005,,303399968.0
2020-09-24,139.3,139.88,137.24,137.54,1560486,,215971584.0
2020-09-25,138.5,141.99,136.68,139.5,1771736,,246074176.0
2020-09-28,139.5,141.3,136.5,137.85,1425518,,198025760.0
2020-09-29,138.4,140.9,137.0,137.03,1350127,,186847520.0
2020-09-30,137.6,138.45,132.41,132.43,1997154,,268901824.0
2020-10-09,135.0,140.38,134.0,138.88,2832632,,390838848.0
2020-10-12,139.17,157.57,139.16,155.9,5916661,,889114816.0
2020-10-13,153.11,157.57,151.3,151.8,3243875,,497934848.0
2020-10-14,152.51,153.01,137.05,138.71,5659376,,802032128.0
2020-10-15,140.5,144.98,140.4,141.3,3371326,,481560736.0
2020-10-16,141.0,142.2,137.7,139.64,1891203,,263439872.0
2020-10-19,139.52,141.45,138.5,138.89,1370639,,191307424.0
2020-10-20,138.5,139.99,136.4,139.14,1330338,,183968672.0
2020-10-21,140.8,140.8,135.69,137.05,1554704,,213297104.0
2020-10-22,136.0,139.0,134.88,137.55,1326454,,182344224.0
2020-10-23,137.02,138.89,132.66,133.0,1698890,,229667040.0
2020-10-26,132.98,134.8,131.5,133.22,1012874,,135061616.0
2020-10-27,133.0,134.68,132.0,133.54,860601,,114849064.0
2020-10-28,133.0,133.98,126.01,128.69,2631953,,338721856.0
2020-10-29,126.0,126.8,122.6,124.11,2123695,,264499168.0
2020-10-30,126.0,132.14,125.5,126.02,2839855,,363815808.0
2020-11-02,126.51,128.2,120.02,122.7,2622256,,320327424.0
2020-11-03,122.73,132.2,122.73,129.58,3269298,,421017792.0
2020-11-04,130.01,132.0,127.0,127.88,1879846,,243043056.0
2020-11-05,131.4,131.99,126.8,130.08,2183989,,282486816.0
2020-11-06,132.0,136.0,128.6,131.6,3036264,,399941152.0
2020-11-09,132.1,143.9,131.96,139.71,5095514,,709234368.0
2020-11-10,139.99,145.2,135.6,142.2,4807048,,681429120.0
2020-11-11,139.02,140.06,132.27,134.58,3322575,,450126336.0
2020-11-12,133.58,136.0,128.08,130.0,2895635,,377927840.0
2020-11-13,128.5,131.7,126.8,128.05,1538577,,198420080.0
2020-11-16,128.42,129.51,125.29,128.0,1861965,,237443056.0
2020-11-17,128.21,128.4,121.18,124.3,2540209,,314835392.0
2020-11-18,124.5,125.81,123.0,123.4,1306238,,162203600.0
2020-11-19,123.39,124.5,121.78,123.44,1402217,,173141040.0
2020-11-20,125.19,128.0,122.82,123.8,2125193,,265206208.0
2020-11-23,121.99,123.37,120.3,121.96,2347488,,285541024.0
2020-11-24,121.96,125.6,121.21,123.91,2320616,,287122240.0
2020-11-25,123.9,123.9,121.02,121.22,1534660,,187062736.0
2020-11-26,121.01,121.69,115.0,116.03,2620196,,307890432.0
2020-11-27,116.36,117.29,113.0,115.01,1568112,,180331888.0
2020-11-30,115.0,116.25,112.56,114.87,1804125,,206732304.0
2020-12-01,115.06,120.01,114.87,119.52,2359815,,278936800.0
2020-12-02,118.7,119.93,117.1,118.88,1732250,,205720048.0
2020-12-03,118.7,123.9,117.77,121.47,2750699,,334778016.0
2020-12-04,122.97,124.98,121.03,121.96,2060302,,252769648.0
2020-12-07,123.11,124.88,120.76,120.76,2088112,,256122560.0
2020-12-08,121.02,123.1,118.9,121.22,1920462,,232903680.0
2020-12-09,121.49,124.58,120.5,120.51,2443788,,299655424.0
2020-12-10,118.63,123.0,116.7,121.6,2271807,,271906272.0
2020-12-11,121.2,122.0,114.88,115.0,2521587,,295415840.0
2020-12-14,114.0,115.74,113.15,113.99,1594266,,182320224.0
2020-12-15,114.32,122.5,113.51,118.48,2799913,,332731328.0
2020-12-16,117.44,118.01,110.8,111.2,3168166,,360133600.0
2020-12-17,111.19,113.41,106.2,112.05,2742533,,301681664.0
2020-12-18,113.68,113.99,110.2,110.62,1513042,,169092432.0
2020-12-21,113.2,118.41,113.0,117.8,3966385,,461727520.0
2020-12-22,118.02,119.87,114.11,114.14,2362236,,274964384.0
2020-12-23,115.14,117.3,111.3,114.83,2614032,,298749056.0
2020-12-24,114.0,119.1,113.49,115.61,3315451,,388106592.0
2020-12-25,116.0,117.0,111.0,112.0,2317963,,262944304.0
2020-12-28,112.07,112.08,106.69,106.8,2579091,,279225536.0
2020-12-29,106.38,118.88,106.23,117.35,4967101,,567061120.0
2020-12-30,116.02,117.8,113.98,116.9,2854764,,331087328.0
2020-12-31,116.91,122.5,116.9,119.88,2732080,,327472832.0
2021-01-04,119.88,125.7,118.06,123.17,3426406,,420821728.0
2021-01-05,121.5,124.0,118.07,119.75,3209020,,386240864.0
2021-01-06,118.89,118.92,112.4,112.72,2886420,,330727712.0
2021-01-07,112.72,113.35,106.0,107.64,3227440,,349526304.0
2021-01-08,107.64,110.72,102.77,103.25,3878082,,411703680.0
2021-01-11,102.98,105.5,96.0,97.09,4463022,,446978368.0
2021-01-12,97.49,97.54,92.0,93.56,4133840,,389368352.0
2021-01-13,93.19,93.5,89.1,89.12,4809832,,436491456.0
2021-01-14,88.69,91.56,86.01,90.23,4393971,,392133120.0
2021-01-15,90.0,93.8,89.1,92.26,4073037,,372632992.0
2021-01-18,91.18,96.56,90.5,95.95,3923598,,369929440.0
2021-01-19,95.94,98.51,93.15,93.32,3181963,,304313824.0
2021-01-20,94.63,97.3,93.0,93.3,2746512,,259862976.0
2021-01-21,91.98,95.28,91.8,92.17,2690066,,251387584.0
2021-01-22,92.19,92.5,87.6,89.18,4510035,,401741152.0
2021-01-25,88.35,90.25,87.38,87.56,2388864,,211374976.0
2021-01-26,87.36,88.99,84.57,84.98,2057814,,178012880.0
2021-01-27,84.02,84.98,80.0,83.46,3321668,,274632384.0
2021-01-28,83.16,85.83,81.28,81.65,2995126,,250551488.0
2021-01-29,85.01,88.35,79.5,80.3,3409804,,282995936.0
2021-02-01,78.4,80.88,78.03,78.8,3393321,,268655776.0
2021-02-02,79.01,80.08,77.0,79.32,2521172,,198731072.0
2021-02-03,79.7,79.99,73.77,74.02,4465406,,340431008.0
2021-02-04,73.35,74.53,69.19,71.02,4248571,,302184640.0
2021-02-05,70.99,72.86,69.7,70.12,2262039,,161167856.0
2021-02-08,70.26,70.89,68.13,68.3,2119787,,146664752.0
2021-02-09,69.03,70.62,68.21,69.7,2817073,,195387504.0
2021-02-10,70.56,70.93,68.69,69.3,2346683,,162879248.0
2021-02-18,70.58,74.84,70.06,71.52,5134698,,370411936.0
2021-02-19,72.16,74.88,70.5,74.18,4541671,,331814464.0
2021-02-22,75.9,79.48,74.3,77.12,5866302,,453652320.0
2021-02-23,76.3,76.9,73.7,74.4,3124252,,234093968.0
2021-02-24,74.64,85.6,74.55,81.18,7224392,,584410944.0
2021-02-25,80.72,83.35,78.11,82.3,5079369,,409768096.0
2021-02-26,79.76,81.88,77.69,78.48,3938294,,312737568.0
2021-03-01,78.29,81.38,78.11,78.68,3324737,,263516144.0
2021-03-02,80.0,80.44,76.99,78.25,2739903,,214206864.0
2021-03-03,78.16,78.81,76.79,78.08,2218822,,172181264.0
2021-03-04,77.32,77.78,74.0,74.53,2779737,,210318944.0
2021-03-05,74.0,80.99,73.5,78.8,4399480,,342151840.0
2021-03-08,79.32,79.79,76.0,76.0,2795861,,217349088.0
2021-03-09,76.15,76.27,69.56,70.0,3642180,,262560928.0
2021-03-10,70.8,71.28,66.66,67.32,3131330,,213808160.0
2021-03-11,67.35,68.5,65.64,68.48,3091731,,208711232.0
2021-03-12,68.79,68.79,65.9,66.35,2545031,,170293488.0
2021-03-15,66.09,68.22,65.0,65.22,2135679,,141518736.0
2021-03-16,66.0,67.25,64.8,65.8,1886568,,124177704.0
2021-03-17,66.19,67.93,65.32,66.77,2475123,,164885936.0
2021-03-18,66.71,66.94,64.01,65.37,3224261,,210555376.0
2021-03-19,64.36,69.76,63.64,68.38,5577951,,377547200.0
2021-03-22,67.7,69.1,67.17,68.6,2660992,,181276016.0
2021-03-23,68.3,70.2,67.29,67.72,3064292,,210039232.0
2021-03-24,67.0,68.8,65.47,65.79,2929188,,196382272.0
2021-03-25,65.9,68.81,64.0,67.57,2591001,,173953024.0
2021-03-26,67.61,68.6,66.19,68.28,2461982,,166313136.0
2021-03-29,69.45,70.35,66.78,66.9,3271685,,224690608.0
2021-03-30,66.65,67.55,65.87,66.94,2200443,,146904720.0
2021-03-31,66.51,68.17,64.12,67.68,3112357,,205895232.0
2021-04-01,67.31,69.41,67.07,68.5,2439802,,166700464.0
2021-04-02,68.17,71.55,68.17,70.89,4048996,,285449056.0
2021-04-06,70.24,74.15,69.9,73.03,4362701,,316651072.0
2021-04-07,73.53,76.55,71.55,74.71,5099523,,380116608.0
2021-04-08,73.95,75.07,72.3,73.19,3069510,,225864224.0
2021-04-09,73.26,73.4,71.0,71.81,2104024,,151568240.0
2021-04-12,72.28,72.4,67.8,67.82,2621607,,182060240.0
2021-04-13,68.37,77.77,67.51,74.3,5873523,,434021888.0
2021-04-14,73.86,74.28,72.0,72.56,2834219,,206530848.0
2021-04-15,72.34,72.37,70.0,70.3,2313568,,163722480.0
2021-04-16,70.79,74.22,70.3,73.15,3816972,,276379232.0
2021-04-19,76.81,78.58,74.2,77.18,5691481,,435467328.0
2021-04-20,78.15,78.5,74.6,74.67,4437628,,335959968.0
2021-04-21,74.7,75.49,72.12,72.43,3069737,,223919840.0
2021-04-22,72.45,73.98,71.61,72.06,3402018,,246465728.0
2021-04-23,72.01,75.0,70.44,71.82,3512307,,255242592.0
2021-04-26,70.98,71.29,69.2,69.6,2840075,,199087216.0
2021-04-27,70.0,70.46,66.4,67.18,2708970,,183561008.0
2021-04-28,67.18,67.79,66.2,67.46,1616696,,108481696.0
2021-04-29,66.4,68.39,66.4,67.3,1877766,,126939624.0
2021-04-30,67.0,67.29,63.03,63.88,3922436,,252562912.0
2021-05-06,64.2,65.3,63.29,64.13,1605686,,103392416.0
2021-05-07,64.28,65.4,63.69,63.97,1422400,,91675648.0
2021-05-10,64.5,64.6,63.23,63.97,1332794,,85073680.0
2021-05-11,63.4,65.88,63.4,65.62,1793053,,115960152.0
2021-05-12,65.6,78.74,65.6,78.74,10090443,,747172480.0
2021-05-13,78.37,92.21,77.9,82.87,13278617,,1122863872.0
2021-05-14,82.5,84.68,78.81,80.92,8172508,,665656128.0
2021-05-17,82.53,82.6,77.0,80.15,5881226,,471707264.0
2021-05-18,80.02,84.66,79.21,81.38,6084357,,496919616.0
2021-05-19,79.0,81.96,78.08,79.7,4448574,,356322496.0
2021-05-20,79.39,80.88,78.65,79.04,3507162,,279983072.0
2021-05-21,79.55,81.45,77.4,77.43,4652288,,368135168.0
2021-05-24,77.48,83.58,75.26,82.24,7383800,,592117504.0
2021-05-25,82.3,87.7,82.3,85.86,8429732,,716475776.0
2021-05-26,85.25,96.09,85.05,88.72,8842480,,800177152.0
2021-05-27,87.0,92.0,86.99,90.5,6221570,,560086592.0
2021-05-28,90.01,94.0,87.63,94.0,7814992,,711313600.0
2021-05-31,65.0,67.79,61.38,62.49,12091467,,771684800.0
2021-06-01,60.6,61.96,58.58,60.46,8547728,,517279456.0
2021-06-02,61.1,63.85,59.19,63.35,10379579,,636762432.0
2021-06-03,63.4,64.52,60.5,60.5,7505549,,463570848.0
2021-06-04,59.22,61.5,59.01,59.51,5463818,,328917440.0
2021-06-07,60.8,71.41,60.23,71.41,19310445,,1301837440.0
2021-06-08,71.34,82.12,67.87,72.05,28481089,,2126484992.0
2021-06-09,72.54,86.0,71.22,79.22,21579768,,1635956864.0
2021-06-10,77.0,94.5,75.01,92.21,28211109,,2435555840.0
2021-06-11,92.88,105.0,88.5,95.1,28798315,,2770559488.0
2021-06-15,90.0,93.06,79.0,83.85,21398778,,1854284800.0
2021-06-16,83.83,88.66,81.22,85.02,17187496,,1464987776.0
2021-06-17,83.97,90.0,79.4,86.99,20799921,,1746257920.0
2021-06-18,83.0,86.5,80.99,81.0,16710938,,1391410304.0
2021-06-21,80.92,93.2,79.9,91.38,20114742,,1770614144.0
2021-06-22,90.0,96.03,88.02,89.86,19233763,,1784728320.0
2021-06-23,90.24,92.61,85.8,90.22,15011229,,1336151552.0
2021-06-24,87.36,90.0,84.0,84.25,12458209,,1078686592.0
2021-06-25,84.25,87.25,81.1,81.26,11604324,,966413056.0
2021-06-28,82.0,87.5,80.5,85.84,12207295,,1037901248.0
2021-06-29,85.0,87.46,81.29,82.57,9974639,,839237696.0
2021-06-30,83.6,85.27,82.1,83.57,7626214,,637087680.0
2021-07-01,84.0,84.5,74.28,76.12,12547038,,992506688.0
2021-07-02,76.2,78.18,73.0,76.08,9624665,,725725056.0
2021-07-05,75.99,77.9,74.6,76.67,6700855,,510819744.0
2021-07-06,77.91,82.98,76.3,80.3,13069233,,1058542528.0
2021-07-07,78.38,80.5,76.66,79.08,7850563,,614507584.0
2021-07-08,79.07,81.6,78.25,81.14,9369492,,755131840.0
2021-07-09,79.9,80.82,75.38,76.72,8948092,,693304256.0
2021-07-12,75.98,81.1,74.42,79.49,9803070,,768216000.0
2021-07-13,79.38,81.5,77.25,77.45,7212636,,567028352.0
2021-07-14,76.3,78.91,75.56,76.2,6531854,,503406720.0
2021-07-15,75.02,77.88,73.6,74.02,5875728,,439366784.0
2021-07-16,74.1,75.88,73.32,73.34,5481987,,409373152.0
2021-07-19,72.5,72.52,70.15,71.42,6853757,,488405728.0
2021-07-20,71.0,76.66,71.0,74.92,8290619,,614226240.0
2021-07-21,76.33,89.77,76.0,86.3,19245684,,1586919808.0
2021-07-22,86.29,91.69,85.3,88.11,18438322,,1628789504.0
2021-07-23,89.0,91.28,82.77,83.39,14703079,,1269090176.0
2021-07-26,84.16,86.41,79.3,81.83,10664613,,886176192.0
2021-07-27,81.84,85.62,78.11,82.0,13125622,,1073276032.0
2021-07-28,80.2,81.5,72.0,73.21,9491168,,717658624.0
2021-07-29,74.28,77.88,74.28,75.69,8128178,,619546944.0
2021-07-30,78.6,82.0,74.01,78.97,11328377,,893096960.0
2021-08-02,78.9,78.9,74.8,76.12,9164522,,697977280.0
2021-08-03,76.2,83.5,76.2,78.55,10764904,,858304704.0
2021-08-04,77.12,81.06,76.3,80.32,9395352,,747517120.0
2021-08-05,79.6,80.12,76.02,77.28,8319911,,644129984.0
2021-08-06,77.76,79.28,75.0,76.55,6784624,,522170400.0
2021-08-09,75.49,77.47,74.08,76.24,5379463,,406918080.0
2021-08-10,77.66,77.72,74.51,74.7,5434896,,409946368.0
2021-08-11,74.34,74.34,72.23,72.36,6292099,,457912736.0
2021-08-12,72.36,75.66,72.36,73.54,5185351,,384962592.0
2021-08-13,72.68,74.0,71.46,71.54,4445646,,319999040.0
2021-08-16,71.75,72.47,71.12,71.53,3148762,,225852304.0
2021-08-17,71.51,71.89,67.67,67.71,6236932,,429954880.0
2021-08-18,67.71,68.2,65.78,67.08,3665055,,244460832.0
2021-08-19,69.0,71.87,68.09,70.7,6652564,,469692256.0
2021-08-20,71.67,71.67,67.71,68.56,3697580,,255196048.0
2021-08-23,68.0,70.31,68.0,68.9,3374791,,233219648.0
2021-08-24,69.0,69.01,67.7,68.51,3415204,,233326752.0
2021-08-25,68.68,68.95,65.9,66.22,4526189,,302169728.0
2021-08-26,63.6,65.24,61.98,63.17,5883490,,374332352.0
2021-08-27,63.0,64.86,62.0,62.29,4630915,,292565696.0
2021-08-30,63.99,64.33,60.28,62.11,4671296,,291697984.0
2021-08-31,61.21,63.15,60.58,60.88,3888114,,238717600.0
2021-09-01,60.77,60.78,58.58,59.77,4715872,,280351904.0
2021-09-02,59.53,60.47,58.6,59.91,2613347,,156122496.0
2021-09-03,59.31,61.99,59.3,60.15,4281708,,259468432.0
2021-09-06,59.77,61.72,58.9,61.49,3596842,,218001712.0
2021-09-07,60.88,61.96,60.1,60.46,3488189,,211751248.0
2021-09-08,60.31,61.17,59.46,60.57,3695487,,222334256.0
2021-09-09,60.97,63.06,59.5,61.42,5808974,,355611520.0
2021-09-10,60.84,61.39,59.8,60.07,3863828,,233422112.0
2021-09-13,57.8,57.8,51.0,51.62,8533136,,448881952.0
2021-09-14,52.23,61.94,52.05,61.94,14030278,,821797120.0
2021-09-15,63.0,63.17,58.03,58.28,10925296,,658768704.0
2021-09-16,57.14,59.3,56.55,56.6,6008979,,345230432.0
2021-09-17,56.75,57.98,53.2,54.59,4949898,,271655232.0
2021-09-22,53.51,54.6,53.1,54.01,2614273,,140786752.0
2021-09-23,54.55,64.81,54.55,64.81,14220829,,883356736.0
2021-09-24,67.32,77.0,66.83,74.8,26705083,,1948885376.0
2021-09-27,81.0,88.0,73.38,73.75,24766174,,1977223680.0
2021-09-28,69.62,77.97,69.17,74.28,16048551,,1182648960.0
2021-09-29,74.27,75.3,68.6,68.6,13010199,,917313280.0
2021-09-30,71.02,79.58,70.93,77.19,17367654,,1309253120.0
2021-10-08,77.14,78.87,74.81,75.1,14952390,,1143917696.0
2021-10-11,73.1,76.6,72.03,73.6,10188209,,755687360.0
2021-10-12,72.15,73.54,68.4,69.58,10789040,,758212032.0
2021-10-13,70.0,72.65,68.75,70.34,7766869,,547699904.0
2021-10-14,68.5,69.85,66.91,68.93,8401175,,575034368.0
2021-10-15,69.4,69.5,66.0,67.28,6383378,,430948992.0
2021-10-18,68.0,68.95,66.2,67.51,6534164,,440741888.0
2021-10-19,68.09,72.0,67.66,71.32,11580705,,813462528.0
2021-10-20,68.0,77.0,65.0,75.8,20477660,,1467588992.0
2021-10-21,76.1,79.27,74.88,75.99,14637547,,1122384640.0
2021-10-22,76.42,79.18,73.99,76.9,13063047,,1006055232.0
2021-10-25,72.0,79.99,71.18,77.93,13171585,,1007184640.0
2021-10-26,77.06,81.77,75.64,76.65,12340982,,973798528.0
2021-10-27,75.76,77.23,73.89,74.65,6659496,,499847872.0
2021-10-28,73.98,88.88,72.18,82.92,22270386,,1843178752.0
2021-10-29,79.0,80.67,74.86,75.81,16480092,,1276741248.0
2021-11-01,76.01,78.18,74.03,75.89,9460972,,720963776.0
2021-11-02,75.01,79.99,74.5,77.12,11608414,,900798464.0
2021-11-03,76.5,86.5,76.2,83.05,17478662,,1428580096.0
2021-11-04,84.49,88.88,83.28,83.99,17135156,,1465368960.0
2021-11-05,85.18,94.5,84.1,89.97,21350073,,1897457280.0
2021-11-08,89.0,90.99,85.34,86.97,13751698,,1204076800.0
2021-11-09,88.3,89.8,83.01,84.01,16086069,,1383202304.0
2021-11-10,82.0,82.88,79.28,80.9,13004079,,1053350464.0
2021-11-11,80.0,82.5,78.49,81.74,10575084,,854975872.0
2021-11-12,80.69,82.0,77.1,77.25,12437973,,983364864.0
2021-11-15,76.6,78.88,76.3,77.39,6965335,,541167616.0
2021-11-16,78.06,78.11,73.85,74.01,8649515,,654646528.0
2021-11-17,73.61,75.49,73.23,74.14,6866120,,510468128.0
2021-11-18,74.18,75.5,72.16,72.32,7636900,,560910976.0
2021-11-19,72.6,72.96,71.44,72.48,5419925,,391473312.0
2021-11-22,72.94,75.58,72.09,75.58,10165299,,750585216.0
2021-11-23,75.0,76.55,73.95,75.95,8623528,,649113664.0
2021-11-24,75.44,75.45,72.28,72.46,8965854,,658506688.0
2021-11-25,72.4,75.7,71.47,73.06,8597457,,635238720.0
2021-11-26,72.0,72.15,69.71,70.86,8429313,,597753728.0
2021-11-29,69.21,71.36,68.51,69.92,4884677,,340976992.0
2021-11-30,70.02,71.99,70.02,70.5,5891194,,418736192.0
2021-12-01,70.97,73.35,70.8,72.03,7083957,,511661408.0
2021-12-02,71.23,71.82,69.01,69.24,6130290,,430465056.0
2021-12-03,69.25,70.4,69.2,69.46,3434371,,239284272.0
2021-12-06,69.46,70.49,68.5,69.66,3883643,,271090144.0
2021-12-07,70.04,70.71,69.01,69.82,3414393,,238718000.0
2021-12-08,69.82,70.46,69.82,70.2,3108663,,217845184.0
2021-12-09,70.18,71.87,69.78,71.39,4943566,,350346208.0
2021-12-10,71.0,71.69,69.7,69.85,4702677,,331168384.0
2021-12-13,69.51,69.94,67.8,68.71,5673133,,389532960.0
2021-12-14,68.3,70.97,68.3,70.63,6569624,,460421120.0
2021-12-15,70.33,71.34,68.91,69.0,4471978,,313045472.0
2021-12-16,69.05,69.8,68.9,69.1,2717104,,188147440.0
2021-12-17,69.0,69.19,66.33,66.45,5375737,,360769856.0
2021-12-20,66.46,67.23,65.91,66.21,2259427,,150032672.0
2021-12-21,66.36,67.23,66.19,66.51,1960402,,130594736.0
2021-12-22,66.54,68.6,66.54,67.46,3649805,,246975808.0
2021-12-23,68.99,72.5,68.13,71.19,9557378,,677340992.0
2021-12-24,72.0,72.0,68.2,68.42,5790666,,403538368.0
2021-12-27,67.76,68.0,63.0,64.59,5497473,,358000480.0
2021-12-28,65.0,66.2,64.4,65.65,2751843,,179479952.0
2021-12-29,65.0,65.44,63.1,63.32,3779119,,240877648.0
2021-12-30,63.39,65.0,63.39,63.46,2839477,,181669872.0
2021-12-31,63.88,65.2,63.36,63.99,2954057,,190084688.0
2022-01-04,64.51,65.65,63.8,65.35,3484124,,225412720.0
2022-01-05,65.2,65.2,63.23,63.7,3129732,,200393584.0
2022-01-06,63.25,64.17,61.13,63.88,3003735,,188741920.0
2022-01-07,64.0,64.38,61.0,61.01,3687954,,229376624.0
2022-01-10,60.1,65.02,59.0,63.08,4942394,,310474880.0
2022-01-11,63.0,65.2,62.3,62.43,3128529,,199026880.0
2022-01-12,62.5,63.15,61.97,62.4,2135688,,133351048.0
2022-01-13,62.98,63.21,61.03,61.07,2484941,,154225184.0
2022-01-14,60.9,61.8,59.82,60.71,2146741,,130482328.0
2022-01-17,60.7,64.3,60.56,63.41,5135200,,323862144.0
2022-01-18,63.01,69.77,63.0,65.85,9678613,,643641856.0
2022-01-19,64.77,65.5,63.37,63.85,4835567,,310390400.0
2022-01-20,63.58,64.35,61.36,61.72,3809562,,237103424.0
2022-01-21,61.83,63.19,61.4,61.41,2586373,,160818160.0
2022-01-24,61.7,62.59,61.26,62.03,1957083,,121267608.0
2022-01-25,61.5,61.84,58.29,58.29,3575982,,212648048.0
2022-01-26,58.48,59.4,57.0,57.69,2423684,,140349856.0
2022-01-27,58.0,58.04,53.93,53.99,3522958,,196192592.0
2022-01-28,54.9,56.98,54.8,56.11,3253478,,182581520.0
2022-02-07,57.25,57.73,55.3,55.93,2021063,,113447248.0
2022-02-08,56.8,59.8,55.39,57.85,3047726,,176330368.0
2022-02-09,57.48,59.8,57.21,59.0,3609174,,212990992.0
2022-02-10,58.58,59.1,57.6,58.07,2284411,,132783488.0
2022-02-11,57.5,58.27,55.44,55.68,2971520,,167429840.0
2022-02-14,55.0,56.19,54.03,55.88,1434795,,79753968.0
2022-02-15,55.88,56.8,55.01,56.07,1403935,,78483624.0
2022-02-16,56.8,57.2,55.75,56.2,1882937,,106249080.0
2022-02-17,55.74,56.43,55.06,55.75,1817171,,101598616.0
2022-02-18,55.92,56.69,55.75,56.0,1732652,,97243472.0
2022-02-21,56.68,58.3,56.49,57.8,3816139,,220362352.0
2022-02-22,58.0,58.0,55.82,56.05,2414161,,136152304.0
2022-02-23,56.0,57.99,56.0,57.7,3198758,,183589728.0
2022-02-24,57.43,57.86,54.26,55.05,4503777,,251353504.0
2022-02-25,55.64,56.59,55.03,55.24,2509765,,139625872.0
