日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-25,,65.99,65.09,67.02,65.01,790195,51759608.0,,,,
2022-08-26,,66.52,65.22,68.0,64.18,617365,40786464.0,,,,
2022-08-29,,61.01,64.73,67.42,61.01,721297,47390056.0,,,,
2022-08-30,,62.78,63.56,67.97,62.78,726692,46840552.0,,,,
2022-08-31,,63.99,62.4,64.64,62.01,1076107,67786520.0,,,,
2022-09-01,,63.98,63.62,67.88,62.66,907710,58943832.0,,,,
2022-09-02,,64.19,61.96,64.88,60.88,790100,49144064.0,,,,
2022-09-05,,62.64,62.97,64.64,62.29,713697,45364816.0,,,,
2022-09-06,,63.54,62.35,63.63,61.67,580568,36226704.0,,,,
2022-09-07,,62.74,62.8,65.0,61.8,719819,45843960.0,,,,
2022-09-08,,63.19,62.01,63.8,61.5,388503,24246004.0,,,,
2022-09-09,,62.64,59.88,62.71,59.34,790390,47656128.0,,,,
2022-09-13,,60.28,61.65,62.11,59.88,682601,41675116.0,,,,
2022-09-14,,60.55,60.55,62.0,59.01,1449422,87425528.0,,,,
2022-09-15,,61.4,56.89,61.4,56.0,1348975,77593816.0,,,,
2022-09-16,,57.39,58.71,62.01,56.9,1003140,60117364.0,,,,
2022-09-19,,60.0,55.6,60.46,55.56,664329,37835216.0,,,,
2022-09-20,,56.45,56.69,58.41,56.08,461980,26453050.0,,,,
2022-09-21,,57.1,54.32,57.1,54.18,577066,31736248.0,,,,
2022-09-22,,54.64,55.44,57.2,54.56,526437,29307172.0,,,,
2022-09-23,,55.74,53.9,57.03,52.66,1013458,54316116.0,,,,
2022-09-26,,53.94,53.68,54.88,52.66,559297,30269368.0,,,,
2022-09-27,,54.03,54.26,55.31,53.6,570524,30893304.0,,,,
2022-09-28,,55.27,52.97,55.91,52.26,603082,32296100.0,,,,
2022-09-29,,53.2,54.33,54.86,52.29,448195,24186002.0,,,,
2022-09-30,,54.67,52.76,54.78,52.21,569133,30196338.0,,,,
2022-10-10,,53.09,52.42,54.0,50.65,444779,23187448.0,,,,
2022-10-11,,53.57,53.58,53.86,51.59,623313,32959492.0,,,,
2022-10-12,,54.48,53.7,54.48,52.01,500860,26547924.0,,,,
2022-10-13,,54.04,55.72,56.53,53.68,385362,21461064.0,,,,
2022-10-14,,55.72,54.84,55.73,54.04,507497,27815600.0,,,,
2022-10-17,,55.01,59.44,59.6,54.49,1100273,63781380.0,,,,
2022-10-18,,59.1,59.81,60.34,58.25,782387,46545156.0,,,,
2022-10-19,,59.14,58.09,59.92,57.6,593974,34657152.0,,,,
2022-10-20,,56.93,57.85,59.69,56.93,476227,27914700.0,,,,
2022-10-21,,57.85,56.71,59.0,56.38,345922,19805718.0,,,,
2022-10-24,,59.5,58.08,61.79,57.37,698850,41475016.0,,,,
2022-10-25,,58.43,57.5,59.27,56.65,520942,30095564.0,,,,
2022-10-26,,58.86,58.99,59.48,56.91,435772,25536282.0,,,,
2022-10-27,,59.1,55.1,60.5,55.1,791107,44683152.0,,,,
2022-10-28,,55.1,54.38,56.2,53.06,575987,31637804.0,,,,
2022-10-31,,54.38,55.53,57.3,52.84,482696,26847200.0,,,,
2022-11-01,,56.94,54.5,58.45,54.31,460657,25758304.0,,,,
2022-11-02,,54.82,51.65,55.43,51.09,929182,49027316.0,,,,
2022-11-03,,51.99,55.94,56.99,51.15,1178245,64301544.0,,,,
2022-11-04,,56.97,55.12,57.0,53.88,598555,32791744.0,,,,
2022-11-07,,55.98,53.69,56.49,53.34,756954,41131304.0,,,,
2022-11-08,,54.54,51.9,54.88,51.18,783714,40845888.0,,,,
2022-11-09,,52.35,51.48,52.35,50.4,487809,24955958.0,,,,
2022-11-10,,51.4,49.36,51.61,49.25,589138,29430450.0,,,,
2022-11-11,,49.95,49.3,50.6,48.6,361255,17831566.0,,,,
2022-11-14,,49.39,48.3,49.39,47.9,386393,18679064.0,,,,
2022-11-15,,47.97,49.28,49.34,47.48,481082,23337604.0,,,,
2022-11-16,,49.0,49.43,51.48,48.45,694815,34786928.0,,,,
2022-11-17,,48.5,48.39,48.59,47.1,526153,25117556.0,,,,
2022-11-18,,48.6,46.61,48.87,46.37,505868,23933894.0,,,,
2022-11-21,,46.49,47.6,47.69,45.55,345825,16290991.0,,,,
2022-11-22,,47.7,45.68,47.9,45.5,437714,20309944.0,,,,
2022-11-23,,46.0,46.09,46.45,44.92,464912,21297088.0,,,,
2022-11-24,,46.11,45.81,46.44,45.2,289990,13295940.0,,,,
2022-11-25,,45.52,45.22,46.52,44.95,300918,13677018.0,,,,
2022-11-28,,45.26,46.25,46.5,44.45,395011,18034436.0,,,,
2022-11-29,,46.78,44.78,46.78,44.7,418006,18835484.0,,,,
2022-11-30,,44.78,44.25,45.0,43.8,414931,18387582.0,,,,
2022-12-01,,44.7,46.1,46.3,43.66,458247,20810380.0,,,,
2022-12-02,,46.12,45.68,47.1,45.45,249517,11510976.0,,,,
2022-12-05,,45.58,44.83,46.0,44.56,295663,13287992.0,,,,
2022-12-06,,44.85,45.01,45.4,44.1,214402,9603210.0,,,,
2022-12-07,,45.18,45.62,46.1,44.21,298159,13578068.0,,,,
2022-12-08,,45.8,44.14,45.85,44.12,296834,13249023.0,,,,
2022-12-09,,44.2,42.62,44.2,42.62,429460,18532560.0,,,,
2022-12-12,,42.5,47.13,47.6,42.11,1203092,54857200.0,,,,
2022-12-13,,46.64,46.3,47.7,45.5,781030,36257516.0,,,,
2022-12-14,,46.25,45.16,46.63,45.0,415293,18967424.0,,,,
2022-12-15,,44.68,44.4,45.5,44.05,284888,12713162.0,,,,
2022-12-16,,45.4,42.15,45.4,42.15,464030,19928696.0,,,,
2022-12-19,,42.1,42.0,44.0,41.65,448560,19147952.0,,,,
2022-12-20,,42.21,42.33,43.54,42.01,434741,18593752.0,,,,
2022-12-21,,42.22,40.62,42.4,40.4,537019,22092320.0,,,,
2022-12-22,,40.75,39.56,41.25,39.15,524596,21027030.0,,,,
2022-12-23,,38.52,38.96,39.87,38.13,559163,21818520.0,,,,
2022-12-26,,38.8,41.46,41.68,38.8,641539,26062162.0,,,,
2022-12-27,,41.68,41.89,42.48,40.34,446156,18495954.0,,,,
2022-12-28,,41.8,41.57,42.37,41.04,534157,22179942.0,,,,
2022-12-29,,41.48,41.6,42.4,41.02,356054,14845137.0,,,,
2022-12-30,,41.36,42.27,42.95,41.36,305343,12915999.0,,,,
2023-01-03,,42.24,43.94,44.15,42.0,470768,20410034.0,,,,
2023-01-04,,43.6,42.98,43.69,42.7,328483,14139928.0,,,,
2023-01-05,,43.29,42.9,43.29,42.43,193425,8272240.0,,,,
2023-01-06,,42.9,42.26,43.4,42.02,240998,10266026.0,,,,
2023-01-09,,42.04,41.83,42.9,41.6,289804,12186010.0,,,,
2023-01-10,,42.0,41.81,42.17,41.2,248435,10363400.0,,,,
2023-01-11,,41.81,40.88,41.81,40.86,255565,10559775.0,,,,
2023-01-12,,41.2,41.71,42.48,41.2,299888,12591471.0,,,,
2023-01-13,,41.71,40.7,41.71,40.6,257457,10568046.0,,,,
2023-01-16,,40.68,41.81,42.1,40.59,243027,10108203.0,,,,
2023-01-17,,41.12,42.38,42.77,41.0,211566,8958767.0,,,,
2023-01-18,,42.38,44.8,45.9,41.88,1201558,53713952.0,,,,
2023-01-19,,44.53,45.07,45.3,44.4,343219,15397371.0,,,,
2023-01-20,,44.89,44.96,45.6,44.2,367683,16459816.0,,,,
2023-01-30,,44.99,45.8,46.53,44.98,824895,37812476.0,,,,
2023-01-31,,45.45,45.61,45.99,44.6,526041,23872672.0,,,,
2023-02-01,,45.66,45.46,46.1,45.01,475884,21605536.0,,,,
2023-02-02,,45.48,47.0,48.5,45.46,835791,39502696.0,,,,
2023-02-03,,46.86,47.14,47.8,46.6,491739,23213000.0,,,,
2023-02-06,,47.33,46.4,49.55,46.13,744456,35675228.0,,,,
2023-02-07,,46.46,45.77,47.0,45.3,579694,26647128.0,,,,
2023-02-08,,46.0,44.8,46.06,44.77,293791,13297126.0,,,,
2023-02-09,,45.0,47.62,48.59,44.98,773856,36502036.0,,,,
2023-02-10,,48.59,45.66,48.6,45.6,747000,34589752.0,,,,
2023-02-13,,45.68,50.95,52.22,45.68,2622077,129492528.0,,,,
2023-02-14,,51.0,49.54,51.0,48.3,1460506,71698648.0,,,,
2023-02-15,,49.9,51.2,51.76,48.75,1275908,64125292.0,,,,
2023-02-16,,50.61,48.6,50.93,47.38,1134692,55707016.0,,,,
2023-02-17,,48.53,47.68,48.67,46.81,677957,32362816.0,,,,
2023-02-20,,47.71,47.94,48.17,46.75,477217,22649196.0,,,,
2023-02-21,,47.6,47.88,48.75,47.11,570997,27336672.0,,,,
2023-02-22,,47.12,47.2,48.07,46.7,373111,17649662.0,,,,
2023-02-23,,47.0,46.47,47.88,46.2,425570,19977632.0,,,,
2023-02-24,,46.4,46.6,47.2,46.03,381382,17719274.0,,,,
2023-02-27,,46.17,45.89,46.85,45.36,353177,16294759.0,,,,
2023-02-28,,45.46,44.34,45.87,43.91,539771,24087676.0,,,,
2023-03-01,,44.6,45.18,45.51,44.4,417551,18757720.0,,,,
2023-03-02,,45.6,46.62,49.0,45.18,868365,41248248.0,,,,
2023-03-03,,46.67,45.93,46.67,45.53,408587,18870138.0,,,,
2023-03-06,,45.9,46.4,47.85,45.68,555589,26097938.0,,,,
2023-03-07,,46.24,44.33,46.42,44.06,524049,23648972.0,,,,
2023-03-08,,44.07,44.6,45.9,44.0,269630,12134963.0,,,,
2023-03-09,,44.1,45.0,45.66,44.1,300041,13539187.0,,,,
2023-03-10,,44.55,44.5,45.9,44.32,206289,9285515.0,,,,
2023-03-13,,44.22,43.4,44.52,42.6,385656,16737513.0,,,,
2023-03-14,,43.33,43.92,46.17,43.33,625091,28142124.0,,,,
2023-03-15,,43.92,44.24,45.7,43.9,281799,12569909.0,,,,
2023-03-16,,43.96,42.71,44.4,42.71,236801,10249537.0,,,,
2023-03-17,,42.98,41.89,42.98,41.4,382174,16089554.0,,,,
2023-03-20,,41.94,41.86,42.79,40.35,402161,16625749.0,,,,
2023-03-21,,41.92,44.26,44.86,41.92,626944,27566908.0,,,,
2023-03-22,,44.71,45.68,46.47,44.71,650786,29674860.0,,,,
2023-03-23,,45.48,45.8,45.9,44.22,566097,25522682.0,,,,
2023-03-24,,46.0,47.58,48.99,45.47,1076162,51050852.0,,,,
2023-03-27,,48.29,46.17,48.59,45.85,722694,34069172.0,,,,
2023-03-28,,46.15,46.22,47.2,45.2,405234,18795500.0,,,,
2023-03-29,,45.98,45.22,46.97,44.95,353878,16112811.0,,,,
2023-03-30,,45.23,44.18,45.3,43.81,261389,11602545.0,,,,
2023-03-31,,44.99,44.15,44.99,43.66,251525,11071620.0,,,,
2023-04-03,,44.18,48.12,49.26,43.03,1559274,71773672.0,,,,
2023-04-04,,47.87,47.29,48.48,46.21,1013235,47561584.0,,,,
2023-04-06,,46.96,48.83,50.47,46.65,1113834,54674880.0,,,,
2023-04-07,,49.0,47.97,49.0,47.52,586508,28218698.0,,,,
2023-04-10,,48.71,45.86,48.71,45.77,668959,31355344.0,,,,
2023-04-11,,46.32,46.2,47.08,45.1,560157,25826332.0,,,,
2023-04-12,,45.87,46.0,46.76,45.51,389215,17866852.0,,,,
2023-04-13,,45.92,44.82,45.92,44.36,321110,14414413.0,,,,
2023-04-14,,44.8,45.25,45.8,43.29,475876,21244448.0,,,,
2023-04-17,,45.52,44.35,45.78,44.0,255358,11424888.0,,,,
2023-04-18,,44.01,44.1,44.99,43.71,202610,8977599.0,,,,
2023-04-19,,44.48,42.99,44.48,42.5,503209,21792464.0,,,,
2023-04-20,,42.5,42.1,43.0,41.66,243335,10253127.0,,,,
2023-04-21,,42.22,42.07,44.89,41.66,576404,25064640.0,,,,
2023-04-25,,39.73,39.11,40.55,38.73,363397,14277786.0,,,,
2023-04-26,,38.67,39.01,40.7,38.67,336988,13377617.0,,,,
2023-04-27,,39.5,40.46,41.51,38.95,418214,16900498.0,,,,
2023-04-28,,41.32,42.39,42.6,40.81,266592,11152832.0,,,,
2023-05-04,,42.2,43.81,46.02,42.2,428109,19038208.0,,,,
2023-05-05,,43.13,42.24,43.9,42.05,239167,10233527.0,,,,
2023-05-08,,42.49,42.28,43.44,41.81,180409,7671063.0,,,,
2023-05-09,,42.86,40.44,42.86,40.2,301838,12386652.0,,,,
2023-05-10,,40.5,40.8,40.96,39.83,216534,8734713.0,,,,
2023-05-11,,40.8,40.57,41.25,40.5,103106,4196187.0,,,,
2023-05-12,,40.96,40.89,41.49,40.0,211064,8645403.0,,,,
2023-05-15,,41.1,41.31,41.66,39.9,225169,9236512.0,,,,
2023-05-16,,41.31,40.59,42.26,40.5,187410,7710998.0,,,,
2023-05-17,,41.87,43.27,43.5,40.66,396509,16935480.0,,,,
2023-05-18,,43.26,43.06,43.98,42.3,300354,12882061.0,,,,
2023-05-19,,43.0,42.6,44.32,42.35,355043,15348165.0,,,,
2023-05-22,,42.71,44.8,45.68,42.71,935476,41579160.0,,,,
2023-05-23,,44.89,44.81,45.9,44.37,494409,22196680.0,,,,
2023-05-25,,43.92,44.34,45.4,43.73,269862,12032538.0,,,,
2023-05-26,,44.06,44.13,45.15,43.86,212646,9409505.0,,,,
2023-05-29,,44.16,44.31,45.32,43.71,420610,18739336.0,,,,
2023-05-30,,44.3,43.97,44.9,43.63,298395,13161058.0,,,,
2023-05-31,,43.68,44.87,45.15,43.44,464293,20797452.0,,,,
2023-06-01,,44.5,46.07,46.6,44.28,463846,21247676.0,,,,
2023-06-02,,46.5,45.43,48.5,45.23,544985,25430148.0,,,,
2023-06-05,,45.26,44.96,45.9,44.76,401317,18102262.0,,,,
2023-06-06,,44.5,43.2,44.69,43.13,376181,16537391.0,,,,
2023-06-07,,42.97,43.27,44.6,42.76,283185,12243823.0,,,,
2023-06-08,,43.1,42.42,43.43,42.18,194402,8285473.0,,,,
2023-06-09,,41.13,42.5,42.73,41.13,201335,8476830.0,,,,
2023-06-12,,42.49,42.56,42.88,42.14,109079,4638218.0,,,,
2023-06-13,,42.55,42.35,42.8,41.79,177719,7504519.0,,,,
2023-06-14,,42.76,41.85,42.76,41.61,162398,6804568.0,,,,
2023-06-15,,42.25,41.87,42.27,41.49,153275,6403760.0,,,,
2023-06-16,,42.24,41.8,42.68,41.39,218719,9157389.0,,,,
2023-06-19,,41.84,42.39,42.88,41.83,263107,11182515.0,,,,
2023-06-20,,42.86,42.62,43.18,41.82,381858,16257355.0,,,,
2023-06-21,,42.62,41.81,43.69,41.8,351963,15025651.0,,,,
2023-06-26,,41.75,41.17,42.44,40.66,311556,12868082.0,,,,
2023-06-27,,40.79,41.27,42.19,40.71,330310,13703464.0,,,,
2023-06-28,,41.34,42.36,42.49,40.16,336080,13895868.0,,,,
2023-06-29,,42.36,45.02,45.54,42.07,737952,32784510.0,,,,
2023-06-30,,45.0,45.9,47.21,44.01,715140,33048008.0,,,,
2023-07-03,,45.9,46.46,47.26,45.46,624709,29085172.0,,,,
2023-07-04,,46.12,47.03,47.48,46.11,442730,20749776.0,,,,
2023-07-05,,47.69,46.48,47.69,46.48,399427,18719296.0,,,,
2023-07-06,,46.01,46.33,47.19,46.01,365627,17019312.0,,,,
2023-07-07,,46.8,44.3,46.98,44.3,504124,22776058.0,,,,
2023-07-10,,45.1,45.33,45.87,44.34,426589,19289078.0,,,,
2023-07-11,,45.33,45.95,46.78,44.8,242276,11112213.0,,,,
2023-07-12,,45.85,44.4,45.98,44.2,425797,19000428.0,,,,
2023-07-13,,44.4,44.16,45.1,44.0,251071,11148038.0,,,,
2023-07-14,,44.45,44.0,44.87,43.93,163867,7257758.0,,,,
2023-07-17,,44.98,43.35,44.98,42.95,273200,11865213.0,,,,
2023-07-18,,43.52,43.32,43.89,42.89,199073,8620898.0,,,,
2023-07-19,,43.04,42.48,43.4,41.85,300040,12725788.0,,,,
2023-07-20,,42.73,41.14,42.74,41.14,257602,10709346.0,,,,
2023-07-21,,41.3,40.91,41.36,40.68,223448,9168135.0,,,,
2023-07-24,,40.85,42.31,42.47,40.6,460742,19300576.0,,,,
2023-07-25,,42.31,42.11,42.9,41.43,300148,12582894.0,,,,
2023-07-26,,42.0,41.94,42.27,41.2,193672,8093264.0,,,,
2023-07-27,,41.87,41.46,42.6,41.33,261177,10925636.0,,,,
2023-07-28,,41.46,41.69,41.8,40.7,186056,7673940.0,,,,
2023-07-31,,41.03,41.31,41.87,40.88,255098,10538547.0,,,,
2023-08-01,,41.45,40.95,42.8,40.83,361431,15028076.0,,,,
2023-08-02,,41.08,41.3,41.67,40.96,161289,6659380.0,,,,
2023-08-03,,40.81,41.36,41.37,40.46,243746,9970044.0,,,,
2023-08-04,,41.37,41.2,41.47,40.95,185679,7640474.0,,,,
2023-08-07,,41.2,40.76,41.2,40.5,212096,8643998.0,,,,
2023-08-08,,41.0,40.36,41.0,39.87,252994,10178745.0,,,,
2023-08-09,,40.08,40.0,40.7,39.7,132226,5321742.0,,,,
2023-08-10,,40.02,40.17,40.4,39.71,81729,3272236.0,,,,
2023-08-11,,40.17,39.3,40.17,39.1,213886,8437537.0,,,,
2023-08-14,,39.26,39.48,39.88,39.0,103758,4082773.0,,,,
2023-08-15,,38.91,38.83,39.8,38.71,185145,7219121.0,,,,
2023-08-16,,38.9,37.01,38.9,37.01,241927,9148923.0,,,,
2023-08-17,,37.01,40.11,40.48,36.42,524391,20564520.0,,,,
2023-08-18,,39.97,41.3,41.55,39.88,538717,22151444.0,,,,
2023-08-21,,40.33,39.14,41.7,39.03,295374,11915503.0,,,,
2023-08-22,,39.42,40.18,41.41,38.99,411716,16556592.0,,,,
2023-08-23,,39.88,38.68,39.89,38.53,252289,9832369.0,,,,
2023-08-24,,38.68,37.67,38.96,37.55,220731,8429105.0,,,,
2023-08-25,,38.36,36.51,38.36,36.2,267494,9860111.0,,,,
2023-08-28,,38.0,35.88,38.9,35.68,397010,14734594.0,,,,
2023-08-29,,34.88,36.97,37.44,33.34,613304,21706716.0,,,,
2023-08-30,,37.38,38.96,39.17,36.97,404396,15566938.0,,,,
2023-08-31,,38.38,38.27,38.9,38.2,170685,6568806.0,,,,
2023-09-01,,38.9,37.38,38.9,36.81,196110,7329154.0,,,,
2023-09-04,,37.77,36.92,37.84,36.42,230764,8553325.0,,,,
2023-09-05,,36.97,36.9,37.72,36.42,231531,8623607.0,,,,
2023-09-06,,36.42,38.3,38.34,36.42,305270,11504056.0,,,,
2023-09-07,,38.34,37.44,38.7,37.44,207869,7896239.0,,,,
2023-09-08,,37.5,39.13,39.5,37.39,328460,12782307.0,,,,
2023-09-11,,39.1,37.82,39.1,37.7,394478,15020231.0,,,,
2023-09-12,,38.0,38.03,38.32,37.42,221542,8404825.0,,,,
2023-09-13,,38.0,37.4,38.14,37.0,190987,7156240.0,,,,
2023-09-14,,37.4,36.3,37.4,36.1,176557,6448717.0,,,,
2023-09-15,,37.04,36.81,37.04,36.06,141232,5154644.0,,,,
2023-09-18,,36.76,36.49,37.1,36.3,92553,3388443.0,,,,
2023-09-19,,36.49,35.34,36.94,35.05,254273,9048593.0,,,,
2023-09-20,,34.68,34.96,35.74,34.5,86330,3035691.0,,,,
2023-09-21,,35.12,35.13,35.4,34.79,111776,3925365.0,,,,
2023-09-22,,35.39,36.21,36.27,34.8,148393,5310702.0,,,,
2023-09-25,,36.88,35.93,36.88,35.6,124792,4497063.0,,,,
2023-09-26,,36.98,35.33,36.98,35.33,114670,4087773.0,,,,
2023-09-27,,35.33,35.07,36.0,34.75,163737,5744304.0,,,,
2023-09-28,,35.07,36.5,36.84,34.64,291166,10595836.0,,,,
2023-10-09,,35.9,35.65,37.1,35.6,165512,6013094.0,,,,
2023-10-10,,35.65,37.59,38.5,35.48,455116,17075152.0,,,,
2023-10-11,,37.78,36.52,37.78,36.28,289176,10608221.0,,,,
2023-10-12,,36.79,36.58,37.1,35.63,227694,8221708.0,,,,
2023-10-13,,36.5,38.3,38.4,36.24,497514,18692228.0,,,,
2023-10-16,,38.83,37.58,38.83,36.59,625840,23535958.0,,,,
2023-10-17,,37.2,36.2,37.2,35.48,390281,14046305.0,,,,
2023-10-18,,35.66,35.65,35.93,35.13,195935,6964613.0,,,,
2023-10-19,,35.6,35.08,35.98,35.0,184972,6569021.0,,,,
2023-10-20,,35.0,34.73,35.45,34.67,152349,5312205.0,,,,
2023-10-23,,34.37,33.92,35.05,33.61,273269,9320095.0,,,,
2023-10-24,,33.7,34.28,34.68,31.56,237807,8068382.0,,,,
2023-10-25,,34.28,34.64,35.28,34.13,217832,7562116.0,,,,
2023-10-26,,34.98,34.65,34.98,33.53,286934,9754359.0,,,,
2023-10-27,,34.66,35.03,35.1,33.98,183459,6353864.0,,,,
2023-10-30,,35.1,35.55,36.0,34.0,236201,8305199.0,,,,
2023-10-31,,35.75,34.68,35.77,34.6,159295,5588912.0,,,,
2023-11-01,,34.97,35.14,36.01,34.73,336776,11931434.0,,,,
2023-11-02,,35.34,34.52,35.6,34.4,213175,7456692.0,,,,
2023-11-03,,34.99,35.71,35.98,34.06,193282,6872904.0,,,,
2023-11-06,,35.93,36.67,36.8,35.7,250846,9129926.0,,,,
2023-11-07,,36.57,36.69,36.81,36.02,178878,6519261.0,,,,
2023-11-08,,36.41,36.5,36.95,36.1,213817,7797520.0,,,,
2023-11-09,,36.46,36.74,37.48,36.3,341562,12584885.0,,,,
2023-11-10,,35.82,36.29,36.91,35.81,182511,6638419.0,,,,
2023-11-13,,36.38,39.03,39.39,36.34,711056,27207420.0,,,,
2023-11-14,,38.66,38.44,39.35,38.05,492056,18911792.0,,,,
2023-11-15,,38.62,38.05,38.88,37.86,214664,8187814.0,,,,
2023-11-16,,37.66,37.78,38.53,37.66,190040,7239678.0,,,,
2023-11-17,,37.69,38.04,38.21,37.48,191716,7268731.0,,,,
2023-11-20,,38.16,38.9,39.2,38.0,291325,11230070.0,,,,
2023-11-21,,39.2,37.96,39.2,37.9,237033,9056458.0,,,,
2023-11-22,,37.63,37.57,38.24,37.46,205064,7757288.0,,,,
2023-11-23,,37.71,37.96,38.0,37.46,101368,3826260.0,,,,
2023-11-24,,37.81,37.26,37.81,36.58,297173,10977695.0,,,,
2023-11-27,,37.26,37.16,37.82,36.9,190167,7102387.0,,,,
2023-11-28,,37.01,37.21,37.82,36.88,325514,12208181.0,,,,
2023-11-29,,37.35,36.92,37.58,36.9,213321,7915481.0,,,,
2023-11-30,,36.5,36.5,37.29,36.04,267920,9798534.0,,,,
2023-12-01,,36.2,35.98,36.68,35.8,236348,8510229.0,,,,
2023-12-04,,35.98,35.49,36.41,35.11,473799,16872080.0,,,,
2023-12-05,,35.83,34.92,35.83,34.67,322732,11307702.0,,,,
2023-12-06,,34.92,34.45,35.06,34.3,267893,9284551.0,,,,
2023-12-07,,34.4,34.32,35.08,33.76,256429,8751980.0,,,,
2023-12-08,,34.12,34.02,34.98,34.0,290849,9942492.0,,,,
2023-12-11,,33.89,34.09,34.48,33.45,315015,10705945.0,,,,
2023-12-12,,34.09,33.26,34.45,33.12,335740,11300081.0,,,,
2023-12-13,,33.28,33.91,34.61,33.28,444183,15114727.0,,,,
2023-12-14,,34.5,33.43,34.88,33.3,274281,9302094.0,,,,
2023-12-15,,33.43,33.28,33.99,33.05,176538,5892116.0,,,,
2023-12-18,,33.15,32.74,33.27,32.6,168649,5545454.0,,,,
2023-12-19,,32.35,32.67,32.87,32.35,167969,5477066.0,,,,
2023-12-20,,32.8,32.47,33.38,32.4,165752,5455428.0,,,,
2023-12-21,,32.6,32.93,33.2,31.96,229726,7500930.0,,,,
2023-12-22,,32.61,32.6,33.2,32.43,241566,7944260.0,,,,
2023-12-25,,32.5,33.22,33.45,32.39,253365,8359373.0,,,,
2023-12-26,,33.23,32.12,33.42,31.6,309592,9931410.0,,,,
2023-12-27,,32.0,31.42,32.8,31.19,317398,10048065.0,,,,
2023-12-28,,31.97,33.72,33.82,31.27,472759,15662297.0,,,,
2023-12-29,,34.1,34.29,34.45,33.25,511608,17330348.0,,,,
2024-01-02,,34.43,34.34,35.1,34.17,286897,9948304.0,,,,
2024-01-03,,34.4,33.7,34.58,33.22,243933,8236778.0,,,,
2024-01-04,,33.7,33.0,33.83,32.82,193090,6402790.0,,,,
2024-01-05,,33.08,32.23,33.5,32.1,246429,8041027.0,,,,
2024-01-08,,32.24,31.13,32.3,31.0,271537,8568107.0,,,,
2024-01-09,,30.4,31.11,31.77,30.25,155163,4860489.0,,,,
2024-01-10,,31.2,30.69,31.49,30.31,219946,6777073.0,,,,
2024-01-11,,31.22,36.83,36.83,30.81,1575455,54427304.0,,,,
2024-01-12,,38.8,35.4,39.8,35.4,2215435,83064024.0,,,,
2024-01-15,,35.05,33.99,35.3,33.32,1277058,43440188.0,,,,
2024-01-16,,33.99,34.39,35.66,33.3,1511624,52356024.0,,,,
2024-01-17,,33.66,31.9,33.88,31.9,1081063,35162368.0,,,,
2024-01-18,,31.58,31.0,31.9,30.01,926231,28463078.0,,,,
2024-01-19,,31.0,30.2,31.07,29.88,512660,15520231.0,,,,
2024-01-22,,30.0,28.4,30.7,28.0,660415,19745452.0,,,,
2024-01-23,,28.0,28.37,28.84,27.5,463895,12995657.0,,,,
2024-01-24,,28.0,29.0,29.48,27.77,467967,13397983.0,,,,
2024-01-25,,29.41,29.46,29.8,28.37,335668,9804239.0,,,,
2024-01-26,,30.0,29.5,30.3,29.35,372626,11120894.0,,,,
2024-01-29,,30.3,28.57,30.93,28.56,497837,14838371.0,,,,
2024-01-30,,28.3,28.3,29.67,27.75,270217,7682313.0,,,,
2024-01-31,,27.94,26.52,28.51,26.47,452920,12346948.0,,,,
2024-02-01,,26.1,25.77,26.44,24.6,356340,9160009.0,,,,
2024-02-02,,25.4,24.0,26.06,23.16,330394,8094653.0,,,,
2024-02-05,,24.68,21.09,24.68,20.78,669205,14788376.0,,,,
2024-02-06,,20.92,20.66,21.65,19.17,749525,15281654.0,,,,
2024-02-07,,20.8,19.23,20.99,19.01,842146,16701722.0,,,,
2024-02-08,,19.29,20.99,21.54,18.52,732431,14681504.0,,,,
2024-02-19,,21.48,22.5,22.79,20.21,605905,13387098.0,,,,
2024-02-20,,22.38,23.39,23.94,21.61,666282,15367391.0,,,,
2024-02-21,,23.07,24.18,24.77,23.07,577176,14052928.0,,,,
2024-02-22,,24.21,24.88,24.9,23.97,353073,8607868.0,,,,
2024-02-23,,25.0,26.38,26.5,24.53,663969,16821972.0,,,,
2024-02-26,,26.8,26.61,27.55,25.7,572845,15277078.0,,,,
2024-02-27,,25.9,26.98,26.98,25.3,577176,15199411.0,,,,
2024-02-28,,27.6,23.93,27.8,23.93,907958,23390072.0,,,,
2024-02-29,,24.0,25.25,25.78,23.62,576921,14433357.0,,,,
2024-03-01,,25.6,25.36,25.91,25.0,448064,11390519.0,,,,
2024-03-04,,25.45,25.3,25.58,24.77,332382,8384849.0,,,,
2024-03-05,,25.3,25.66,26.24,25.05,579727,14990268.0,,,,
2024-03-06,,25.62,30.79,30.79,25.35,1933325,56963096.0,,,,
2024-03-07,,30.65,28.2,30.65,28.2,1889257,55332460.0,,,,
2024-03-08,,28.78,29.64,30.9,27.71,1575913,46217820.0,,,,
2024-03-11,,31.33,31.17,32.68,30.0,1502168,46963852.0,,,,
2024-03-12,,31.14,33.9,34.44,30.15,1806054,59572164.0,,,,
2024-03-13,,33.41,33.21,36.37,32.27,1890593,64082476.0,,,,
2024-03-14,,33.68,34.98,36.33,32.54,1673131,57718500.0,,,,
2024-03-15,,35.5,36.55,37.3,35.2,1667874,60630100.0,,,,
2024-03-18,,37.8,43.86,43.86,36.57,3742304,155431984.0,,,,
2024-03-19,,42.53,46.57,52.0,42.5,4638781,220100240.0,,,,
