日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920021,7.5,7.48,7.76,7.24,395999,297427796.33,6.63,-4.59,-0.36,15.72
2025-02-17,920021,8.25,7.61,8.29,7.5,401832,316164751.31,10.56,1.74,0.13,15.95
2025-02-18,920021,7.45,7.16,7.78,7.11,291523,215982522.42,8.8,-5.91,-0.45,11.57
2025-02-19,920021,7.13,7.4,7.45,7.13,235507,171985321.25,4.47,3.35,0.24,9.35
2025-02-20,920021,7.3,7.38,7.56,7.25,240620,177985778.37,4.19,-0.27,-0.02,9.55
2025-02-21,920021,7.57,7.69,7.76,7.26,315834,238508330.73,6.78,4.2,0.31,12.54
2025-02-24,920021,7.83,7.55,7.99,7.41,278009,214582454.47,7.54,-1.82,-0.14,11.04
2025-02-25,920021,7.3,7.25,7.5,7.17,197251,144393366.37,4.37,-3.97,-0.3,7.83
2025-02-26,920021,7.45,7.2,7.45,7.15,165243,120114500.72,4.14,-0.69,-0.05,6.56
2025-02-27,920021,7.2,7.35,7.37,7.0,219702,157731832.44,5.14,2.08,0.15,8.72
2025-02-28,920021,7.25,6.89,7.4,6.86,190257,135535945.6,7.35,-6.26,-0.46,7.55
2025-03-03,920021,6.9,7.07,7.21,6.8,160788,112849321.08,5.95,2.61,0.18,6.38
2025-03-04,920021,7.08,7.51,7.52,7.0,265280,194084089.11,7.36,6.22,0.44,10.53
2025-03-05,920021,7.63,7.61,7.78,7.36,295338,223882341.59,5.59,1.33,0.1,11.73
2025-03-06,920021,7.6,7.67,7.89,7.38,366116,280149371.99,6.7,0.79,0.06,14.54
2025-03-07,920021,7.61,7.72,8.12,7.55,358876,281652085.68,7.43,0.65,0.05,14.25
2025-03-10,920021,7.63,7.67,7.77,7.41,180000,137296169.95,4.66,-0.65,-0.05,7.15
2025-03-11,920021,7.43,7.87,8.1,7.42,313148,244818863.09,8.87,2.61,0.2,12.43
2025-03-12,920021,8.12,8.22,8.57,7.96,466247,386637626.14,7.75,4.45,0.35,18.51
2025-03-13,920021,8.0,7.73,8.22,7.5,375979,293729155.83,8.76,-5.96,-0.49,14.93
2025-03-14,920021,7.68,8.15,8.41,7.55,400783,322616459.98,11.13,5.43,0.42,15.91
2025-03-17,920021,8.05,8.28,8.36,8.0,344514,282254419.32,4.42,1.6,0.13,13.68
2025-03-18,920021,8.34,8.07,8.34,7.99,263435,213613549.75,4.23,-2.54,-0.21,10.46
2025-03-19,920021,7.94,7.56,7.95,7.5,249099,192498369.79,5.58,-6.32,-0.51,9.89
2025-03-20,920021,7.56,7.13,7.63,7.11,219132,161576068.58,6.88,-5.69,-0.43,8.7
2025-03-21,920021,7.05,6.88,7.19,6.78,165718,115305662.31,5.75,-3.51,-0.25,6.58
2025-03-24,920021,6.93,7.0,7.11,6.67,158637,108982045.63,6.4,1.74,0.12,6.3
2025-03-25,920021,6.92,7.03,7.08,6.89,135980,95001007.07,2.71,0.43,0.03,5.4
2025-03-26,920021,6.99,6.92,7.11,6.9,115382,80699506.17,2.99,-1.56,-0.11,4.58
2025-03-27,920021,6.85,6.82,6.95,6.69,96777,66101839.06,3.76,-1.45,-0.1,3.84
2025-03-28,920021,6.81,7.09,7.31,6.7,281602,199446155.59,8.94,3.96,0.27,11.18
2025-03-31,920021,6.81,6.5,6.87,6.39,201541,132946921.78,6.77,-8.32,-0.59,8.0
2025-04-01,920021,6.56,6.46,6.64,6.46,91818,60197542.91,2.77,-0.62,-0.04,3.65
2025-04-02,920021,6.48,6.5,6.75,6.45,95512,63049790.74,4.64,0.62,0.04,3.79
2025-04-03,920021,6.3,6.55,6.7,6.25,102260,66636121.55,6.92,0.77,0.05,4.06
2025-04-07,920021,6.1,5.24,6.13,4.93,199084,111216488.33,18.32,-20.0,-1.31,7.9
2025-04-08,920021,5.33,5.73,5.75,5.33,180594,99908941.26,8.02,9.35,0.49,7.17
2025-04-09,920021,5.59,6.36,6.52,5.4,285786,172738028.8,19.55,10.99,0.63,11.35
2025-04-10,920021,6.29,6.71,7.44,6.29,388676,266283140.92,18.08,5.5,0.35,15.43
2025-04-11,920021,7.24,6.71,7.26,6.7,313763,219383828.93,8.35,0.0,0.0,12.46
2025-04-14,920021,6.6,6.74,6.88,6.6,186587,125960146.53,4.17,0.45,0.03,7.41
2025-04-15,920021,6.71,6.74,6.98,6.6,173636,117962682.54,5.64,0.0,0.0,6.89
2025-04-16,920021,6.92,6.85,7.25,6.7,279441,194507962.74,8.16,1.63,0.11,11.09
2025-04-17,920021,6.69,6.84,7.08,6.55,231677,157258734.38,7.74,-0.15,-0.01,9.2
2025-04-18,920021,6.72,6.79,6.87,6.68,158697,107578991.36,2.78,-0.73,-0.05,6.3
2025-04-21,920021,6.78,7.02,7.09,6.71,208841,144958418.85,5.6,3.39,0.23,8.29
2025-04-22,920021,6.93,6.86,7.08,6.85,193778,134943624.74,3.28,-2.28,-0.16,7.69
2025-04-23,920021,6.8,6.72,6.94,6.7,161452,110000885.51,3.5,-2.04,-0.14,6.41
2025-04-24,920021,6.72,6.28,6.76,6.24,170181,109832499.68,7.74,-6.55,-0.44,6.76
2025-04-25,920021,6.28,6.22,6.39,6.21,81684,51461801.25,2.87,-0.96,-0.06,3.24
2025-04-28,920021,6.22,6.18,6.44,6.1,114500,71555137.24,5.47,-0.64,-0.04,4.55
2025-04-29,920021,6.19,6.22,6.32,6.12,70635,44003022.55,3.24,0.65,0.04,2.8
2025-04-30,920021,6.28,6.45,6.48,6.25,103543,66360957.46,3.7,3.7,0.23,4.11
2025-05-06,920021,6.51,6.69,6.69,6.47,113836,75277369.36,3.41,3.72,0.24,4.52
2025-05-07,920021,6.81,6.72,6.89,6.62,143797,97168304.34,4.04,0.45,0.03,5.71
2025-05-08,920021,6.73,6.78,6.86,6.66,110532,74820479.84,2.98,0.89,0.06,4.39
2025-05-09,920021,6.81,6.95,7.14,6.65,294306,204331530.93,7.23,2.51,0.17,11.68
2025-05-12,920021,6.82,7.1,7.19,6.82,225403,158681314.51,5.32,2.16,0.15,8.95
2025-05-13,920021,7.2,6.86,7.26,6.81,208723,147169215.24,6.34,-3.38,-0.24,8.29
2025-05-14,920021,6.81,6.98,6.99,6.75,132525,91009032.96,3.5,1.75,0.12,5.26
2025-05-15,920021,7.02,7.05,7.37,7.02,281874,202445653.03,5.01,1.0,0.07,11.19
2025-05-16,920021,6.99,7.08,7.17,6.95,170649,121056077.6,3.12,0.43,0.03,6.77
2025-05-19,920021,7.08,7.15,7.2,7.03,142899,101824540.18,2.4,0.99,0.07,5.67
2025-05-20,920021,7.13,7.37,7.49,7.08,270383,197095009.63,5.73,3.08,0.22,10.73
2025-05-21,920021,7.34,7.1,7.49,7.1,206576,149725857.1,5.29,-3.66,-0.27,8.2
2025-05-22,920021,7.07,6.86,7.19,6.74,172861,119990419.48,6.34,-3.38,-0.24,6.86
2025-05-23,920021,6.85,6.7,6.96,6.69,124984,85213947.4,3.94,-2.33,-0.16,4.96
2025-05-26,920021,6.7,6.93,6.93,6.66,103910,70922801.84,4.03,3.43,0.23,4.13
2025-05-27,920021,6.89,6.94,7.02,6.85,105377,73238657.33,2.45,0.14,0.01,4.18
2025-05-28,920021,6.91,6.82,7.01,6.79,82688,56934625.03,3.17,-1.73,-0.12,3.28
2025-05-29,920021,6.85,7.07,7.09,6.8,122392,85608036.57,4.25,3.67,0.25,4.86
2025-05-30,920021,7.07,6.92,7.1,6.82,116054,80780270.53,3.96,-2.12,-0.15,4.61
2025-06-03,920021,6.87,6.97,7.05,6.87,85441,59679621.5,2.6,0.72,0.05,3.39
2025-06-04,920021,6.95,6.91,7.01,6.87,95343,66072319.72,2.01,-0.86,-0.06,3.79
2025-06-05,920021,6.94,7.03,7.03,6.87,131448,91239224.52,2.32,1.74,0.12,5.22
2025-06-06,920021,7.2,7.3,7.35,6.95,339654,244392175.13,5.69,3.84,0.27,13.48
2025-06-09,920021,7.28,8.16,8.27,7.23,595662,458369334.65,14.25,11.78,0.86,23.65
2025-06-10,920021,8.0,7.8,8.25,7.55,514836,406062172.69,8.58,-4.41,-0.36,20.44
2025-06-11,920021,7.84,7.7,7.93,7.62,322521,249810160.24,3.97,-1.28,-0.1,12.8
2025-06-12,920021,7.6,7.98,8.1,7.59,394665,309247495.85,6.62,3.64,0.28,15.67
2025-06-13,920021,7.8,7.35,7.88,7.32,330981,249905081.31,7.02,-7.89,-0.63,13.14
2025-06-16,920021,7.25,7.49,7.71,7.22,225199,169089466.0,6.67,1.9,0.14,8.94
2025-06-17,920021,7.4,7.31,7.51,7.24,188727,138875632.31,3.6,-2.4,-0.18,7.49
2025-06-18,920021,7.45,7.46,7.68,7.36,244089,183138541.77,4.38,2.05,0.15,9.69
2025-06-19,920021,7.32,7.79,8.09,7.25,510692,390696276.56,11.26,4.42,0.33,20.28
2025-06-20,920021,7.7,7.38,7.97,7.35,345816,261249108.8,7.96,-5.26,-0.41,13.73
2025-06-23,920021,7.18,7.51,7.58,7.08,253922,186593114.22,6.78,1.76,0.13,10.08
2025-06-24,920021,7.48,7.88,8.06,7.4,421689,329570229.5,8.79,4.93,0.37,16.74
2025-06-25,920021,7.89,8.28,8.46,7.67,535659,434613429.58,10.03,5.08,0.4,21.27
2025-06-26,920021,8.11,8.11,8.87,8.06,526154,441966484.61,9.78,-2.05,-0.17,20.89
2025-06-27,920021,7.98,8.0,8.25,7.96,304535,246404019.51,3.58,-1.36,-0.11,12.09
2025-06-30,920021,8.04,8.36,8.57,7.93,337566,279579780.33,8.0,4.5,0.36,13.4
2025-07-01,920021,8.29,8.09,8.46,8.02,265987,217374982.68,5.26,-3.23,-0.27,10.56
2025-07-02,920021,8.09,7.85,8.14,7.81,204128,162000283.27,4.08,-2.97,-0.24,8.1
2025-07-03,920021,7.89,7.86,7.99,7.79,127317,100006202.92,2.55,0.13,0.01,5.05
2025-07-04,920021,7.87,7.69,7.88,7.58,187592,144541371.22,3.82,-2.16,-0.17,7.45
2025-07-07,920021,7.71,7.56,7.75,7.56,127032,97074900.45,2.47,-1.69,-0.13,5.04
2025-07-08,920021,7.57,7.66,7.68,7.54,115543,88076875.26,1.85,1.32,0.1,4.59
2025-07-09,920021,7.7,7.84,7.99,7.69,274034,215768766.9,3.92,2.35,0.18,10.88
2025-07-10,920021,7.79,7.86,7.95,7.64,207590,161719408.23,3.95,0.26,0.02,8.24
2025-07-11,920021,7.87,7.96,8.08,7.78,210679,166729458.49,3.82,1.27,0.1,8.36
2025-07-14,920021,7.91,7.76,7.95,7.7,169582,131853056.14,3.14,-2.51,-0.2,6.73
2025-07-15,920021,7.76,7.56,7.8,7.48,141065,107075892.5,4.12,-2.58,-0.2,5.6
2025-07-16,920021,7.58,7.6,7.77,7.55,115062,88147810.82,2.91,0.53,0.04,4.57
2025-07-17,920021,7.58,7.6,7.63,7.51,96771,73270600.61,1.58,0.0,0.0,3.84
2025-07-18,920021,7.61,7.56,7.7,7.54,87412,66449112.38,2.11,-0.53,-0.04,3.47
2025-07-21,920021,7.59,7.67,7.69,7.56,111601,85276107.53,1.72,1.46,0.11,4.43
2025-07-22,920021,7.61,7.77,7.82,7.58,172168,132923451.06,3.13,1.3,0.1,6.84
2025-07-23,920021,7.78,7.52,7.82,7.49,147108,112878688.33,4.25,-3.22,-0.25,5.84
2025-07-24,920021,7.53,7.68,7.72,7.52,113672,86780219.3,2.66,2.13,0.16,4.51
2025-07-25,920021,7.68,7.75,7.97,7.64,213616,167234877.52,4.3,0.91,0.07,8.48
2025-07-28,920021,7.82,7.93,8.08,7.7,228354,180731705.57,4.9,2.32,0.18,9.07
2025-07-29,920021,7.85,7.82,7.89,7.62,188781,146392957.5,3.4,-1.39,-0.11,7.49
2025-07-30,920021,7.75,7.92,8.15,7.74,279532,221943253.31,5.24,1.28,0.1,11.1
2025-07-31,920021,7.89,7.64,7.95,7.61,196804,153031137.44,4.29,-3.54,-0.28,7.81
2025-08-01,920021,7.63,7.64,7.74,7.53,126707,96764838.61,2.75,0.0,0.0,5.03
2025-08-04,920021,7.61,7.66,7.71,7.59,95341,72904305.45,1.57,0.26,0.02,3.79
2025-08-05,920021,7.66,7.66,7.75,7.63,136940,105055804.32,1.57,0.0,0.0,5.44
2025-08-06,920021,7.66,7.62,7.66,7.5,139129,105419332.88,2.09,-0.52,-0.04,5.52
2025-08-07,920021,7.62,7.58,7.73,7.55,106843,81372486.63,2.36,-0.52,-0.04,4.24
2025-08-08,920021,7.61,7.4,7.61,7.4,118867,88723492.37,2.77,-2.37,-0.18,4.72
2025-08-11,920021,7.45,7.6,7.65,7.4,136245,102448570.65,3.38,2.7,0.2,5.41
2025-08-12,920021,7.58,7.49,7.64,7.46,81500,61382145.27,2.37,-1.45,-0.11,3.24
2025-08-13,920021,7.5,7.42,7.6,7.41,103518,77478728.87,2.54,-0.93,-0.07,4.11
2025-08-14,920021,7.42,7.1,7.46,7.06,146165,105414480.06,5.39,-4.31,-0.32,5.8
2025-08-15,920021,7.15,7.27,7.28,7.1,78246,56515328.14,2.54,2.39,0.17,3.11
2025-08-18,920021,7.33,8.03,8.25,7.33,515199,408258591.92,12.65,10.45,0.76,20.45
2025-08-19,920021,8.0,8.06,8.65,7.75,580952,472668051.35,11.21,0.37,0.03,23.06
2025-08-20,920021,7.95,7.93,8.04,7.76,310791,244630269.64,3.47,-1.61,-0.13,12.34
2025-08-21,920021,8.01,7.88,8.02,7.71,230514,181264995.36,3.91,-0.63,-0.05,9.15
2025-08-22,920021,7.92,7.77,7.93,7.65,172844,134310735.45,3.55,-1.4,-0.11,6.86
2025-08-25,920021,7.87,7.8,7.88,7.68,170655,132626063.89,2.57,0.39,0.03,6.78
2025-08-26,920021,7.76,7.78,7.9,7.7,135579,105368527.51,2.56,-0.26,-0.02,5.38
2025-08-27,920021,7.8,7.6,7.98,7.6,233017,182260838.49,4.88,-2.31,-0.18,9.25
2025-08-28,920021,7.51,7.53,7.62,7.26,182805,136265223.23,4.74,-0.92,-0.07,7.26
2025-08-29,920021,7.5,7.45,7.63,7.45,119140,89886930.34,2.39,-1.06,-0.08,4.73
2025-09-01,920021,7.41,7.48,7.49,7.39,95724,71252470.84,1.34,0.4,0.03,3.8
2025-09-02,920021,7.5,7.54,7.59,7.26,148779,110440471.42,4.41,0.8,0.06,5.91
2025-09-03,920021,7.51,7.36,7.8,7.33,165233,125390333.29,6.23,-2.39,-0.18,6.56
2025-09-04,920021,7.31,7.43,7.49,7.28,124651,92067053.59,2.85,0.95,0.07,4.95
2025-09-05,920021,7.55,7.63,7.65,7.48,165756,125867871.68,2.29,2.69,0.2,6.58
2025-09-08,920021,7.55,7.82,7.88,7.53,260982,203274963.13,4.59,2.49,0.19,10.36
2025-09-09,920021,7.69,7.48,7.76,7.45,208845,158228898.79,3.96,-4.35,-0.34,8.29
2025-09-10,920021,7.43,7.58,7.7,7.43,135483,102489858.85,3.61,1.34,0.1,5.38
2025-09-11,920021,7.51,7.49,7.58,7.32,135685,100677098.01,3.43,-1.19,-0.09,5.39
2025-09-12,920021,7.49,7.39,7.54,7.37,98071,72940902.62,2.27,-1.34,-0.1,3.89
2025-09-15,920021,7.45,7.38,7.48,7.37,55968,41464841.55,1.49,-0.14,-0.01,2.22
2025-09-16,920021,7.39,7.44,7.45,7.31,79327,58480880.19,1.9,0.81,0.06,3.15
2025-09-17,920021,7.45,7.36,7.46,7.33,91548,67587686.35,1.75,-1.08,-0.08,3.63
2025-09-18,920021,7.36,7.35,7.55,7.32,150177,111786381.21,3.13,-0.14,-0.01,5.96
2025-09-19,920021,7.36,7.19,7.38,7.18,99798,72320071.35,2.72,-2.18,-0.16,3.96
2025-09-22,920021,7.22,7.07,7.22,7.04,76044,53995171.09,2.5,-1.67,-0.12,3.02
2025-09-23,920021,7.11,6.77,7.12,6.66,106885,72856278.7,6.51,-4.24,-0.3,4.24
2025-09-24,920021,6.77,6.92,6.94,6.73,61233,41849050.62,3.1,2.22,0.15,2.43
2025-09-25,920021,6.88,6.86,7.02,6.86,58856,40864233.53,2.31,-0.87,-0.06,2.34
2025-09-26,920021,6.85,6.74,6.89,6.68,61106,41401519.48,3.06,-1.75,-0.12,2.43
2025-09-29,920021,6.78,6.75,6.81,6.66,42245,28524064.86,2.23,0.15,0.01,1.68
2025-09-30,920021,6.8,6.84,6.87,6.75,41859,28536728.9,1.78,1.33,0.09,1.67
2025-10-09,920021,6.85,6.8,6.9,6.74,51710,35216625.89,2.34,-0.58,-0.04,2.07
2025-10-10,920021,6.81,6.81,6.95,6.81,45842,31485297.47,2.06,0.15,0.01,1.83
2025-10-13,920021,6.5,6.69,6.73,6.44,53822,35720266.27,4.26,-1.76,-0.12,2.15
2025-10-14,920021,6.72,6.67,6.82,6.66,61231,41109067.41,2.39,-0.3,-0.02,2.45
2025-10-15,920021,6.62,6.68,6.7,6.59,43993,29260424.32,1.65,0.15,0.01,1.76
2025-10-16,920021,6.67,6.55,6.78,6.5,47928,31854825.56,4.19,-1.95,-0.13,1.92
2025-10-17,920021,6.58,6.34,6.58,6.33,62550,40309315.84,3.82,-3.21,-0.21,2.5
2025-10-20,920021,6.39,6.39,6.43,6.34,29624,18896870.61,1.42,0.79,0.05,1.18
2025-10-21,920021,6.41,6.59,6.63,6.38,62700,41025103.4,3.91,3.13,0.2,2.51
2025-10-22,920021,6.65,6.6,6.73,6.55,63410,42222762.22,2.73,0.15,0.01,2.53
2025-10-23,920021,6.58,6.92,7.12,6.58,240432,166067118.78,8.18,4.85,0.32,9.61
2025-10-24,920021,6.74,6.77,6.84,6.69,134810,90844579.92,2.17,-2.17,-0.15,5.39
2025-10-27,920021,6.8,6.75,6.85,6.74,60978,41256578.72,1.62,-0.3,-0.02,2.44
2025-10-28,920021,6.75,6.76,6.81,6.72,47131,31858105.85,1.33,0.15,0.01,1.88
2025-10-29,920021,6.78,6.97,7.07,6.62,110040,75248431.77,6.66,3.11,0.21,4.4
2025-10-30,920021,6.95,6.85,7.11,6.8,127862,89426030.71,4.45,-1.72,-0.12,5.11
2025-10-31,920021,6.79,7.06,7.36,6.79,226824,161923198.72,8.32,3.07,0.21,9.07
2025-11-03,920021,6.99,7.27,7.34,6.97,235517,169805002.98,5.24,2.97,0.21,9.41
2025-11-04,920021,7.11,7.07,7.17,6.92,159346,112013512.07,3.44,-2.75,-0.2,6.37
2025-11-05,920021,6.97,7.1,7.19,6.93,125229,88602137.22,3.68,0.42,0.03,5.01
2025-11-06,920021,7.01,6.91,7.11,6.88,98547,68392194.36,3.24,-2.68,-0.19,3.94
2025-11-07,920021,6.9,6.87,6.94,6.84,65047,44757203.06,1.45,-0.58,-0.04,2.6
2025-11-10,920021,6.88,6.97,7.03,6.87,73730,51285865.6,2.33,1.46,0.1,2.95
2025-11-11,920021,6.95,6.89,6.96,6.86,75707,52203410.98,1.43,-1.15,-0.08,3.03
2025-11-12,920021,6.92,6.9,7.01,6.88,53733,37270507.82,1.89,0.15,0.01,2.15
2025-11-13,920021,6.88,6.95,6.98,6.84,58403,40470487.57,2.03,0.72,0.05,2.33
2025-11-14,920021,6.95,6.86,6.95,6.85,54169,37365003.0,1.44,-1.29,-0.09,2.17
2025-11-17,920021,6.86,6.87,6.95,6.83,42025,28868169.75,1.75,0.15,0.01,1.68
2025-11-18,920021,6.91,7.01,7.18,6.88,146583,103261101.86,4.37,2.04,0.14,5.86
2025-11-19,920021,7.02,6.7,7.03,6.65,106702,72619441.86,5.42,-4.42,-0.31,4.27
2025-11-20,920021,6.71,6.5,6.74,6.5,58836,38756006.15,3.58,-2.99,-0.2,2.35
2025-11-21,920021,6.47,6.47,6.7,6.35,84835,55541926.05,5.38,-0.46,-0.03,3.64
2025-11-24,920021,6.5,6.61,6.71,6.41,74385,48934768.87,4.64,2.16,0.14,3.19
2025-11-25,920021,6.64,6.67,6.88,6.6,79059,53332814.86,4.24,0.91,0.06,3.4
2025-11-26,920021,6.68,6.7,6.83,6.57,69209,46350218.54,3.9,0.45,0.03,2.97
2025-11-27,920021,6.65,6.54,6.69,6.5,41141,27256049.39,2.84,-2.39,-0.16,1.77
2025-11-28,920021,6.53,6.53,6.61,6.48,45108,29455996.15,1.99,-0.15,-0.01,1.94
2025-12-01,920021,6.57,6.71,6.77,6.52,56256,37323445.27,3.83,2.76,0.18,2.42
2025-12-02,920021,6.73,6.63,6.73,6.58,33067,21926990.77,2.24,-1.19,-0.08,1.42
2025-12-03,920021,6.66,6.47,6.66,6.46,31105,20332517.05,3.02,-2.41,-0.16,1.34
2025-12-04,920021,6.45,6.35,6.49,6.33,33799,21626992.12,2.47,-1.85,-0.12,1.45
2025-12-05,920021,6.39,6.46,6.47,6.33,30116,19312894.14,2.2,1.73,0.11,1.29
2025-12-08,920021,6.5,6.54,6.64,6.5,48696,32074761.84,2.17,1.24,0.08,2.09
2025-12-09,920021,6.57,6.4,6.59,6.39,38562,24990221.6,3.06,-2.14,-0.14,1.66
2025-12-10,920021,6.41,6.33,6.41,6.25,39224,24848427.46,2.5,-1.09,-0.07,1.68
2025-12-11,920021,6.39,6.55,6.77,6.27,106902,70125125.22,7.9,3.48,0.22,4.59
2025-12-12,920021,6.51,6.6,6.78,6.49,100096,66604459.99,4.43,0.76,0.05,4.3
2025-12-15,920021,6.64,6.62,6.75,6.55,78208,51917490.87,3.03,0.3,0.02,3.36
2025-12-16,920021,6.58,6.61,6.74,6.51,72598,48117255.35,3.47,-0.15,-0.01,3.12
2025-12-17,920021,6.56,6.51,6.63,6.37,49413,32069199.68,3.93,-1.51,-0.1,2.12
2025-12-18,920021,6.52,6.56,6.69,6.51,64872,42829913.63,2.76,0.77,0.05,2.79
2025-12-19,920021,6.58,6.66,6.71,6.54,53958,35874573.67,2.59,1.52,0.1,2.32
2025-12-22,920021,6.62,6.71,6.79,6.6,85219,57172937.54,2.85,0.75,0.05,3.66
2025-12-23,920021,6.65,6.49,6.73,6.47,71961,47395870.22,3.87,-3.28,-0.22,3.09
2025-12-24,920021,6.46,6.58,6.6,6.45,44794,29250276.05,2.31,1.39,0.09,1.92
2025-12-25,920021,6.54,6.91,7.0,6.54,216501,147843133.35,6.99,5.02,0.33,9.3
2025-12-26,920021,6.91,6.81,7.14,6.78,243113,169095655.09,5.21,-1.45,-0.1,10.44
2025-12-29,920021,6.71,6.64,6.78,6.6,123660,82586412.68,2.64,-2.5,-0.17,5.31
2025-12-30,920021,6.66,6.58,6.78,6.53,116240,77543900.87,3.77,-0.9,-0.06,4.99
2025-12-31,920021,6.55,6.72,6.8,6.53,116642,78039171.1,4.1,2.13,0.14,5.01
