日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-04,,119.25,119.8,122.32,117.07,1680898,201006064.0,,,,
2025-12-05,,119.73,122.97,123.3,117.39,1984714,240479360.0,,,,
2025-12-08,,123.0,125.22,126.0,122.4,2006234,250501264.0,,,,
2025-12-09,,124.15,126.48,129.81,123.77,2454666,313299680.0,,,,
2025-12-10,,125.96,132.0,132.05,125.1,3679880,475286144.0,,,,
2025-12-11,,133.25,127.68,133.63,126.1,3886347,497808928.0,,,,
2025-12-12,,126.5,138.46,139.55,125.8,6329033,848375168.0,,,,
2025-12-15,,138.46,141.09,148.32,137.1,7809106,1110263040.0,,,,
2025-12-16,,138.06,142.42,142.49,131.4,6288725,855843328.0,,,,
2025-12-17,,138.51,140.91,142.5,138.0,3974910,558303424.0,,,,
2025-12-18,,147.0,137.12,150.0,135.5,5126185,742105664.0,,,,
2025-12-19,,134.03,132.07,137.8,131.5,4405305,587276224.0,,,,
2025-12-22,,131.0,133.86,135.98,130.3,2751357,368322272.0,,,,
2025-12-23,,133.0,136.78,140.58,132.38,3699344,509625024.0,,,,
2025-12-24,,135.18,136.62,138.1,134.37,2512429,342358752.0,,,,
2025-12-25,,136.73,138.19,139.8,132.56,3763906,510211712.0,,,,
2025-12-26,,139.5,134.63,139.91,134.0,2796312,379894752.0,,,,
2025-12-29,,132.5,133.07,135.6,132.4,1803593,240712992.0,,,,
2025-12-30,,131.5,128.78,133.86,128.78,2676109,349250304.0,,,,
2025-12-31,,130.4,129.04,130.99,128.6,1430178,185587280.0,,,,
2026-01-05,,129.0,133.84,134.51,128.48,2431152,321942144.0,,,,
2026-01-06,,133.55,138.26,141.58,133.01,3892453,539046080.0,,,,
2026-01-07,,139.3,143.73,145.07,137.11,5015594,713975744.0,,,,
2026-01-08,,142.03,142.6,144.44,141.0,2601092,371807840.0,,,,
2026-01-09,,141.73,143.28,145.68,141.01,2614205,373646112.0,,,,
2026-01-12,,141.8,139.46,143.01,138.31,3402232,475872896.0,,,,
2026-01-13,,138.99,134.4,139.94,133.5,2575854,350315840.0,,,,
2026-01-14,,134.42,134.23,140.0,132.92,3365574,457806496.0,,,,
2026-01-15,,133.69,137.42,137.76,132.1,2709444,366170336.0,,,,
2026-01-16,,139.0,146.8,147.8,137.07,5556488,796113344.0,,,,
2026-01-19,,149.56,146.22,151.8,146.18,4080079,608034752.0,,,,
2026-01-20,,146.14,146.97,149.0,143.6,3276062,479460672.0,,,,
2026-01-21,,145.1,155.4,158.86,144.18,6224684,958144256.0,,,,
2026-01-22,,157.0,153.53,158.38,151.05,3514358,540269568.0,,,,
2026-01-23,,150.71,151.88,153.0,149.05,3048131,,,,,
