日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-28,,62.0,60.1,63.93,59.8,2391407,147168304.0,,,,
2022-10-31,,60.95,59.82,61.4,58.76,2584030,154965936.0,,,,
2022-11-01,,60.1,61.11,61.3,58.01,2850983,172083424.0,,,,
2022-11-02,,60.83,67.22,67.22,60.01,4105041,261783264.0,,,,
2022-11-03,,66.13,73.94,73.94,65.8,5600944,399832640.0,,,,
2022-11-04,,72.8,76.8,78.9,71.73,3796682,287679680.0,,,,
2022-11-07,,77.1,75.08,78.9,74.39,2660510,200752432.0,,,,
2022-11-08,,75.08,74.61,75.2,73.8,1504969,112256184.0,,,,
2022-11-09,,74.9,73.3,75.1,72.82,1439536,106293032.0,,,,
2022-11-10,,73.49,71.49,74.17,71.08,1415868,101988760.0,,,,
2022-11-11,,73.0,69.43,73.28,68.81,2228000,156873808.0,,,,
2022-11-14,,69.43,69.1,70.28,67.1,1378220,94794560.0,,,,
2022-11-15,,68.0,71.55,71.58,67.3,2176435,152855584.0,,,,
2022-11-16,,70.5,69.42,71.55,68.68,1489391,103768192.0,,,,
2022-11-17,,68.73,69.76,69.76,67.72,1089546,74866408.0,,,,
2022-11-18,,69.31,70.48,71.31,68.6,1900430,133466112.0,,,,
2022-11-21,,70.0,70.0,72.05,67.72,1725696,121375680.0,,,,
2022-11-22,,69.92,69.2,70.74,67.71,1210062,83282384.0,,,,
2022-11-23,,68.79,70.0,70.38,67.13,1034076,71272688.0,,,,
2022-11-24,,69.8,68.6,69.94,67.8,888360,60880816.0,,,,
2022-11-25,,67.93,67.8,69.07,67.54,687941,46740360.0,,,,
2022-11-28,,66.21,67.23,68.38,62.45,1642647,109103992.0,,,,
2022-11-29,,66.64,65.95,67.56,65.23,1194303,78686456.0,,,,
2022-11-30,,65.68,68.65,69.95,64.3,2595817,176310672.0,,,,
2022-12-01,,69.01,69.5,71.77,69.0,2432097,171206192.0,,,,
2022-12-02,,69.22,68.88,70.17,68.38,1109087,76757864.0,,,,
2022-12-05,,69.95,66.96,69.95,65.52,2038223,136438880.0,,,,
2022-12-06,,67.02,68.03,68.33,65.02,1408057,94401152.0,,,,
2022-12-07,,67.98,68.77,69.99,67.35,1420994,97512848.0,,,,
2022-12-08,,67.96,68.31,68.31,66.0,1560115,105129000.0,,,,
2022-12-09,,67.63,65.78,68.1,65.66,1039129,69362680.0,,,,
2022-12-12,,65.64,66.26,67.5,65.19,900164,59862416.0,,,,
2022-12-13,,65.92,65.0,66.28,64.69,792590,51791984.0,,,,
2022-12-14,,64.67,65.79,66.47,64.67,570721,37380620.0,,,,
2022-12-15,,64.81,67.8,68.0,64.65,1402700,93649184.0,,,,
2022-12-16,,67.81,66.17,67.81,64.9,1347049,88721040.0,,,,
2022-12-19,,66.58,64.98,67.48,64.7,736651,48752920.0,,,,
2022-12-20,,64.48,64.95,65.93,64.33,550580,35830008.0,,,,
2022-12-21,,64.5,63.7,65.12,62.45,741272,47201916.0,,,,
2022-12-22,,64.1,63.8,64.64,62.52,548520,34793920.0,,,,
2022-12-23,,62.87,62.0,63.47,60.7,1197236,73667792.0,,,,
2022-12-26,,62.42,64.23,64.5,61.6,1082447,69083784.0,,,,
2022-12-27,,64.0,64.19,64.83,62.75,894220,57150328.0,,,,
2022-12-28,,64.18,64.25,64.4,62.6,946774,60437904.0,,,,
2022-12-29,,64.65,65.17,65.92,63.05,893504,57912824.0,,,,
2022-12-30,,65.61,65.83,66.5,64.91,684228,44994456.0,,,,
2023-01-03,,67.07,67.57,68.2,65.0,1265846,84796776.0,,,,
2023-01-04,,67.5,66.05,67.63,65.1,922920,60839344.0,,,,
2023-01-05,,66.01,67.5,68.0,65.4,1407846,94308416.0,,,,
2023-01-06,,67.5,66.66,68.45,66.3,1537215,103073432.0,,,,
2023-01-09,,66.67,67.5,68.45,66.33,1222192,82564680.0,,,,
2023-01-10,,66.83,67.3,67.99,65.8,1228094,82244576.0,,,,
2023-01-11,,67.67,66.07,67.67,66.0,642899,42824540.0,,,,
2023-01-12,,66.31,66.68,67.66,65.88,1234010,82294696.0,,,,
2023-01-13,,67.0,66.58,67.34,66.1,522502,34790976.0,,,,
2023-01-16,,66.11,67.63,67.73,65.87,1551773,103870688.0,,,,
2023-01-17,,67.43,66.6,67.74,66.18,649508,43327712.0,,,,
2023-01-18,,66.88,66.3,66.88,65.1,1036500,68449472.0,,,,
2023-01-19,,65.64,65.07,66.2,64.02,1305309,84611720.0,,,,
2023-01-20,,64.54,64.76,65.29,64.0,1196239,77051720.0,,,,
2023-01-30,,65.38,67.24,69.0,65.38,2075750,140217840.0,,,,
2023-01-31,,67.24,65.62,67.34,65.3,1324772,87380744.0,,,,
2023-02-01,,65.76,68.22,68.4,64.8,2324514,155527936.0,,,,
2023-02-02,,68.22,69.05,69.46,67.58,1798164,123789472.0,,,,
2023-02-03,,69.0,67.7,69.79,66.11,1992832,133403264.0,,,,
2023-02-06,,66.73,65.7,66.99,64.97,1283227,84271344.0,,,,
2023-02-07,,65.38,67.98,68.4,65.2,1592915,107157104.0,,,,
2023-02-08,,67.5,68.22,68.56,67.18,1101124,74961592.0,,,,
2023-02-09,,68.0,68.08,71.08,67.5,1563793,107890864.0,,,,
2023-02-10,,68.02,66.28,68.08,66.03,1167615,77791424.0,,,,
2023-02-13,,65.82,66.35,66.58,65.21,846112,55983664.0,,,,
2023-02-14,,66.27,67.99,68.38,66.02,1428287,96781040.0,,,,
2023-02-15,,67.58,67.3,68.98,67.1,784958,53283140.0,,,,
2023-02-16,,67.3,66.57,68.18,66.15,1117725,74964552.0,,,,
2023-02-17,,66.5,65.71,66.84,65.68,669580,44251336.0,,,,
2023-02-20,,65.67,65.8,66.0,64.6,753700,49053256.0,,,,
2023-02-21,,65.88,66.98,67.4,65.51,798490,53190512.0,,,,
2023-02-22,,66.88,66.54,67.0,66.13,396317,26353100.0,,,,
2023-02-23,,66.5,66.58,68.54,66.4,806170,54154864.0,,,,
2023-02-24,,66.57,66.22,66.57,65.55,476509,31456670.0,,,,
2023-02-27,,65.84,65.74,66.49,65.0,562556,36890784.0,,,,
2023-02-28,,65.69,66.0,66.66,65.38,563700,37178976.0,,,,
2023-03-01,,66.66,64.73,66.66,63.58,1643925,105972744.0,,,,
2023-03-02,,64.73,62.1,64.73,61.09,2436514,151232368.0,,,,
2023-03-03,,61.85,61.1,62.02,60.86,921673,56478976.0,,,,
2023-03-06,,60.8,61.2,61.46,59.24,1207884,73006584.0,,,,
2023-03-07,,61.2,60.51,61.39,60.3,624738,37948680.0,,,,
2023-03-08,,60.0,60.51,61.09,59.3,904795,54599524.0,,,,
2023-03-09,,61.05,59.56,61.05,59.25,1337231,79944952.0,,,,
2023-03-10,,60.66,58.12,60.66,58.1,996160,58316872.0,,,,
2023-03-13,,57.87,58.24,58.58,57.8,720503,41885100.0,,,,
2023-03-14,,58.41,57.98,58.98,56.31,1001031,57442444.0,,,,
2023-03-15,,57.5,57.38,59.31,57.0,630900,36551768.0,,,,
2023-03-16,,57.0,56.83,57.2,55.77,950600,53629360.0,,,,
2023-03-17,,57.08,57.2,57.79,56.0,906949,51622680.0,,,,
2023-03-20,,57.3,58.01,58.19,55.27,1203923,68501144.0,,,,
2023-03-21,,57.79,59.2,59.8,56.33,1998650,115542048.0,,,,
2023-03-22,,59.18,58.7,59.8,56.88,1233900,71732752.0,,,,
2023-03-23,,57.37,57.6,57.9,57.07,1058201,60692160.0,,,,
2023-03-24,,56.97,57.78,57.95,56.97,592498,34074420.0,,,,
2023-03-27,,57.8,58.37,58.93,57.36,885279,51517896.0,,,,
2023-03-28,,59.0,57.72,59.0,57.31,536515,30980896.0,,,,
2023-03-29,,58.0,58.06,59.18,57.92,883787,51747164.0,,,,
2023-03-30,,58.0,58.28,58.57,57.63,487264,28269108.0,,,,
2023-03-31,,59.14,58.59,59.14,58.01,559600,32747050.0,,,,
2023-04-03,,58.98,59.32,59.47,57.66,1082002,63713712.0,,,,
2023-04-04,,58.82,59.66,59.68,57.81,819032,48212792.0,,,,
2023-04-06,,58.79,60.19,60.4,58.02,1023544,60445624.0,,,,
2023-04-07,,59.89,59.14,60.6,58.72,892835,53162944.0,,,,
2023-04-10,,59.18,58.93,59.64,57.8,829800,48384608.0,,,,
2023-04-11,,59.8,58.2,61.66,57.8,1488957,88781352.0,,,,
2023-04-12,,58.11,56.82,58.25,56.45,790274,44996492.0,,,,
2023-04-13,,56.82,56.51,57.29,55.61,458704,26006748.0,,,,
2023-04-14,,57.12,59.98,60.0,56.89,1760000,103382240.0,,,,
2023-04-17,,59.98,58.25,60.71,57.61,1204920,70691648.0,,,,
2023-04-18,,58.09,58.8,59.58,57.85,745692,43837460.0,,,,
2023-04-19,,58.7,58.0,58.96,57.3,641869,37055968.0,,,,
2023-04-20,,57.31,56.42,58.0,56.3,628900,35725440.0,,,,
2023-04-21,,56.88,54.99,57.33,54.5,1185800,66067608.0,,,,
2023-04-25,,54.12,53.5,54.3,52.33,818261,43425608.0,,,,
2023-04-26,,54.0,54.92,55.3,53.98,816149,44729256.0,,,,
2023-04-27,,54.92,54.9,55.78,54.04,452822,24878124.0,,,,
2023-04-28,,54.67,53.54,55.88,53.01,746376,40369432.0,,,,
2023-05-04,,53.5,52.99,54.28,52.6,835354,44347868.0,,,,
2023-05-05,,53.09,52.38,53.14,51.48,738348,38490992.0,,,,
2023-05-08,,52.55,51.38,53.76,51.12,1107552,57589712.0,,,,
2023-05-09,,51.67,50.02,51.67,49.81,1015892,51255620.0,,,,
2023-05-10,,49.69,54.52,54.85,49.24,2200969,114941480.0,,,,
2023-05-11,,55.28,54.78,55.79,53.9,1919093,105023440.0,,,,
2023-05-12,,54.81,54.86,55.86,54.2,1175118,64750640.0,,,,
2023-05-15,,54.96,54.48,54.96,53.3,944700,51022128.0,,,,
2023-05-16,,54.53,53.82,54.53,53.56,533400,28765980.0,,,,
2023-05-17,,53.64,54.35,54.65,53.53,618100,33519500.0,,,,
2023-05-18,,54.35,53.56,54.58,53.11,531200,28470002.0,,,,
2023-05-19,,53.86,53.8,54.54,53.34,468045,25253388.0,,,,
2023-05-22,,54.45,55.0,55.0,53.3,626200,34088728.0,,,,
2023-05-23,,54.62,55.14,56.36,54.41,752100,41739944.0,,,,
2023-05-25,,54.41,54.74,55.41,54.11,618974,33856620.0,,,,
2023-05-26,,54.74,54.71,55.51,53.73,531200,28998984.0,,,,
2023-05-29,,55.18,54.14,55.18,53.8,472100,25620640.0,,,,
2023-05-30,,54.26,54.5,55.49,53.71,634500,34576912.0,,,,
2023-05-31,,54.6,53.44,54.65,53.31,683674,36665432.0,,,,
2023-06-01,,53.55,53.15,53.98,52.85,813500,43412684.0,,,,
2023-06-02,,53.32,53.91,54.49,53.15,785600,42380604.0,,,,
2023-06-05,,54.31,53.54,54.61,52.5,664600,35441916.0,,,,
2023-06-06,,53.48,52.15,53.48,51.97,664676,34805880.0,,,,
2023-06-07,,51.86,51.83,52.61,51.7,459500,23869470.0,,,,
2023-06-08,,51.7,51.26,52.27,51.25,734560,37995072.0,,,,
2023-06-09,,51.38,53.94,54.0,51.33,1820228,96843120.0,,,,
2023-06-12,,53.51,57.5,58.02,53.51,2017986,114787464.0,,,,
2023-06-13,,57.65,59.13,60.13,57.53,2157213,127786200.0,,,,
2023-06-14,,59.59,59.09,61.09,58.58,1250887,74428528.0,,,,
2023-06-15,,58.95,61.72,62.33,58.0,2317664,141501488.0,,,,
2023-06-16,,61.42,60.88,62.1,60.0,1405705,85135896.0,,,,
2023-06-19,,60.3,60.6,62.88,60.3,1304767,79991728.0,,,,
2023-06-20,,61.63,62.05,62.47,60.45,1536273,94655304.0,,,,
2023-06-21,,61.95,63.79,64.19,60.72,1977056,124455872.0,,,,
2023-06-26,,63.48,60.99,64.0,60.79,2054952,127236968.0,,,,
2023-06-27,,61.1,61.26,61.6,60.3,1168166,71249776.0,,,,
2023-06-28,,61.12,61.49,61.96,60.52,1146257,70318320.0,,,,
2023-06-29,,61.76,64.14,64.14,61.0,1392814,88115968.0,,,,
2023-06-30,,64.3,65.7,65.8,63.01,1335900,86634080.0,,,,
2023-07-03,,65.55,63.13,66.8,62.84,1525600,98100272.0,,,,
2023-07-04,,62.98,69.44,69.44,62.02,3140643,213741552.0,,,,
2023-07-05,,68.15,66.9,70.0,66.5,4073015,276781440.0,,,,
2023-07-06,,66.57,67.71,68.33,64.85,2948381,195937952.0,,,,
2023-07-07,,67.15,67.45,68.91,65.57,1981947,133615776.0,,,,
2023-07-10,,70.0,73.0,73.71,67.0,4010075,280832704.0,,,,
2023-07-11,,71.92,76.2,80.3,69.95,5579904,419642144.0,,,,
2023-07-12,,76.36,76.0,78.7,73.25,5431452,414651744.0,,,,
2023-07-13,,75.28,73.45,76.44,72.5,3650681,269644256.0,,,,
2023-07-14,,73.5,73.27,75.44,72.03,2616087,192331232.0,,,,
2023-07-17,,73.82,73.1,73.82,70.8,2137893,153800832.0,,,,
2023-07-18,,72.59,76.18,77.7,72.59,3085269,233259024.0,,,,
2023-07-19,,76.18,77.35,78.3,74.55,2331253,178131200.0,,,,
2023-07-20,,78.07,75.16,78.5,74.0,1288277,97243480.0,,,,
2023-07-21,,74.44,76.0,76.53,72.11,1784534,133858688.0,,,,
2023-07-24,,75.55,74.61,75.67,73.4,1377889,102640528.0,,,,
2023-07-25,,76.0,76.55,77.11,74.0,2006243,151792848.0,,,,
2023-07-26,,76.43,76.0,76.89,74.23,740420,55931000.0,,,,
2023-07-27,,83.6,81.18,83.6,79.7,5943788,491272192.0,,,,
2023-07-28,,80.58,80.8,82.26,76.68,4459206,355218144.0,,,,
2023-07-31,,81.0,81.0,82.23,78.49,2718559,218637856.0,,,,
2023-08-01,,80.92,78.7,80.92,77.2,1849775,144704256.0,,,,
2023-08-02,,77.69,79.0,79.05,76.48,987637,77230432.0,,,,
2023-08-03,,77.5,75.98,78.0,74.9,2949628,223840976.0,,,,
2023-08-04,,75.7,76.8,77.43,72.83,3697733,275996416.0,,,,
2023-08-07,,76.79,79.6,80.3,74.57,2845100,225277200.0,,,,
2023-08-08,,79.6,81.98,82.48,77.32,1507349,122779224.0,,,,
2023-08-09,,80.0,82.18,82.49,80.0,870824,70761184.0,,,,
2023-08-10,,81.6,82.44,83.18,81.1,647034,53130392.0,,,,
2023-08-11,,81.5,81.55,83.0,80.3,1328040,108302000.0,,,,
2023-08-14,,81.55,79.0,81.55,76.15,3375326,263033600.0,,,,
2023-08-15,,79.5,76.0,79.5,75.54,1157200,88406240.0,,,,
2023-08-16,,75.98,75.46,76.91,74.12,886267,67255232.0,,,,
2023-08-17,,75.5,77.15,79.68,73.0,1967347,150265104.0,,,,
2023-08-18,,77.24,78.01,78.5,75.2,1094900,84749328.0,,,,
2023-08-21,,76.6,75.2,79.1,74.9,1364600,104213896.0,,,,
2023-08-22,,76.29,77.49,78.19,75.2,1235507,94784344.0,,,,
2023-08-23,,77.06,75.36,77.24,74.38,651000,49146416.0,,,,
2023-08-24,,75.0,74.67,76.69,73.98,793226,59406648.0,,,,
2023-08-25,,74.28,74.0,74.28,72.34,467700,34237544.0,,,,
2023-08-28,,76.45,74.45,80.99,73.3,949420,70943328.0,,,,
2023-08-29,,75.4,80.01,81.9,74.46,2938400,234707776.0,,,,
2023-08-30,,80.67,79.6,80.67,76.66,1718678,134735840.0,,,,
2023-08-31,,78.71,78.58,79.3,77.14,687267,53730872.0,,,,
2023-09-01,,77.66,79.0,79.68,77.2,527580,41244608.0,,,,
2023-09-04,,77.8,76.63,78.48,74.8,1697580,129279920.0,,,,
2023-09-05,,76.53,77.73,78.65,75.81,1150129,89604928.0,,,,
2023-09-06,,77.74,77.8,78.98,77.0,306421,23891282.0,,,,
2023-09-07,,77.07,76.8,77.95,75.83,449600,34480024.0,,,,
2023-09-08,,76.73,76.68,76.73,74.8,877900,66344628.0,,,,
2023-09-11,,76.0,77.5,77.95,74.62,766600,58646840.0,,,,
2023-09-12,,78.65,76.35,78.91,74.6,1181700,89985928.0,,,,
2023-09-13,,76.1,76.0,76.44,73.69,1173891,88166840.0,,,,
2023-09-14,,74.88,72.95,75.38,72.38,2143639,156925664.0,,,,
2023-09-15,,72.9,72.54,73.5,71.96,587800,42554216.0,,,,
2023-09-18,,72.26,74.2,75.88,71.81,949200,70618688.0,,,,
2023-09-19,,74.53,74.01,75.29,73.04,647600,47835164.0,,,,
2023-09-20,,72.98,71.62,74.17,71.22,1649847,118751040.0,,,,
2023-09-21,,71.38,71.05,71.67,70.0,1042600,73614520.0,,,,
2023-09-22,,71.66,72.2,72.6,70.23,886200,63771328.0,,,,
2023-09-25,,72.35,72.3,73.8,71.8,781971,56712768.0,,,,
2023-09-26,,72.29,71.94,73.05,71.0,508300,36637412.0,,,,
2023-09-27,,71.9,71.91,72.96,71.28,806513,58040960.0,,,,
2023-09-28,,71.88,73.19,74.48,71.88,692500,50647152.0,,,,
2023-10-09,,72.54,74.92,75.94,72.54,1323100,99023280.0,,,,
2023-10-10,,74.92,73.46,76.4,72.62,553175,40643952.0,,,,
2023-10-11,,73.7,70.52,74.2,70.15,1608476,114854864.0,,,,
2023-10-12,,71.14,70.96,71.5,70.0,780100,55226016.0,,,,
2023-10-13,,70.15,70.5,71.14,70.1,535100,37774992.0,,,,
2023-10-16,,70.1,70.53,71.57,69.56,863595,60863320.0,,,,
2023-10-17,,69.84,69.91,70.88,69.1,612100,42556252.0,,,,
2023-10-18,,70.17,70.25,71.36,69.3,443338,31309666.0,,,,
2023-10-19,,69.21,69.45,70.88,69.0,312860,21732772.0,,,,
2023-10-20,,68.79,68.67,69.99,68.38,392700,27107792.0,,,,
2023-10-23,,68.34,67.06,69.11,66.65,646460,43746408.0,,,,
2023-10-24,,68.11,68.07,68.68,67.32,561707,38217444.0,,,,
2023-10-25,,68.8,68.06,69.98,67.66,594040,40807000.0,,,,
2023-10-26,,67.6,69.77,69.77,67.3,743800,50949332.0,,,,
2023-10-27,,69.15,68.29,69.73,68.15,731972,50191696.0,,,,
2023-10-30,,68.43,71.15,72.29,67.01,1769600,123982176.0,,,,
2023-10-31,,70.66,67.68,71.05,67.0,1795359,122500664.0,,,,
2023-11-01,,67.59,70.1,70.25,67.59,1018734,70812576.0,,,,
2023-11-02,,69.65,69.11,70.36,68.26,581310,40195232.0,,,,
2023-11-03,,69.15,69.85,70.95,68.61,604300,42176024.0,,,,
2023-11-06,,69.99,72.51,73.65,69.91,1350394,97102248.0,,,,
2023-11-07,,72.51,70.1,73.37,69.69,974000,68816224.0,,,,
2023-11-08,,70.0,69.28,70.55,68.7,739900,51398280.0,,,,
2023-11-09,,69.27,70.55,71.22,68.53,813950,57188936.0,,,,
2023-11-10,,70.55,69.39,70.66,69.01,473789,32961816.0,,,,
2023-11-13,,69.45,69.17,70.0,68.51,585003,40362184.0,,,,
2023-11-14,,69.26,71.02,71.19,68.65,697300,49214260.0,,,,
2023-11-15,,71.92,73.11,73.29,71.39,796400,57590888.0,,,,
2023-11-16,,73.39,72.27,73.99,71.25,524595,38071436.0,,,,
2023-11-17,,72.2,75.94,78.0,71.51,1710152,128772272.0,,,,
2023-11-20,,75.7,79.06,81.58,75.7,1940441,152624480.0,,,,
2023-11-21,,78.5,77.8,79.99,75.33,1769300,135568544.0,,,,
2023-11-22,,77.2,75.77,77.2,74.18,540500,40844152.0,,,,
2023-11-23,,74.78,76.35,77.5,74.22,679846,51594532.0,,,,
2023-11-24,,76.36,75.78,76.59,74.56,468400,35396952.0,,,,
2023-11-27,,75.62,73.47,76.0,72.8,1141870,83957360.0,,,,
2023-11-28,,73.57,74.69,74.7,72.72,606065,44891392.0,,,,
2023-11-29,,74.48,75.33,76.01,73.75,982500,74071712.0,,,,
2023-11-30,,76.0,75.2,76.0,74.1,466500,34844428.0,,,,
2023-12-01,,75.09,73.58,75.6,72.7,585368,42972228.0,,,,
2023-12-04,,73.68,73.11,74.14,72.5,308514,22610932.0,,,,
2023-12-05,,72.51,72.71,73.73,72.23,472767,34523388.0,,,,
2023-12-06,,72.56,72.05,74.05,71.76,373300,27166204.0,,,,
2023-12-07,,71.82,71.6,72.95,70.73,446200,31857796.0,,,,
2023-12-08,,71.6,71.31,72.15,70.6,605300,43099224.0,,,,
2023-12-11,,71.31,74.69,74.85,70.79,997649,73440920.0,,,,
2023-12-12,,74.62,73.22,74.67,73.02,432000,31792532.0,,,,
2023-12-13,,72.82,74.81,76.46,72.35,775430,58009332.0,,,,
2023-12-14,,74.19,74.8,75.17,73.85,485400,36116004.0,,,,
2023-12-15,,74.13,72.75,74.13,71.89,524039,38163228.0,,,,
2023-12-18,,72.67,72.3,73.43,71.52,520455,37746524.0,,,,
2023-12-19,,72.74,72.0,74.12,70.88,954240,68443120.0,,,,
2023-12-20,,72.29,70.1,72.29,69.9,571000,40316540.0,,,,
2023-12-21,,69.77,70.13,70.71,69.0,343500,24018742.0,,,,
2023-12-22,,70.2,69.4,70.3,68.78,483199,33569192.0,,,,
2023-12-25,,69.59,70.93,72.49,69.58,485507,34472544.0,,,,
2023-12-26,,70.43,70.47,71.01,69.28,422674,29683356.0,,,,
2023-12-27,,70.01,70.17,70.99,69.47,570600,39949240.0,,,,
2023-12-28,,69.86,69.38,70.49,69.0,531860,37032912.0,,,,
2023-12-29,,69.0,71.36,71.68,68.92,615531,43644452.0,,,,
2024-01-02,,72.07,67.8,72.07,67.71,878789,60713448.0,,,,
2024-01-03,,67.47,66.0,67.88,65.3,1148055,76184104.0,,,,
2024-01-04,,66.0,66.44,66.92,65.28,926828,61495416.0,,,,
2024-01-05,,66.58,65.31,67.0,64.91,676100,44371940.0,,,,
2024-01-08,,65.9,63.31,65.9,63.11,939291,59818392.0,,,,
2024-01-09,,63.31,64.01,64.95,63.01,635874,40696552.0,,,,
2024-01-10,,64.15,63.5,64.25,63.0,459427,29169052.0,,,,
2024-01-11,,63.1,65.95,66.47,62.52,1015720,66177644.0,,,,
2024-01-12,,65.95,66.43,66.75,65.0,523555,34689172.0,,,,
2024-01-15,,65.4,65.57,66.5,65.05,834600,54886636.0,,,,
2024-01-16,,65.37,65.62,66.08,64.51,704621,46080120.0,,,,
2024-01-17,,65.36,62.61,65.38,62.61,931777,59355924.0,,,,
2024-01-18,,63.08,63.02,63.49,61.04,828842,51410060.0,,,,
2024-01-19,,63.17,62.51,63.5,62.49,448600,28206010.0,,,,
2024-01-22,,62.6,59.06,62.98,58.66,1193582,72117400.0,,,,
2024-01-23,,58.96,61.3,61.8,58.1,1091982,66056372.0,,,,
2024-01-24,,61.3,61.09,61.45,58.62,649000,39006888.0,,,,
2024-01-25,,60.9,58.79,60.9,58.34,1334027,79303064.0,,,,
2024-01-26,,58.5,55.94,58.53,55.44,1884868,106573736.0,,,,
2024-01-29,,56.4,55.51,57.65,55.45,1888557,106597504.0,,,,
2024-01-30,,55.35,54.97,57.38,54.8,1247000,70008816.0,,,,
2024-01-31,,54.7,53.5,55.49,53.3,1039735,56162528.0,,,,
2024-02-01,,53.3,53.93,55.68,53.2,1008720,54836288.0,,,,
2024-02-02,,54.32,52.0,54.39,49.88,1357552,70742264.0,,,,
2024-02-05,,51.74,50.97,52.86,49.9,1393276,71411080.0,,,,
2024-02-06,,50.72,55.85,56.07,49.65,1636762,88236080.0,,,,
2024-02-07,,55.99,61.41,61.43,55.97,2060225,124075776.0,,,,
2024-02-08,,61.89,62.6,66.87,61.89,1900621,122780256.0,,,,
2024-02-19,,64.4,60.0,64.4,57.85,1796154,107636024.0,,,,
2024-02-20,,58.2,59.51,59.58,55.56,2887357,164927616.0,,,,
2024-02-21,,59.1,60.88,63.66,56.22,3160207,193632096.0,,,,
2024-02-22,,59.67,60.41,61.95,59.67,1446853,87622912.0,,,,
2024-02-23,,60.67,62.62,63.18,59.63,2083468,128186728.0,,,,
2024-02-26,,62.62,63.24,64.51,62.26,1789922,114075296.0,,,,
2024-02-27,,64.48,63.82,64.48,62.48,817781,51765380.0,,,,
2024-02-28,,63.6,61.2,63.82,61.1,848381,53028088.0,,,,
2024-02-29,,61.2,65.0,65.18,60.01,1425814,90687792.0,,,,
2024-03-01,,64.96,66.1,66.4,64.03,1274700,83628912.0,,,,
2024-03-04,,66.1,67.96,68.25,65.52,1224200,82126488.0,,,,
2024-03-05,,66.95,66.0,67.89,64.62,1965025,128613152.0,,,,
2024-03-06,,65.59,64.51,65.59,63.61,1031300,66538088.0,,,,
2024-03-07,,64.3,63.33,65.69,63.3,726500,46642512.0,,,,
2024-03-08,,63.87,63.4,63.87,62.05,696100,43750352.0,,,,
2024-03-11,,63.2,63.8,64.3,62.72,1276700,80942464.0,,,,
2024-03-12,,63.8,64.14,64.88,63.01,1584401,100964608.0,,,,
2024-03-13,,64.15,63.85,64.39,63.4,782810,49967380.0,,,,
2024-03-14,,63.87,62.99,64.8,62.9,649910,41415160.0,,,,
2024-03-15,,63.26,64.64,65.08,62.5,1210200,77545680.0,,,,
2024-03-18,,64.15,64.64,65.39,64.06,748500,48295608.0,,,,
2024-03-19,,64.3,65.8,66.77,64.3,1737800,114344256.0,,,,
2024-03-20,,65.55,65.32,66.85,64.82,908475,59562860.0,,,,
2024-03-21,,65.48,63.7,65.88,63.6,512700,32949200.0,,,,
2024-03-22,,63.87,63.96,64.26,63.05,597302,37972252.0,,,,
2024-03-25,,63.77,63.41,64.85,63.0,416700,26644584.0,,,,
2024-03-26,,63.01,63.85,64.41,63.0,509900,32550488.0,,,,
2024-03-27,,63.85,62.05,63.85,62.01,472197,29648436.0,,,,
2024-03-28,,62.11,61.24,63.0,60.72,1203900,74217192.0,,,,
2024-03-29,,61.35,61.59,62.14,60.35,757100,46351176.0,,,,
2024-04-01,,61.4,62.6,63.47,61.02,612049,38352364.0,,,,
2024-04-02,,62.63,62.04,63.0,61.46,435943,27045596.0,,,,
2024-04-03,,62.06,61.52,62.39,60.85,445117,27404532.0,,,,
2024-04-08,,61.73,60.6,63.5,60.2,1699378,105207328.0,,,,
2024-04-09,,60.45,61.5,61.88,59.86,817600,49668268.0,,,,
2024-04-10,,61.91,60.45,61.91,60.18,638085,38789888.0,,,,
2024-04-11,,60.5,59.79,60.76,59.53,597885,35936440.0,,,,
2024-04-12,,60.27,59.3,60.28,59.0,659006,39227724.0,,,,
2024-04-15,,59.4,60.36,60.8,58.95,932606,55965164.0,,,,
2024-04-16,,59.92,58.26,61.24,58.1,995200,59315456.0,,,,
2024-04-17,,58.37,58.79,59.6,58.2,1044079,61481496.0,,,,
2024-04-18,,58.54,61.74,62.8,58.17,1214400,74307520.0,,,,
2024-04-19,,61.3,59.35,63.38,58.52,1863400,112282936.0,,,,
2024-04-22,,65.04,65.29,65.29,63.2,3365387,218258192.0,,,,
2024-04-23,,64.96,66.5,67.3,64.3,4411600,291765696.0,,,,
2024-04-24,,68.01,69.61,69.9,66.0,3044500,208428816.0,,,,
2024-04-25,,70.0,67.36,70.01,67.0,2680500,182064288.0,,,,
2024-04-26,,67.28,69.19,69.58,67.0,1871200,128830872.0,,,,
2024-04-29,,69.77,72.16,72.73,69.77,2664200,190565328.0,,,,
2024-04-30,,71.7,72.55,73.65,71.55,1728500,125663808.0,,,,
2024-05-06,,73.03,75.73,76.19,73.03,2601900,194852400.0,,,,
2024-05-07,,76.25,76.03,76.25,74.35,1375300,103399712.0,,,,
2024-05-08,,75.96,75.87,76.75,74.82,1052143,79552888.0,,,,
2024-05-09,,75.54,75.7,77.58,75.36,1218214,92666648.0,,,,
2024-05-10,,76.38,76.5,76.99,75.07,1033901,78911544.0,,,,
2024-05-13,,75.74,74.36,76.5,73.9,1772773,132880672.0,,,,
2024-05-14,,75.59,72.99,75.59,72.51,2159882,158592864.0,,,,
