日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-07,,90.92,94.3,95.7,90.0,1228698,115277464.0,,,,
2022-09-08,,94.85,94.5,95.0,92.41,440628,41381960.0,,,,
2022-09-09,,96.0,100.9,100.97,93.64,2306463,227228752.0,,,,
2022-09-13,,102.0,104.9,107.08,100.0,2782903,290364960.0,,,,
2022-09-14,,103.58,106.41,107.98,101.0,1833391,192517280.0,,,,
2022-09-15,,106.39,104.34,107.01,103.55,1645023,173939664.0,,,,
2022-09-16,,105.57,109.8,116.49,104.51,3353174,371330432.0,,,,
2022-09-19,,111.07,108.54,112.0,107.24,3687819,405528640.0,,,,
2022-09-20,,110.15,109.96,113.75,108.66,3041590,336694336.0,,,,
2022-09-21,,110.0,103.0,110.0,99.68,2797906,290184480.0,,,,
2022-09-22,,107.5,99.2,112.88,98.2,5503469,584975424.0,,,,
2022-09-23,,98.0,93.0,98.0,89.5,3597437,335055872.0,,,,
2022-09-26,,92.25,97.13,100.44,90.06,1870758,181404608.0,,,,
2022-09-27,,98.35,105.66,106.49,96.33,2504253,258476112.0,,,,
2022-09-28,,108.0,110.1,111.99,102.2,2478453,270601408.0,,,,
2022-09-29,,108.3,112.6,114.0,107.12,2476424,278627904.0,,,,
2022-09-30,,111.3,111.5,113.15,110.47,1104103,123373912.0,,,,
2022-10-10,,113.0,118.5,121.49,110.01,2487534,292414464.0,,,,
2022-10-11,,118.0,119.99,120.0,115.81,1392831,164615984.0,,,,
2022-10-12,,117.71,114.87,118.47,112.05,1560716,178752352.0,,,,
2022-10-13,,114.7,119.0,123.07,114.7,1640063,195719904.0,,,,
2022-10-14,,119.0,128.99,130.98,117.06,3913835,493576128.0,,,,
2022-10-17,,128.79,131.78,134.55,124.45,2251177,289604256.0,,,,
2022-10-18,,131.25,131.68,132.76,125.88,2076341,267274960.0,,,,
2022-10-19,,128.86,125.94,128.86,123.35,2279959,285980672.0,,,,
2022-10-20,,125.8,125.65,129.86,123.88,1939420,246088544.0,,,,
2022-10-21,,130.0,139.97,142.25,124.0,3860808,510242016.0,,,,
2022-10-24,,137.94,139.0,139.39,132.28,1963982,267862480.0,,,,
2022-10-25,,134.2,132.42,136.68,129.01,1906858,252395536.0,,,,
2022-10-26,,133.1,137.19,142.89,133.1,1973453,271086784.0,,,,
2022-10-27,,135.16,135.0,137.19,131.8,1282215,171786112.0,,,,
2022-10-28,,130.95,133.18,136.46,130.0,1479666,196758688.0,,,,
2022-10-31,,132.0,130.59,135.68,126.83,2102603,273806528.0,,,,
2022-11-01,,129.9,132.5,133.0,123.11,2534959,323147360.0,,,,
2022-11-02,,131.29,132.0,136.5,130.19,1664183,222036400.0,,,,
2022-11-03,,130.02,136.56,138.0,128.61,1520799,206004768.0,,,,
2022-11-04,,136.62,133.9,139.45,132.91,1443399,194857168.0,,,,
2022-11-07,,133.73,133.95,134.39,130.15,801676,106440048.0,,,,
2022-11-08,,131.54,133.68,138.6,130.6,1326394,177205792.0,,,,
2022-11-09,,133.9,127.0,135.47,126.6,1759125,226766448.0,,,,
2022-11-10,,125.26,126.54,129.97,123.39,1162389,147334080.0,,,,
2022-11-11,,128.11,121.5,129.2,119.54,2106420,261366160.0,,,,
2022-11-14,,122.14,122.9,124.87,120.01,1438861,176656304.0,,,,
2022-11-15,,123.89,124.55,125.6,120.0,1128558,139178160.0,,,,
2022-11-16,,124.81,121.97,124.81,120.11,1345403,163930608.0,,,,
2022-11-17,,121.2,124.0,125.46,120.02,1512365,186978176.0,,,,
2022-11-18,,124.88,121.14,126.9,121.14,1001775,123446456.0,,,,
2022-11-21,,121.14,124.84,125.21,117.2,999465,122971512.0,,,,
2022-11-22,,125.02,120.84,125.19,119.59,822187,99975352.0,,,,
2022-11-23,,121.54,121.1,122.0,117.6,753817,90597792.0,,,,
2022-11-24,,120.27,121.11,122.19,119.67,566753,68668960.0,,,,
2022-11-25,,120.5,117.04,122.02,116.19,704630,83307960.0,,,,
2022-11-28,,115.71,116.22,118.97,114.32,875684,101587360.0,,,,
2022-11-29,,116.22,114.84,117.45,114.09,702299,81381216.0,,,,
2022-11-30,,115.0,114.3,116.5,111.53,1023933,116446696.0,,,,
2022-12-01,,115.2,115.62,120.91,113.75,1799707,208328800.0,,,,
2022-12-02,,115.6,116.56,118.0,113.81,875129,101867296.0,,,,
2022-12-05,,115.71,111.0,117.0,110.13,1569741,175727936.0,,,,
2022-12-06,,109.15,109.71,112.79,109.15,874011,96374632.0,,,,
2022-12-07,,109.89,116.3,118.88,108.0,1934856,224010240.0,,,,
2022-12-08,,117.22,115.6,118.21,113.78,1131278,130987976.0,,,,
2022-12-09,,115.0,111.22,116.58,109.7,1362694,152638528.0,,,,
2022-12-12,,113.39,113.12,113.89,109.6,987112,111275808.0,,,,
2022-12-13,,113.0,110.11,113.0,108.88,450818,49783304.0,,,,
2022-12-14,,109.06,109.11,111.45,108.67,447442,49059152.0,,,,
2022-12-15,,108.0,108.16,109.28,107.0,430725,46554696.0,,,,
2022-12-16,,107.0,106.71,108.95,106.0,571916,61493600.0,,,,
2022-12-19,,106.42,104.92,107.26,104.05,903594,95200880.0,,,,
2022-12-20,,104.59,103.24,104.9,102.03,618622,63858560.0,,,,
2022-12-21,,102.0,104.21,104.95,101.6,795813,82558072.0,,,,
2022-12-22,,103.2,104.92,106.87,101.99,914718,95949208.0,,,,
2022-12-23,,104.92,107.26,108.33,102.15,940373,99395896.0,,,,
2022-12-26,,106.5,108.51,110.83,105.11,963918,103658496.0,,,,
2022-12-27,,108.51,115.11,115.58,106.79,1752836,197693920.0,,,,
2022-12-28,,113.95,113.15,117.0,112.04,1380464,157514400.0,,,,
2022-12-29,,112.96,114.55,115.39,112.2,629913,72018504.0,,,,
2022-12-30,,114.0,113.0,115.49,111.5,835584,94371776.0,,,,
2023-01-03,,111.28,117.8,119.8,111.28,1362571,160510768.0,,,,
2023-01-04,,119.0,118.29,119.29,115.08,894779,104706664.0,,,,
2023-01-05,,117.9,118.59,119.57,115.88,1206729,142549424.0,,,,
2023-01-06,,118.12,120.6,123.4,115.51,1717645,207586976.0,,,,
2023-01-09,,121.14,120.32,125.0,119.81,893195,109088536.0,,,,
2023-01-10,,119.5,124.17,124.17,118.89,1043645,127113256.0,,,,
2023-01-11,,124.2,123.51,125.46,121.28,1124615,139103008.0,,,,
2023-01-12,,122.68,119.39,123.0,118.7,1292228,155199152.0,,,,
2023-01-13,,120.42,122.46,123.74,117.96,1731171,209853344.0,,,,
2023-01-16,,122.46,120.5,126.35,120.45,927687,114068880.0,,,,
2023-01-17,,120.01,119.57,122.84,118.61,581349,70027040.0,,,,
2023-01-18,,120.55,118.12,121.18,118.05,598224,71154736.0,,,,
2023-01-19,,118.05,121.98,122.97,117.55,758681,91877096.0,,,,
2023-01-20,,121.2,115.65,123.73,114.99,2241612,263570064.0,,,,
2023-01-30,,117.0,116.5,119.51,114.5,1684420,195752080.0,,,,
2023-01-31,,115.8,112.34,117.58,111.5,1566957,177969280.0,,,,
2023-02-01,,111.99,114.6,115.82,111.53,1393873,158117520.0,,,,
2023-02-02,,114.18,119.05,119.62,114.0,1146626,135889504.0,,,,
2023-02-03,,118.63,117.09,120.0,115.49,1211695,142357376.0,,,,
2023-02-06,,116.27,116.8,118.31,114.27,799168,92902512.0,,,,
2023-02-07,,116.99,115.24,117.42,113.66,989229,114399280.0,,,,
2023-02-08,,115.8,115.38,118.0,114.5,485920,56246008.0,,,,
2023-02-09,,115.38,115.66,116.6,112.9,850385,97955152.0,,,,
2023-02-10,,116.58,118.5,120.0,115.02,1006626,118945664.0,,,,
2023-02-13,,117.3,115.35,121.51,113.19,2350234,272305248.0,,,,
2023-02-14,,115.39,112.82,116.05,111.5,1917389,216409872.0,,,,
2023-02-15,,112.35,107.0,112.55,107.0,1947506,212527840.0,,,,
2023-02-16,,107.0,105.37,109.45,104.5,1380621,147366048.0,,,,
2023-02-17,,104.5,104.05,105.5,103.0,1043976,108943152.0,,,,
2023-02-20,,103.06,103.51,105.14,102.5,1411987,145871040.0,,,,
2023-02-21,,103.34,106.88,109.87,101.62,2076227,220741680.0,,,,
2023-02-22,,107.09,110.0,112.21,105.55,2086888,229487232.0,,,,
2023-02-23,,108.79,111.13,112.2,108.7,1504146,167126464.0,,,,
2023-02-24,,111.13,109.07,112.2,108.79,684763,75456872.0,,,,
2023-02-27,,110.0,106.45,112.0,104.61,1264929,134366880.0,,,,
2023-02-28,,106.25,106.3,108.97,105.2,1337341,142936544.0,,,,
2023-03-01,,106.13,104.25,107.18,103.23,1297015,135156544.0,,,,
2023-03-02,,104.15,104.31,105.8,103.66,821784,85996312.0,,,,
2023-03-03,,104.34,103.71,105.89,103.04,504029,52438208.0,,,,
2023-03-06,,105.0,110.11,111.78,103.31,1989375,217346272.0,,,,
2023-03-07,,110.08,110.5,112.5,109.02,1204818,133381592.0,,,,
2023-03-08,,109.0,108.02,113.48,107.1,1315352,144928016.0,,,,
2023-03-09,,108.5,109.03,110.27,107.21,732201,79725784.0,,,,
2023-03-10,,108.06,110.9,113.03,107.02,1110953,122249520.0,,,,
2023-03-13,,110.99,107.85,111.3,106.32,1693048,183846640.0,,,,
2023-03-14,,107.74,107.01,110.1,106.01,915941,99008104.0,,,,
2023-03-15,,108.0,105.0,110.45,104.57,936867,100065192.0,,,,
2023-03-16,,104.03,103.15,106.0,102.9,816997,85029688.0,,,,
2023-03-17,,103.15,99.0,104.0,98.2,2043991,205202960.0,,,,
2023-03-20,,97.33,100.5,100.8,93.86,2251288,220454688.0,,,,
2023-03-21,,100.98,106.4,107.2,100.15,1703761,179444016.0,,,,
2023-03-22,,107.49,102.88,107.9,102.0,1136227,118107392.0,,,,
2023-03-23,,102.28,101.18,104.5,101.0,591905,60665432.0,,,,
2023-03-24,,101.54,98.28,103.49,97.74,1373614,137274160.0,,,,
2023-03-27,,98.2,98.73,101.76,97.0,1353711,134246912.0,,,,
2023-03-28,,98.8,101.63,102.95,97.2,1393953,140580944.0,,,,
2023-03-29,,101.0,98.89,101.94,97.0,998765,99290992.0,,,,
2023-03-30,,98.01,99.45,102.53,98.01,752714,75383624.0,,,,
2023-03-31,,100.44,100.68,103.31,99.5,765586,77627192.0,,,,
2023-04-03,,100.65,97.13,101.3,96.01,1493689,145694368.0,,,,
2023-04-04,,97.98,96.62,98.68,95.3,1089719,105739776.0,,,,
2023-04-06,,97.39,99.43,100.78,96.03,1165028,114141720.0,,,,
2023-04-07,,99.6,102.32,104.33,99.46,1138689,116639040.0,,,,
2023-04-10,,104.35,103.37,106.0,101.31,1326561,137741488.0,,,,
2023-04-11,,103.5,104.3,108.0,102.3,1099611,114844504.0,,,,
2023-04-12,,104.0,101.96,104.67,100.5,1003415,102420696.0,,,,
2023-04-13,,101.96,103.2,104.89,100.9,1414499,144928320.0,,,,
2023-04-14,,103.19,103.03,105.6,102.01,1388177,143541984.0,,,,
2023-04-17,,103.02,105.99,107.03,103.01,1401528,147958592.0,,,,
2023-04-18,,105.01,105.99,107.2,104.23,975359,103145752.0,,,,
2023-04-19,,106.88,105.35,107.02,103.0,915226,95461936.0,,,,
2023-04-20,,105.49,106.0,106.68,102.09,1933874,201506528.0,,,,
2023-04-21,,107.57,104.96,109.44,99.64,3402123,351468640.0,,,,
2023-04-25,,103.81,101.0,104.42,98.0,1176986,118112632.0,,,,
2023-04-26,,101.1,101.52,105.67,101.0,952539,98419288.0,,,,
2023-04-27,,101.0,104.11,104.82,100.8,1010196,104096128.0,,,,
2023-04-28,,103.28,96.81,105.01,96.0,1759649,174406352.0,,,,
2023-05-04,,96.66,93.55,98.0,93.0,1506014,142255648.0,,,,
2023-05-05,,94.0,91.4,94.99,91.17,1423186,132408392.0,,,,
2023-05-08,,91.5,92.5,93.84,89.5,979229,89320832.0,,,,
2023-05-09,,93.17,91.64,93.8,90.77,577820,53194368.0,,,,
2023-05-10,,90.7,89.7,91.62,88.89,837559,75284592.0,,,,
2023-05-11,,90.56,92.2,93.98,89.51,1149297,105241696.0,,,,
2023-05-12,,91.75,91.96,93.1,90.58,493168,45300772.0,,,,
2023-05-15,,92.0,93.43,93.91,90.59,520435,48077464.0,,,,
2023-05-16,,93.41,98.45,99.79,93.0,1172864,115030608.0,,,,
2023-05-17,,98.25,97.4,99.0,96.23,442997,43170204.0,,,,
2023-05-18,,96.43,95.68,97.6,94.7,359826,34477844.0,,,,
2023-05-19,,94.71,97.3,99.2,94.05,570322,55502552.0,,,,
2023-05-22,,102.0,99.71,105.68,99.07,1519539,154451088.0,,,,
2023-05-23,,100.0,97.26,101.4,96.74,896236,87997600.0,,,,
2023-05-25,,98.09,96.09,98.09,94.2,525426,50000984.0,,,,
2023-05-26,,95.03,95.51,97.99,94.33,757824,72763096.0,,,,
2023-05-29,,95.83,94.6,96.64,93.39,645908,61289388.0,,,,
2023-05-30,,94.59,93.98,95.06,92.02,597212,55748728.0,,,,
2023-05-31,,93.2,91.3,94.9,90.6,840489,77472704.0,,,,
2023-06-01,,91.58,91.0,93.68,89.8,794693,72842656.0,,,,
2023-06-02,,91.8,90.61,92.42,89.68,850362,77062056.0,,,,
2023-06-05,,91.07,83.8,91.07,76.0,5093730,421620544.0,,,,
2023-06-06,,82.5,81.25,83.88,81.16,1988298,163651968.0,,,,
2023-06-07,,79.79,80.06,83.77,79.5,1827982,149411888.0,,,,
2023-06-08,,80.6,77.52,81.38,77.1,1950703,153343968.0,,,,
2023-06-09,,78.03,77.13,81.0,75.6,3918023,303407200.0,,,,
2023-06-12,,77.5,78.54,80.88,76.77,2308919,182148416.0,,,,
2023-06-13,,79.6,78.6,79.96,77.31,1652200,129190024.0,,,,
2023-06-14,,56.0,57.91,59.43,54.6,2711864,154932816.0,,,,
2023-06-15,,57.5,59.0,60.16,57.4,2043309,120211040.0,,,,
2023-06-16,,58.82,59.4,60.93,58.7,2239804,133915208.0,,,,
2023-06-19,,59.08,58.05,59.85,57.62,2670929,155711136.0,,,,
2023-06-20,,57.76,55.91,59.0,55.5,3211898,183127232.0,,,,
2023-06-21,,55.67,55.58,56.58,54.89,2945808,164091824.0,,,,
2023-06-27,,56.98,58.99,59.33,56.09,3351357,195462800.0,,,,
2023-06-28,,59.25,56.52,59.28,56.2,2302797,131439288.0,,,,
2023-06-29,,55.2,57.33,57.9,55.1,1758887,100590400.0,,,,
2023-06-30,,57.18,56.74,59.14,56.34,2526067,145605920.0,,,,
2023-07-03,,56.7,56.96,57.5,54.25,3476515,194347040.0,,,,
2023-07-04,,56.77,56.18,56.93,55.68,1708193,95904936.0,,,,
2023-07-05,,56.28,56.34,57.18,55.55,1476586,83189584.0,,,,
2023-07-06,,56.34,55.77,56.34,54.84,966427,53803420.0,,,,
2023-07-07,,55.34,55.2,56.17,55.08,852166,47283140.0,,,,
2023-07-10,,55.19,55.68,56.38,54.91,1223122,67922800.0,,,,
2023-07-11,,55.46,56.14,56.41,54.8,1695632,94445648.0,,,,
2023-07-12,,56.36,54.35,56.36,54.3,2141430,117832832.0,,,,
2023-07-13,,54.56,54.16,55.08,53.83,1768515,95967472.0,,,,
2023-07-14,,54.17,53.76,54.6,53.4,1343648,72339008.0,,,,
2023-07-17,,53.75,53.03,53.75,52.89,1207204,64094692.0,,,,
2023-07-18,,53.68,53.26,53.75,52.92,878898,46841952.0,,,,
2023-07-19,,52.89,52.24,53.41,51.6,1418604,74121248.0,,,,
2023-07-20,,52.3,51.88,52.6,51.8,859710,44822352.0,,,,
2023-07-21,,51.89,52.63,53.87,51.05,1138213,59897744.0,,,,
2023-07-24,,52.68,51.85,53.29,51.58,1085398,56770868.0,,,,
2023-07-25,,52.0,52.55,52.95,51.78,983329,51463608.0,,,,
2023-07-26,,52.53,52.42,53.6,51.81,1109482,58547160.0,,,,
2023-07-27,,52.39,51.95,53.15,51.76,754951,39487396.0,,,,
2023-07-28,,51.94,51.5,52.15,51.3,1280457,66137508.0,,,,
2023-07-31,,51.66,51.24,52.22,50.81,1461471,75078872.0,,,,
2023-08-01,,51.24,50.16,51.6,50.1,1585896,80275664.0,,,,
2023-08-02,,50.03,49.5,50.41,49.37,1048707,52236480.0,,,,
2023-08-03,,49.5,50.27,50.5,49.38,1125910,56337376.0,,,,
2023-08-04,,50.5,49.9,50.87,49.8,1018149,51123736.0,,,,
2023-08-07,,49.77,48.39,49.79,48.12,1320428,64110552.0,,,,
2023-08-08,,48.74,48.37,48.74,47.76,713857,34440164.0,,,,
2023-08-09,,48.37,48.95,49.63,47.93,2356136,115053216.0,,,,
2023-08-10,,48.9,49.09,49.6,48.6,1149607,56516816.0,,,,
2023-08-11,,49.27,48.4,49.61,48.38,986107,48257176.0,,,,
2023-08-14,,47.97,48.95,49.18,47.91,1298917,63370028.0,,,,
2023-08-15,,49.21,49.29,49.5,48.51,1000076,49021880.0,,,,
2023-08-16,,49.49,48.0,49.77,47.9,1075242,52369140.0,,,,
2023-08-17,,47.52,48.3,48.64,47.52,876150,42133840.0,,,,
2023-08-18,,48.7,47.99,49.1,47.65,1094040,52785348.0,,,,
2023-08-21,,47.99,47.58,48.5,46.8,934179,44605372.0,,,,
2023-08-22,,47.6,47.11,47.8,46.09,1149363,53628256.0,,,,
2023-08-23,,47.11,45.98,47.11,45.98,729243,33944132.0,,,,
2023-08-24,,46.3,47.54,49.03,45.7,1217998,57698228.0,,,,
2023-08-25,,47.23,47.31,48.8,46.93,1092017,52133808.0,,,,
2023-08-28,,50.59,46.01,50.64,45.92,2126639,100496592.0,,,,
2023-08-29,,45.85,48.62,49.25,45.26,3137717,149778032.0,,,,
2023-08-30,,48.97,49.69,50.08,48.3,1461247,72315048.0,,,,
2023-08-31,,49.48,50.97,51.18,49.47,1828990,92437632.0,,,,
2023-09-01,,50.9,51.5,51.81,50.74,1274726,65374992.0,,,,
2023-09-04,,51.6,50.82,51.6,50.31,1617343,82084160.0,,,,
2023-09-05,,50.47,51.16,51.8,50.47,1245095,63790620.0,,,,
2023-09-06,,51.16,50.34,51.16,49.57,1246677,62652584.0,,,,
2023-09-07,,50.4,49.78,50.78,49.48,1346519,67299968.0,,,,
2023-09-08,,49.6,49.99,50.48,49.52,599812,30003730.0,,,,
2023-09-11,,49.75,52.76,53.87,49.75,2743021,144185200.0,,,,
2023-09-12,,52.76,52.58,52.87,51.84,1244683,65262600.0,,,,
2023-09-13,,52.6,52.3,52.8,51.8,890808,46531444.0,,,,
2023-09-14,,52.11,51.99,52.85,51.6,1094708,57062496.0,,,,
2023-09-15,,52.29,55.37,57.48,52.29,3933639,218031744.0,,,,
2023-09-18,,55.0,57.0,57.46,54.7,3587349,203697536.0,,,,
2023-09-19,,57.3,55.38,57.3,54.66,1782066,99007480.0,,,,
2023-09-20,,55.17,55.39,56.0,54.82,1227758,68025472.0,,,,
2023-09-21,,55.2,55.5,57.07,54.58,1314092,73604552.0,,,,
2023-09-22,,55.28,56.79,57.35,54.1,1466648,81442568.0,,,,
2023-09-25,,56.7,57.01,57.99,56.0,1576229,89770960.0,,,,
2023-09-26,,57.48,55.86,57.48,55.58,1183002,66523012.0,,,,
2023-09-27,,55.62,56.4,56.96,55.21,1263954,71180808.0,,,,
2023-09-28,,56.3,57.0,57.57,55.58,1340826,75815232.0,,,,
2023-10-09,,57.5,55.89,57.6,55.0,1372459,76872640.0,,,,
2023-10-10,,55.89,54.97,56.25,54.66,1078704,59759708.0,,,,
2023-10-11,,54.45,56.65,57.6,54.45,1559945,88623176.0,,,,
2023-10-12,,56.59,56.35,57.22,55.45,925714,52180976.0,,,,
2023-10-13,,55.57,55.52,56.53,55.22,1009321,56167848.0,,,,
2023-10-16,,55.13,54.09,55.4,52.3,1900803,101763552.0,,,,
2023-10-17,,54.07,53.95,54.5,52.9,893608,47897976.0,,,,
2023-10-18,,53.66,52.5,54.23,52.49,733327,38883764.0,,,,
2023-10-19,,52.0,52.91,53.99,51.99,959861,50883852.0,,,,
2023-10-20,,49.01,51.23,52.8,47.31,4884398,250059600.0,,,,
2023-10-23,,50.06,53.13,54.3,50.06,2432272,129311136.0,,,,
2023-10-24,,53.0,53.4,54.74,51.7,1906041,101005984.0,,,,
2023-10-25,,53.79,53.54,54.36,51.9,1432907,76401784.0,,,,
2023-10-26,,53.23,54.0,54.86,53.03,1123856,60701336.0,,,,
2023-10-27,,54.38,57.4,57.8,53.66,1966653,110226896.0,,,,
2023-10-30,,57.01,57.51,58.6,56.88,1362492,78746392.0,,,,
2023-10-31,,58.05,58.42,59.05,56.99,1132567,65790068.0,,,,
2023-11-01,,58.51,58.03,58.51,56.8,565728,32548040.0,,,,
2023-11-02,,58.0,55.74,58.42,55.7,850757,48230152.0,,,,
2023-11-03,,56.29,57.32,57.98,55.95,720929,41238164.0,,,,
2023-11-06,,57.62,57.45,59.0,57.06,1041019,60344440.0,,,,
2023-11-07,,57.0,57.26,58.32,56.64,787356,45274316.0,,,,
2023-11-08,,56.76,58.49,59.0,56.7,1045019,60920088.0,,,,
2023-11-09,,59.0,57.27,59.01,57.18,646872,37405472.0,,,,
2023-11-10,,57.02,59.24,61.64,56.56,1799374,106392984.0,,,,
2023-11-13,,58.81,58.27,59.37,57.79,952334,55606256.0,,,,
2023-11-14,,58.02,58.1,58.49,57.5,847278,49153772.0,,,,
2023-11-15,,58.49,59.03,59.37,58.23,691211,40629884.0,,,,
2023-11-16,,58.61,59.8,59.97,57.67,622113,36404464.0,,,,
2023-11-17,,59.0,58.5,59.29,57.8,727886,42530624.0,,,,
2023-11-20,,58.74,60.1,61.99,58.5,2169277,131977632.0,,,,
2023-11-21,,60.3,59.61,61.58,58.76,1087104,65211060.0,,,,
2023-11-22,,59.43,57.5,59.85,57.11,1355088,78449792.0,,,,
2023-11-23,,57.43,57.9,58.32,56.76,890323,51391284.0,,,,
2023-11-24,,57.9,56.75,57.91,55.36,1774922,99921184.0,,,,
2023-11-27,,57.09,55.84,57.17,55.63,1271614,71657608.0,,,,
2023-11-28,,55.6,56.92,57.3,55.39,1566137,88433632.0,,,,
2023-11-29,,56.9,56.5,57.91,56.37,561772,31977956.0,,,,
2023-11-30,,56.95,58.61,58.99,55.82,1628464,94025264.0,,,,
2023-12-01,,58.74,59.09,59.47,57.8,1391416,81417768.0,,,,
2023-12-04,,58.72,58.51,59.1,58.1,1108273,64980800.0,,,,
2023-12-05,,58.3,57.47,59.44,57.34,956320,55855068.0,,,,
2023-12-06,,57.44,57.25,58.39,56.18,852460,48623132.0,,,,
2023-12-07,,57.25,55.8,57.6,54.55,1587280,88515960.0,,,,
2023-12-08,,55.39,55.77,56.63,54.0,1676737,92789776.0,,,,
2023-12-11,,55.71,57.0,57.88,54.33,1792393,100836592.0,,,,
2023-12-12,,57.0,56.69,57.88,55.61,896367,50966324.0,,,,
2023-12-13,,56.32,56.47,57.38,56.07,560114,31691598.0,,,,
2023-12-14,,57.03,55.04,57.25,54.87,631212,35105704.0,,,,
2023-12-15,,55.05,54.75,55.79,54.52,516913,28408004.0,,,,
2023-12-18,,54.35,55.34,55.83,54.35,625301,34548620.0,,,,
2023-12-19,,55.34,54.08,55.34,53.51,911259,49209860.0,,,,
2023-12-20,,54.13,53.25,55.21,53.18,492384,26573728.0,,,,
2023-12-21,,53.1,53.45,53.8,52.0,662981,35072956.0,,,,
2023-12-22,,53.29,52.48,53.97,52.3,561986,29859620.0,,,,
2023-12-25,,52.3,53.43,54.47,51.93,677804,36375556.0,,,,
2023-12-26,,53.67,52.41,53.68,52.09,606035,31847306.0,,,,
2023-12-27,,52.68,51.8,52.68,51.25,949018,49109376.0,,,,
2023-12-28,,51.49,52.16,52.83,50.05,1790568,92442080.0,,,,
2023-12-29,,52.17,53.23,53.67,51.6,1146156,60483608.0,,,,
2024-01-02,,53.23,51.95,53.4,51.72,727099,37986708.0,,,,
2024-01-03,,51.75,51.71,53.39,51.45,1034649,53832264.0,,,,
2024-01-04,,51.93,52.08,52.85,51.22,840517,43757480.0,,,,
2024-01-05,,51.92,50.21,52.23,49.81,1427624,72389112.0,,,,
2024-01-08,,49.71,49.28,50.71,49.11,1177560,58377776.0,,,,
2024-01-09,,49.01,49.11,49.69,48.18,758123,37236304.0,,,,
2024-01-10,,49.3,48.0,49.44,47.98,821154,39962452.0,,,,
2024-01-11,,48.04,48.6,48.8,47.59,616449,29810004.0,,,,
2024-01-12,,48.34,47.93,49.28,47.77,675123,32634624.0,,,,
2024-01-15,,48.15,46.92,48.15,46.38,1261177,59412180.0,,,,
2024-01-16,,47.0,46.7,47.15,45.98,1631547,75763064.0,,,,
2024-01-17,,46.75,45.24,46.87,45.09,1247721,57047912.0,,,,
2024-01-18,,46.0,45.69,46.0,43.91,1241749,55392716.0,,,,
2024-01-19,,45.86,49.12,51.49,45.86,3146640,155877568.0,,,,
2024-01-22,,49.18,46.86,51.5,46.2,2251473,109025008.0,,,,
2024-01-23,,46.9,49.35,50.5,46.43,1850808,90357096.0,,,,
2024-01-24,,49.76,49.21,51.6,48.36,1387006,69220696.0,,,,
2024-01-25,,49.16,52.0,52.2,48.85,1187222,60683740.0,,,,
2024-01-26,,51.16,49.79,53.0,49.39,1112416,56332152.0,,,,
2024-01-29,,49.5,49.52,51.49,49.0,1643227,82961872.0,,,,
2024-01-30,,49.46,50.02,50.98,48.38,1335301,66850220.0,,,,
2024-01-31,,50.0,48.0,51.27,48.0,1097354,54463880.0,,,,
2024-02-01,,47.6,49.18,51.0,45.91,1598504,77604832.0,,,,
2024-02-02,,48.8,47.0,49.71,46.12,1161902,55588944.0,,,,
2024-02-05,,46.5,47.2,49.88,44.11,1222939,57080492.0,,,,
2024-02-06,,47.1,51.16,52.58,43.51,1888346,91171784.0,,,,
2024-02-07,,51.67,53.5,55.25,51.03,2474795,133492072.0,,,,
2024-02-08,,53.5,55.88,58.0,51.52,2226424,123770808.0,,,,
2024-02-19,,55.88,55.71,57.5,54.32,964569,53773596.0,,,,
2024-02-20,,54.51,53.95,55.72,51.62,1629503,86282448.0,,,,
2024-02-21,,53.05,55.2,55.6,52.0,1507212,81779232.0,,,,
2024-02-22,,55.1,53.55,55.1,53.19,1228498,66073020.0,,,,
2024-02-23,,53.55,51.62,53.55,50.22,1993441,102421120.0,,,,
2024-02-26,,50.66,53.55,54.48,50.66,1600354,84892952.0,,,,
2024-02-27,,53.2,54.51,54.85,52.02,1424740,76007136.0,,,,
2024-02-28,,54.29,52.3,56.1,51.86,1241499,66708956.0,,,,
2024-02-29,,51.97,54.54,54.55,51.2,1040704,55756328.0,,,,
2024-03-01,,54.24,53.1,54.95,52.51,1383875,73559112.0,,,,
2024-03-04,,52.85,52.79,54.6,52.61,804009,42967128.0,,,,
2024-03-05,,52.61,52.02,53.42,50.37,1690514,87620680.0,,,,
2024-03-06,,52.22,52.53,53.88,51.91,1070048,56644208.0,,,,
2024-03-07,,52.53,51.7,53.5,51.56,1144145,60268388.0,,,,
2024-03-08,,51.7,50.11,53.2,50.1,1030721,52432724.0,,,,
2024-03-11,,49.98,53.62,55.38,49.87,2036646,107246600.0,,,,
2024-03-12,,53.62,54.66,54.85,52.74,1096598,59065352.0,,,,
2024-03-13,,54.6,53.69,54.6,53.11,573289,30795348.0,,,,
2024-03-14,,54.3,52.96,54.5,52.8,796278,42477808.0,,,,
2024-03-15,,52.6,52.89,54.3,52.13,715965,38007808.0,,,,
2024-03-18,,52.66,55.1,55.28,52.2,1214916,66045112.0,,,,
2024-03-19,,55.28,55.78,56.97,54.21,1146523,64265032.0,,,,
2024-03-20,,55.71,56.57,56.9,55.11,1034927,58399952.0,,,,
2024-03-21,,56.02,55.63,56.37,54.4,691517,38261828.0,,,,
2024-03-22,,55.04,55.3,55.7,54.21,585637,32184788.0,,,,
2024-03-25,,55.3,54.39,56.6,54.2,594200,33103008.0,,,,
