日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-01-10,41.31,41.96,40.57,41.48,2504992,,103961480.0
2019-01-11,41.7,41.95,41.23,41.6,1747922,,72699016.0
2019-01-14,41.85,41.9,41.4,41.46,1788950,,74500360.0
2019-01-15,41.45,42.93,41.45,42.88,3540167,,150136960.0
2019-01-16,44.65,45.0,42.15,42.24,5505332,,239022944.0
2019-01-17,42.01,42.79,41.69,41.79,2298652,,96762648.0
2019-01-18,41.93,42.9,41.93,42.8,2778700,,118357792.0
2019-01-21,42.89,43.41,42.18,42.89,2477892,,106075360.0
2019-01-22,42.91,43.2,41.4,41.8,2202608,,92988544.0
2019-01-23,41.99,42.5,41.62,42.25,1900545,,80201312.0
2019-01-24,42.26,43.45,42.13,43.03,3727512,,160098416.0
2019-01-25,42.95,43.55,42.8,42.9,2420244,,104590368.0
2019-01-28,43.49,44.11,42.7,42.96,2697508,,117165456.0
2019-01-29,42.39,42.8,40.94,42.43,3064977,,128441016.0
2019-01-30,42.21,42.5,41.43,41.44,2096112,,87680176.0
2019-01-31,41.65,44.34,41.65,42.78,5435895,,234962400.0
2019-02-01,43.17,44.1,42.76,43.7,4653704,,202686016.0
2019-02-11,45.12,46.75,44.8,46.29,10463277,,480549696.0
2019-02-12,46.28,48.58,45.9,48.09,9813222,,465689952.0
2019-02-13,48.1,52.9,47.58,52.56,13740713,,702759168.0
2019-02-14,52.4,52.91,51.0,52.0,8358921,,433964800.0
2019-02-15,51.98,53.38,50.9,51.85,7751308,,403561888.0
2019-02-18,52.3,56.95,52.25,56.93,10861693,,596636864.0
2019-02-19,57.0,62.0,56.0,58.8,15869953,,938880000.0
2019-02-20,58.62,61.44,57.77,60.51,12229410,,730955072.0
2019-02-21,60.03,65.0,60.03,62.39,16051220,,1000224576.0
2019-02-22,62.5,68.63,60.6,68.63,20688716,,1345710336.0
2019-02-25,75.0,75.49,72.51,75.49,13736976,,1030785856.0
2019-02-26,80.78,83.04,77.6,77.81,30104253,,2439082240.0
2019-02-27,77.0,79.7,73.2,76.45,22434646,,1724525056.0
2019-02-28,76.5,77.3,70.06,75.7,16004013,,1194193920.0
2019-03-01,76.4,82.86,75.07,81.0,20024018,,1582947712.0
2019-03-04,82.0,88.19,78.98,82.53,21129911,,1754270592.0
2019-03-05,79.86,83.68,79.12,82.97,12928149,,1057689280.0
2019-03-06,81.5,88.6,81.39,87.5,19126277,,1603210752.0
2019-03-07,86.0,92.19,83.52,86.22,21323416,,1851008000.0
2019-03-08,80.0,86.99,79.18,81.9,18365193,,1515783296.0
2019-03-11,80.88,83.98,77.56,82.32,14597879,,1180760832.0
2019-03-12,82.7,90.55,82.1,90.55,24894223,,2200841984.0
2019-03-13,93.0,96.36,86.7,88.0,21742351,,1984321664.0
2019-03-14,85.02,88.15,79.37,82.9,15126094,,1264449024.0
2019-03-15,84.8,85.5,82.28,83.46,10296625,,863675456.0
2019-03-18,82.98,89.47,81.3,88.8,11719806,,999088448.0
2019-03-19,88.78,89.5,85.89,86.3,9209488,,806681600.0
2019-03-20,85.59,89.6,84.7,88.48,10969077,,965234496.0
2019-03-21,88.4,97.33,87.01,97.0,15148764,,1418449152.0
2019-03-22,99.0,100.07,93.33,96.03,16614847,,1608460032.0
2019-03-25,92.88,98.48,91.99,93.21,11675550,,1113136384.0
2019-03-26,94.8,97.8,92.89,96.41,11299401,,1079058304.0
2019-03-27,97.0,98.75,90.01,94.91,11597001,,1093420032.0
2019-03-28,93.15,96.69,90.9,91.25,8456622,,791912576.0
2019-03-29,91.0,99.85,89.3,99.85,18969984,,1831802624.0
2019-04-01,104.57,109.84,104.0,109.84,8352963,,896992640.0
2019-04-02,113.0,120.82,110.0,111.81,20042068,,2350436096.0
2019-04-03,112.74,122.99,112.74,122.99,19334783,,2281741056.0
2019-04-04,125.0,126.19,116.0,119.08,14831201,,1783726592.0
2019-04-08,121.8,130.99,119.8,130.99,15658066,,1964934144.0
2019-04-09,126.0,134.56,125.0,127.8,16255840,,2088382976.0
2019-04-10,116.0,119.49,115.02,115.02,18071490,,2090637568.0
2019-04-11,114.0,114.37,107.0,110.66,18101639,,2014212224.0
2019-04-12,111.7,114.37,108.88,111.31,10633046,,1193561856.0
2019-04-15,114.8,114.99,101.31,103.9,16946764,,1826442368.0
2019-04-16,103.54,109.49,102.8,108.28,13175242,,1399692160.0
2019-04-17,107.2,109.33,104.65,106.42,8512709,,908135616.0
2019-04-18,106.0,108.75,103.0,105.0,8989961,,947280704.0
2019-04-19,105.0,110.65,105.0,106.51,10776537,,1162876160.0
2019-04-22,107.92,108.0,100.53,102.06,11579397,,1191291392.0
2019-04-23,100.61,105.92,98.8,102.44,12332886,,1260481664.0
2019-04-24,101.55,104.9,99.96,103.98,9799637,,1005994368.0
2019-04-25,103.1,106.48,101.27,101.43,10193772,,1056582528.0
2019-04-26,95.7,99.0,92.3,94.25,16276831,,1564704128.0
2019-04-29,94.99,99.15,92.55,94.9,13435779,,1287008640.0
2019-04-30,95.69,97.2,87.91,91.05,14734234,,1356897408.0
2019-05-06,81.95,84.7,81.95,81.95,9935258,,820155200.0
2019-05-07,81.5,81.95,74.1,78.15,20729777,,1622498816.0
2019-05-08,75.32,82.15,75.09,79.98,16122929,,1284161792.0
2019-05-09,79.37,81.85,78.28,78.62,11329588,,907120448.0
2019-05-10,81.75,86.48,80.66,86.48,20724370,,1739068800.0
2019-05-13,86.48,87.78,83.93,84.1,14222385,,1221490304.0
2019-05-14,83.8,87.94,83.8,85.13,16190637,,1394890240.0
2019-05-15,87.13,87.3,84.02,86.34,13377848,,1150547712.0
2019-05-16,86.5,86.5,83.76,84.52,10887389,,921609984.0
2019-05-17,85.16,85.45,78.71,79.64,14080597,,1150999808.0
2019-05-20,79.5,84.99,77.94,82.84,14722685,,1206714880.0
2019-05-21,82.83,86.92,82.13,85.04,13987028,,1187193216.0
2019-05-22,84.45,85.72,82.5,83.69,9354651,,784938240.0
2019-05-23,83.95,84.92,81.5,81.9,10705787,,890779840.0
2019-05-24,82.2,84.2,81.88,82.78,8147269,,677357888.0
2019-05-27,82.88,91.0,82.32,89.88,18053619,,1572596096.0
2019-05-28,89.7,89.9,87.16,89.9,14332026,,1267167744.0
2019-05-29,88.53,90.3,87.8,88.46,9163748,,813353280.0
2019-05-30,87.15,87.9,84.3,85.69,9701607,,830145408.0
2019-05-31,86.43,86.79,84.46,84.49,7877559,,673515904.0
2019-06-03,85.71,87.41,84.99,85.17,8984991,,772509440.0
2019-06-04,84.23,86.44,83.8,85.5,7781261,,662623232.0
2019-06-05,87.58,88.5,86.02,86.19,9644512,,838895424.0
2019-06-06,85.53,87.5,84.55,85.78,8432660,,727573376.0
2019-06-10,85.5,86.43,77.77,80.08,12588330,,1022889536.0
2019-06-11,79.98,88.09,79.6,88.09,15001259,,1275691264.0
2019-06-12,88.1,88.89,86.5,86.85,12018505,,1051643456.0
2019-06-13,86.5,87.87,85.7,86.59,9170416,,796497920.0
2019-06-14,86.38,87.58,83.3,83.43,8486188,,721906688.0
2019-06-17,84.01,84.35,81.94,82.83,6293651,,522442784.0
2019-06-18,83.02,86.1,82.2,84.92,8181225,,693449408.0
2019-06-19,92.5,92.78,87.48,87.56,17517796,,1580226816.0
2019-06-20,87.74,96.31,87.55,93.96,18534113,,1712176128.0
2019-06-21,97.0,103.36,97.0,103.36,20200296,,2029791488.0
2019-06-24,106.2,107.9,100.1,102.24,16333496,,1683659264.0
2019-06-25,101.5,103.5,98.45,102.95,13783394,,1395416320.0
2019-06-26,98.0,100.39,95.07,95.67,13279162,,1298938112.0
2019-06-27,97.43,102.04,97.01,98.8,11980429,,1195389440.0
2019-06-28,98.6,99.77,96.6,98.36,7527273,,736357504.0
2019-07-01,103.5,105.46,101.06,102.36,14489050,,1498806272.0
2019-07-02,102.36,102.85,98.84,99.9,9056279,,909748480.0
2019-07-03,99.0,99.0,95.9,96.66,9453459,,916979648.0
2019-07-04,98.0,98.61,94.07,95.18,9784592,,937064512.0
2019-07-05,95.31,96.3,93.81,95.6,6897103,,657051776.0
2019-07-08,94.5,95.49,90.21,91.97,9343889,,865134208.0
2019-07-09,91.7,93.26,89.11,92.2,8570872,,783005568.0
2019-07-10,92.5,92.8,89.37,89.78,6793638,,615965248.0
2019-07-11,91.89,92.38,89.61,90.1,7984085,,725446464.0
2019-07-12,90.1,92.36,89.6,91.38,6917081,,631246464.0
2019-07-15,89.58,97.5,87.07,94.17,13022701,,1209306880.0
2019-07-16,92.8,94.5,92.51,93.06,5418859,,505096128.0
2019-07-17,92.48,95.3,92.48,93.19,7742147,,727798592.0
2019-07-18,91.51,92.56,90.5,90.78,6231407,,568952896.0
2019-07-19,91.34,94.25,91.34,92.01,7530714,,697407744.0
2019-07-22,92.01,92.44,89.5,90.88,6543496,,595113984.0
2019-07-23,90.99,92.15,90.52,91.96,5212976,,476555552.0
2019-07-24,92.24,95.0,92.18,93.46,7711963,,723448320.0
2019-07-25,92.88,94.3,92.29,94.0,6499750,,606525824.0
2019-07-26,93.3,93.52,91.5,91.95,4895520,,452463744.0
2019-07-29,91.96,92.3,90.3,91.1,4536922,,413014752.0
2019-07-30,91.33,94.35,91.33,92.38,8092597,,752927360.0
2019-07-31,91.2,92.1,90.99,91.49,4121908,,377336768.0
2019-08-01,90.96,92.0,90.0,90.32,5368590,,485955776.0
2019-08-02,86.7,88.17,86.0,87.17,8112469,,706567296.0
2019-08-05,86.98,86.98,83.3,83.32,9833085,,833722176.0
2019-08-06,79.95,80.99,76.77,80.01,15553438,,1226765312.0
2019-08-07,80.01,80.45,77.82,77.89,7563852,,597965952.0
2019-08-08,79.3,81.37,78.51,79.05,9530347,,760467264.0
2019-08-09,80.34,80.4,76.1,77.89,9683963,,756253760.0
2019-08-12,78.11,79.8,78.11,79.7,8009212,,632248192.0
2019-08-13,78.22,79.09,76.82,76.91,8443524,,656294400.0
2019-08-14,78.92,79.3,77.67,77.7,8623976,,677487424.0
2019-08-15,74.89,78.8,74.5,78.27,8749601,,671934400.0
2019-08-16,78.0,81.36,77.62,79.9,12331815,,984129088.0
2019-08-19,82.17,87.89,80.95,87.89,20951755,,1788373120.0
2019-08-20,89.0,91.99,86.7,87.02,19268687,,1721161856.0
2019-08-21,86.08,88.7,86.05,87.7,10430526,,913745536.0
2019-08-22,87.89,88.55,86.5,88.16,8278469,,724812736.0
2019-08-23,89.4,93.49,88.31,88.76,12021181,,1089857280.0
2019-08-26,85.11,88.2,85.11,87.2,8289608,,720208896.0
2019-08-27,88.38,93.3,88.0,91.0,14183204,,1289280896.0
2019-08-28,90.0,91.6,89.0,90.6,7327717,,659504448.0
2019-08-29,89.95,92.11,89.1,90.38,7176214,,649301824.0
2019-08-30,92.37,93.8,88.08,89.06,10229035,,933396736.0
2019-09-02,89.18,97.97,89.18,97.97,22200317,,2113950464.0
2019-09-03,99.1,100.51,95.8,100.5,20780492,,2038752000.0
2019-09-04,99.88,109.0,99.6,106.97,19417803,,2037645056.0
2019-09-05,113.0,117.67,113.0,117.67,14213482,,1659848448.0
2019-09-06,124.0,124.99,115.39,123.58,24524634,,2948081152.0
2019-09-09,124.5,129.76,122.7,127.53,21232981,,2685612288.0
2019-09-10,125.0,128.44,121.21,123.19,18071997,,2259019776.0
2019-09-11,124.51,124.51,116.75,118.3,19743895,,2346627072.0
2019-09-12,120.0,121.38,117.6,120.85,15033217,,1798563712.0
2019-09-16,120.79,120.95,116.18,117.9,13105546,,1552632192.0
2019-09-17,117.0,117.76,113.11,116.19,14335892,,1656476032.0
2019-09-18,116.57,116.57,108.28,110.09,21796188,,2421121536.0
2019-09-19,110.92,112.78,109.5,112.31,14203319,,1581424640.0
2019-09-20,112.8,112.8,109.0,110.7,12694887,,1401853184.0
2019-09-23,109.01,113.5,107.5,111.9,14674573,,1624679296.0
2019-09-24,112.75,116.0,110.01,111.7,18306737,,2074035328.0
2019-09-25,109.0,109.89,104.81,105.19,17841580,,1913491584.0
2019-09-26,103.86,105.65,99.8,101.5,16885364,,1735550208.0
2019-09-27,102.4,102.66,100.5,102.01,10415787,,1058872448.0
2019-09-30,101.3,103.0,98.9,99.2,11050635,,1115647104.0
2019-10-08,101.0,102.3,99.59,99.74,10313140,,1039801536.0
2019-10-09,99.0,101.78,97.02,101.61,9360997,,941889280.0
2019-10-10,101.99,103.07,99.8,102.46,13856607,,1408165760.0
2019-10-11,102.98,110.8,101.23,107.37,21359826,,2266062336.0
2019-10-14,110.1,111.5,107.0,107.2,18318201,,2001746432.0
2019-10-15,105.5,106.48,99.85,100.28,15141373,,1545320832.0
2019-10-16,100.5,101.86,99.13,99.2,8575647,,860746304.0
2019-10-17,99.0,100.79,98.88,100.09,5400459,,538748160.0
2019-10-18,100.1,101.7,96.99,97.94,9419022,,934148736.0
2019-10-21,97.03,97.03,93.44,96.22,10608334,,1006751296.0
2019-10-22,96.19,98.9,95.33,98.86,9345307,,907584512.0
2019-10-23,98.98,99.3,96.5,96.85,7083127,,693303616.0
2019-10-24,97.4,98.97,96.0,98.0,7877567,,770323776.0
2019-10-25,97.88,100.78,96.03,100.11,10873448,,1076848896.0
2019-10-28,106.0,107.99,102.68,105.57,23508878,,2483113984.0
2019-10-29,104.0,104.0,98.96,99.0,15332271,,1556843648.0
2019-10-30,98.0,98.65,96.5,97.76,7771195,,757841024.0
2019-10-31,97.81,98.87,96.92,97.21,5928035,,579777280.0
2019-11-01,97.01,99.5,96.75,98.83,7020620,,691201600.0
2019-11-04,98.84,100.85,98.8,99.03,7958049,,793112064.0
2019-11-05,99.56,105.75,99.17,103.73,18445127,,1895289088.0
2019-11-06,103.37,103.83,99.83,99.98,11681613,,1181483648.0
2019-11-07,94.1,97.43,92.88,95.08,18085006,,1724599424.0
2019-11-08,96.98,97.37,95.04,95.23,8439818,,812140608.0
2019-11-11,94.0,95.64,93.34,94.3,5759454,,544238400.0
2019-11-12,94.29,94.99,92.34,94.98,6540753,,614766848.0
2019-11-13,94.97,95.26,94.04,94.64,4076992,,385591328.0
2019-11-14,95.2,95.5,93.8,94.5,6325281,,598809600.0
2019-11-15,94.5,94.95,92.81,93.17,5954390,,557315008.0
2019-11-18,92.55,96.55,92.3,95.35,7989175,,759369152.0
2019-11-19,95.3,97.65,94.83,97.2,8791437,,849887808.0
2019-11-20,97.5,97.84,95.69,95.7,6368265,,615764544.0
2019-11-21,95.1,96.7,94.49,94.92,4741153,,451777920.0
2019-11-22,94.94,97.79,94.55,95.27,8076098,,774535552.0
2019-11-25,94.8,95.26,92.1,92.93,6242770,,581705472.0
2019-11-26,93.27,93.63,90.41,92.0,7826714,,716429312.0
2019-11-27,91.36,92.49,90.29,91.15,4082668,,372588256.0
2019-11-28,91.24,92.35,91.02,91.46,3130881,,286944224.0
2019-11-29,91.51,92.5,90.75,91.24,6087693,,556165312.0
2019-12-02,92.35,94.66,91.53,91.95,9298311,,865178176.0
2019-12-03,91.0,91.88,88.21,91.0,9084328,,817228672.0
2019-12-04,88.5,90.5,88.5,89.9,4712427,,422008416.0
2019-12-05,89.75,95.49,89.75,94.84,14700338,,1368924800.0
2019-12-06,94.9,97.65,94.12,97.1,13618059,,1313831936.0
2019-12-09,98.5,99.66,96.82,97.6,11226980,,1105518464.0
2019-12-10,97.53,99.59,96.53,98.9,8449391,,829235584.0
2019-12-11,98.5,102.5,98.4,100.04,11788690,,1187759616.0
2019-12-12,100.0,100.77,98.0,98.97,7937403,,789940928.0
2019-12-13,103.04,108.87,102.1,108.87,25305773,,2691697408.0
2019-12-16,109.0,115.58,106.0,114.03,25671163,,2836772864.0
2019-12-17,113.8,123.8,111.8,113.03,24619615,,2858519040.0
2019-12-18,114.0,116.46,112.6,113.23,15254893,,1745738496.0
2019-12-19,113.29,114.3,109.8,112.5,14874589,,1667194112.0
2019-12-20,112.99,115.32,111.05,111.36,13214151,,1497219072.0
2019-12-23,108.92,111.99,105.1,105.16,15792365,,1704831744.0
2019-12-24,106.88,107.18,105.06,106.57,7865247,,836232256.0
2019-12-25,106.0,108.07,104.55,105.1,11456331,,1213031936.0
2019-12-26,105.95,110.18,104.35,109.8,12788596,,1368197888.0
2019-12-27,109.71,110.98,103.69,104.75,18077232,,1949562880.0
2019-12-30,102.5,112.47,101.3,111.28,19539387,,2117712896.0
2019-12-31,109.5,111.0,107.71,109.11,9636131,,1053549568.0
2020-01-02,113.11,115.8,110.17,112.33,18633102,,2113806080.0
2020-01-03,112.04,114.42,111.0,111.25,9982633,,1121676928.0
2020-01-06,110.0,119.04,108.21,114.79,16853673,,1924652416.0
2020-01-07,115.39,116.83,113.11,114.89,10955095,,1257666560.0
2020-01-08,113.0,113.7,108.1,109.41,12877977,,1428944256.0
2020-01-09,111.77,114.86,111.0,111.77,11284413,,1272696832.0
2020-01-10,114.49,114.98,110.77,111.81,8322745,,935204096.0
2020-01-13,111.6,113.49,109.51,113.42,10203449,,1137863552.0
2020-01-14,113.9,114.5,110.41,110.85,9376119,,1051824448.0
2020-01-15,110.45,111.32,108.34,109.82,9361488,,1025209216.0
2020-01-16,109.99,110.5,108.6,108.96,5466384,,597148096.0
2020-01-17,109.89,112.78,109.5,110.69,9828403,,1091597696.0
2020-01-20,110.73,113.0,108.98,112.42,8245174,,919939840.0
2020-01-21,112.0,112.4,108.86,109.34,8328702,,919272832.0
2020-01-22,108.16,112.44,106.04,111.69,11138413,,1216178432.0
2020-01-23,110.99,113.88,106.88,109.05,11757154,,1299816320.0
2020-02-03,98.15,98.15,98.15,98.15,2076800,,203837920.0
2020-02-04,91.0,99.66,91.0,97.73,17384185,,1678256384.0
2020-02-05,98.48,104.11,97.19,99.6,13480499,,1353942400.0
2020-02-06,99.0,105.1,98.31,103.72,15686378,,1598861184.0
2020-02-07,102.2,106.5,102.15,104.69,10385605,,1081001472.0
2020-02-10,103.48,106.71,103.25,104.78,10070057,,1057247808.0
2020-02-11,105.33,106.4,103.88,104.0,7313282,,766705280.0
2020-02-12,103.55,111.8,103.01,109.59,17539815,,1889749504.0
2020-02-13,109.55,112.08,106.33,110.0,13734029,,1505199104.0
2020-02-14,109.21,121.0,109.0,118.9,25740094,,3038076928.0
2020-02-17,121.44,130.0,118.98,127.54,22989009,,2826964480.0
2020-02-18,125.0,127.5,121.66,123.15,15149840,,1874963840.0
2020-02-19,122.0,126.8,121.0,121.46,15052619,,1863944320.0
2020-02-20,121.58,133.61,120.46,133.61,17338553,,2218478848.0
2020-02-21,140.0,146.97,138.0,146.97,26428537,,3810601984.0
2020-02-24,144.0,149.8,142.94,147.32,22032702,,3232074240.0
2020-02-25,141.0,147.0,133.9,146.0,24917410,,3530610688.0
2020-02-26,142.0,143.0,131.4,131.4,20230862,,2764265984.0
2020-02-27,133.28,139.99,131.06,134.22,22123599,,2992252928.0
2020-02-28,125.88,130.48,121.69,123.49,20899778,,2631826176.0
2020-03-02,128.0,132.9,125.08,131.0,17469842,,2260585728.0
2020-03-03,135.0,139.8,129.38,130.17,20289286,,2734492928.0
2020-03-04,129.82,134.98,127.02,133.5,17464694,,2295951360.0
2020-03-05,136.36,140.57,130.8,135.56,21870638,,2966983168.0
2020-03-06,131.0,132.96,128.2,129.22,14791210,,1919704320.0
2020-03-09,122.76,125.5,119.2,120.6,15696649,,1920521856.0
2020-03-10,122.0,127.46,118.5,126.24,17247999,,2130729856.0
2020-03-11,125.87,126.65,121.92,122.14,10809922,,1340685184.0
2020-03-12,119.85,122.98,118.0,119.73,11056629,,1324270976.0
2020-03-13,112.55,120.89,112.0,118.12,15467674,,1790775680.0
2020-03-16,118.17,118.2,108.1,109.84,14504543,,1644451456.0
2020-03-17,113.8,114.01,106.8,112.3,13147385,,1462400512.0
2020-03-18,113.78,115.41,108.88,109.0,12535649,,1411803008.0
2020-03-19,110.08,114.41,105.01,113.23,16389225,,1816843136.0
2020-03-20,114.92,115.02,110.88,113.0,10362404,,1168733440.0
2020-03-23,108.0,110.93,107.18,108.01,8569686,,932356288.0
2020-03-24,111.69,114.5,108.11,113.95,11604873,,1291895296.0
2020-03-25,117.88,118.13,113.51,114.16,16103326,,1862731008.0
2020-03-26,112.17,112.99,110.89,111.0,8194089,,915678464.0
2020-03-27,113.01,113.9,110.05,111.64,9334203,,1047094592.0
2020-03-30,109.0,110.0,107.0,108.98,8049078,,872902720.0
2020-03-31,110.09,110.82,108.21,108.6,5996152,,657356928.0
2020-04-01,108.0,111.0,108.0,108.81,6566266,,719515456.0
2020-04-02,107.51,113.05,107.0,113.02,9251301,,1021250688.0
2020-04-03,111.7,112.85,109.4,109.96,7283066,,808245952.0
2020-04-07,113.95,114.77,112.51,113.59,11309360,,1285842560.0
2020-04-08,112.0,113.5,111.65,112.58,6420952,,722047232.0
2020-04-09,114.55,123.84,114.55,123.84,28506019,,3480775424.0
2020-04-10,122.18,122.5,114.45,116.24,24028793,,2850736384.0
2020-04-13,113.04,118.75,111.55,118.4,12668906,,1467749888.0
2020-04-14,117.0,121.2,117.0,119.86,13241244,,1576636544.0
2020-04-15,118.57,119.69,115.8,116.62,8954008,,1054448512.0
2020-04-16,115.01,118.48,115.01,117.0,7354875,,860215552.0
2020-04-17,117.5,120.41,117.39,117.91,10989127,,1307868160.0
2020-04-20,117.0,120.3,117.0,119.13,7292628,,867729344.0
2020-04-21,117.11,118.0,114.85,116.11,7553439,,876149504.0
2020-04-22,114.97,116.25,114.02,115.9,5985168,,689620288.0
2020-04-23,116.18,116.18,113.76,113.94,5908328,,677224256.0
2020-04-24,113.69,114.39,110.02,110.58,7847652,,874819008.0
2020-04-27,111.0,112.9,110.0,111.5,5728701,,639694400.0
2020-04-28,113.69,115.1,110.85,112.99,9104034,,1033124672.0
2020-04-29,112.07,115.78,112.07,113.91,6654475,,760526080.0
2020-04-30,115.21,120.2,115.2,119.45,14127501,,1674062720.0
2020-05-06,117.0,121.38,116.32,121.23,10826077,,1292826368.0
2020-05-07,121.8,121.8,118.65,118.79,7681975,,920052352.0
2020-05-08,120.8,124.15,119.6,120.52,12999450,,1582823168.0
2020-05-11,120.86,121.81,117.66,119.07,9006855,,1078317952.0
2020-05-12,119.45,119.98,117.17,119.3,5120128,,608616384.0
2020-05-13,119.0,121.5,118.07,120.25,6080486,,727899968.0
2020-05-14,119.5,119.58,117.03,117.6,6831081,,806356992.0
2020-05-15,118.3,119.13,116.77,117.88,6430837,,758502272.0
2020-05-18,117.01,118.88,115.77,117.13,6667066,,783661056.0
2020-05-19,118.98,120.5,117.48,117.78,8081271,,958795776.0
2020-05-20,117.49,117.65,115.23,115.66,7333430,,852126464.0
2020-05-21,116.0,116.5,112.64,112.81,7406482,,844558400.0
2020-05-22,112.81,114.39,111.0,111.1,6112839,,687061504.0
2020-05-25,111.0,112.3,110.3,111.47,3646698,,405623168.0
2020-05-26,112.33,114.18,112.01,113.09,5790910,,654433600.0
2020-05-27,112.66,113.1,110.4,110.97,4838913,,539037056.0
2020-05-28,111.1,114.0,110.0,111.4,7548639,,844109184.0
2020-05-29,107.59,108.79,105.0,107.29,10140093,,1086146688.0
2020-06-01,111.33,117.66,110.01,116.56,16420012,,1881230720.0
2020-06-02,115.5,116.54,113.35,113.86,9464811,,1085055616.0
2020-06-03,114.5,115.5,112.32,112.35,7090937,,803976704.0
2020-06-04,112.36,113.25,110.31,111.0,6211900,,691514240.0
2020-06-05,111.5,113.68,110.5,112.96,7294539,,817875136.0
2020-06-08,113.11,114.83,112.59,112.7,6270189,,711831808.0
2020-06-09,112.96,117.5,112.6,116.31,13118187,,1520549120.0
2020-06-10,114.51,118.88,114.51,117.8,9916087,,1159437952.0
2020-06-11,117.56,125.48,117.21,118.88,16378862,,1975233024.0
2020-06-12,116.0,121.0,115.6,119.84,11682175,,1389573120.0
2020-06-15,120.0,124.99,119.07,119.22,12589648,,1527158784.0
2020-06-16,121.88,122.6,119.21,120.6,8261050,,998006528.0
2020-06-17,120.5,120.5,117.6,118.9,6724438,,798315072.0
2020-06-18,118.9,122.3,117.88,119.98,7842577,,941284544.0
2020-06-19,120.28,127.86,120.0,125.25,17989362,,2233825280.0
2020-06-22,125.34,134.46,125.34,128.8,16654214,,2157312512.0
2020-06-23,127.02,129.8,126.5,128.73,10649039,,1362359808.0
2020-06-24,129.62,130.47,126.29,128.02,7426474,,953185728.0
2020-06-29,128.23,130.2,125.45,126.72,8765228,,1115450752.0
2020-06-30,127.99,135.65,127.27,133.08,12507071,,1644706944.0
2020-07-01,133.08,135.58,128.9,132.0,10651352,,1411046016.0
2020-07-02,131.52,145.2,131.0,145.2,18256877,,2542347776.0
2020-07-03,150.0,159.72,148.0,158.01,23203639,,3566151680.0
2020-07-06,160.05,173.81,160.01,173.81,19951226,,3344864256.0
2020-07-07,179.0,179.66,163.12,164.55,21502655,,3644210944.0
2020-07-08,164.55,181.01,163.1,178.61,17279909,,2996844800.0
2020-07-09,171.12,187.99,171.1,177.51,18914752,,3381291264.0
2020-07-10,172.99,176.6,170.66,172.18,11425534,,1976732672.0
2020-07-13,169.0,181.75,168.0,174.18,15149307,,2643769088.0
2020-07-14,170.88,177.5,167.0,171.02,12084249,,2070830720.0
2020-07-15,174.02,175.0,164.37,166.93,11510603,,1956912256.0
2020-07-16,166.59,170.27,150.97,152.08,16747498,,2677349888.0
2020-07-17,155.12,155.66,146.66,149.44,12580671,,1895345280.0
2020-07-20,153.2,157.06,146.8,153.43,13481256,,2051846016.0
2020-07-21,153.33,154.8,148.53,149.95,9540395,,1440234752.0
2020-07-22,149.7,157.51,149.18,151.91,12755910,,1957015680.0
2020-07-23,149.85,153.6,146.33,150.52,10098938,,1508452992.0
2020-07-24,150.0,151.99,139.42,140.4,12633168,,1821415936.0
2020-07-27,141.09,142.4,135.85,138.61,11131881,,1546115072.0
2020-07-28,142.01,142.45,135.55,137.6,8574272,,1179443072.0
2020-07-29,138.6,142.75,137.19,141.88,12176985,,1713487744.0
2020-07-30,141.8,141.8,138.66,138.87,8099198,,1130177152.0
2020-07-31,139.9,148.68,139.21,143.09,14341023,,2072439552.0
2020-08-03,146.5,148.12,143.01,147.12,12147799,,1768037120.0
2020-08-04,147.45,150.73,145.6,146.86,10160447,,1498159232.0
2020-08-05,146.89,149.45,145.0,147.05,8705985,,1282609280.0
2020-08-06,146.77,149.49,143.08,148.88,9838767,,1436679936.0
2020-08-07,146.01,146.02,137.0,140.6,12495735,,1764022656.0
2020-08-10,138.21,144.43,138.01,141.83,7828649,,1107642112.0
2020-08-11,141.01,143.68,138.43,138.82,6218719,,880244672.0
2020-08-12,139.25,140.49,134.01,139.09,8291377,,1137967488.0
2020-08-13,139.99,141.28,138.81,139.3,4214215,,589772544.0
2020-08-14,139.3,141.84,138.5,141.84,5147408,,722382848.0
2020-08-17,146.2,152.0,146.0,148.28,15324041,,2277073152.0
2020-08-18,147.05,147.77,144.11,145.8,7594256,,1106249856.0
2020-08-19,144.91,145.45,140.58,140.89,6111265,,873784384.0
2020-08-20,137.7,140.78,137.5,140.0,3846080,,536204352.0
2020-08-21,140.99,142.6,138.0,141.2,5715388,,801625472.0
2020-08-24,142.4,146.14,137.65,143.59,7689056,,1095736960.0
2020-08-25,148.39,164.27,146.51,155.97,22487349,,3502381056.0
2020-08-26,156.51,157.98,152.61,153.8,12319206,,1909723136.0
2020-08-27,154.15,160.66,152.88,155.7,11276627,,1771130752.0
2020-08-28,156.0,170.19,153.68,165.07,16226588,,2621097984.0
2020-08-31,168.0,175.93,166.98,167.92,16027391,,2750481664.0
2020-09-01,168.0,172.06,162.91,169.9,12411545,,2068383616.0
2020-09-02,171.0,179.78,168.0,174.01,16089554,,2805379584.0
2020-09-03,171.64,176.44,166.16,166.91,13040615,,2226842368.0
2020-09-04,162.25,166.3,161.01,163.18,9230403,,1505918208.0
2020-09-07,164.01,165.0,156.17,156.95,8763080,,1407692160.0
