日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-28,,190.88,178.5,190.88,178.25,732000,134383568.0,,,,
2021-01-29,,180.2,177.92,185.03,177.01,665570,120261952.0,,,,
2021-02-01,,178.9,176.8,181.89,175.45,460133,82049544.0,,,,
2021-02-02,,177.5,173.36,178.77,173.25,1032845,181494960.0,,,,
2021-02-03,,171.1,172.07,175.95,167.06,1107900,188721664.0,,,,
2021-02-04,,170.35,169.32,172.07,167.9,646072,109795984.0,,,,
2021-02-05,,170.83,183.96,185.55,170.83,1321213,236820240.0,,,,
2021-02-08,,183.0,187.67,188.88,178.03,764287,139986896.0,,,,
2021-02-09,,188.8,190.53,192.91,184.13,588666,111621328.0,,,,
2021-02-10,,190.54,208.18,210.47,190.01,1223674,247936768.0,,,,
2021-02-18,,206.74,194.0,212.24,193.5,1197729,239525408.0,,,,
2021-02-19,,194.0,200.0,201.88,191.01,839053,165300544.0,,,,
2021-02-22,,197.11,196.0,199.76,191.98,693666,135530336.0,,,,
2021-02-23,,196.1,208.0,214.8,192.99,1129221,232508624.0,,,,
2021-02-24,,208.0,213.35,218.97,206.51,1146199,245746336.0,,,,
2021-02-25,,211.2,216.02,217.47,209.09,550918,118415368.0,,,,
2021-02-26,,210.0,209.23,217.0,205.3,812636,171649584.0,,,,
2021-03-01,,206.0,203.0,212.26,202.28,772930,159317872.0,,,,
2021-03-02,,206.0,199.0,209.49,197.02,834412,169821792.0,,,,
2021-03-03,,198.88,194.0,201.91,190.1,840211,162192064.0,,,,
2021-03-04,,192.0,182.38,193.8,180.78,799186,148016944.0,,,,
2021-03-05,,179.3,178.01,183.5,176.21,649603,116059760.0,,,,
2021-03-08,,178.01,179.14,182.36,173.0,950296,168425984.0,,,,
2021-03-09,,175.8,182.0,192.5,174.77,1285017,235694512.0,,,,
2021-03-10,,183.1,179.96,186.0,178.5,430364,78168296.0,,,,
2021-03-11,,180.87,179.2,182.82,174.07,527073,94271208.0,,,,
2021-03-12,,179.14,181.8,182.19,174.03,485172,87076512.0,,,,
2021-03-15,,180.87,181.18,182.5,176.5,450012,80905312.0,,,,
2021-03-16,,181.0,178.57,182.99,177.0,347049,62211112.0,,,,
2021-03-17,,176.5,175.3,179.48,173.22,470360,82639648.0,,,,
2021-03-18,,176.38,185.04,189.5,175.96,670662,123613136.0,,,,
2021-03-19,,183.3,175.47,185.04,173.8,742721,131894544.0,,,,
2021-03-22,,175.8,186.0,187.78,175.0,710923,129916440.0,,,,
2021-03-23,,186.47,185.66,188.2,179.68,377386,69352064.0,,,,
2021-03-24,,185.66,190.4,194.96,184.37,676812,129171008.0,,,,
2021-03-25,,188.38,186.0,195.48,184.83,923592,175936192.0,,,,
2021-03-26,,186.2,187.0,190.9,184.01,432697,81152688.0,,,,
2021-03-29,,187.0,185.38,190.5,181.83,589973,109158192.0,,,,
2021-03-30,,185.79,188.01,191.0,185.75,440947,83121248.0,,,,
2021-03-31,,189.59,185.0,189.59,184.13,379138,70648304.0,,,,
2021-04-01,,186.5,194.48,195.97,184.47,625121,119900304.0,,,,
2021-04-02,,195.2,195.0,197.0,191.11,578186,112290896.0,,,,
2021-04-06,,195.4,195.22,199.99,195.01,341659,67402120.0,,,,
2021-04-07,,195.75,190.97,196.8,189.82,317432,60936480.0,,,,
2021-04-08,,191.63,190.9,193.5,189.0,366826,70177456.0,,,,
2021-04-09,,192.0,191.34,192.94,188.01,276228,52723148.0,,,,
2021-04-12,,191.51,181.89,193.19,180.3,548921,101148976.0,,,,
2021-04-13,,180.18,189.5,191.38,180.18,678017,126897336.0,,,,
2021-04-14,,188.01,191.66,193.4,187.06,498549,95465728.0,,,,
2021-04-15,,190.18,199.7,200.97,190.18,625088,123493608.0,,,,
2021-04-16,,198.88,203.97,204.16,197.01,375419,75675696.0,,,,
2021-04-19,,203.98,205.68,211.79,203.34,475733,98875816.0,,,,
2021-04-20,,205.68,209.99,215.0,205.68,1060565,223864048.0,,,,
2021-04-21,,210.42,213.99,217.49,208.5,1002808,215234992.0,,,,
2021-04-22,,218.0,219.53,222.65,214.18,1338142,293941760.0,,,,
2021-04-23,,219.0,218.39,226.0,216.7,1013454,223602864.0,,,,
2021-04-26,,216.57,215.01,219.97,212.29,983493,212198784.0,,,,
2021-04-27,,216.88,216.37,218.8,214.0,565016,122238440.0,,,,
2021-04-28,,215.61,214.08,221.5,212.02,807206,173275200.0,,,,
2021-04-29,,213.64,215.73,217.25,210.1,735008,157479312.0,,,,
2021-04-30,,216.0,223.07,225.02,212.69,721953,158843104.0,,,,
2021-05-06,,221.99,220.66,227.0,216.19,582758,128900312.0,,,,
2021-05-07,,220.95,212.22,223.11,211.0,588542,127013976.0,,,,
2021-05-10,,213.44,224.9,227.0,213.0,665200,148056528.0,,,,
2021-05-11,,222.15,231.74,236.0,221.11,1049012,241637808.0,,,,
2021-05-12,,230.59,234.18,236.0,224.51,818279,188884512.0,,,,
2021-05-13,,229.75,238.91,244.0,228.23,1084456,259186576.0,,,,
2021-05-14,,239.8,240.3,243.88,234.11,874982,209859680.0,,,,
2021-05-17,,238.99,248.48,252.5,238.97,1076404,266461664.0,,,,
2021-05-18,,246.3,251.31,258.38,245.0,941596,238105856.0,,,,
2021-05-19,,252.98,251.29,260.38,250.32,548593,139873472.0,,,,
2021-05-20,,250.9,264.0,271.28,250.11,1317599,347104512.0,,,,
2021-05-21,,264.0,258.76,265.69,256.0,486876,126497768.0,,,,
2021-05-24,,258.76,264.88,267.0,257.12,736000,193257968.0,,,,
2021-05-25,,263.01,265.03,267.6,256.0,944879,247397744.0,,,,
2021-05-26,,263.0,282.34,287.74,263.0,1291215,361073856.0,,,,
2021-05-27,,282.34,279.15,292.0,268.67,1132100,317931392.0,,,,
2021-05-28,,284.27,280.18,290.01,276.25,747947,212060032.0,,,,
2021-05-31,,282.27,282.11,284.44,271.01,852083,236887152.0,,,,
2021-06-01,,283.09,288.0,289.93,279.0,851825,242252736.0,,,,
2021-06-02,,285.91,261.88,292.8,258.99,1369974,370832032.0,,,,
2021-06-03,,262.06,262.7,272.0,260.42,968404,257358976.0,,,,
2021-06-04,,260.0,266.19,271.0,257.57,767386,203708880.0,,,,
2021-06-07,,266.19,268.07,272.66,261.25,628080,168141456.0,,,,
2021-06-08,,268.07,255.6,268.79,250.0,1010809,260200128.0,,,,
2021-06-09,,251.01,253.22,257.88,249.0,844362,213838672.0,,,,
2021-06-10,,255.0,253.01,256.8,248.39,709008,179223088.0,,,,
2021-06-11,,254.13,250.4,262.14,248.6,849773,215394336.0,,,,
2021-06-15,,249.1,255.96,261.95,247.83,1023603,261784816.0,,,,
2021-06-16,,253.06,255.85,264.65,249.81,897367,229241728.0,,,,
2021-06-17,,252.0,260.1,262.16,251.11,774317,200189056.0,,,,
2021-06-18,,258.0,261.34,266.47,255.1,663657,173620160.0,,,,
2021-06-21,,258.1,269.7,273.88,253.5,930669,248884256.0,,,,
2021-06-22,,267.11,291.71,294.15,267.11,1422644,407066272.0,,,,
2021-06-23,,290.01,294.04,297.77,286.5,656657,191967232.0,,,,
2021-06-24,,293.0,294.0,297.99,281.56,1025462,297510944.0,,,,
2021-06-25,,293.0,295.5,295.95,288.0,518985,151863408.0,,,,
2021-06-28,,295.0,298.26,303.29,286.87,756928,224722096.0,,,,
2021-06-29,,300.0,298.8,302.78,293.88,587457,174809360.0,,,,
2021-06-30,,297.9,311.69,320.68,297.9,1002686,312179616.0,,,,
2021-07-01,,312.6,306.21,317.0,303.65,481583,148768928.0,,,,
2021-07-02,,306.57,295.01,308.33,290.01,800420,238516896.0,,,,
2021-07-05,,294.5,320.45,322.22,294.19,1051004,330389792.0,,,,
2021-07-06,,323.13,279.2,323.66,271.0,2110233,601673088.0,,,,
2021-07-07,,278.02,293.35,296.66,276.99,1457230,423998496.0,,,,
2021-07-08,,287.48,267.8,291.97,260.0,1832800,496310880.0,,,,
2021-07-09,,265.0,260.93,269.58,253.0,1292008,336216416.0,,,,
2021-07-12,,260.03,270.0,282.11,258.0,1528552,416177888.0,,,,
2021-07-13,,273.24,255.88,274.88,249.22,1368426,351604032.0,,,,
2021-07-14,,255.6,266.8,271.8,255.0,974268,259667104.0,,,,
2021-07-15,,264.0,277.42,277.96,261.57,990150,269340064.0,,,,
2021-07-16,,277.41,274.5,281.0,264.77,863784,236889488.0,,,,
2021-07-19,,269.01,277.45,281.0,268.0,628129,173215824.0,,,,
2021-07-20,,274.6,288.0,292.88,274.5,655858,188479904.0,,,,
2021-07-21,,289.33,297.22,299.86,285.0,593586,175148592.0,,,,
2021-07-22,,295.59,283.87,302.0,280.0,722942,211756368.0,,,,
2021-07-23,,294.97,282.1,294.97,280.07,655443,186011248.0,,,,
2021-07-26,,282.1,275.6,288.0,270.15,663467,185318608.0,,,,
2021-07-27,,275.45,253.41,283.25,253.0,950926,251388288.0,,,,
2021-07-28,,250.2,270.06,273.94,250.2,882732,233757936.0,,,,
2021-07-29,,270.43,284.0,287.88,269.1,727468,204319152.0,,,,
2021-07-30,,283.0,275.56,285.37,268.13,516422,142764784.0,,,,
2021-08-02,,272.0,272.32,279.5,261.07,740557,199512512.0,,,,
2021-08-03,,267.0,293.0,294.9,267.0,912601,260150832.0,,,,
2021-08-04,,287.88,276.4,292.01,273.0,918410,258229152.0,,,,
2021-08-05,,272.41,281.5,287.87,264.89,1002643,280524448.0,,,,
2021-08-06,,280.0,271.9,290.0,269.01,651024,179898464.0,,,,
2021-08-09,,274.0,272.08,284.29,266.91,655334,180471376.0,,,,
2021-08-10,,273.88,273.34,278.0,265.0,582130,157335168.0,,,,
2021-08-11,,270.71,268.46,275.0,266.0,690523,186058336.0,,,,
2021-08-12,,266.01,264.31,275.88,263.63,509003,136357888.0,,,,
2021-08-13,,264.31,269.6,279.54,264.3,670416,181635104.0,,,,
2021-08-16,,269.59,262.02,275.04,260.02,465514,123978384.0,,,,
2021-08-17,,262.0,254.09,265.0,250.87,479172,123220528.0,,,,
2021-08-18,,259.0,254.09,267.0,252.21,513527,132916656.0,,,,
2021-08-19,,254.09,251.16,258.11,249.6,478139,120753168.0,,,,
2021-08-20,,251.15,204.61,251.17,200.93,3599047,762045760.0,,,,
2021-08-23,,203.55,217.78,220.0,201.13,1779020,376695072.0,,,,
2021-08-24,,220.99,224.0,227.83,213.0,1349723,297502656.0,,,,
2021-08-25,,223.34,247.46,247.74,223.34,1229016,294214848.0,,,,
2021-08-26,,240.0,214.17,240.0,209.0,2145695,469488096.0,,,,
2021-08-27,,217.28,208.31,218.14,205.7,1160626,243639952.0,,,,
2021-08-30,,213.51,213.08,219.77,205.31,1423723,301306336.0,,,,
2021-08-31,,216.93,207.28,216.99,203.6,822519,170208464.0,,,,
2021-09-01,,208.83,202.63,211.28,201.98,1023524,209787168.0,,,,
2021-09-02,,202.64,202.6,211.5,200.0,735684,150201952.0,,,,
2021-09-03,,201.57,200.15,206.24,198.89,799016,161166688.0,,,,
2021-09-06,,198.01,214.36,219.62,197.1,1129795,242677872.0,,,,
2021-09-07,,217.0,209.38,217.0,205.0,753263,156913232.0,,,,
2021-09-08,,211.0,201.85,211.0,200.05,668833,135265504.0,,,,
2021-09-09,,202.88,205.7,210.6,202.88,708504,146561680.0,,,,
2021-09-10,,205.16,203.73,208.1,202.12,439024,89614680.0,,,,
2021-09-13,,205.67,204.88,218.27,203.8,971325,203668256.0,,,,
2021-09-14,,204.74,225.03,230.48,203.78,1372369,300556160.0,,,,
2021-09-15,,225.94,203.01,225.94,202.77,1602090,332009280.0,,,,
2021-09-16,,204.0,193.21,204.0,191.48,1312078,258345392.0,,,,
2021-09-17,,194.66,207.0,208.99,190.21,1148231,231553344.0,,,,
2021-09-22,,207.0,205.08,213.0,200.52,1025652,211450464.0,,,,
2021-09-23,,203.2,211.42,215.6,201.69,1006043,212150048.0,,,,
2021-09-24,,210.85,217.89,223.0,208.21,1299719,283968768.0,,,,
2021-09-27,,219.0,238.43,239.6,217.48,1568032,366575616.0,,,,
2021-09-28,,235.43,233.82,243.58,230.6,965762,227628464.0,,,,
2021-09-29,,230.5,239.45,245.2,230.18,873819,208514496.0,,,,
2021-09-30,,235.21,258.11,270.6,235.21,1310132,338483232.0,,,,
2021-10-08,,262.0,263.0,264.0,249.0,921164,237419696.0,,,,
2021-10-11,,269.0,265.23,271.47,256.07,793904,211718848.0,,,,
2021-10-12,,264.32,267.33,277.58,262.5,1017927,275664352.0,,,,
2021-10-13,,266.32,264.19,276.43,262.9,742958,199531040.0,,,,
2021-10-14,,268.18,263.01,269.3,257.13,951412,250645376.0,,,,
2021-10-15,,262.96,264.33,267.79,259.02,693982,183281952.0,,,,
2021-10-18,,262.79,261.42,263.79,251.51,969646,249286752.0,,,,
2021-10-19,,254.92,259.81,262.99,253.52,796268,205995024.0,,,,
2021-10-20,,258.81,261.29,268.61,257.18,926279,243011904.0,,,,
2021-10-21,,261.45,257.22,281.87,252.8,1156709,305281280.0,,,,
2021-10-22,,260.0,257.34,266.77,254.31,810630,210945728.0,,,,
2021-10-25,,256.22,255.5,262.57,248.97,642218,164287760.0,,,,
2021-10-26,,258.45,255.27,261.87,252.02,846724,216343408.0,,,,
2021-10-27,,252.7,255.6,258.49,242.1,971140,243124000.0,,,,
2021-10-28,,255.6,251.79,257.03,244.2,943233,236696768.0,,,,
2021-10-29,,250.0,247.22,253.59,241.0,773726,190103840.0,,,,
2021-11-01,,244.3,239.23,249.41,236.28,1160444,278912160.0,,,,
2021-11-02,,238.0,248.8,256.9,233.52,1309465,327356928.0,,,,
2021-11-03,,248.08,251.64,258.02,244.3,910778,230293280.0,,,,
2021-11-04,,256.5,251.31,262.0,249.02,857121,218658256.0,,,,
2021-11-05,,254.5,246.46,257.49,244.68,762597,190588256.0,,,,
2021-11-08,,245.01,241.73,249.7,239.3,539797,130741488.0,,,,
2021-11-09,,241.75,261.46,263.69,241.74,983990,252499568.0,,,,
2021-11-10,,267.0,266.67,275.0,261.03,720972,192736288.0,,,,
2021-11-11,,260.8,252.66,266.13,243.0,1263628,318483232.0,,,,
2021-11-12,,250.02,267.99,275.8,249.01,980987,256971984.0,,,,
2021-11-15,,269.19,255.85,270.26,255.01,806652,209087808.0,,,,
2021-11-16,,255.84,263.4,265.62,250.56,677210,176466848.0,,,,
2021-11-17,,262.0,264.59,268.98,255.0,615063,161364608.0,,,,
2021-11-18,,264.56,257.0,264.56,255.38,385376,99194224.0,,,,
2021-11-19,,255.05,267.2,270.88,252.43,641586,170313120.0,,,,
2021-11-22,,265.99,263.92,274.5,261.9,478285,127542088.0,,,,
2021-11-23,,263.06,255.6,270.48,255.1,551470,142595360.0,,,,
2021-11-24,,255.05,256.49,264.0,254.9,379261,98167600.0,,,,
2021-11-25,,256.64,255.93,261.28,251.14,453988,115948888.0,,,,
2021-11-26,,255.07,254.1,261.18,251.93,270263,69160264.0,,,,
2021-11-29,,254.78,252.38,259.78,246.0,759155,190639376.0,,,,
2021-11-30,,251.38,250.3,256.79,247.5,349395,87749560.0,,,,
2021-12-01,,247.31,244.5,251.96,243.14,535578,132027896.0,,,,
2021-12-02,,244.98,235.92,247.47,235.17,548401,131576872.0,,,,
2021-12-03,,237.99,232.91,240.3,232.1,472081,110999616.0,,,,
2021-12-06,,232.0,232.84,237.9,228.66,381908,89144568.0,,,,
2021-12-07,,234.61,228.69,235.9,228.13,345563,79466472.0,,,,
2021-12-08,,230.46,238.2,241.99,228.3,598744,141571696.0,,,,
2021-12-09,,237.18,251.9,253.96,236.42,652455,162196592.0,,,,
2021-12-10,,250.01,241.66,251.76,239.13,933915,226116544.0,,,,
2021-12-13,,242.99,241.81,249.21,240.14,511776,124730624.0,,,,
2021-12-14,,244.0,241.65,244.21,240.26,262863,63511920.0,,,,
2021-12-15,,241.0,234.0,241.0,233.15,424338,100548264.0,,,,
2021-12-16,,237.51,236.7,237.51,229.68,345524,81007864.0,,,,
2021-12-17,,235.01,227.8,238.66,225.98,512283,117295312.0,,,,
2021-12-20,,224.77,228.34,232.78,223.95,614155,140799488.0,,,,
2021-12-21,,231.89,224.01,231.89,223.18,350403,79227304.0,,,,
2021-12-22,,225.9,223.17,227.89,221.12,492403,109917984.0,,,,
2021-12-23,,224.0,222.78,229.0,221.0,505210,113579832.0,,,,
2021-12-24,,221.94,222.98,224.94,220.8,290073,64626156.0,,,,
2021-12-27,,221.96,218.45,224.44,213.34,498714,109666456.0,,,,
2021-12-28,,221.57,217.3,226.0,215.0,752666,164056528.0,,,,
2021-12-29,,217.63,218.05,223.13,217.0,515945,113433800.0,,,,
2021-12-30,,216.0,220.57,226.5,216.0,957687,210846848.0,,,,
2021-12-31,,220.33,212.67,221.99,211.21,1084434,232127264.0,,,,
2022-01-04,,212.1,206.6,214.36,203.0,1364790,283058848.0,,,,
2022-01-05,,206.02,199.5,208.54,198.63,755809,152559840.0,,,,
2022-01-06,,199.5,196.39,201.34,195.96,753450,149295936.0,,,,
2022-01-07,,197.89,190.91,197.89,189.39,1148259,219887968.0,,,,
2022-01-10,,191.01,190.35,194.0,186.5,763708,145871696.0,,,,
2022-01-11,,191.28,186.06,193.37,184.01,1166776,219001760.0,,,,
2022-01-12,,187.0,185.6,190.1,183.8,1138116,211507504.0,,,,
2022-01-13,,186.31,178.7,187.69,178.03,1367865,246867952.0,,,,
2022-01-14,,176.59,177.06,179.55,175.58,768043,136250368.0,,,,
2022-01-17,,179.0,178.37,179.46,175.11,873945,154905280.0,,,,
2022-01-18,,177.31,173.97,178.18,172.94,935150,163541664.0,,,,
2022-01-19,,172.03,170.33,174.12,167.0,1434177,243444304.0,,,,
2022-01-20,,171.03,170.55,173.48,167.03,1384158,235227104.0,,,,
2022-01-21,,169.85,168.82,171.5,166.06,730995,123672656.0,,,,
2022-01-24,,167.71,168.7,169.51,165.01,825021,137733856.0,,,,
2022-01-25,,167.69,161.0,168.7,160.0,753472,123497592.0,,,,
2022-01-26,,161.98,161.0,166.64,160.0,738724,119957768.0,,,,
2022-01-27,,161.81,155.9,163.9,155.01,615274,97523800.0,,,,
2022-01-28,,157.99,154.81,161.61,153.94,781398,122843656.0,,,,
2022-02-07,,157.0,153.21,157.8,150.08,1073599,163195008.0,,,,
2022-02-08,,152.61,151.0,155.0,147.12,1083958,163257040.0,,,,
2022-02-09,,152.52,157.5,159.09,150.06,1002795,155357648.0,,,,
2022-02-10,,158.14,156.59,158.14,154.21,829385,129581824.0,,,,
2022-02-11,,157.99,150.92,157.99,150.33,638111,97362176.0,,,,
2022-02-14,,150.92,152.46,152.78,148.51,596244,90236048.0,,,,
2022-02-15,,153.75,160.16,160.56,151.06,1047262,165253440.0,,,,
2022-02-16,,159.04,157.4,162.5,157.0,641124,102125504.0,,,,
2022-02-17,,156.11,159.8,160.82,155.8,762437,120849616.0,,,,
2022-02-18,,158.08,154.73,158.08,153.68,653416,101629520.0,,,,
2022-02-21,,154.68,149.6,159.58,149.49,1149210,176726496.0,,,,
2022-02-22,,149.0,143.77,149.0,142.36,1013003,146400064.0,,,,
2022-02-23,,144.09,152.59,153.9,144.09,1032410,155445616.0,,,,
2022-02-24,,152.0,149.26,152.74,147.2,849062,127015528.0,,,,
2022-02-25,,148.77,154.79,157.55,148.77,930091,143721552.0,,,,
2022-02-28,,161.36,153.04,164.0,151.51,1170598,181209776.0,,,,
2022-03-01,,154.01,150.5,154.98,149.34,705617,106799480.0,,,,
2022-03-02,,148.3,148.82,149.78,145.45,694526,102472800.0,,,,
2022-03-03,,149.27,144.61,150.19,143.76,794950,115564040.0,,,,
2022-03-04,,142.62,146.23,151.97,142.62,1193426,176032064.0,,,,
2022-03-07,,146.0,140.36,146.0,139.65,818242,115632768.0,,,,
2022-03-08,,143.21,134.25,143.21,133.0,791990,108473184.0,,,,
2022-03-09,,134.48,129.32,135.97,127.12,733238,96317024.0,,,,
2022-03-10,,133.2,134.37,136.49,131.7,826367,111063968.0,,,,
2022-03-11,,131.68,137.62,138.18,130.36,678861,91074104.0,,,,
2022-03-14,,136.58,132.05,138.0,131.5,918129,122524632.0,,,,
2022-03-15,,129.69,126.17,133.56,126.01,753624,97601792.0,,,,
2022-03-16,,129.0,126.0,130.98,121.0,1176316,147509936.0,,,,
2022-03-17,,127.94,131.15,135.0,126.8,1932411,254948528.0,,,,
2022-03-18,,130.99,127.05,131.77,125.14,910033,115719112.0,,,,
2022-03-21,,127.73,128.91,130.0,126.5,845307,108410368.0,,,,
2022-03-22,,128.92,128.35,130.3,125.59,802496,103218928.0,,,,
2022-03-23,,127.78,132.5,133.6,126.1,931267,122004552.0,,,,
2022-03-24,,130.81,132.7,133.44,127.81,796978,104247296.0,,,,
2022-03-25,,132.7,127.33,133.8,127.0,621318,80662328.0,,,,
2022-03-28,,126.0,126.65,127.85,124.89,602633,76245912.0,,,,
2022-03-29,,126.88,123.92,130.0,123.66,512654,64583688.0,,,,
2022-03-30,,125.0,130.57,131.09,123.69,1169025,149535648.0,,,,
2022-03-31,,130.56,127.6,132.5,127.33,815131,105588264.0,,,,
2022-04-01,,126.75,126.0,128.9,124.01,812287,102020496.0,,,,
2022-04-06,,126.01,122.92,126.5,122.4,637891,78747192.0,,,,
2022-04-07,,121.85,119.71,124.77,119.5,641590,78030792.0,,,,
2022-04-08,,120.5,115.96,120.85,115.03,828571,96666896.0,,,,
2022-04-11,,115.12,111.0,115.4,110.12,789886,88445816.0,,,,
2022-04-12,,112.0,114.53,114.88,111.11,1030308,116856104.0,,,,
2022-04-13,,113.4,110.13,114.62,109.57,637929,70998640.0,,,,
2022-04-14,,110.5,112.82,114.33,110.5,733515,82821192.0,,,,
2022-04-15,,112.73,113.7,115.19,109.5,769495,86490360.0,,,,
2022-04-18,,113.5,118.97,120.6,111.76,904618,106591120.0,,,,
2022-04-19,,117.62,115.75,121.5,115.5,613353,71844776.0,,,,
2022-04-20,,116.16,113.99,117.2,113.74,543733,62845972.0,,,,
2022-04-21,,113.26,113.27,118.2,112.48,827942,95301448.0,,,,
2022-04-22,,112.86,108.14,112.86,106.8,1275602,138857744.0,,,,
2022-04-25,,103.21,98.1,106.99,98.03,1146865,116491624.0,,,,
2022-04-26,,92.5,90.29,96.45,89.3,1984299,183566848.0,,,,
2022-04-27,,90.64,94.55,96.61,85.59,1908790,173595632.0,,,,
2022-04-28,,95.54,90.45,95.55,89.68,999035,91428000.0,,,,
2022-04-29,,91.27,97.52,98.36,90.74,1144356,108926656.0,,,,
2022-05-05,,97.32,96.6,99.9,94.52,969009,94794072.0,,,,
2022-05-06,,95.17,96.08,98.87,94.13,748234,72624304.0,,,,
2022-05-09,,97.09,93.5,97.49,92.57,677039,63501936.0,,,,
2022-05-10,,91.23,95.42,96.08,90.75,741037,69890664.0,,,,
2022-05-11,,95.43,99.05,102.48,95.03,1254146,125653896.0,,,,
2022-05-12,,98.92,98.5,101.0,97.56,731131,72298216.0,,,,
2022-05-13,,100.16,98.5,102.0,96.79,838054,82673368.0,,,,
2022-05-16,,100.2,95.3,100.87,94.53,998619,96939160.0,,,,
2022-05-17,,95.28,93.0,95.28,92.0,975115,90772256.0,,,,
2022-05-18,,92.69,91.78,94.64,91.57,551902,51181840.0,,,,
2022-05-19,,89.93,91.3,91.59,89.19,660288,59557096.0,,,,
2022-05-20,,91.3,99.8,100.49,90.88,1455549,141453968.0,,,,
2022-05-23,,100.05,103.33,106.38,100.05,1233746,127455088.0,,,,
2022-05-24,,103.88,97.0,103.88,97.0,1008329,100926880.0,,,,
2022-05-25,,96.22,95.81,99.09,94.1,857087,82281520.0,,,,
2022-05-26,,95.77,94.85,97.52,93.27,559193,52878096.0,,,,
2022-05-27,,95.88,93.89,98.3,93.22,798633,76463824.0,,,,
2022-05-30,,94.08,95.35,98.01,92.5,825051,78229592.0,,,,
2022-05-31,,94.94,100.6,102.38,93.63,1084432,106840560.0,,,,
2022-06-01,,102.17,106.6,109.5,101.72,1851211,195380112.0,,,,
2022-06-02,,107.47,112.0,112.69,104.0,1754957,192291120.0,,,,
2022-06-06,,113.1,116.3,118.97,113.0,2155093,249691264.0,,,,
2022-06-07,,115.72,115.02,117.91,113.0,970065,111655864.0,,,,
2022-06-08,,115.0,118.21,121.33,113.03,1234567,145334080.0,,,,
2022-06-09,,116.11,116.91,119.0,115.5,1065533,125010640.0,,,,
2022-06-10,,84.0,85.06,85.88,82.47,1524180,127559712.0,,,,
2022-06-13,,83.29,81.02,83.29,79.23,2289073,185725936.0,,,,
2022-06-14,,79.78,80.7,81.3,78.21,1378394,109698496.0,,,,
2022-06-15,,81.75,80.77,83.38,80.21,1054430,86076760.0,,,,
2022-06-16,,81.32,86.78,90.0,80.3,1989547,171634144.0,,,,
2022-06-17,,85.8,91.19,91.65,85.24,2091088,187871840.0,,,,
2022-06-20,,92.0,91.14,93.0,88.51,1400178,126828272.0,,,,
2022-06-21,,91.0,88.67,93.38,87.1,1642270,147808768.0,,,,
2022-06-22,,88.9,85.68,88.9,85.45,1203415,104093928.0,,,,
2022-06-23,,85.85,84.95,86.5,83.0,1325820,111774712.0,,,,
2022-06-24,,84.83,87.47,87.91,84.26,1254025,108667192.0,,,,
2022-06-27,,87.48,86.38,89.27,86.01,1125058,97927112.0,,,,
2022-06-28,,86.4,85.82,86.4,83.58,1053001,89036864.0,,,,
2022-06-29,,85.12,86.76,88.47,84.0,1202850,104646000.0,,,,
2022-06-30,,87.78,87.2,89.29,84.62,1519261,131683064.0,,,,
2022-07-01,,87.2,81.79,87.2,80.5,2428911,200904256.0,,,,
2022-07-04,,81.9,89.61,89.65,81.9,2651359,230030144.0,,,,
2022-07-05,,89.68,90.29,91.83,86.8,2123279,189683056.0,,,,
2022-07-06,,89.58,89.99,92.55,88.48,1543688,139511712.0,,,,
2022-07-07,,89.99,84.95,89.99,84.06,1740487,148366352.0,,,,
2022-07-08,,85.41,86.17,89.5,85.41,1001336,86761496.0,,,,
2022-07-11,,84.18,84.55,86.99,83.78,1055005,89758648.0,,,,
2022-07-12,,85.55,80.05,85.55,80.0,1223741,99901160.0,,,,
2022-07-13,,80.0,79.36,81.5,79.0,775182,61920512.0,,,,
2022-07-14,,81.77,82.6,84.59,78.5,1081904,89266112.0,,,,
2022-07-15,,82.06,81.98,86.4,81.5,823252,68976112.0,,,,
2022-07-18,,83.0,80.62,83.43,79.6,952700,76674528.0,,,,
2022-07-19,,80.22,80.9,83.38,79.7,769178,62545152.0,,,,
2022-07-20,,82.0,83.24,84.99,80.91,964484,80361352.0,,,,
2022-07-21,,83.23,85.0,91.0,82.4,3476400,304031264.0,,,,
2022-07-22,,85.79,83.0,87.0,82.35,1969182,165792112.0,,,,
2022-07-25,,83.43,85.26,87.11,82.4,1552835,132491720.0,,,,
2022-07-26,,85.0,86.2,87.0,84.02,1247530,106615432.0,,,,
2022-07-27,,86.22,86.2,87.05,84.6,868562,74430136.0,,,,
2022-07-28,,86.19,89.4,91.5,85.69,1370153,122099968.0,,,,
2022-07-29,,90.3,83.34,90.3,82.65,1810263,153829440.0,,,,
2022-08-01,,82.44,86.81,88.0,80.0,1545404,131831032.0,,,,
2022-08-02,,86.0,85.08,87.5,83.0,1221649,103708328.0,,,,
2022-08-03,,84.46,84.38,86.85,84.28,792141,67588416.0,,,,
2022-08-04,,84.38,89.96,90.01,84.3,1496345,132096208.0,,,,
2022-08-05,,91.0,96.49,96.58,90.01,2162467,203103552.0,,,,
2022-08-08,,97.3,95.37,98.03,94.12,1270436,121918832.0,,,,
2022-08-09,,95.37,94.78,95.37,92.88,945519,88693200.0,,,,
2022-08-10,,94.5,92.75,94.99,92.03,708690,65976720.0,,,,
2022-08-11,,92.94,98.68,98.7,92.94,1493478,144985936.0,,,,
2022-08-12,,98.58,94.14,98.58,93.86,967969,92716688.0,,,,
