日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-19,,23.8,23.53,24.24,23.3,1425632,33711896.0,,,,
2023-07-20,,23.62,23.46,23.82,23.45,834342,19728140.0,,,,
2023-07-21,,23.38,24.33,24.34,23.26,1389525,33345152.0,,,,
2023-07-24,,24.11,25.54,26.73,24.0,3004606,77209440.0,,,,
2023-07-25,,25.54,24.91,25.8,24.71,1317100,32919650.0,,,,
2023-07-26,,25.13,26.3,26.33,24.81,2313192,60010288.0,,,,
2023-07-27,,26.2,26.37,26.5,25.7,1762186,45911540.0,,,,
2023-07-28,,25.76,25.88,26.05,25.19,1487440,38141520.0,,,,
2023-07-31,,25.87,25.0,25.98,24.8,2036149,51153072.0,,,,
2023-08-01,,25.08,24.53,25.59,24.53,1166292,29145836.0,,,,
2023-08-02,,24.84,24.14,24.84,24.0,719227,17444332.0,,,,
2023-08-03,,24.2,23.42,24.38,23.35,1457806,34537456.0,,,,
2023-08-04,,23.64,22.72,23.64,22.44,2094248,47732904.0,,,,
2023-08-07,,22.72,21.81,22.75,21.3,4850270,105642848.0,,,,
2023-08-08,,21.8,20.92,22.2,20.66,2880496,61048888.0,,,,
2023-08-09,,20.98,20.79,21.15,20.63,1928918,40212476.0,,,,
2023-08-10,,20.69,20.92,21.11,20.69,1393335,29187586.0,,,,
2023-08-11,,20.95,20.79,21.48,20.74,1238806,26131888.0,,,,
2023-08-14,,20.65,21.15,21.44,20.57,2136522,44874904.0,,,,
2023-08-15,,21.03,21.12,21.19,20.53,1242789,25966166.0,,,,
2023-08-16,,21.04,21.05,21.8,20.97,1483589,31618448.0,,,,
2023-08-17,,21.21,21.07,21.24,20.7,1055620,22145836.0,,,,
2023-08-18,,21.09,20.66,21.48,20.66,1240190,26075574.0,,,,
2023-08-21,,20.64,20.83,21.2,20.55,963937,20164392.0,,,,
2023-08-22,,20.78,20.66,20.96,19.83,2030639,41240236.0,,,,
2023-08-23,,20.62,19.77,20.69,19.66,1628648,32630844.0,,,,
2023-08-24,,19.64,19.89,20.57,19.64,2226525,44759512.0,,,,
2023-08-25,,19.99,19.55,20.19,19.4,1572758,31091916.0,,,,
2023-08-28,,20.52,19.67,20.92,19.67,1937978,38852628.0,,,,
2023-08-29,,19.87,20.94,21.26,19.5,2544656,52514500.0,,,,
2023-08-30,,20.99,22.16,22.39,20.9,2924249,64194820.0,,,,
2023-08-31,,21.81,23.53,23.88,21.81,4598509,107004192.0,,,,
2023-09-01,,23.47,23.18,23.58,22.06,3227707,73384968.0,,,,
2023-09-04,,23.1,22.03,23.1,21.77,2888479,63855760.0,,,,
2023-09-05,,22.06,21.73,22.36,21.53,1674693,36453664.0,,,,
2023-09-06,,21.63,21.75,21.9,21.2,1592852,34342184.0,,,,
2023-09-07,,21.76,21.67,21.91,21.4,1805357,39054996.0,,,,
2023-09-08,,21.42,22.68,22.8,21.42,1738334,38880304.0,,,,
2023-09-11,,22.5,24.4,24.94,22.49,3810578,91259656.0,,,,
2023-09-12,,24.57,23.55,24.57,23.41,1302504,30778562.0,,,,
2023-09-13,,23.69,23.65,23.69,22.91,1345058,31270234.0,,,,
2023-09-14,,23.5,23.45,23.65,22.82,1238409,28722424.0,,,,
2023-09-15,,23.42,24.5,24.55,23.03,2375173,57160544.0,,,,
2023-09-18,,24.5,25.21,25.56,24.05,2592941,64826256.0,,,,
2023-09-19,,25.74,25.88,27.87,24.86,3087922,80817768.0,,,,
2023-09-20,,25.54,24.83,25.54,24.34,1928954,47641564.0,,,,
2023-09-21,,24.93,24.69,24.93,24.19,872189,21334804.0,,,,
2023-09-22,,24.81,24.56,24.85,24.1,1085873,26416608.0,,,,
2023-09-25,,24.5,24.6,24.62,24.0,1044990,25337878.0,,,,
2023-09-26,,24.56,24.7,24.94,24.18,1428012,35316920.0,,,,
2023-09-27,,24.8,24.8,25.13,24.5,1171266,29032850.0,,,,
2023-09-28,,24.87,24.89,24.89,24.39,1150967,28422992.0,,,,
2023-10-09,,24.8,23.9,24.96,23.7,957952,22993900.0,,,,
2023-10-10,,24.1,23.55,24.1,23.36,568657,13473247.0,,,,
2023-10-11,,23.55,24.92,25.39,23.55,1977890,49194228.0,,,,
2023-10-12,,25.16,24.75,25.28,24.31,754129,18642472.0,,,,
2023-10-13,,24.35,25.56,25.6,24.16,1347679,33938356.0,,,,
2023-10-16,,25.95,25.8,26.11,24.94,683425,17291784.0,,,,
2023-10-17,,25.55,25.94,25.97,24.88,813674,20563670.0,,,,
2023-10-18,,25.81,25.45,25.85,25.0,413775,10466322.0,,,,
2023-10-19,,24.5,25.09,25.88,24.5,268237,6780724.0,,,,
2023-10-20,,25.09,25.16,26.15,24.9,1009489,25726788.0,,,,
2023-10-23,,24.47,24.99,25.31,24.28,944462,23561214.0,,,,
2023-10-24,,25.2,25.68,25.88,24.91,611865,15622649.0,,,,
2023-10-25,,25.4,24.88,26.17,24.1,1056579,26303460.0,,,,
2023-10-26,,24.5,24.7,25.01,23.63,478537,11677301.0,,,,
2023-10-27,,24.31,26.0,26.32,24.05,993803,25358652.0,,,,
2023-10-30,,26.19,27.65,27.8,25.75,2040384,55461848.0,,,,
2023-10-31,,27.95,29.98,30.0,27.05,3010496,86833464.0,,,,
2023-11-01,,30.0,29.58,30.0,28.35,1647211,47845804.0,,,,
2023-11-02,,29.5,28.38,29.5,27.68,1108504,31201484.0,,,,
2023-11-03,,28.49,28.72,28.87,27.55,973540,27618116.0,,,,
2023-11-06,,29.0,28.75,29.45,28.21,1453521,41683280.0,,,,
2023-11-07,,28.56,27.54,28.6,27.27,1497375,41271752.0,,,,
2023-11-08,,27.88,27.69,28.62,27.2,1798818,49771824.0,,,,
2023-11-09,,27.97,26.75,28.08,26.75,1694077,46051020.0,,,,
2023-11-10,,26.7,27.73,27.86,26.2,2093415,57067360.0,,,,
2023-11-13,,27.85,27.59,27.9,27.15,1286325,35433412.0,,,,
2023-11-14,,27.62,27.43,27.75,26.88,1748891,47827144.0,,,,
2023-11-15,,27.51,27.68,28.79,27.33,1938904,54121352.0,,,,
2023-11-16,,27.75,29.75,30.77,26.8,2674296,75051368.0,,,,
2023-11-17,,29.45,29.99,29.99,28.26,2338944,67848288.0,,,,
2023-11-20,,29.5,29.1,29.7,28.12,1661241,47745080.0,,,,
2023-11-21,,28.8,28.5,28.84,27.77,1293904,36508836.0,,,,
2023-11-22,,28.06,27.9,28.28,27.58,634953,17693256.0,,,,
2023-11-23,,27.69,27.74,28.19,27.52,770922,21455376.0,,,,
2023-11-24,,27.76,27.6,27.81,27.15,936070,25608292.0,,,,
2023-11-27,,27.47,27.03,27.82,26.91,717294,19478596.0,,,,
2023-11-28,,27.04,28.3,28.47,26.77,1444620,40553380.0,,,,
2023-11-29,,28.3,28.5,28.67,27.85,921120,26187666.0,,,,
2023-11-30,,28.64,27.74,28.64,27.65,590946,16528253.0,,,,
2023-12-01,,27.75,27.59,27.8,27.1,475088,13037604.0,,,,
2023-12-04,,27.62,27.21,27.9,27.09,575956,15708688.0,,,,
2023-12-05,,27.4,26.9,27.4,26.7,512760,13804596.0,,,,
2023-12-06,,27.08,27.78,28.0,26.63,801462,22039896.0,,,,
2023-12-07,,27.78,27.58,28.12,27.08,1037258,28581960.0,,,,
2023-12-08,,27.37,28.47,28.94,27.15,1537682,43547692.0,,,,
2023-12-11,,28.67,27.85,28.67,27.12,1104000,30682936.0,,,,
2023-12-12,,28.26,27.48,28.26,27.03,597418,16414459.0,,,,
2023-12-13,,27.07,27.08,27.5,26.5,705342,18962392.0,,,,
2023-12-14,,27.03,26.87,27.28,26.51,278462,7479342.0,,,,
2023-12-15,,27.49,26.97,27.49,26.59,451925,12124499.0,,,,
2023-12-18,,26.88,26.49,26.91,26.15,512021,13586534.0,,,,
2023-12-19,,26.4,25.4,26.4,24.6,2234830,56369876.0,,,,
2023-12-20,,25.3,25.13,25.49,24.98,564521,14190057.0,,,,
2023-12-21,,25.39,25.76,25.76,24.63,562913,14245684.0,,,,
2023-12-22,,25.68,25.05,25.75,24.77,548133,13830186.0,,,,
2023-12-25,,25.05,25.2,25.5,24.8,328514,8294020.0,,,,
2023-12-26,,25.37,25.2,26.2,25.13,493197,12642133.0,,,,
2023-12-27,,25.24,25.44,25.7,24.9,482587,12212492.0,,,,
2023-12-28,,25.15,25.6,25.77,24.94,1085435,27615596.0,,,,
2023-12-29,,25.5,26.3,26.8,25.49,1356002,35722304.0,,,,
2024-01-02,,26.29,25.16,26.29,24.96,1251932,31797900.0,,,,
2024-01-03,,24.88,24.4,25.29,24.04,1037452,25452520.0,,,,
2024-01-04,,24.4,23.98,24.8,23.68,1294951,30996806.0,,,,
2024-01-05,,23.98,23.71,24.42,23.54,1162311,27736500.0,,,,
2024-01-08,,23.71,23.27,23.72,23.08,564736,13179786.0,,,,
2024-01-09,,23.15,23.38,23.79,22.94,1018900,23829652.0,,,,
2024-01-10,,23.38,23.03,23.68,22.96,995387,23056360.0,,,,
2024-01-11,,23.08,23.45,23.68,22.95,598691,14020123.0,,,,
2024-01-12,,23.5,24.15,24.18,23.25,1258014,30157272.0,,,,
2024-01-15,,24.02,24.66,24.7,23.32,1663753,40122288.0,,,,
2024-01-16,,24.86,24.5,24.95,24.0,779381,18939260.0,,,,
2024-01-17,,24.1,23.36,24.31,23.1,756556,17872460.0,,,,
2024-01-18,,23.25,22.9,23.25,21.84,1013037,22581152.0,,,,
2024-01-19,,22.5,22.39,23.4,22.33,575658,13038285.0,,,,
2024-01-22,,22.31,21.38,22.83,20.96,858175,18508224.0,,,,
2024-01-23,,20.58,20.88,21.14,20.35,1353524,28005040.0,,,,
2024-01-24,,21.07,21.32,21.66,19.87,1566856,32476636.0,,,,
2024-01-25,,20.21,21.23,21.5,20.21,1237422,26045354.0,,,,
2024-01-26,,20.8,20.9,21.66,20.7,1504310,31719286.0,,,,
2024-01-29,,20.91,20.5,21.19,20.09,517303,10613237.0,,,,
2024-01-30,,20.13,20.18,20.81,19.99,898867,18264680.0,,,,
2024-01-31,,19.91,19.3,20.11,19.3,673519,13203386.0,,,,
2024-02-01,,19.57,18.81,19.57,18.45,1623453,30669882.0,,,,
2024-02-02,,18.77,17.68,19.09,16.83,2031425,36040220.0,,,,
2024-02-05,,17.78,15.62,17.78,15.18,1748253,28268344.0,,,,
2024-02-06,,14.86,17.46,18.19,14.73,2804344,46761760.0,,,,
2024-02-07,,18.0,17.3,18.55,16.24,2874692,50421984.0,,,,
2024-02-08,,17.17,20.28,20.76,15.75,3757862,69578216.0,,,,
2024-02-19,,20.17,21.1,21.59,19.75,2545218,52777840.0,,,,
2024-02-20,,21.06,21.24,21.85,20.43,1760378,37466452.0,,,,
2024-02-21,,20.9,20.62,21.2,20.41,1598546,33140432.0,,,,
2024-02-22,,20.74,20.23,20.79,19.72,1995650,40015604.0,,,,
2024-02-23,,20.4,19.9,20.4,19.38,2135055,42144968.0,,,,
2024-02-26,,19.9,20.43,21.25,19.73,2540920,52061576.0,,,,
2024-02-27,,20.39,20.71,21.18,20.22,1618240,33379900.0,,,,
2024-02-28,,20.81,19.17,21.76,19.0,3505383,71245920.0,,,,
2024-02-29,,19.17,19.94,20.06,19.17,1589423,31315474.0,,,,
2024-03-01,,19.9,20.56,20.6,19.52,2316507,46300024.0,,,,
2024-03-04,,20.64,20.43,20.78,19.75,2158706,43468196.0,,,,
2024-03-05,,20.3,19.45,20.42,19.18,2602647,50597968.0,,,,
2024-03-06,,19.48,18.71,19.48,18.54,4036772,75758440.0,,,,
2024-03-07,,18.67,18.06,18.92,17.9,3046443,55803400.0,,,,
2024-03-08,,18.06,18.5,18.59,17.88,1879605,34514408.0,,,,
2024-03-11,,18.55,18.78,18.8,18.3,1708332,31733626.0,,,,
2024-03-12,,18.91,19.24,19.35,18.56,1909716,36295828.0,,,,
2024-03-13,,19.24,19.53,19.65,19.01,1642803,31728540.0,,,,
2024-03-14,,19.67,19.44,19.96,19.0,2032329,39283180.0,,,,
2024-03-15,,19.4,19.5,19.69,19.05,976117,18902322.0,,,,
2024-03-18,,19.4,19.95,19.95,19.4,1671175,32995486.0,,,,
2024-03-19,,19.95,19.67,19.98,19.59,1077161,21261752.0,,,,
2024-03-20,,19.59,19.78,20.06,19.5,1139797,22489920.0,,,,
2024-03-21,,19.78,19.37,19.85,19.03,1098221,21274422.0,,,,
2024-03-22,,19.37,19.0,19.37,18.91,1199856,22917920.0,,,,
2024-03-25,,19.08,18.63,19.08,18.46,1080470,20203088.0,,,,
2024-03-26,,18.62,18.43,18.69,18.13,650347,11942963.0,,,,
2024-03-27,,18.32,18.13,18.55,17.89,707565,12910267.0,,,,
2024-03-28,,18.19,18.15,18.41,17.9,1017444,18499580.0,,,,
2024-03-29,,18.24,18.84,19.07,17.87,2042578,37996084.0,,,,
2024-04-01,,18.8,20.98,21.48,18.8,4104371,84424696.0,,,,
2024-04-02,,20.57,20.31,20.78,19.89,3960404,79843216.0,,,,
2024-04-03,,20.16,20.1,20.45,19.78,3198232,64274608.0,,,,
2024-04-08,,19.86,19.44,19.93,19.05,3726681,72002776.0,,,,
2024-04-09,,19.24,20.58,20.58,19.21,2784196,55381352.0,,,,
2024-04-10,,20.1,20.73,20.97,20.1,2609669,53809128.0,,,,
2024-04-11,,20.65,20.6,20.81,20.14,1825863,37372164.0,,,,
2024-04-12,,20.09,20.45,20.48,19.6,1798697,36167196.0,,,,
2024-04-15,,20.45,20.57,20.96,19.72,1266156,25845776.0,,,,
2024-04-16,,20.2,20.4,20.5,19.49,2919733,58563972.0,,,,
2024-04-17,,20.4,20.9,20.9,20.05,1398807,28590640.0,,,,
2024-04-18,,20.91,20.42,20.99,20.42,2007688,41490704.0,,,,
2024-04-19,,20.35,20.01,20.48,19.9,800936,16081130.0,,,,
2024-04-22,,20.2,20.93,21.14,20.2,3367144,70043280.0,,,,
2024-04-23,,20.9,21.37,21.4,20.51,2374206,49964976.0,,,,
2024-04-24,,21.3,22.42,22.58,21.16,2131251,47095408.0,,,,
2024-04-25,,22.4,22.69,22.8,22.02,1497278,33689192.0,,,,
2024-04-26,,22.69,22.38,22.69,22.09,1413764,31485096.0,,,,
2024-04-29,,22.6,22.82,22.82,22.39,862362,19485852.0,,,,
2024-04-30,,22.58,22.58,22.71,21.72,1490950,33179168.0,,,,
2024-05-06,,22.99,23.0,24.0,22.7,3259600,75689928.0,,,,
2024-05-07,,23.0,22.28,23.52,22.05,2192715,49057456.0,,,,
2024-05-08,,22.33,21.88,22.7,21.6,2328580,51307108.0,,,,
2024-05-09,,21.51,22.16,22.25,21.38,2960089,64479396.0,,,,
2024-05-10,,22.0,22.22,22.37,21.61,1487775,32821952.0,,,,
2024-05-13,,21.82,22.1,22.36,21.74,1118278,24646318.0,,,,
2024-05-14,,22.1,21.92,22.18,21.66,1316989,28892794.0,,,,
2024-05-15,,21.81,22.14,22.22,21.69,782258,17199108.0,,,,
2024-05-16,,22.01,21.99,22.28,21.69,829159,18212940.0,,,,
2024-05-17,,21.99,21.26,21.99,20.78,2394305,51230972.0,,,,
2024-05-20,,21.44,21.37,22.17,20.99,2337008,49843344.0,,,,
2024-05-21,,21.61,20.48,21.87,19.9,4072016,85000968.0,,,,
2024-05-22,,20.43,20.02,20.43,19.5,3414307,67941536.0,,,,
2024-05-23,,19.9,19.1,20.18,18.94,1883332,36325472.0,,,,
2024-05-24,,19.05,18.4,19.08,18.3,1725730,31971888.0,,,,
2024-05-27,,18.5,18.43,18.5,17.77,1618257,29403158.0,,,,
2024-05-28,,18.38,18.27,18.65,17.83,2854160,51554660.0,,,,
2024-05-29,,18.09,18.25,18.4,17.84,1238473,22521596.0,,,,
2024-05-30,,18.08,18.36,18.54,17.85,1302187,23804604.0,,,,
2024-05-31,,18.35,18.0,18.46,17.77,2891690,51978604.0,,,,
2024-06-03,,17.91,17.19,18.16,17.05,3023954,53075664.0,,,,
2024-06-04,,17.1,16.54,17.1,16.43,4236984,70682216.0,,,,
2024-06-05,,16.58,16.25,16.83,16.24,3264623,53652524.0,,,,
2024-06-06,,16.37,15.64,16.6,15.48,3208736,51047468.0,,,,
2024-06-07,,15.79,15.83,16.1,15.59,1777079,28193780.0,,,,
2024-06-11,,15.99,16.34,16.4,15.61,2185101,35191056.0,,,,
2024-06-12,,16.49,15.68,16.54,15.63,3207717,51349020.0,,,,
2024-06-13,,15.72,15.95,16.13,15.55,2430337,38451056.0,,,,
2024-06-14,,16.07,15.63,16.09,15.56,1828962,28735316.0,,,,
2024-06-17,,15.77,15.42,15.77,15.32,1913682,29606744.0,,,,
2024-06-18,,15.6,15.42,15.61,15.31,1456506,22503200.0,,,,
2024-06-19,,15.43,15.26,15.56,15.24,1190221,18235408.0,,,,
2024-06-20,,15.19,15.07,15.59,15.04,2382187,36261072.0,,,,
2024-06-21,,15.05,15.03,15.24,14.91,2124300,31916780.0,,,,
2024-06-24,,15.08,14.22,15.08,14.21,3156965,45769656.0,,,,
2024-06-25,,14.64,14.26,14.71,14.16,2144667,30645812.0,,,,
2024-06-26,,14.29,14.73,14.76,14.1,2440217,35279060.0,,,,
2024-06-27,,14.71,14.49,14.76,14.48,1803959,26331220.0,,,,
2024-06-28,,14.69,14.18,14.7,14.12,2358352,33975468.0,,,,
2024-07-01,,14.1,14.31,14.39,13.94,1706678,24207588.0,,,,
2024-07-02,,14.27,14.15,14.37,14.1,1258856,17920458.0,,,,
2024-07-03,,14.1,13.96,14.17,13.96,1590319,22345348.0,,,,
2024-07-04,,14.16,13.44,14.18,13.34,1739173,23706750.0,,,,
2024-07-05,,13.37,14.13,14.21,13.01,2850953,39122496.0,,,,
2024-07-08,,14.04,13.45,14.1,13.33,1937375,26271688.0,,,,
2024-07-09,,13.47,13.31,13.55,13.03,1463536,19433624.0,,,,
2024-07-10,,13.31,13.33,13.78,13.23,1507125,20370092.0,,,,
2024-07-11,,13.49,13.84,13.91,13.35,1987118,27304756.0,,,,
2024-07-12,,13.83,13.8,14.08,13.71,1322834,18307118.0,,,,
2024-07-15,,13.69,13.51,13.81,13.4,1549094,20932486.0,,,,
2024-07-16,,13.56,13.33,13.56,13.28,1176973,15733182.0,,,,
2024-07-17,,13.36,13.58,13.65,13.26,1621246,21887792.0,,,,
2024-07-18,,13.58,13.6,13.65,13.19,1166224,15689053.0,,,,
2024-07-19,,13.59,13.92,14.0,13.48,1357898,18756742.0,,,,
2024-07-22,,13.93,14.05,14.22,13.81,1360540,19121384.0,,,,
2024-07-23,,14.08,13.5,14.14,13.44,1351489,18538524.0,,,,
2024-07-24,,13.42,13.05,13.54,13.03,1637670,21528192.0,,,,
2024-07-25,,13.08,12.3,13.08,12.28,5713319,71344496.0,,,,
2024-07-26,,12.39,12.06,12.39,11.98,4819821,58612488.0,,,,
2024-07-29,,12.08,11.92,12.12,11.86,3189778,38192008.0,,,,
2024-07-30,,12.06,12.0,12.08,11.87,2381245,28497090.0,,,,
2024-07-31,,12.03,12.84,12.85,11.95,4719017,59062956.0,,,,
2024-08-01,,12.83,12.75,13.17,12.61,2873013,36870308.0,,,,
2024-08-02,,12.7,12.77,13.28,12.69,3167341,41019960.0,,,,
2024-08-05,,12.49,12.35,12.81,12.3,2945431,36800620.0,,,,
2024-08-06,,12.46,12.7,12.7,12.38,2389807,30041788.0,,,,
2024-08-07,,12.69,12.68,12.92,12.48,2114032,26742418.0,,,,
2024-08-08,,12.62,12.67,12.8,12.48,2266854,28665190.0,,,,
2024-08-09,,13.6,12.54,13.96,12.54,5992713,77860232.0,,,,
2024-08-12,,12.37,12.56,12.79,12.36,3859193,48380332.0,,,,
2024-08-13,,12.55,12.74,12.78,12.39,2622797,33102908.0,,,,
2024-08-14,,12.67,12.41,12.75,12.4,2242653,28019212.0,,,,
2024-08-15,,12.52,12.43,12.66,12.23,2186579,27203280.0,,,,
2024-08-16,,12.48,12.48,12.62,12.25,1763958,22001092.0,,,,
2024-08-19,,12.56,12.26,12.56,12.25,2360588,29170264.0,,,,
2024-08-20,,12.32,11.83,12.32,11.68,2383180,28368860.0,,,,
2024-08-21,,11.78,11.75,11.92,11.68,1247678,14688207.0,,,,
2024-08-22,,11.72,11.72,11.95,11.67,1326281,15586661.0,,,,
2024-08-23,,11.63,11.48,11.7,11.46,1449487,16734580.0,,,,
2024-08-26,,11.5,11.57,11.74,11.4,1573020,18268820.0,,,,
2024-08-27,,11.51,11.42,11.83,11.4,2153153,25000746.0,,,,
2024-08-28,,11.36,11.51,11.68,11.28,2175200,25064028.0,,,,
2024-08-29,,11.53,11.8,11.82,11.42,2107797,24642358.0,,,,
2024-08-30,,11.88,12.12,12.32,11.72,2643003,31982890.0,,,,
2024-09-02,,11.92,10.89,12.02,10.73,7381010,81486832.0,,,,
2024-09-03,,10.81,11.1,11.24,10.74,4290103,47549124.0,,,,
2024-09-04,,11.04,11.04,11.17,10.88,2715233,29979348.0,,,,
2024-09-05,,11.01,11.25,11.33,10.96,2190094,24577784.0,,,,
2024-09-06,,11.3,10.83,11.3,10.8,1514022,16566227.0,,,,
2024-09-09,,10.76,10.87,11.02,10.73,1380167,14988491.0,,,,
2024-09-10,,10.87,10.82,10.92,10.62,1377741,14822557.0,,,,
2024-09-11,,10.78,10.97,11.07,10.76,2452449,26806792.0,,,,
2024-09-12,,10.89,10.95,11.2,10.89,1926586,21353652.0,,,,
2024-09-13,,10.9,10.62,10.96,10.62,1475592,15875375.0,,,,
2024-09-18,,10.6,10.49,10.7,10.31,987775,10315585.0,,,,
2024-09-19,,10.45,10.64,10.86,10.45,1401346,14937011.0,,,,
2024-09-20,,10.65,10.48,10.73,10.41,1173512,12328039.0,,,,
2024-09-23,,10.58,10.5,10.68,10.43,1051477,11082626.0,,,,
2024-09-24,,10.55,11.02,11.02,10.52,2618966,28286220.0,,,,
2024-09-25,,11.2,11.13,11.49,11.08,2522643,28507970.0,,,,
2024-09-26,,11.15,11.63,11.64,11.09,2724310,30947168.0,,,,
2024-09-27,,11.92,12.52,12.52,11.86,2559671,31101030.0,,,,
2024-09-30,,13.64,14.45,14.66,13.01,10870755,151010176.0,,,,
2024-10-08,,17.34,16.0,17.34,15.02,9430432,150381760.0,,,,
2024-10-09,,15.5,13.78,15.5,13.7,7426369,107804896.0,,,,
2024-10-10,,14.1,13.77,14.4,13.61,4766808,66632416.0,,,,
2024-10-11,,13.77,12.79,13.77,12.6,3982846,52044000.0,,,,
2024-10-14,,12.99,12.98,13.0,12.5,3097546,39722108.0,,,,
2024-10-15,,12.91,12.66,13.11,12.6,3245814,41814976.0,,,,
2024-10-16,,12.54,12.47,12.72,12.28,2758679,34533408.0,,,,
2024-10-17,,12.57,12.45,12.72,12.4,2383340,30000546.0,,,,
2024-10-18,,12.4,12.95,13.22,12.31,3661358,46744640.0,,,,
2024-10-21,,13.2,13.22,13.47,12.83,3825073,50412960.0,,,,
2024-10-22,,13.36,13.5,13.64,13.16,2732263,36642692.0,,,,
2024-10-23,,13.53,13.49,13.64,13.33,2751132,37058328.0,,,,
2024-10-24,,13.45,13.59,13.63,13.34,2621565,35339064.0,,,,
2024-10-25,,13.64,14.52,14.65,13.5,5705974,80915488.0,,,,
2024-10-28,,14.51,15.06,15.09,14.15,4926341,72893112.0,,,,
2024-10-29,,15.07,14.4,15.12,14.33,3799771,55396172.0,,,,
2024-10-30,,14.3,14.2,14.53,13.85,2811240,39836192.0,,,,
2024-10-31,,14.0,14.03,14.3,13.93,2447889,34516620.0,,,,
2024-11-01,,14.0,13.6,14.18,13.49,4026660,55386960.0,,,,
2024-11-04,,13.51,13.79,13.81,13.4,1715918,23419304.0,,,,
2024-11-05,,13.78,13.98,14.05,13.62,4370642,60559436.0,,,,
2024-11-06,,13.98,13.91,14.19,13.74,2806684,39203640.0,,,,
2024-11-07,,13.76,14.29,14.3,13.76,3107594,43836392.0,,,,
2024-11-08,,14.5,14.26,14.66,14.15,3228189,46398968.0,,,,
2024-11-11,,14.18,14.91,14.94,14.05,3600582,52579656.0,,,,
2024-11-12,,15.12,15.13,15.57,15.0,5426296,82607944.0,,,,
2024-11-13,,15.1,15.04,15.47,14.6,3499625,52433792.0,,,,
2024-11-14,,15.04,14.4,15.04,14.38,3035484,44430216.0,,,,
2024-11-15,,14.4,14.17,14.47,14.08,2057582,29424028.0,,,,
2024-11-18,,14.33,13.84,14.4,13.83,1672477,23462776.0,,,,
2024-11-19,,13.99,14.1,14.13,13.59,2149428,29824284.0,,,,
2024-11-20,,14.15,14.34,14.4,14.0,1902116,27102656.0,,,,
2024-11-21,,14.21,14.33,14.46,14.12,1198572,17132712.0,,,,
2024-11-22,,14.36,13.6,14.41,13.6,1804509,25238714.0,,,,
2024-11-25,,13.61,13.72,13.79,13.48,1031529,14043571.0,,,,
2024-11-26,,13.73,13.78,14.08,13.69,1361070,18838110.0,,,,
2024-11-27,,13.67,13.93,13.98,13.39,1623193,22217686.0,,,,
2024-11-28,,13.93,13.92,14.07,13.87,1128931,15787239.0,,,,
2024-11-29,,13.91,14.27,14.41,13.91,1944390,27629632.0,,,,
2024-12-02,,14.27,14.35,14.5,14.22,1291553,18561488.0,,,,
2024-12-03,,14.32,14.32,14.49,14.18,1139048,16296305.0,,,,
2024-12-04,,14.26,14.15,14.38,14.08,1064855,15133711.0,,,,
2024-12-05,,14.1,14.42,14.55,14.1,1598860,23054394.0,,,,
2024-12-06,,14.42,14.88,15.06,14.36,2893186,42904624.0,,,,
2024-12-09,,14.96,14.71,15.23,14.56,1983687,29416720.0,,,,
2024-12-10,688236.0,14.88,14.31,15.02,14.3,34085,50999639.0,4.98,-0.97,-0.14,4.3
2024-12-11,,14.76,14.73,14.87,14.53,1284925,18889016.0,,,,
2024-12-12,,14.71,14.74,14.78,14.53,1431260,21022232.0,,,,
2024-12-13,,14.75,14.41,14.82,14.39,1768625,25743600.0,,,,
2024-12-16,,14.41,14.12,14.48,14.03,1286682,18375094.0,,,,
2024-12-17,,14.19,13.74,14.19,13.72,1082490,15022746.0,,,,
2024-12-18,,13.89,13.76,13.89,13.58,1184386,16283518.0,,,,
2024-12-19,,13.73,13.58,13.73,13.38,1366516,18521304.0,,,,
2024-12-20,,13.58,13.84,13.93,13.49,843008,11624356.0,,,,
2024-12-23,,13.87,13.33,13.87,13.2,1385733,18772484.0,,,,
2024-12-24,,13.37,13.37,13.51,13.25,829285,11099660.0,,,,
2024-12-25,,13.5,13.08,13.51,12.98,966476,12727748.0,,,,
2024-12-26,,13.18,13.2,13.33,13.17,559961,7415523.0,,,,
2024-12-27,,13.11,13.28,13.4,13.11,982475,13053304.0,,,,
2024-12-30,,13.28,13.22,13.33,13.0,728730,9620678.0,,,,
2024-12-31,,13.03,12.8,13.35,12.73,1056746,13742526.0,,,,
2025-01-02,,12.79,12.23,12.92,12.16,1713686,21451300.0,,,,
2025-01-03,,12.39,11.96,12.45,11.92,1102399,13469335.0,,,,
2025-01-06,,11.96,12.11,12.3,11.75,1196263,14490634.0,,,,
2025-01-07,,12.17,12.06,12.22,11.84,699403,8395105.0,,,,
2025-01-08,,12.06,11.82,12.14,11.62,1011820,11993183.0,,,,
2025-01-09,,11.91,11.76,11.95,11.76,719839,8518065.0,,,,
2025-01-10,,11.75,11.3,11.83,11.28,1321306,15227441.0,,,,
2025-01-13,,11.25,11.45,11.49,11.18,792848,9028471.0,,,,
2025-01-14,,11.45,11.75,11.8,11.45,1465198,17093340.0,,,,
2025-01-15,,11.64,11.61,11.75,11.56,1096181,12729865.0,,,,
2025-01-16,,11.67,11.6,11.88,11.59,829296,9704507.0,,,,
2025-01-17,,11.6,11.67,11.77,11.51,749398,8729420.0,,,,
2025-01-20,,11.83,11.85,11.91,11.69,995246,11763389.0,,,,
2025-01-21,,11.86,11.75,11.89,11.66,669908,7866061.0,,,,
