日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-27,,5.55,5.55,5.59,5.49,11180731,61991764.0,,,,
2020-08-28,,5.58,5.65,5.68,5.55,15021932,84525408.0,,,,
2020-08-31,,5.7,5.6,5.71,5.6,15480019,87567000.0,,,,
2020-09-01,,5.58,5.58,5.61,5.54,10432685,58128880.0,,,,
2020-09-02,,5.57,5.54,5.59,5.52,9802574,54343940.0,,,,
2020-09-03,,5.54,5.54,5.57,5.51,8847512,48989072.0,,,,
2020-09-04,,5.51,5.48,5.52,5.46,10003310,54795540.0,,,,
2020-09-07,,5.47,5.43,5.5,5.42,9179510,50092652.0,,,,
2020-09-08,,5.44,5.47,5.49,5.43,12558081,68680376.0,,,,
2020-09-09,,5.45,5.44,5.52,5.43,11477444,62783084.0,,,,
2020-09-10,,5.48,5.33,5.48,5.32,12580965,67915440.0,,,,
2020-09-11,,5.32,5.32,5.35,5.27,7912245,42000648.0,,,,
2020-09-14,,5.31,5.35,5.37,5.29,8035803,42788928.0,,,,
2020-09-15,,5.35,5.34,5.36,5.3,5879501,31361232.0,,,,
2020-09-16,,5.34,5.34,5.39,5.31,6438587,34406692.0,,,,
2020-09-17,,5.32,5.32,5.36,5.29,7074614,37645940.0,,,,
2020-09-18,,5.31,5.45,5.45,5.3,14551012,78415432.0,,,,
2020-09-21,,5.44,5.41,5.47,5.39,8827199,47835640.0,,,,
2020-09-22,,5.4,5.65,5.95,5.36,57342016,328766112.0,,,,
2020-09-23,,5.55,5.53,5.68,5.5,31447731,174693792.0,,,,
2020-09-24,,5.48,5.53,5.65,5.46,26959421,149971280.0,,,,
2020-09-25,,5.51,5.41,5.57,5.37,22229030,121460112.0,,,,
2020-09-28,,5.41,5.36,5.49,5.34,13484457,72782888.0,,,,
2020-09-29,,5.4,5.35,5.43,5.33,11797441,63333932.0,,,,
2020-09-30,,5.34,5.25,5.37,5.24,12464200,66107080.0,,,,
2020-10-09,,5.3,5.32,5.35,5.28,9456387,50218996.0,,,,
2020-10-12,,5.32,5.53,5.58,5.31,29987001,164713904.0,,,,
2020-10-13,,5.52,5.48,5.53,5.45,11980594,65570248.0,,,,
2020-10-14,,5.49,5.43,5.52,5.42,10413667,56843784.0,,,,
2020-10-15,,5.46,5.48,5.6,5.43,18469993,101883616.0,,,,
2020-10-16,,5.48,5.55,5.62,5.46,23230889,128992936.0,,,,
2020-10-19,,5.54,5.5,5.66,5.48,21054161,117340976.0,,,,
2020-10-20,,5.46,5.43,5.49,5.35,15044025,81445616.0,,,,
2020-10-21,,5.44,5.53,5.54,5.38,20735631,113518768.0,,,,
2020-10-22,,5.48,5.46,5.56,5.45,12881599,70615216.0,,,,
2020-10-23,,5.43,5.5,5.6,5.43,22265156,122862792.0,,,,
2020-10-26,,5.48,5.36,5.51,5.34,18549244,100179904.0,,,,
2020-10-27,,5.33,5.32,5.36,5.3,10039481,53441256.0,,,,
2020-10-28,,5.33,5.27,5.34,5.23,11855254,62389976.0,,,,
2020-10-29,,5.21,5.25,5.28,5.2,9610293,50357232.0,,,,
2020-10-30,,5.23,5.14,5.28,5.12,13215274,68764096.0,,,,
2020-11-02,,5.16,5.15,5.19,5.12,5834009,30042600.0,,,,
2020-11-03,,5.15,5.24,5.26,5.15,7937681,41465904.0,,,,
2020-11-04,,5.27,5.25,5.29,5.23,7704814,40492064.0,,,,
2020-11-05,,5.28,5.26,5.29,5.21,15817560,83052832.0,,,,
2020-11-06,,5.26,5.24,5.27,5.21,11734444,61449216.0,,,,
2020-11-09,,5.25,5.31,5.35,5.24,18905443,100173248.0,,,,
2020-11-10,,5.35,5.27,5.38,5.26,12673799,67344096.0,,,,
2020-11-11,,5.25,5.27,5.31,5.24,8721987,45999740.0,,,,
2020-11-12,,5.27,5.19,5.27,5.14,10648868,55518992.0,,,,
2020-11-13,,5.16,5.16,5.18,5.14,7050342,36351704.0,,,,
2020-11-16,,5.16,5.2,5.21,5.15,6896989,35768616.0,,,,
2020-11-17,,5.2,5.23,5.27,5.18,9631262,50279272.0,,,,
2020-11-18,,5.21,5.28,5.31,5.2,15631098,82475744.0,,,,
2020-11-19,,5.25,5.29,5.31,5.24,10306869,54381000.0,,,,
2020-11-20,,5.26,5.26,5.29,5.23,7536539,39546672.0,,,,
2020-11-23,,5.26,5.31,5.34,5.25,14319104,75951576.0,,,,
2020-11-24,,5.31,5.27,5.33,5.26,9417343,49846304.0,,,,
2020-11-25,,5.3,5.26,5.35,5.26,14596782,77519264.0,,,,
2020-11-26,,5.25,5.27,5.3,5.24,9528504,50221352.0,,,,
2020-11-27,,5.27,5.4,5.4,5.26,27774987,148264320.0,,,,
2020-11-30,,5.46,5.41,5.65,5.4,54690673,302542144.0,,,,
2020-12-01,,5.36,5.95,5.95,5.36,130055311,753267648.0,,,,
2020-12-02,,6.14,6.01,6.22,5.88,147868763,897563456.0,,,,
2020-12-03,,5.95,6.26,6.6,5.8,150858606,933726976.0,,,,
2020-12-04,,6.05,5.85,6.08,5.8,87895706,519939328.0,,,,
2020-12-07,,5.8,5.76,5.89,5.71,53978894,312001152.0,,,,
2020-12-08,,5.69,5.64,5.79,5.63,48822704,277381408.0,,,,
2020-12-09,,5.66,5.58,5.8,5.55,58395068,332244032.0,,,,
2020-12-10,,5.53,5.53,5.61,5.46,38303167,211959824.0,,,,
2020-12-11,,5.5,5.61,5.62,5.47,51139786,284323456.0,,,,
2020-12-14,,5.58,5.56,5.65,5.5,29547663,163923856.0,,,,
2020-12-15,,5.52,5.41,5.53,5.36,32019621,173180656.0,,,,
2020-12-16,,5.4,5.34,5.46,5.32,25332202,136420080.0,,,,
2020-12-17,,5.3,5.47,5.53,5.28,33311348,179840096.0,,,,
2020-12-18,,5.41,5.37,5.45,5.35,22379763,120655568.0,,,,
2020-12-21,,5.36,5.41,5.41,5.3,22139272,118824336.0,,,,
2020-12-22,,5.37,5.27,5.42,5.25,27347743,145920384.0,,,,
2020-12-23,,5.27,5.28,5.32,5.23,19663610,103536864.0,,,,
2020-12-24,,5.28,5.29,5.36,5.25,20783097,110261320.0,,,,
2020-12-25,,5.28,5.3,5.34,5.23,21902789,115887736.0,,,,
2020-12-28,,5.28,5.35,5.43,5.23,28295732,150905120.0,,,,
2020-12-29,,5.36,5.46,5.55,5.33,35271198,191403984.0,,,,
2020-12-30,,5.41,5.48,5.49,5.37,26918898,146218944.0,,,,
2020-12-31,,5.47,5.56,5.7,5.46,50079291,279002720.0,,,,
2021-01-04,,5.52,5.43,5.55,5.37,43510759,236266416.0,,,,
2021-01-05,,5.39,5.42,5.42,5.29,33524614,179692208.0,,,,
2021-01-06,,5.39,5.38,5.44,5.34,23867151,128622704.0,,,,
2021-01-07,,5.37,5.28,5.43,5.23,27790893,147842416.0,,,,
2021-01-08,,5.24,5.29,5.32,5.24,17381700,91701584.0,,,,
2021-01-11,,5.28,5.23,5.34,5.23,18329697,96799192.0,,,,
2021-01-12,,5.24,5.31,5.32,5.17,23426821,122903568.0,,,,
2021-01-13,,5.29,5.24,5.3,5.2,18457223,96885568.0,,,,
2021-01-14,,5.22,5.26,5.31,5.2,15032290,79143040.0,,,,
2021-01-15,,5.28,5.33,5.44,5.28,34248759,183720352.0,,,,
2021-01-18,,5.3,5.33,5.36,5.28,19838153,105393776.0,,,,
2021-01-19,,5.31,5.36,5.38,5.26,23520943,125349704.0,,,,
2021-01-20,,5.42,5.38,5.55,5.36,31554874,171352784.0,,,,
2021-01-21,,5.35,5.38,5.44,5.33,24090358,129725744.0,,,,
2021-01-22,,5.35,5.27,5.38,5.26,17657614,93362896.0,,,,
2021-01-25,,5.25,5.24,5.26,5.19,15106756,78927376.0,,,,
2021-01-26,,5.21,5.21,5.28,5.21,14330564,75035856.0,,,,
2021-01-27,,5.19,5.24,5.32,5.18,15272539,80270640.0,,,,
2021-01-28,,5.2,5.2,5.23,5.19,11560969,60188824.0,,,,
2021-01-29,,5.24,5.19,5.27,5.18,16286682,85006192.0,,,,
2021-02-01,,5.2,5.27,5.29,5.18,18616051,97727176.0,,,,
2021-02-02,,5.24,5.23,5.28,5.21,13037472,68252440.0,,,,
2021-02-03,,5.22,5.14,5.23,5.13,17833982,92285160.0,,,,
2021-02-04,,5.13,5.13,5.23,5.11,19027003,98188496.0,,,,
2021-02-05,,5.13,5.35,5.36,5.13,47609988,250558960.0,,,,
2021-02-08,,5.32,5.26,5.33,5.24,25196137,132912096.0,,,,
2021-02-09,,5.26,5.25,5.27,5.18,24476352,127793272.0,,,,
2021-02-10,,5.22,5.23,5.31,5.21,18262157,95797904.0,,,,
2021-02-18,,5.27,5.3,5.33,5.24,23754329,125556744.0,,,,
2021-02-19,,5.28,5.41,5.45,5.27,36346586,195247888.0,,,,
2021-02-22,,5.39,5.37,5.49,5.35,37415924,202619232.0,,,,
2021-02-23,,5.36,5.41,5.5,5.35,32095920,174338256.0,,,,
2021-02-24,,5.39,5.4,5.46,5.36,26578880,143835488.0,,,,
2021-02-25,,5.43,5.49,5.51,5.38,37985072,206958368.0,,,,
2021-02-26,,5.44,5.36,5.47,5.35,29782393,160788384.0,,,,
2021-03-01,,5.36,5.36,5.39,5.31,16489453,88100936.0,,,,
2021-03-02,,5.37,5.32,5.38,5.3,15232915,81209992.0,,,,
2021-03-03,,5.31,5.43,5.48,5.3,33332568,180233920.0,,,,
2021-03-04,,5.39,5.42,5.49,5.38,31033120,168724208.0,,,,
2021-03-05,,5.39,5.43,5.45,5.37,21416050,115842728.0,,,,
2021-03-08,,5.42,5.4,5.49,5.39,23217010,126236272.0,,,,
2021-03-09,,5.41,5.26,5.43,5.24,30417296,161537120.0,,,,
2021-03-10,,5.27,5.19,5.29,5.18,18109913,94513552.0,,,,
2021-03-11,,5.22,5.26,5.27,5.21,16701982,87557096.0,,,,
2021-03-12,,5.25,5.25,5.28,5.21,14348937,75203680.0,,,,
2021-03-15,,5.24,5.27,5.33,5.23,17333500,91603560.0,,,,
2021-03-16,,5.29,5.32,5.34,5.28,16226496,86174088.0,,,,
2021-03-17,,5.33,5.29,5.34,5.27,12079148,63940144.0,,,,
2021-03-18,,5.3,5.3,5.33,5.28,11921348,63192372.0,,,,
2021-03-19,,5.28,5.24,5.31,5.24,12990401,68418808.0,,,,
2021-03-22,,5.26,5.27,5.29,5.23,9693190,51053996.0,,,,
2021-03-23,,5.26,5.26,5.29,5.23,11603555,60971148.0,,,,
2021-03-24,,5.24,5.25,5.29,5.22,12150305,63803064.0,,,,
2021-03-25,,5.26,5.22,5.27,5.21,10831699,56687064.0,,,,
2021-03-26,,5.23,5.24,5.25,5.22,8578077,44930640.0,,,,
2021-03-29,,5.24,5.23,5.25,5.21,10028847,52402444.0,,,,
2021-03-30,,5.23,5.21,5.24,5.19,8027105,41790676.0,,,,
2021-03-31,,5.2,5.22,5.23,5.19,8537497,44425500.0,,,,
2021-04-01,,5.23,5.21,5.23,5.18,7627703,39670584.0,,,,
2021-04-02,,5.2,5.18,5.21,5.17,9160893,47472300.0,,,,
2021-04-06,,5.12,5.05,5.12,5.02,29523394,149286512.0,,,,
2021-04-07,,5.04,5.07,5.08,5.04,11025224,55799504.0,,,,
2021-04-08,,5.06,5.06,5.08,5.05,8114664,41090740.0,,,,
2021-04-09,,5.05,5.04,5.06,5.02,8955435,45102964.0,,,,
2021-04-12,,5.03,5.05,5.06,5.01,9045824,45573032.0,,,,
2021-04-13,,5.04,5.01,5.05,5.01,6379437,32046428.0,,,,
2021-04-14,,5.0,4.97,5.01,4.95,14618357,72589712.0,,,,
2021-04-15,,4.96,4.94,4.97,4.92,8435825,41641832.0,,,,
2021-04-16,,4.93,4.99,5.0,4.93,7987307,39737344.0,,,,
2021-04-19,,4.98,5.01,5.02,4.97,7232933,36221748.0,,,,
2021-04-20,,5.0,4.99,5.02,4.98,5451658,27277248.0,,,,
2021-04-21,,4.98,4.99,5.02,4.96,6988227,34883584.0,,,,
2021-04-22,,4.99,4.96,5.0,4.95,7252661,36016968.0,,,,
2021-04-23,,4.96,4.95,4.97,4.93,5484494,27136886.0,,,,
2021-04-26,,4.95,4.94,4.96,4.93,6252971,30933392.0,,,,
2021-04-27,,4.94,4.89,4.95,4.89,7476787,36704712.0,,,,
2021-04-28,,4.89,4.86,4.9,4.84,6420396,31208324.0,,,,
2021-04-29,,4.86,4.91,4.94,4.85,7601557,37317392.0,,,,
2021-04-30,,4.9,4.85,4.9,4.83,9800944,47572176.0,,,,
2021-05-06,,4.86,4.88,4.9,4.83,7261348,35477912.0,,,,
2021-05-07,,4.9,4.97,5.0,4.89,13993876,69435432.0,,,,
2021-05-10,,4.97,4.93,4.97,4.91,8530668,42051608.0,,,,
2021-05-11,,4.92,4.96,4.96,4.9,6681200,33002976.0,,,,
2021-05-12,,4.95,4.96,4.98,4.94,6023369,29861856.0,,,,
2021-05-13,,4.94,4.94,4.96,4.92,4999073,24690908.0,,,,
2021-05-14,,4.95,5.02,5.03,4.93,14825496,74064592.0,,,,
2021-05-17,,5.0,5.0,5.03,4.98,10434646,52231592.0,,,,
2021-05-18,,4.99,4.98,5.01,4.97,5751300,28686148.0,,,,
2021-05-19,,4.99,4.96,4.99,4.94,6987912,34637676.0,,,,
2021-05-20,,4.94,4.98,5.0,4.93,6813022,33819376.0,,,,
2021-05-21,,5.03,4.97,5.05,4.95,7547700,37650904.0,,,,
2021-05-24,,4.95,4.95,4.99,4.94,6601023,32740368.0,,,,
2021-05-25,,4.94,5.04,5.08,4.94,20173104,101449384.0,,,,
2021-05-26,,5.02,5.03,5.12,5.01,24006088,121261536.0,,,,
2021-05-27,,5.01,5.04,5.05,5.01,10690481,53759408.0,,,,
2021-05-28,,5.03,5.04,5.07,5.02,10576834,53311964.0,,,,
2021-05-31,,5.03,4.97,5.04,4.96,14992265,74850664.0,,,,
2021-06-01,,4.95,4.95,4.97,4.94,9715700,48117312.0,,,,
2021-06-02,,4.95,4.97,4.98,4.93,9085497,45028512.0,,,,
2021-06-03,,4.98,4.96,4.99,4.96,6477700,32200618.0,,,,
2021-06-04,,4.96,4.95,5.0,4.94,7944188,39435016.0,,,,
2021-06-07,,4.95,4.94,4.96,4.93,6037322,29831000.0,,,,
2021-06-08,,4.95,4.95,4.96,4.93,5891653,29146262.0,,,,
2021-06-09,,4.95,4.94,4.96,4.93,4957490,24518354.0,,,,
2021-06-10,,4.96,4.97,4.99,4.96,9070640,45134080.0,,,,
2021-06-11,,4.96,4.98,4.99,4.96,8070116,40133784.0,,,,
2021-06-15,,4.98,4.95,4.98,4.91,8092623,39963044.0,,,,
2021-06-16,,4.95,4.95,4.97,4.92,7863138,38914580.0,,,,
2021-06-17,,4.94,4.98,5.0,4.93,13415035,66714800.0,,,,
2021-06-18,,4.77,4.72,4.77,4.7,13388482,63229428.0,,,,
2021-06-21,,4.72,4.71,4.72,4.7,5911752,27832608.0,,,,
2021-06-22,,4.72,4.71,4.74,4.7,5785617,27303624.0,,,,
2021-06-23,,4.72,4.72,4.72,4.7,4926731,23194816.0,,,,
2021-06-24,,4.72,4.71,4.72,4.69,5366401,25243500.0,,,,
2021-06-25,,4.7,4.76,4.81,4.7,16336331,77534224.0,,,,
2021-06-28,,4.74,4.7,4.74,4.7,10469456,49312952.0,,,,
2021-06-29,,4.71,4.7,4.72,4.69,5516368,25932912.0,,,,
2021-06-30,,4.7,4.66,4.71,4.65,8124117,37929916.0,,,,
2021-07-01,,4.68,4.67,4.69,4.65,7097347,33165968.0,,,,
2021-07-02,,4.67,4.64,4.67,4.63,7294875,33875788.0,,,,
2021-07-05,,4.66,4.64,4.66,4.62,4223428,19570632.0,,,,
2021-07-06,,4.63,4.66,4.67,4.62,5643600,26221160.0,,,,
2021-07-07,,4.64,4.66,4.67,4.62,6632289,30786828.0,,,,
2021-07-08,,4.66,4.63,4.67,4.62,5729003,26557834.0,,,,
2021-07-09,,4.62,4.62,4.65,4.61,5107575,23605242.0,,,,
2021-07-12,,4.65,4.65,4.66,4.62,7562303,35071084.0,,,,
2021-07-13,,4.65,4.64,4.65,4.63,4254961,19736406.0,,,,
2021-07-14,,4.64,4.62,4.64,4.61,5781297,26713220.0,,,,
2021-07-15,,4.61,4.64,4.67,4.61,10356400,48073780.0,,,,
2021-07-16,,4.63,4.62,4.63,4.61,7747448,35771632.0,,,,
2021-07-19,,4.61,4.58,4.62,4.56,7232853,33126768.0,,,,
2021-07-20,,4.59,4.55,4.6,4.54,4921479,22442550.0,,,,
2021-07-21,,4.54,4.54,4.57,4.53,6330417,28758984.0,,,,
2021-07-22,,4.55,4.56,4.57,4.54,5055480,23047716.0,,,,
2021-07-23,,4.56,4.53,4.56,4.52,6398551,29022964.0,,,,
2021-07-26,,4.52,4.44,4.53,4.44,7979762,35686944.0,,,,
2021-07-27,,4.45,4.4,4.47,4.38,7859523,34713192.0,,,,
2021-07-28,,4.4,4.42,4.46,4.38,8888070,39355368.0,,,,
2021-07-29,,4.41,4.39,4.43,4.38,5929149,26072776.0,,,,
2021-07-30,,4.39,4.31,4.4,4.29,10367656,44779432.0,,,,
2021-08-02,,4.31,4.33,4.37,4.25,13383804,57687704.0,,,,
2021-08-03,,4.32,4.33,4.34,4.28,7291622,31426920.0,,,,
2021-08-04,,4.32,4.3,4.35,4.29,7202657,31005460.0,,,,
2021-08-05,,4.3,4.3,4.33,4.29,6726692,29020990.0,,,,
2021-08-06,,4.31,4.35,4.38,4.28,9759633,42339920.0,,,,
2021-08-09,,4.36,4.41,4.44,4.35,8808595,38872144.0,,,,
2021-08-10,,4.39,4.42,4.43,4.38,6825811,30066700.0,,,,
2021-08-11,,4.41,4.4,4.45,4.38,9401883,41500328.0,,,,
2021-08-12,,4.39,4.39,4.41,4.38,5362597,23550116.0,,,,
2021-08-13,,4.37,4.39,4.4,4.37,3863133,16937144.0,,,,
2021-08-16,,4.39,4.4,4.41,4.38,5179228,22785500.0,,,,
2021-08-17,,4.4,4.36,4.43,4.35,8324895,36595688.0,,,,
2021-08-18,,4.35,4.44,4.46,4.34,12016640,52953584.0,,,,
2021-08-19,,4.42,4.37,4.43,4.36,8340639,36557176.0,,,,
2021-08-20,,4.37,4.35,4.39,4.33,4785899,20836932.0,,,,
2021-08-23,,4.35,4.35,4.38,4.34,5263498,22918984.0,,,,
2021-08-24,,4.35,4.35,4.37,4.34,5360190,23361596.0,,,,
2021-08-25,,4.35,4.38,4.4,4.34,5959379,26036312.0,,,,
2021-08-26,,4.37,4.37,4.38,4.35,7268321,31727866.0,,,,
2021-08-27,,4.37,4.36,4.38,4.33,6546356,28474102.0,,,,
2021-08-30,,4.36,4.33,4.36,4.33,6515707,28299182.0,,,,
2021-08-31,,4.33,4.37,4.37,4.31,9293723,40395264.0,,,,
2021-09-01,,4.38,4.43,4.45,4.35,14404131,63466852.0,,,,
2021-09-02,,4.43,4.43,4.44,4.4,9455512,41823984.0,,,,
2021-09-03,,4.42,4.46,4.47,4.42,12662606,56383892.0,,,,
2021-09-06,,4.46,4.49,4.52,4.44,13226960,59375880.0,,,,
2021-09-07,,4.49,4.51,4.52,4.46,11917262,53532336.0,,,,
2021-09-08,,4.52,4.54,4.57,4.5,11325700,51313932.0,,,,
2021-09-09,,4.53,4.54,4.57,4.52,8973398,40791784.0,,,,
2021-09-10,,4.54,4.62,4.66,4.54,23632758,109121448.0,,,,
2021-09-13,,4.6,4.62,4.63,4.57,10581003,48697276.0,,,,
2021-09-14,,4.62,4.53,4.64,4.52,12039902,54946860.0,,,,
2021-09-15,,4.52,4.52,4.55,4.51,5868400,26564608.0,,,,
2021-09-16,,4.54,4.49,4.56,4.49,7602816,34350916.0,,,,
2021-09-17,,4.48,4.45,4.5,4.43,8509515,37953428.0,,,,
2021-09-22,,4.4,4.42,4.42,4.37,7397863,32490172.0,,,,
2021-09-23,,4.44,4.45,4.47,4.43,7280950,32375424.0,,,,
2021-09-24,,4.45,4.41,4.47,4.4,7083734,31411130.0,,,,
2021-09-27,,4.43,4.4,4.43,4.37,8087435,35485924.0,,,,
2021-09-28,,4.39,4.44,4.45,4.38,6604589,29203700.0,,,,
2021-09-29,,4.42,4.42,4.44,4.36,9540540,41970712.0,,,,
2021-09-30,,4.4,4.39,4.43,4.38,5693903,25004958.0,,,,
2021-10-08,,4.4,4.45,4.45,4.4,7953189,35249864.0,,,,
2021-10-11,,4.46,4.51,4.52,4.44,10495444,47215184.0,,,,
2021-10-12,,4.49,4.51,4.52,4.47,9108766,40978780.0,,,,
2021-10-13,,4.51,4.52,4.55,4.47,7381628,33297952.0,,,,
2021-10-14,,4.52,4.49,4.52,4.48,5163726,23220138.0,,,,
2021-10-15,,4.5,4.48,4.52,4.46,6718925,30093534.0,,,,
2021-10-18,,4.47,4.47,4.5,4.45,8050050,35958412.0,,,,
2021-10-19,,4.46,4.47,4.48,4.44,5028704,22444308.0,,,,
2021-10-20,,4.47,4.44,4.48,4.44,3631273,16168270.0,,,,
2021-10-21,,4.44,4.48,4.49,4.44,11966151,53565728.0,,,,
2021-10-22,,4.48,4.45,4.51,4.45,7917786,35418376.0,,,,
2021-10-25,,4.45,4.42,4.45,4.39,5343084,23609762.0,,,,
2021-10-26,,4.42,4.43,4.44,4.4,5650499,25024444.0,,,,
2021-10-27,,4.44,4.39,4.44,4.38,6092697,26798744.0,,,,
2021-10-28,,4.39,4.36,4.4,4.34,8405513,36600560.0,,,,
2021-10-29,,4.38,4.34,4.39,4.31,6485302,28141652.0,,,,
2021-11-01,,4.34,4.32,4.35,4.3,7288541,31480380.0,,,,
2021-11-02,,4.33,4.28,4.34,4.27,8372264,35947172.0,,,,
2021-11-03,,4.28,4.29,4.29,4.26,6552959,27992364.0,,,,
2021-11-04,,4.29,4.27,4.29,4.26,7076628,30202048.0,,,,
2021-11-05,,4.28,4.26,4.28,4.25,5383685,22942502.0,,,,
2021-11-08,,4.27,4.26,4.27,4.25,4551399,19397152.0,,,,
2021-11-09,,4.26,4.27,4.28,4.25,5324800,22719972.0,,,,
2021-11-10,,4.27,4.26,4.27,4.24,5307216,22573504.0,,,,
2021-11-11,,4.26,4.3,4.31,4.26,10468301,44952408.0,,,,
2021-11-12,,4.3,4.29,4.32,4.28,8243278,35383856.0,,,,
2021-11-15,,4.29,4.31,4.31,4.28,6454267,27720214.0,,,,
2021-11-16,,4.32,4.29,4.32,4.27,5427266,23309292.0,,,,
2021-11-17,,4.29,4.28,4.3,4.27,4853288,20785916.0,,,,
2021-11-18,,4.28,4.26,4.29,4.26,4664300,19918032.0,,,,
2021-11-19,,4.27,4.31,4.31,4.25,6393428,27352784.0,,,,
2021-11-22,,4.3,4.29,4.31,4.28,5308719,22773810.0,,,,
2021-11-23,,4.28,4.29,4.31,4.28,4611796,19788368.0,,,,
2021-11-24,,4.29,4.3,4.32,4.28,5866380,25191566.0,,,,
2021-11-25,,4.3,4.29,4.3,4.27,4719813,20223020.0,,,,
2021-11-26,,4.28,4.27,4.29,4.26,4255161,18189132.0,,,,
2021-11-29,,4.25,4.26,4.27,4.25,5623964,23946748.0,,,,
2021-11-30,,4.25,4.25,4.28,4.24,8366213,35595020.0,,,,
2021-12-01,,4.25,4.28,4.28,4.24,7380817,31470536.0,,,,
2021-12-02,,4.27,4.27,4.28,4.26,7003314,29914108.0,,,,
2021-12-03,,4.27,4.28,4.29,4.26,8228680,35193584.0,,,,
2021-12-06,,4.3,4.28,4.32,4.27,10848513,46601252.0,,,,
2021-12-07,,4.3,4.28,4.31,4.26,11608122,49718868.0,,,,
2021-12-08,,4.29,4.29,4.3,4.26,10525418,45072184.0,,,,
2021-12-09,,4.29,4.33,4.34,4.28,17362167,74958128.0,,,,
2021-12-10,,4.31,4.3,4.32,4.3,8672802,37375368.0,,,,
2021-12-13,,4.3,4.29,4.32,4.29,7761217,33394796.0,,,,
2021-12-14,,4.3,4.3,4.31,4.28,7593536,32581684.0,,,,
2021-12-15,,4.31,4.3,4.31,4.29,7382688,31760160.0,,,,
2021-12-16,,4.3,4.32,4.32,4.3,7824123,33715448.0,,,,
2021-12-17,,4.32,4.3,4.32,4.29,8016060,34492324.0,,,,
2021-12-20,,4.29,4.3,4.31,4.29,9059560,38938716.0,,,,
2021-12-21,,4.31,4.43,4.5,4.29,37044899,162896288.0,,,,
2021-12-22,,4.44,4.36,4.45,4.35,22529253,98636248.0,,,,
2021-12-23,,4.35,4.32,4.37,4.31,13593034,58843768.0,,,,
2021-12-24,,4.32,4.33,4.34,4.3,12435699,53730928.0,,,,
2021-12-27,,4.32,4.32,4.33,4.3,9854700,42514508.0,,,,
2021-12-28,,4.32,4.32,4.33,4.3,8479483,36532480.0,,,,
2021-12-29,,4.31,4.29,4.31,4.28,8815211,37846584.0,,,,
2021-12-30,,4.29,4.3,4.32,4.28,10116169,43499596.0,,,,
2021-12-31,,4.29,4.3,4.33,4.29,12059000,51896872.0,,,,
2022-01-04,,4.3,4.34,4.34,4.3,13871110,59921964.0,,,,
2022-01-05,,4.34,4.35,4.38,4.33,17447096,76040496.0,,,,
2022-01-06,,4.35,4.35,4.36,4.33,10318198,44804392.0,,,,
2022-01-07,,4.35,4.37,4.4,4.34,18020520,78929104.0,,,,
2022-01-10,,4.38,4.39,4.42,4.36,12418976,54449444.0,,,,
2022-01-11,,4.38,4.4,4.44,4.37,15321098,67478752.0,,,,
2022-01-12,,4.41,4.39,4.41,4.37,11403105,50017996.0,,,,
2022-01-13,,4.39,4.4,4.45,4.37,14374622,63400944.0,,,,
2022-01-14,,4.39,4.33,4.4,4.32,18218687,79306648.0,,,,
2022-01-17,,4.34,4.35,4.37,4.33,10023805,43602652.0,,,,
2022-01-18,,4.37,4.4,4.41,4.34,16912471,74018272.0,,,,
2022-01-19,,4.39,4.4,4.42,4.38,12624211,55524584.0,,,,
2022-01-20,,4.4,4.45,4.49,4.39,30564890,135920960.0,,,,
2022-01-21,,4.42,4.4,4.46,4.37,20307140,89378576.0,,,,
2022-01-24,,4.37,4.37,4.4,4.35,14049396,61453600.0,,,,
2022-01-25,,4.36,4.26,4.37,4.26,18790430,81010064.0,,,,
2022-01-26,,4.26,4.25,4.28,4.23,12392031,52628828.0,,,,
2022-01-27,,4.25,4.21,4.27,4.21,14543919,61555736.0,,,,
2022-01-28,,4.23,4.2,4.23,4.19,12896200,54279448.0,,,,
2022-02-07,,4.23,4.24,4.26,4.21,12128695,51379932.0,,,,
2022-02-08,,4.24,4.31,4.32,4.24,15416332,66209252.0,,,,
2022-02-09,,4.32,4.38,4.42,4.3,30116640,132101536.0,,,,
2022-02-10,,4.35,4.4,4.41,4.35,12525700,54994348.0,,,,
2022-02-11,,4.4,4.4,4.43,4.37,14578318,64200640.0,,,,
2022-02-14,,4.37,4.34,4.4,4.32,15708273,68334752.0,,,,
2022-02-15,,4.35,4.31,4.36,4.3,9144206,39585712.0,,,,
2022-02-16,,4.33,4.33,4.35,4.32,5324600,23094220.0,,,,
2022-02-17,,4.33,4.31,4.34,4.3,7138222,30839052.0,,,,
2022-02-18,,4.31,4.34,4.35,4.31,6697764,28995100.0,,,,
2022-02-21,,4.34,4.36,4.37,4.31,9093708,39458660.0,,,,
2022-02-22,,4.34,4.31,4.36,4.29,8644473,37291936.0,,,,
2022-02-23,,4.31,4.29,4.32,4.28,9480032,40725480.0,,,,
2022-02-24,,4.28,4.23,4.29,4.21,14995226,63755272.0,,,,
2022-02-25,,4.24,4.21,4.26,4.2,11346406,47991276.0,,,,
2022-02-28,,4.23,4.22,4.23,4.18,14966245,62954016.0,,,,
2022-03-01,,4.23,4.28,4.29,4.21,13257651,56477244.0,,,,
2022-03-02,,4.26,4.33,4.35,4.25,20652419,89174200.0,,,,
2022-03-03,,4.31,4.36,4.37,4.31,13840562,60078480.0,,,,
2022-03-04,,4.34,4.29,4.35,4.28,11610982,50010436.0,,,,
