日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-18,,174.39,173.79,176.0,172.8,472013,82345808.0,,,,
2022-01-19,,175.81,172.91,175.81,171.7,293453,50673868.0,,,,
2022-01-20,,172.2,171.89,173.5,171.1,244296,42075256.0,,,,
2022-01-21,,171.5,168.1,171.61,168.01,350816,59266328.0,,,,
2022-01-24,,167.02,167.08,168.8,166.17,256731,42988156.0,,,,
2022-01-25,,167.99,160.05,168.5,160.0,509585,83709728.0,,,,
2022-01-26,,160.06,158.5,162.16,157.0,428428,68002976.0,,,,
2022-01-27,,157.48,149.57,159.3,148.0,599666,90869176.0,,,,
2022-01-28,,150.0,146.73,151.0,146.03,414617,61426472.0,,,,
2022-02-07,,148.03,142.2,148.58,142.0,479799,68880632.0,,,,
2022-02-08,,142.22,143.17,143.41,140.9,280743,40025800.0,,,,
2022-02-09,,143.28,147.28,148.4,142.76,361591,52725416.0,,,,
2022-02-10,,146.67,145.34,146.88,144.21,216469,31382770.0,,,,
2022-02-11,,149.21,145.0,149.21,144.02,241487,35203788.0,,,,
2022-02-14,,144.0,142.51,144.34,141.6,248319,35415560.0,,,,
2022-02-15,,144.0,143.95,145.0,142.16,219358,31520388.0,,,,
2022-02-16,,144.64,144.8,145.89,143.05,200275,28915992.0,,,,
2022-02-17,,144.11,151.53,154.88,143.04,515043,77181712.0,,,,
2022-02-18,,149.0,148.87,150.7,146.6,365008,54113432.0,,,,
2022-02-21,,149.98,149.72,152.49,148.1,277136,41733700.0,,,,
2022-02-22,,145.0,142.43,145.99,141.89,600432,85892344.0,,,,
2022-02-23,,142.43,145.42,146.6,142.05,350994,50917120.0,,,,
2022-02-24,,144.62,141.69,145.69,141.0,397723,56820712.0,,,,
2022-02-25,,142.95,143.89,145.98,142.9,293617,42285064.0,,,,
2022-02-28,,143.89,138.11,143.9,137.3,649699,90172280.0,,,,
2022-03-01,,137.38,138.74,138.92,137.38,249538,34509496.0,,,,
2022-03-02,,139.29,138.13,139.29,137.61,173979,24015944.0,,,,
2022-03-03,,138.53,138.1,139.58,137.35,229528,31754068.0,,,,
2022-03-04,,137.35,138.41,139.28,137.35,232942,32176922.0,,,,
2022-03-07,,138.5,132.66,138.5,132.59,402896,53922908.0,,,,
2022-03-08,,132.0,129.39,134.55,129.1,327025,42894752.0,,,,
2022-03-09,,129.26,123.8,130.29,120.01,586582,73343744.0,,,,
2022-03-10,,125.01,124.01,126.64,123.94,254201,31783148.0,,,,
2022-03-11,,123.75,124.18,124.65,119.37,331746,40385316.0,,,,
2022-03-14,,124.12,119.0,124.13,119.0,409491,49658108.0,,,,
2022-03-15,,119.0,111.7,119.02,111.1,676112,77407824.0,,,,
2022-03-16,,113.0,111.54,114.9,105.0,1013949,110513200.0,,,,
2022-03-17,,112.8,114.5,116.33,112.51,638454,73183088.0,,,,
2022-03-18,,113.9,115.29,117.78,111.88,610132,69728840.0,,,,
2022-03-21,,114.0,114.0,115.29,112.79,391562,44599544.0,,,,
2022-03-22,,114.01,113.38,114.56,111.71,357243,40331976.0,,,,
2022-03-23,,113.38,114.3,115.6,112.0,394330,45087140.0,,,,
2022-03-24,,112.21,111.5,113.89,111.08,367650,41027620.0,,,,
2022-03-25,,111.83,110.7,114.8,109.99,382226,42820752.0,,,,
2022-03-28,,110.0,108.67,110.62,106.11,338518,36652304.0,,,,
2022-03-29,,110.1,107.5,114.98,107.04,534154,59280720.0,,,,
2022-03-30,,108.0,110.0,110.23,107.21,374757,40723200.0,,,,
2022-03-31,,109.8,110.89,112.12,108.32,323218,35593240.0,,,,
2022-04-01,,108.9,109.53,109.83,107.26,227471,24754864.0,,,,
2022-04-06,,108.96,108.78,109.57,107.01,355639,38477240.0,,,,
2022-04-07,,108.71,106.99,110.0,106.68,309461,33512612.0,,,,
2022-04-08,,107.9,102.95,107.9,101.66,477653,49374656.0,,,,
2022-04-11,,102.02,97.6,103.98,97.0,526368,52220684.0,,,,
2022-04-12,,97.5,100.06,101.41,95.15,499558,48956344.0,,,,
2022-04-13,,100.0,99.86,101.85,97.7,412943,41193224.0,,,,
2022-04-14,,99.94,99.9,100.78,98.14,278915,27779368.0,,,,
2022-04-15,,98.9,97.5,99.49,97.0,247008,24170836.0,,,,
2022-04-18,,97.0,99.1,99.9,95.48,357739,35005680.0,,,,
2022-04-19,,98.07,97.6,99.83,97.19,254778,24966488.0,,,,
2022-04-20,,97.88,96.4,99.33,96.4,244201,23875060.0,,,,
2022-04-21,,96.5,93.79,98.5,93.0,389177,36987056.0,,,,
2022-04-22,,93.16,91.16,93.4,90.88,357128,32800824.0,,,,
2022-04-25,,91.0,81.56,91.0,81.5,650108,55646944.0,,,,
2022-04-26,,80.08,77.0,82.67,76.05,618554,49172304.0,,,,
2022-04-27,,74.74,78.45,78.51,72.7,673127,51005672.0,,,,
2022-04-28,,78.0,75.35,78.69,74.31,551766,41948940.0,,,,
2022-04-29,,75.51,81.35,81.88,75.5,771246,61435284.0,,,,
2022-05-05,,81.39,83.94,86.0,80.79,576978,48414300.0,,,,
2022-05-06,,81.91,84.56,85.81,81.55,414037,34726348.0,,,,
2022-05-09,,84.89,87.13,91.88,84.89,788284,69721680.0,,,,
2022-05-10,,85.91,87.15,89.23,84.67,465606,40774152.0,,,,
2022-05-11,,86.3,87.15,90.22,86.2,510560,45296952.0,,,,
2022-05-12,,87.15,88.18,89.49,87.0,385858,34015952.0,,,,
2022-05-13,,88.0,88.8,89.4,87.0,250682,22186300.0,,,,
2022-05-16,,89.8,88.45,91.3,88.05,330907,29625264.0,,,,
2022-05-17,,90.0,91.71,94.28,90.0,810242,75004024.0,,,,
2022-05-18,,93.89,92.83,94.29,92.0,445522,41418360.0,,,,
2022-05-19,,91.47,92.76,94.53,90.83,538568,49944656.0,,,,
2022-05-20,,93.68,93.2,94.71,91.66,397563,37053824.0,,,,
2022-05-23,,93.9,93.51,94.5,92.54,311829,29187260.0,,,,
2022-05-24,,94.08,88.35,94.08,88.35,473647,43223356.0,,,,
2022-05-25,,88.35,90.15,90.23,86.88,320240,28709496.0,,,,
2022-05-26,,90.15,91.5,92.18,88.1,430988,38963632.0,,,,
2022-05-27,,91.5,89.32,91.5,88.9,332950,29958788.0,,,,
2022-05-30,,90.0,90.19,91.0,88.11,328119,29458288.0,,,,
2022-05-31,,90.02,92.51,92.8,88.73,528698,48352840.0,,,,
2022-06-01,,93.0,95.95,96.46,92.51,862214,82150096.0,,,,
2022-06-02,,95.12,102.49,104.5,94.16,1484563,147727360.0,,,,
2022-06-06,,103.17,106.09,110.65,100.36,1777009,186572928.0,,,,
2022-06-07,,105.03,102.99,105.7,102.0,959943,99103896.0,,,,
2022-06-08,,104.4,101.82,104.4,99.14,755735,76589816.0,,,,
2022-06-09,,100.88,97.09,101.79,96.8,658270,64865192.0,,,,
2022-06-10,,97.0,98.53,98.97,96.13,520355,50949476.0,,,,
2022-06-13,,99.53,101.29,103.99,99.53,754828,76894944.0,,,,
2022-06-14,,100.49,99.08,100.49,96.4,611591,60186732.0,,,,
2022-06-15,,99.5,98.61,101.0,98.12,532690,52977072.0,,,,
2022-06-16,,99.28,98.89,101.52,98.44,438272,43719752.0,,,,
2022-06-17,,98.88,100.2,100.93,98.0,474472,47346468.0,,,,
2022-06-20,,100.2,100.76,102.81,100.2,349010,35337632.0,,,,
2022-06-21,,101.6,100.29,101.7,99.41,362273,36474584.0,,,,
2022-06-22,,99.8,98.2,100.88,98.15,419255,41749816.0,,,,
2022-06-23,,98.02,101.28,101.5,98.01,368243,36852128.0,,,,
2022-06-24,,100.99,104.07,105.8,100.36,603970,62734352.0,,,,
2022-06-27,,104.99,102.73,105.18,102.5,370278,38270376.0,,,,
2022-06-28,,102.79,103.7,104.27,101.46,466203,48031808.0,,,,
2022-06-29,,102.12,100.1,103.54,99.99,526112,53594264.0,,,,
2022-06-30,,100.1,101.0,102.39,100.1,319696,32444320.0,,,,
2022-07-01,,100.1,99.96,102.5,99.8,381030,38373864.0,,,,
2022-07-04,,100.22,100.0,100.95,97.92,350136,34873408.0,,,,
2022-07-05,,100.0,96.74,100.65,96.06,528057,51514220.0,,,,
2022-07-06,,96.74,97.99,99.57,96.0,341156,33401568.0,,,,
2022-07-07,,97.99,97.0,98.26,96.78,321476,31270540.0,,,,
2022-07-08,,97.24,100.99,102.85,97.24,701216,71002320.0,,,,
2022-07-11,,101.98,98.2,101.98,97.56,381232,37522776.0,,,,
2022-07-12,,98.5,94.1,98.5,94.1,489488,46771512.0,,,,
2022-07-13,,94.5,94.44,95.3,93.66,216889,20465544.0,,,,
2022-07-14,,94.45,97.0,97.63,94.44,287108,27705942.0,,,,
2022-07-15,,97.0,94.86,97.54,94.72,265038,25392714.0,,,,
2022-07-18,,94.86,97.48,97.85,94.86,281698,27263412.0,,,,
2022-07-19,,97.0,99.33,99.5,96.5,323756,31779252.0,,,,
2022-07-20,,99.69,100.44,100.5,98.6,305170,30453878.0,,,,
2022-07-21,,100.39,101.48,102.36,99.6,372432,37833656.0,,,,
2022-07-22,,101.98,100.38,102.73,99.53,245014,24722640.0,,,,
2022-07-25,,100.38,99.1,100.88,98.54,221811,22067950.0,,,,
2022-07-26,,99.1,99.99,100.3,98.02,207637,20522716.0,,,,
2022-07-27,,100.1,104.07,105.0,99.78,661731,68383312.0,,,,
2022-07-28,,106.46,108.15,109.65,106.2,894724,96868128.0,,,,
2022-07-29,,109.0,105.16,109.29,105.03,589755,62699876.0,,,,
2022-08-01,,104.99,114.88,119.73,104.1,1614109,183835136.0,,,,
2022-08-02,,113.1,123.66,127.38,110.88,2344864,280038720.0,,,,
2022-08-03,,119.99,117.21,123.0,116.68,1653786,198590400.0,,,,
2022-08-04,,116.5,117.99,122.0,115.22,1013637,120330720.0,,,,
2022-08-05,,118.0,122.93,125.55,118.0,1302300,160616704.0,,,,
2022-08-08,,122.9,125.66,127.4,122.26,1037152,130368944.0,,,,
2022-08-09,,124.78,123.4,125.01,121.16,963503,117933952.0,,,,
2022-08-10,,124.25,125.3,128.0,123.26,898032,113244768.0,,,,
2022-08-11,,124.8,124.48,126.67,123.0,841869,105113960.0,,,,
2022-08-12,,125.15,120.0,127.22,119.53,1057208,128882784.0,,,,
2022-08-15,,119.84,118.36,122.57,117.45,708313,84519256.0,,,,
2022-08-16,,118.61,117.88,120.79,117.15,474171,56321600.0,,,,
2022-08-17,,118.09,117.03,118.78,116.4,496158,58155928.0,,,,
2022-08-18,,116.5,118.89,119.85,116.0,570326,67447792.0,,,,
2022-08-19,,118.49,114.0,121.88,114.0,772379,90760144.0,,,,
2022-08-22,,113.2,114.05,115.51,111.69,393561,44792944.0,,,,
2022-08-23,,113.01,112.9,114.97,111.81,453149,51157200.0,,,,
2022-08-24,,113.9,106.05,113.9,106.0,786205,85261736.0,,,,
2022-08-25,,106.28,104.4,108.05,103.57,498862,52388500.0,,,,
2022-08-26,,104.8,103.81,107.98,103.8,483463,51183088.0,,,,
2022-08-29,,102.73,103.98,105.1,100.5,546723,56625544.0,,,,
2022-08-30,,104.0,102.19,105.96,101.5,434956,44755440.0,,,,
2022-08-31,,103.48,99.5,103.98,99.18,510728,51561568.0,,,,
2022-09-01,,99.84,99.85,102.2,99.02,465837,46858656.0,,,,
2022-09-02,,99.86,102.01,103.54,99.03,654568,66651900.0,,,,
2022-09-05,,102.0,98.98,102.0,98.22,502789,49968900.0,,,,
2022-09-06,,99.88,99.2,99.99,97.51,391514,38638668.0,,,,
2022-09-07,,99.19,101.15,102.63,98.2,603541,60765656.0,,,,
2022-09-08,,101.49,98.02,101.55,97.81,484051,47853780.0,,,,
2022-09-09,,98.15,98.6,99.51,95.55,535962,52149732.0,,,,
2022-09-13,,98.6,100.1,101.07,98.22,418177,41744352.0,,,,
2022-09-14,,99.0,100.28,100.84,97.5,354642,35105120.0,,,,
2022-09-15,,100.45,96.91,100.45,95.88,514114,50183656.0,,,,
2022-09-16,,97.8,95.61,99.5,95.6,404949,39430304.0,,,,
2022-09-19,,97.28,91.79,97.28,91.54,390120,36284080.0,,,,
2022-09-20,,91.79,91.5,93.0,91.2,273497,25130834.0,,,,
2022-09-21,,91.5,90.66,91.78,88.08,293656,26451956.0,,,,
2022-09-22,,90.2,90.68,92.45,89.12,350925,31993292.0,,,,
2022-09-23,,91.29,87.64,91.29,86.73,362267,32027406.0,,,,
2022-09-26,,87.4,85.28,88.34,85.2,297165,25676902.0,,,,
2022-09-27,,85.61,88.91,89.08,85.61,373020,32757806.0,,,,
2022-09-28,,89.0,86.88,89.81,86.88,256919,22683384.0,,,,
2022-09-29,,87.86,86.67,89.5,86.29,279546,24517868.0,,,,
2022-09-30,,87.9,84.67,87.94,84.53,324989,27978574.0,,,,
2022-10-10,,94.96,88.69,94.98,87.38,1077477,98412448.0,,,,
2022-10-11,,88.0,86.81,90.9,86.45,447625,39278340.0,,,,
2022-10-12,,86.02,99.93,102.26,86.01,1332334,126386232.0,,,,
2022-10-13,,101.05,99.18,102.37,98.21,917577,91807904.0,,,,
2022-10-14,,101.03,101.18,102.44,99.2,771671,77940880.0,,,,
2022-10-17,,101.18,105.9,107.44,100.0,1057786,111684008.0,,,,
2022-10-18,,106.0,105.0,106.8,103.27,654660,68658992.0,,,,
2022-10-19,,104.9,101.24,105.29,101.0,732138,74750400.0,,,,
2022-10-20,,101.2,101.47,103.75,100.3,528652,54050360.0,,,,
2022-10-21,,104.0,106.47,106.47,102.29,1175058,123151760.0,,,,
2022-10-24,,106.69,106.56,112.94,105.26,1560960,170483312.0,,,,
2022-10-25,,105.08,102.0,107.17,100.8,1375448,142049216.0,,,,
2022-10-26,,103.0,105.19,107.8,101.65,1124461,118672120.0,,,,
2022-10-27,,105.13,103.12,106.5,102.61,682998,70780464.0,,,,
2022-10-28,,102.68,99.76,104.75,98.22,828848,83982784.0,,,,
2022-10-31,,99.68,112.24,116.0,97.25,2047075,225682960.0,,,,
2022-11-01,,110.28,109.48,111.64,107.5,1363364,148969792.0,,,,
2022-11-02,,110.0,111.97,113.88,109.48,1287747,144050704.0,,,,
2022-11-03,,111.0,111.9,113.5,109.99,642312,71884832.0,,,,
2022-11-04,,113.0,112.66,113.5,108.77,835993,93442872.0,,,,
2022-11-07,,111.98,112.2,113.99,110.06,646529,72540848.0,,,,
2022-11-08,,112.15,112.36,112.86,109.31,450374,49980048.0,,,,
2022-11-09,,112.2,112.96,113.62,110.61,410467,46143464.0,,,,
2022-11-10,,112.17,111.64,119.26,111.57,1022864,118230400.0,,,,
2022-11-11,,114.98,110.5,115.0,110.23,748357,84521112.0,,,,
2022-11-14,,110.0,114.54,115.56,108.88,838679,94138648.0,,,,
2022-11-15,,112.95,115.95,118.1,112.95,722836,83730600.0,,,,
2022-11-16,,116.1,115.27,117.04,113.72,569232,65639108.0,,,,
2022-11-17,,115.26,116.18,116.35,112.62,553650,63508708.0,,,,
2022-11-18,,116.66,113.99,117.46,113.5,741630,85830288.0,,,,
2022-11-21,,113.5,113.99,114.44,112.5,378135,42898652.0,,,,
2022-11-22,,113.51,109.12,114.32,108.75,816753,90618248.0,,,,
2022-11-23,,109.0,105.66,109.12,103.53,964779,101536144.0,,,,
2022-11-24,,106.7,105.79,107.2,104.33,318012,33611384.0,,,,
2022-11-25,,105.23,103.24,106.05,102.45,326866,33953184.0,,,,
2022-11-28,,101.0,101.73,103.6,100.01,285601,29141772.0,,,,
2022-11-29,,101.53,104.0,104.46,101.18,312870,32353672.0,,,,
2022-11-30,,104.02,103.98,105.8,102.5,358645,37443400.0,,,,
2022-12-01,,105.3,104.88,106.32,104.3,366112,38514068.0,,,,
2022-12-02,,105.0,107.4,108.88,104.64,572724,61445144.0,,,,
2022-12-05,,106.6,106.35,108.6,105.5,444989,47254928.0,,,,
2022-12-06,,106.36,105.99,107.1,105.3,276274,29284948.0,,,,
2022-12-07,,105.35,104.63,106.55,104.13,362270,38086920.0,,,,
2022-12-08,,104.08,102.31,104.63,101.8,402558,41298248.0,,,,
2022-12-09,,106.5,115.77,118.62,106.06,2991808,342023232.0,,,,
2022-12-12,,115.83,118.2,118.2,113.99,1383103,161527856.0,,,,
2022-12-13,,118.55,113.2,118.77,113.0,862217,98901384.0,,,,
2022-12-14,,114.66,113.24,117.53,112.61,973768,111970872.0,,,,
2022-12-15,,113.63,113.27,117.2,112.63,665028,76331968.0,,,,
2022-12-16,,113.01,111.2,114.99,110.6,727036,81451976.0,,,,
2022-12-19,,111.2,110.55,113.89,109.0,587782,65143056.0,,,,
2022-12-20,,110.76,108.97,111.6,107.57,498783,54276356.0,,,,
2022-12-21,,109.99,106.23,109.99,105.85,359677,38445320.0,,,,
2022-12-22,,106.87,106.27,107.44,104.82,371926,39414060.0,,,,
2022-12-23,,106.14,104.33,106.14,103.28,366099,38265832.0,,,,
2022-12-26,,105.79,107.2,109.16,104.31,520175,55731016.0,,,,
2022-12-27,,107.2,107.5,107.95,104.95,322371,34305456.0,,,,
2022-12-28,,107.44,103.88,107.44,103.64,367884,38578720.0,,,,
2022-12-29,,103.88,103.61,105.5,103.4,283156,29591996.0,,,,
2022-12-30,,102.99,101.85,104.88,101.5,496425,50990552.0,,,,
2023-01-03,,101.86,107.03,107.03,101.58,630556,66359632.0,,,,
2023-01-04,,106.28,108.45,109.99,106.28,440339,47639700.0,,,,
2023-01-05,,108.45,108.55,108.95,106.7,348980,37706304.0,,,,
2023-01-06,,107.78,106.97,108.27,106.0,311248,33373472.0,,,,
2023-01-09,,107.06,106.86,108.68,106.57,370545,39860880.0,,,,
2023-01-10,,106.89,105.9,108.2,105.9,346361,36986504.0,,,,
2023-01-11,,105.9,103.69,106.34,103.51,399784,41934624.0,,,,
2023-01-12,,103.4,104.88,105.18,103.2,247155,25788174.0,,,,
2023-01-13,,105.56,104.9,105.56,104.0,188730,19753544.0,,,,
2023-01-16,,105.1,107.56,108.79,105.1,430963,46315296.0,,,,
2023-01-17,,107.22,107.93,109.65,106.9,345022,37447924.0,,,,
2023-01-18,,108.84,109.05,109.53,107.46,390350,42522584.0,,,,
2023-01-19,,108.88,111.5,111.92,108.4,507358,56123336.0,,,,
2023-01-20,,112.0,112.48,113.88,111.0,445172,49949576.0,,,,
2023-01-30,,115.99,114.5,116.74,113.88,878649,101391320.0,,,,
2023-01-31,,114.38,112.27,114.5,111.23,593285,66595908.0,,,,
2023-02-01,,113.43,118.35,118.8,112.7,1366174,160039104.0,,,,
2023-02-02,,119.0,129.15,135.0,118.36,3130193,400089056.0,,,,
2023-02-03,,129.23,139.0,141.5,128.48,3162622,431839776.0,,,,
2023-02-06,,142.3,136.65,143.0,135.01,3298647,458898784.0,,,,
2023-02-07,,139.18,156.16,163.5,139.18,4276653,661536128.0,,,,
2023-02-08,,153.0,142.59,153.0,141.6,3442639,501106624.0,,,,
2023-02-09,,139.44,144.7,145.65,135.44,2852137,401119616.0,,,,
2023-02-10,,143.14,150.0,152.7,140.4,3274326,480770528.0,,,,
2023-02-13,,149.91,146.44,153.25,144.86,2573399,382173888.0,,,,
2023-02-14,,144.0,141.1,145.94,140.51,1961262,278634048.0,,,,
2023-02-15,,140.0,144.21,144.4,136.11,2533719,355253120.0,,,,
2023-02-16,,141.98,136.6,142.02,135.4,1964950,273794656.0,,,,
2023-02-17,,136.61,131.91,137.1,131.85,1594820,213038048.0,,,,
2023-02-20,,131.9,133.77,134.45,131.0,1157682,153965744.0,,,,
2023-02-21,,134.0,135.05,137.53,133.9,1221553,165639728.0,,,,
2023-02-22,,134.7,136.12,137.4,132.02,911149,123145360.0,,,,
2023-02-23,,137.68,134.16,138.84,133.0,940937,127484992.0,,,,
2023-02-24,,134.17,134.7,137.46,134.05,880128,119399616.0,,,,
2023-02-27,,134.26,131.34,134.85,131.08,768561,101786272.0,,,,
2023-02-28,,133.09,132.0,134.47,129.51,813595,107182864.0,,,,
2023-03-01,,131.82,135.33,137.37,130.65,1198810,161642208.0,,,,
2023-03-02,,135.27,137.58,140.87,134.74,1722778,238805104.0,,,,
2023-03-03,,137.5,137.86,139.5,134.8,961101,131243120.0,,,,
2023-03-06,,138.46,141.0,143.89,137.6,1364548,192741888.0,,,,
2023-03-07,,139.0,133.13,139.0,132.66,1374748,186424992.0,,,,
2023-03-08,,132.0,134.34,135.13,130.8,728258,97321312.0,,,,
2023-03-09,,134.95,136.8,139.87,134.95,1214646,166966624.0,,,,
2023-03-10,,136.08,142.56,148.8,135.7,3019145,434075584.0,,,,
2023-03-13,,142.2,143.66,146.46,138.31,1982358,282268000.0,,,,
2023-03-14,,143.9,143.97,146.39,140.2,1594792,229229408.0,,,,
2023-03-15,,146.59,142.66,147.15,142.0,1178122,169049040.0,,,,
2023-03-16,,143.0,135.61,143.0,135.54,1659121,228769776.0,,,,
2023-03-17,,137.5,143.02,143.55,136.21,2241083,316120864.0,,,,
2023-03-20,,142.99,142.66,145.9,141.33,1552369,223048528.0,,,,
2023-03-21,,142.59,147.49,151.93,140.08,2133235,312210304.0,,,,
2023-03-22,,147.6,152.9,154.49,145.11,2101256,317018240.0,,,,
2023-03-23,,151.27,155.28,156.8,148.5,2324126,354831776.0,,,,
2023-03-24,,155.0,158.01,158.28,149.43,2343278,358768832.0,,,,
2023-03-27,,157.99,164.29,175.0,155.2,2849214,473917504.0,,,,
2023-03-28,,163.56,159.03,174.88,158.9,2651063,441697056.0,,,,
2023-03-29,,159.03,156.65,163.97,152.0,2657560,418531680.0,,,,
2023-03-30,,157.9,150.2,157.9,148.0,2121545,321258208.0,,,,
2023-03-31,,150.55,152.0,153.25,148.93,1202317,181931104.0,,,,
2023-04-03,,151.98,155.59,155.83,148.0,2275387,345939264.0,,,,
2023-04-04,,155.22,166.75,172.0,154.03,3329462,546685440.0,,,,
2023-04-06,,164.0,165.15,171.0,162.23,2345269,390809408.0,,,,
2023-04-07,,166.26,164.85,168.24,163.16,1342692,221557488.0,,,,
2023-04-10,,166.5,154.1,167.8,153.09,2408542,379594336.0,,,,
2023-04-11,,155.48,150.85,156.59,148.1,1598933,242969696.0,,,,
2023-04-12,,151.2,153.0,155.0,148.6,1305402,198679936.0,,,,
2023-04-13,,150.5,147.02,154.3,146.51,1490221,222211376.0,,,,
2023-04-14,,147.8,148.11,149.77,144.13,1100613,162059744.0,,,,
2023-04-17,,149.1,148.15,151.5,146.01,1125408,168110928.0,,,,
2023-04-18,,146.7,150.01,154.56,145.39,1308712,196861632.0,,,,
2023-04-19,,148.67,148.15,153.26,147.0,1158515,173122336.0,,,,
2023-04-20,,147.66,149.55,151.5,147.0,1121962,167420144.0,,,,
2023-04-21,,156.03,156.88,169.87,155.99,3717792,601858752.0,,,,
2023-04-25,,143.83,142.46,145.1,137.18,1352857,190517472.0,,,,
2023-04-26,,141.0,137.06,141.61,132.0,1663434,227766064.0,,,,
2023-04-27,,137.03,141.05,142.82,136.21,1033643,144957520.0,,,,
2023-04-28,,139.59,154.3,155.0,139.59,2001325,297854368.0,,,,
2023-05-04,,152.96,149.4,155.0,146.58,1254321,186963776.0,,,,
2023-05-05,,148.17,147.0,150.7,144.6,808390,118881648.0,,,,
2023-05-08,,146.0,164.75,166.0,146.0,2704449,426179296.0,,,,
2023-05-09,,164.75,159.1,167.77,158.45,1778358,287712320.0,,,,
2023-05-10,,159.05,160.94,171.16,158.8,2209109,364009664.0,,,,
2023-05-11,,161.77,162.07,163.61,157.0,1336308,214180144.0,,,,
2023-05-12,,161.92,155.8,167.27,155.31,1910446,306651680.0,,,,
2023-05-15,,155.8,159.01,159.5,152.01,1242110,193739968.0,,,,
2023-05-16,,159.61,153.35,159.8,152.61,992304,153704224.0,,,,
2023-05-17,,154.0,154.93,155.82,152.13,820895,126499544.0,,,,
2023-05-18,,154.93,161.39,165.7,154.92,1995463,322054528.0,,,,
2023-05-19,,161.19,163.88,165.0,159.2,1498305,243250864.0,,,,
2023-05-22,,162.86,155.82,162.86,154.1,1449063,227210096.0,,,,
2023-05-23,,161.0,157.8,164.0,157.0,1424417,228753952.0,,,,
2023-05-25,,149.8,148.3,152.45,143.33,1467524,215574096.0,,,,
2023-05-26,,147.6,154.73,155.8,146.19,1634252,250113520.0,,,,
2023-05-29,,155.41,152.97,159.6,152.22,979702,152232512.0,,,,
2023-05-30,,152.0,159.39,159.99,151.77,1691948,266318944.0,,,,
2023-05-31,,159.87,164.65,164.96,157.13,2127747,344647392.0,,,,
2023-06-01,,165.93,164.0,166.49,157.37,2806020,452611456.0,,,,
2023-06-02,,165.5,162.11,169.0,160.55,1855573,304397568.0,,,,
2023-06-05,,160.0,171.6,178.48,159.51,3794035,652499456.0,,,,
2023-06-06,,170.11,162.01,170.95,160.46,2625123,432344480.0,,,,
2023-06-07,,163.5,159.08,163.99,159.01,1415731,227525984.0,,,,
2023-06-08,,158.37,156.2,158.58,153.66,1315908,204959232.0,,,,
2023-06-09,,157.11,159.29,159.65,155.32,1092262,172574480.0,,,,
2023-06-12,,159.66,155.96,160.8,155.25,1055318,166205808.0,,,,
2023-06-13,,160.96,166.66,167.8,160.32,2639001,434506304.0,,,,
2023-06-14,,167.92,166.39,169.98,164.5,2080568,347679360.0,,,,
2023-06-15,,167.11,176.74,187.48,165.66,4761000,852699648.0,,,,
2023-06-16,,175.17,171.8,176.0,168.32,2834793,486040608.0,,,,
2023-06-19,,173.17,172.39,174.8,169.35,1912675,330183616.0,,,,
2023-06-20,,172.0,175.73,180.66,166.8,2474243,430677312.0,,,,
2023-06-21,,176.83,167.11,176.83,166.99,1817489,309137440.0,,,,
2023-06-26,,163.88,161.13,166.49,160.88,1291324,210832704.0,,,,
2023-06-27,,160.24,163.65,165.8,160.24,893500,145324496.0,,,,
2023-06-28,,162.66,159.91,163.4,154.79,1377383,217779744.0,,,,
2023-06-29,,158.9,159.54,161.61,157.01,941136,149912672.0,,,,
2023-06-30,,158.0,158.32,159.5,155.77,1017020,160283088.0,,,,
2023-07-03,,157.0,153.94,158.92,151.18,1518809,233991360.0,,,,
2023-07-04,,154.86,154.52,156.4,151.59,893014,137486272.0,,,,
2023-07-05,,154.05,153.49,155.52,152.3,747687,114982560.0,,,,
2023-07-06,,154.98,156.77,159.33,153.26,1144516,180201440.0,,,,
2023-07-07,,154.56,150.7,154.93,149.02,1164687,176311712.0,,,,
2023-07-10,,150.2,151.2,152.4,148.66,545664,82371376.0,,,,
2023-07-11,,151.15,153.4,155.55,148.0,955870,145284096.0,,,,
2023-07-12,,154.0,148.11,154.88,147.9,815182,123160832.0,,,,
2023-07-13,,149.66,151.75,154.0,148.8,864275,130931904.0,,,,
2023-07-14,,151.87,152.37,154.89,151.0,737426,112757128.0,,,,
2023-07-17,,152.4,149.67,152.49,148.98,640327,95952584.0,,,,
2023-07-18,,150.61,146.67,150.66,145.45,836104,123454608.0,,,,
2023-07-19,,147.2,145.65,147.2,145.0,550579,80419760.0,,,,
2023-07-20,,145.73,141.34,146.0,140.89,991754,141543232.0,,,,
2023-07-21,,140.8,141.34,143.78,140.0,561396,79528560.0,,,,
2023-07-24,,140.29,141.68,142.6,140.29,535040,75697384.0,,,,
2023-07-25,,143.5,143.0,145.45,141.75,748192,107110944.0,,,,
2023-07-26,,143.88,142.85,145.96,140.6,690661,98959888.0,,,,
2023-07-27,,142.51,139.47,143.66,138.81,655942,92341360.0,,,,
2023-07-28,,139.48,139.65,140.28,136.68,745774,103123744.0,,,,
2023-07-31,,139.42,140.97,141.76,139.06,663981,93071080.0,,,,
2023-08-01,,139.18,139.9,140.74,138.51,483660,67501944.0,,,,
2023-08-02,,146.0,142.51,147.55,142.18,1118091,161179280.0,,,,
2023-08-03,,140.09,142.3,143.52,140.06,460060,65119472.0,,,,
2023-08-04,,141.85,144.22,144.8,141.64,594484,85375872.0,,,,
